onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	NonTarget	1	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	NonTarget	1	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	NonTarget	1	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.227	0.6	Target	2	14227
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	NonTarget	1	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	Target	2	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	Target	2	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
27.727	0.6	NonTarget	1	27727
27.827	0.6	NonTarget	1	27827
27.927	0.6	NonTarget	1	27927
28.027	0.6	NonTarget	1	28027
28.127	0.6	NonTarget	1	28127
28.227	0.6	NonTarget	1	28227
28.327	0.6	NonTarget	1	28327
28.427	0.6	NonTarget	1	28427
28.527	0.6	NonTarget	1	28527
28.627	0.6	NonTarget	1	28627
28.727	0.6	NonTarget	1	28727
28.827	0.6	NonTarget	1	28827
28.927	0.6	NonTarget	1	28927
29.027	0.6	NonTarget	1	29027
29.127	0.6	NonTarget	1	29127
29.227	0.6	NonTarget	1	29227
29.327	0.6	NonTarget	1	29327
29.427	0.6	NonTarget	1	29427
29.527	0.6	NonTarget	1	29527
29.627	0.6	NonTarget	1	29627
29.727	0.6	NonTarget	1	29727
29.827	0.6	NonTarget	1	29827
29.927	0.6	NonTarget	1	29927
30.027	0.6	NonTarget	1	30027
30.127	0.6	Target	2	30127
30.227	0.6	NonTarget	1	30227
30.327	0.6	NonTarget	1	30327
30.427	0.6	NonTarget	1	30427
30.527	0.6	NonTarget	1	30527
30.627	0.6	NonTarget	1	30627
30.727	0.6	NonTarget	1	30727
30.827	0.6	NonTarget	1	30827
30.927	0.6	NonTarget	1	30927
31.027	0.6	NonTarget	1	31027
31.127	0.6	NonTarget	1	31127
31.227	0.6	NonTarget	1	31227
31.327	0.6	NonTarget	1	31327
31.427	0.6	NonTarget	1	31427
31.527	0.6	NonTarget	1	31527
31.627	0.6	NonTarget	1	31627
31.727	0.6	NonTarget	1	31727
31.827	0.6	NonTarget	1	31827
31.927	0.6	NonTarget	1	31927
32.027	0.6	NonTarget	1	32027
32.127	0.6	NonTarget	1	32127
32.227	0.6	NonTarget	1	32227
32.327	0.6	NonTarget	1	32327
32.427	0.6	NonTarget	1	32427
32.527	0.6	NonTarget	1	32527
32.627	0.6	NonTarget	1	32627
32.727	0.6	NonTarget	1	32727
32.827	0.6	NonTarget	1	32827
32.927	0.6	NonTarget	1	32927
33.027	0.6	NonTarget	1	33027
33.127	0.6	NonTarget	1	33127
33.227	0.6	NonTarget	1	33227
33.327	0.6	NonTarget	1	33327
33.427	0.6	NonTarget	1	33427
33.527	0.6	NonTarget	1	33527
33.627	0.6	NonTarget	1	33627
33.727	0.6	NonTarget	1	33727
33.827	0.6	NonTarget	1	33827
33.927	0.6	NonTarget	1	33927
34.027	0.6	NonTarget	1	34027
34.127	0.6	NonTarget	1	34127
34.227	0.6	NonTarget	1	34227
34.327	0.6	NonTarget	1	34327
34.427	0.6	NonTarget	1	34427
34.527	0.6	Target	2	34527
34.628	0.6	NonTarget	1	34628
34.728	0.6	NonTarget	1	34728
34.828	0.6	NonTarget	1	34828
34.928	0.6	NonTarget	1	34928
35.028	0.6	NonTarget	1	35028
35.128	0.6	NonTarget	1	35128
35.228	0.6	NonTarget	1	35228
35.328	0.6	NonTarget	1	35328
35.428	0.6	NonTarget	1	35428
35.528	0.6	NonTarget	1	35528
35.628	0.6	NonTarget	1	35628
35.728	0.6	NonTarget	1	35728
35.828	0.6	NonTarget	1	35828
35.928	0.6	NonTarget	1	35928
36.028	0.6	NonTarget	1	36028
36.128	0.6	NonTarget	1	36128
36.228	0.6	NonTarget	1	36228
36.328	0.6	NonTarget	1	36328
36.428	0.6	NonTarget	1	36428
36.528	0.6	NonTarget	1	36528
36.628	0.6	Target	2	36628
36.728	0.6	NonTarget	1	36728
36.828	0.6	NonTarget	1	36828
36.928	0.6	NonTarget	1	36928
37.028	0.6	NonTarget	1	37028
37.128	0.6	NonTarget	1	37128
37.228	0.6	NonTarget	1	37228
37.328	0.6	NonTarget	1	37328
37.428	0.6	NonTarget	1	37428
37.528	0.6	NonTarget	1	37528
37.628	0.6	NonTarget	1	37628
37.728	0.6	NonTarget	1	37728
37.828	0.6	NonTarget	1	37828
37.928	0.6	NonTarget	1	37928
38.028	0.6	NonTarget	1	38028
38.128	0.6	NonTarget	1	38128
38.228	0.6	NonTarget	1	38228
38.328	0.6	NonTarget	1	38328
38.428	0.6	NonTarget	1	38428
38.528	0.6	NonTarget	1	38528
38.628	0.6	NonTarget	1	38628
38.728	0.6	NonTarget	1	38728
38.828	0.6	Target	2	38828
38.928	0.6	NonTarget	1	38928
39.028	0.6	NonTarget	1	39028
39.128	0.6	NonTarget	1	39128
39.228	0.6	NonTarget	1	39228
39.328	0.6	NonTarget	1	39328
39.428	0.6	NonTarget	1	39428
39.528	0.6	NonTarget	1	39528
39.628	0.6	NonTarget	1	39628
39.728	0.6	NonTarget	1	39728
39.828	0.6	NonTarget	1	39828
39.928	0.6	NonTarget	1	39928
40.028	0.6	NonTarget	1	40028
40.128	0.6	NonTarget	1	40128
40.228	0.6	NonTarget	1	40228
40.328	0.6	NonTarget	1	40328
40.428	0.6	NonTarget	1	40428
40.528	0.6	NonTarget	1	40528
40.628	0.6	NonTarget	1	40628
40.728	0.6	NonTarget	1	40728
40.828	0.6	NonTarget	1	40828
40.928	0.6	NonTarget	1	40928
41.028	0.6	NonTarget	1	41028
41.128	0.6	NonTarget	1	41128
41.228	0.6	NonTarget	1	41228
41.328	0.6	NonTarget	1	41328
41.428	0.6	NonTarget	1	41428
41.528	0.6	NonTarget	1	41528
41.628	0.6	NonTarget	1	41628
41.728	0.6	NonTarget	1	41728
41.828	0.6	NonTarget	1	41828
41.928	0.6	NonTarget	1	41928
42.028	0.6	NonTarget	1	42028
42.128	0.6	NonTarget	1	42128
42.228	0.6	NonTarget	1	42228
42.328	0.6	NonTarget	1	42328
42.428	0.6	NonTarget	1	42428
42.528	0.6	NonTarget	1	42528
42.628	0.6	NonTarget	1	42628
42.728	0.6	NonTarget	1	42728
42.828	0.6	NonTarget	1	42828
42.928	0.6	NonTarget	1	42928
43.028	0.6	NonTarget	1	43028
43.128	0.6	NonTarget	1	43128
43.228	0.6	NonTarget	1	43228
43.328	0.6	NonTarget	1	43328
43.428	0.6	NonTarget	1	43428
43.528	0.6	NonTarget	1	43528
43.628	0.6	NonTarget	1	43628
43.728	0.6	NonTarget	1	43728
43.828	0.6	NonTarget	1	43828
43.928	0.6	NonTarget	1	43928
44.028	0.6	NonTarget	1	44028
44.128	0.6	NonTarget	1	44128
44.228	0.6	NonTarget	1	44228
44.328	0.6	NonTarget	1	44328
44.428	0.6	NonTarget	1	44428
44.528	0.6	NonTarget	1	44528
44.628	0.6	NonTarget	1	44628
44.728	0.6	NonTarget	1	44728
44.828	0.6	NonTarget	1	44828
44.928	0.6	NonTarget	1	44928
45.028	0.6	NonTarget	1	45028
45.128	0.6	NonTarget	1	45128
45.228	0.6	NonTarget	1	45228
45.328	0.6	Target	2	45328
45.428	0.6	NonTarget	1	45428
45.528	0.6	NonTarget	1	45528
45.628	0.6	NonTarget	1	45628
45.728	0.6	NonTarget	1	45728
45.828	0.6	NonTarget	1	45828
45.928	0.6	NonTarget	1	45928
46.028	0.6	NonTarget	1	46028
46.128	0.6	NonTarget	1	46128
46.228	0.6	NonTarget	1	46228
46.328	0.6	NonTarget	1	46328
46.428	0.6	NonTarget	1	46428
46.528	0.6	NonTarget	1	46528
46.628	0.6	NonTarget	1	46628
46.728	0.6	NonTarget	1	46728
46.828	0.6	NonTarget	1	46828
46.928	0.6	NonTarget	1	46928
47.028	0.6	NonTarget	1	47028
47.128	0.6	NonTarget	1	47128
47.228	0.6	NonTarget	1	47228
47.328	0.6	NonTarget	1	47328
47.428	0.6	NonTarget	1	47428
47.528	0.6	NonTarget	1	47528
47.628	0.6	NonTarget	1	47628
53.062	0.6	NonTarget	1	53062
53.162	0.6	NonTarget	1	53162
53.262	0.6	NonTarget	1	53262
53.362	0.6	NonTarget	1	53362
53.462	0.6	NonTarget	1	53462
53.562	0.6	NonTarget	1	53562
53.662	0.6	NonTarget	1	53662
53.762	0.6	NonTarget	1	53762
53.862	0.6	NonTarget	1	53862
53.962	0.6	NonTarget	1	53962
54.062	0.6	NonTarget	1	54062
54.162	0.6	NonTarget	1	54162
54.262	0.6	NonTarget	1	54262
54.362	0.6	NonTarget	1	54362
54.462	0.6	NonTarget	1	54462
54.562	0.6	NonTarget	1	54562
54.662	0.6	NonTarget	1	54662
54.762	0.6	NonTarget	1	54762
54.862	0.6	NonTarget	1	54862
54.962	0.6	NonTarget	1	54962
55.062	0.6	NonTarget	1	55062
55.162	0.6	NonTarget	1	55162
55.262	0.6	NonTarget	1	55262
55.362	0.6	NonTarget	1	55362
55.462	0.6	NonTarget	1	55462
55.562	0.6	NonTarget	1	55562
55.662	0.6	NonTarget	1	55662
55.762	0.6	NonTarget	1	55762
55.862	0.6	NonTarget	1	55862
55.962	0.6	NonTarget	1	55962
56.062	0.6	NonTarget	1	56062
56.162	0.6	NonTarget	1	56162
56.262	0.6	NonTarget	1	56262
56.362	0.6	NonTarget	1	56362
56.462	0.6	NonTarget	1	56462
56.562	0.6	NonTarget	1	56562
56.662	0.6	NonTarget	1	56662
56.762	0.6	NonTarget	1	56762
56.862	0.6	NonTarget	1	56862
56.962	0.6	NonTarget	1	56962
57.062	0.6	NonTarget	1	57062
57.162	0.6	NonTarget	1	57162
57.262	0.6	NonTarget	1	57262
57.362	0.6	NonTarget	1	57362
57.462	0.6	NonTarget	1	57462
57.562	0.6	NonTarget	1	57562
57.662	0.6	NonTarget	1	57662
57.762	0.6	NonTarget	1	57762
57.862	0.6	NonTarget	1	57862
57.962	0.6	NonTarget	1	57962
58.062	0.6	NonTarget	1	58062
58.162	0.6	NonTarget	1	58162
58.262	0.6	NonTarget	1	58262
58.362	0.6	NonTarget	1	58362
58.462	0.6	NonTarget	1	58462
58.562	0.6	NonTarget	1	58562
58.662	0.6	NonTarget	1	58662
58.762	0.6	NonTarget	1	58762
58.862	0.6	NonTarget	1	58862
58.962	0.6	NonTarget	1	58962
59.062	0.6	NonTarget	1	59062
59.162	0.6	NonTarget	1	59162
59.262	0.6	NonTarget	1	59262
59.362	0.6	NonTarget	1	59362
59.462	0.6	NonTarget	1	59462
59.562	0.6	NonTarget	1	59562
59.662	0.6	NonTarget	1	59662
59.762	0.6	NonTarget	1	59762
59.862	0.6	NonTarget	1	59862
59.962	0.6	NonTarget	1	59962
60.062	0.6	NonTarget	1	60062
60.162	0.6	NonTarget	1	60162
60.262	0.6	NonTarget	1	60262
60.362	0.6	NonTarget	1	60362
60.462	0.6	NonTarget	1	60462
60.562	0.6	NonTarget	1	60562
60.662	0.6	NonTarget	1	60662
60.762	0.6	NonTarget	1	60762
60.862	0.6	NonTarget	1	60862
60.962	0.6	NonTarget	1	60962
61.062	0.6	NonTarget	1	61062
61.162	0.6	NonTarget	1	61162
61.262	0.6	NonTarget	1	61262
61.362	0.6	NonTarget	1	61362
61.462	0.6	NonTarget	1	61462
61.562	0.6	NonTarget	1	61562
61.662	0.6	NonTarget	1	61662
61.762	0.6	NonTarget	1	61762
61.862	0.6	NonTarget	1	61862
61.962	0.6	Target	2	61962
62.062	0.6	NonTarget	1	62062
62.162	0.6	NonTarget	1	62162
62.262	0.6	NonTarget	1	62262
62.362	0.6	NonTarget	1	62362
62.462	0.6	NonTarget	1	62462
62.562	0.6	NonTarget	1	62562
62.662	0.6	NonTarget	1	62662
62.762	0.6	NonTarget	1	62762
62.862	0.6	NonTarget	1	62862
62.962	0.6	NonTarget	1	62962
63.062	0.6	NonTarget	1	63062
63.162	0.6	NonTarget	1	63162
63.262	0.6	NonTarget	1	63262
63.362	0.6	NonTarget	1	63362
63.462	0.6	NonTarget	1	63462
63.562	0.6	NonTarget	1	63562
63.662	0.6	NonTarget	1	63662
63.762	0.6	NonTarget	1	63762
63.862	0.6	NonTarget	1	63862
63.962	0.6	NonTarget	1	63962
64.062	0.6	NonTarget	1	64062
64.162	0.6	NonTarget	1	64162
64.262	0.6	NonTarget	1	64262
64.362	0.6	NonTarget	1	64362
64.462	0.6	Target	2	64462
64.562	0.6	NonTarget	1	64562
64.662	0.6	NonTarget	1	64662
64.762	0.6	NonTarget	1	64762
64.862	0.6	NonTarget	1	64862
64.962	0.6	NonTarget	1	64962
65.062	0.6	NonTarget	1	65062
65.162	0.6	NonTarget	1	65162
65.262	0.6	NonTarget	1	65262
65.362	0.6	NonTarget	1	65362
65.462	0.6	NonTarget	1	65462
65.562	0.6	NonTarget	1	65562
65.662	0.6	NonTarget	1	65662
65.762	0.6	NonTarget	1	65762
65.862	0.6	NonTarget	1	65862
65.962	0.6	NonTarget	1	65962
66.062	0.6	NonTarget	1	66062
66.162	0.6	NonTarget	1	66162
66.262	0.6	NonTarget	1	66262
66.362	0.6	NonTarget	1	66362
66.462	0.6	NonTarget	1	66462
66.562	0.6	NonTarget	1	66562
66.662	0.6	NonTarget	1	66662
66.762	0.6	NonTarget	1	66762
66.862	0.6	NonTarget	1	66862
66.962	0.6	Target	2	66962
67.062	0.6	NonTarget	1	67062
67.162	0.6	NonTarget	1	67162
67.262	0.6	NonTarget	1	67262
67.362	0.6	NonTarget	1	67362
67.462	0.6	NonTarget	1	67462
67.562	0.6	NonTarget	1	67562
67.662	0.6	NonTarget	1	67662
67.762	0.6	NonTarget	1	67762
67.862	0.6	NonTarget	1	67862
67.962	0.6	NonTarget	1	67962
68.062	0.6	NonTarget	1	68062
68.162	0.6	NonTarget	1	68162
68.262	0.6	NonTarget	1	68262
68.362	0.6	NonTarget	1	68362
68.462	0.6	NonTarget	1	68462
68.562	0.6	NonTarget	1	68562
68.662	0.6	NonTarget	1	68662
68.762	0.6	NonTarget	1	68762
68.862	0.6	NonTarget	1	68862
68.962	0.6	NonTarget	1	68962
69.062	0.6	NonTarget	1	69062
69.162	0.6	NonTarget	1	69162
69.262	0.6	NonTarget	1	69262
69.362	0.6	NonTarget	1	69362
69.462	0.6	Target	2	69462
69.562	0.6	NonTarget	1	69562
69.662	0.6	NonTarget	1	69662
69.762	0.6	NonTarget	1	69762
69.862	0.6	NonTarget	1	69862
69.962	0.6	NonTarget	1	69962
70.062	0.6	NonTarget	1	70062
70.162	0.6	NonTarget	1	70162
70.262	0.6	NonTarget	1	70262
70.362	0.6	NonTarget	1	70362
70.462	0.6	NonTarget	1	70462
70.562	0.6	NonTarget	1	70562
70.662	0.6	NonTarget	1	70662
70.762	0.6	NonTarget	1	70762
70.862	0.6	NonTarget	1	70862
70.962	0.6	NonTarget	1	70962
71.062	0.6	NonTarget	1	71062
71.162	0.6	NonTarget	1	71162
71.262	0.6	NonTarget	1	71262
71.362	0.6	NonTarget	1	71362
71.462	0.6	Target	2	71462
71.562	0.6	NonTarget	1	71562
71.662	0.6	NonTarget	1	71662
71.762	0.6	NonTarget	1	71762
71.862	0.6	NonTarget	1	71862
71.962	0.6	NonTarget	1	71962
72.062	0.6	NonTarget	1	72062
72.162	0.6	NonTarget	1	72162
72.262	0.6	NonTarget	1	72262
72.362	0.6	NonTarget	1	72362
72.462	0.6	NonTarget	1	72462
72.562	0.6	NonTarget	1	72562
72.662	0.6	NonTarget	1	72662
72.762	0.6	NonTarget	1	72762
72.862	0.6	NonTarget	1	72862
72.962	0.6	NonTarget	1	72962
78.412	0.6	NonTarget	1	78412
78.512	0.6	NonTarget	1	78512
78.612	0.6	NonTarget	1	78612
78.712	0.6	NonTarget	1	78712
78.812	0.6	NonTarget	1	78812
78.912	0.6	NonTarget	1	78912
79.012	0.6	NonTarget	1	79012
79.112	0.6	NonTarget	1	79112
79.212	0.6	NonTarget	1	79212
79.312	0.6	NonTarget	1	79312
79.412	0.6	NonTarget	1	79412
79.512	0.6	NonTarget	1	79512
79.612	0.6	NonTarget	1	79612
79.712	0.6	NonTarget	1	79712
79.812	0.6	NonTarget	1	79812
79.912	0.6	NonTarget	1	79912
80.012	0.6	NonTarget	1	80012
80.112	0.6	NonTarget	1	80112
80.212	0.6	NonTarget	1	80212
80.312	0.6	NonTarget	1	80312
80.412	0.6	NonTarget	1	80412
80.512	0.6	NonTarget	1	80512
80.612	0.6	NonTarget	1	80612
80.712	0.6	NonTarget	1	80712
80.812	0.6	NonTarget	1	80812
80.912	0.6	NonTarget	1	80912
81.012	0.6	NonTarget	1	81012
81.112	0.6	NonTarget	1	81112
81.212	0.6	NonTarget	1	81212
81.312	0.6	NonTarget	1	81312
81.412	0.6	NonTarget	1	81412
81.512	0.6	NonTarget	1	81512
81.612	0.6	NonTarget	1	81612
81.712	0.6	NonTarget	1	81712
81.812	0.6	NonTarget	1	81812
81.912	0.6	NonTarget	1	81912
82.012	0.6	NonTarget	1	82012
82.112	0.6	NonTarget	1	82112
82.212	0.6	NonTarget	1	82212
82.312	0.6	NonTarget	1	82312
82.412	0.6	NonTarget	1	82412
82.512	0.6	NonTarget	1	82512
82.612	0.6	NonTarget	1	82612
82.712	0.6	NonTarget	1	82712
82.812	0.6	NonTarget	1	82812
82.912	0.6	NonTarget	1	82912
83.012	0.6	NonTarget	1	83012
83.112	0.6	NonTarget	1	83112
83.212	0.6	NonTarget	1	83212
83.312	0.6	NonTarget	1	83312
83.412	0.6	NonTarget	1	83412
83.512	0.6	NonTarget	1	83512
83.612	0.6	NonTarget	1	83612
83.712	0.6	NonTarget	1	83712
83.812	0.6	NonTarget	1	83812
83.912	0.6	NonTarget	1	83912
84.012	0.6	Target	2	84012
84.112	0.6	NonTarget	1	84112
84.212	0.6	NonTarget	1	84212
84.312	0.6	NonTarget	1	84312
84.412	0.6	NonTarget	1	84412
84.512	0.6	NonTarget	1	84512
84.612	0.6	NonTarget	1	84612
84.712	0.6	NonTarget	1	84712
84.812	0.6	NonTarget	1	84812
84.912	0.6	NonTarget	1	84912
85.012	0.6	NonTarget	1	85012
85.112	0.6	NonTarget	1	85112
85.212	0.6	NonTarget	1	85212
85.312	0.6	NonTarget	1	85312
85.412	0.6	NonTarget	1	85412
85.512	0.6	NonTarget	1	85512
85.612	0.6	NonTarget	1	85612
85.712	0.6	NonTarget	1	85712
85.812	0.6	NonTarget	1	85812
85.912	0.6	NonTarget	1	85912
86.012	0.6	Target	2	86012
86.112	0.6	NonTarget	1	86112
86.212	0.6	NonTarget	1	86212
86.312	0.6	NonTarget	1	86312
86.412	0.6	NonTarget	1	86412
86.512	0.6	NonTarget	1	86512
86.612	0.6	NonTarget	1	86612
86.712	0.6	NonTarget	1	86712
86.812	0.6	NonTarget	1	86812
86.912	0.6	NonTarget	1	86912
87.012	0.6	NonTarget	1	87012
87.112	0.6	NonTarget	1	87112
87.212	0.6	NonTarget	1	87212
87.312	0.6	NonTarget	1	87312
87.412	0.6	NonTarget	1	87412
87.512	0.6	NonTarget	1	87512
87.612	0.6	NonTarget	1	87612
87.712	0.6	NonTarget	1	87712
87.812	0.6	NonTarget	1	87812
87.912	0.6	NonTarget	1	87912
88.012	0.6	NonTarget	1	88012
88.112	0.6	Target	2	88112
88.212	0.6	NonTarget	1	88212
88.312	0.6	NonTarget	1	88312
88.412	0.6	NonTarget	1	88412
88.512	0.6	NonTarget	1	88512
88.612	0.6	NonTarget	1	88612
88.712	0.6	NonTarget	1	88712
88.812	0.6	NonTarget	1	88812
88.912	0.6	NonTarget	1	88912
89.012	0.6	NonTarget	1	89012
89.112	0.6	NonTarget	1	89112
89.212	0.6	NonTarget	1	89212
89.312	0.6	NonTarget	1	89312
89.412	0.6	NonTarget	1	89412
89.512	0.6	NonTarget	1	89512
89.612	0.6	NonTarget	1	89612
89.712	0.6	NonTarget	1	89712
89.812	0.6	NonTarget	1	89812
89.912	0.6	NonTarget	1	89912
90.012	0.6	NonTarget	1	90012
90.112	0.6	NonTarget	1	90112
90.212	0.6	NonTarget	1	90212
90.312	0.6	NonTarget	1	90312
90.412	0.6	NonTarget	1	90412
90.512	0.6	Target	2	90512
90.612	0.6	NonTarget	1	90612
90.712	0.6	NonTarget	1	90712
90.812	0.6	NonTarget	1	90812
90.912	0.6	NonTarget	1	90912
91.012	0.6	NonTarget	1	91012
91.112	0.6	NonTarget	1	91112
91.212	0.6	NonTarget	1	91212
91.312	0.6	NonTarget	1	91312
91.412	0.6	NonTarget	1	91412
91.512	0.6	NonTarget	1	91512
91.612	0.6	NonTarget	1	91612
91.712	0.6	NonTarget	1	91712
91.812	0.6	NonTarget	1	91812
91.912	0.6	NonTarget	1	91912
92.012	0.6	NonTarget	1	92012
92.112	0.6	NonTarget	1	92112
