onset	duration	trial_type	value	sample
13.022	0.6	NonTarget	1	13022
13.122	0.6	NonTarget	1	13122
13.222	0.6	NonTarget	1	13222
13.322	0.6	NonTarget	1	13322
13.422	0.6	NonTarget	1	13422
13.522	0.6	NonTarget	1	13522
13.622	0.6	NonTarget	1	13622
13.722	0.6	NonTarget	1	13722
13.822	0.6	NonTarget	1	13822
13.922	0.6	Target	2	13922
14.022	0.6	NonTarget	1	14022
14.122	0.6	NonTarget	1	14122
14.222	0.6	NonTarget	1	14222
14.322	0.6	NonTarget	1	14322
14.422	0.6	NonTarget	1	14422
14.522	0.6	NonTarget	1	14522
14.622	0.6	NonTarget	1	14622
14.722	0.6	NonTarget	1	14722
14.822	0.6	NonTarget	1	14822
14.922	0.6	NonTarget	1	14922
15.022	0.6	NonTarget	1	15022
15.122	0.6	NonTarget	1	15122
15.222	0.6	NonTarget	1	15222
15.322	0.6	NonTarget	1	15322
15.422	0.6	NonTarget	1	15422
15.522	0.6	NonTarget	1	15522
15.622	0.6	NonTarget	1	15622
15.722	0.6	NonTarget	1	15722
15.822	0.6	NonTarget	1	15822
15.922	0.6	Target	2	15922
16.022	0.6	NonTarget	1	16022
16.122	0.6	NonTarget	1	16122
16.222	0.6	NonTarget	1	16222
16.322	0.6	NonTarget	1	16322
16.422	0.6	NonTarget	1	16422
16.522	0.6	NonTarget	1	16522
16.622	0.6	NonTarget	1	16622
16.722	0.6	NonTarget	1	16722
16.822	0.6	NonTarget	1	16822
16.922	0.6	NonTarget	1	16922
17.022	0.6	NonTarget	1	17022
17.122	0.6	NonTarget	1	17122
17.222	0.6	NonTarget	1	17222
17.322	0.6	NonTarget	1	17322
17.422	0.6	NonTarget	1	17422
17.522	0.6	NonTarget	1	17522
17.622	0.6	NonTarget	1	17622
17.722	0.6	NonTarget	1	17722
17.822	0.6	NonTarget	1	17822
17.922	0.6	NonTarget	1	17922
18.022	0.6	NonTarget	1	18022
18.122	0.6	NonTarget	1	18122
18.222	0.6	NonTarget	1	18222
18.322	0.6	NonTarget	1	18322
18.422	0.6	NonTarget	1	18422
18.522	0.6	NonTarget	1	18522
18.622	0.6	NonTarget	1	18622
18.722	0.6	NonTarget	1	18722
18.822	0.6	NonTarget	1	18822
18.922	0.6	NonTarget	1	18922
19.022	0.6	NonTarget	1	19022
19.122	0.6	NonTarget	1	19122
19.222	0.6	NonTarget	1	19222
19.322	0.6	NonTarget	1	19322
19.422	0.6	NonTarget	1	19422
19.522	0.6	NonTarget	1	19522
19.622	0.6	NonTarget	1	19622
19.722	0.6	NonTarget	1	19722
19.822	0.6	NonTarget	1	19822
19.922	0.6	NonTarget	1	19922
20.022	0.6	NonTarget	1	20022
20.122	0.6	NonTarget	1	20122
20.222	0.6	NonTarget	1	20222
20.322	0.6	NonTarget	1	20322
20.422	0.6	NonTarget	1	20422
20.522	0.6	NonTarget	1	20522
20.622	0.6	Target	2	20622
20.722	0.6	NonTarget	1	20722
20.822	0.6	NonTarget	1	20822
20.922	0.6	NonTarget	1	20922
21.022	0.6	NonTarget	1	21022
21.122	0.6	NonTarget	1	21122
21.222	0.6	NonTarget	1	21222
21.322	0.6	NonTarget	1	21322
21.422	0.6	NonTarget	1	21422
21.522	0.6	NonTarget	1	21522
21.622	0.6	NonTarget	1	21622
21.722	0.6	NonTarget	1	21722
21.822	0.6	NonTarget	1	21822
21.922	0.6	NonTarget	1	21922
22.022	0.6	NonTarget	1	22022
22.122	0.6	NonTarget	1	22122
28.356	0.6	NonTarget	1	28356
28.456	0.6	NonTarget	1	28456
28.556	0.6	NonTarget	1	28556
28.656	0.6	NonTarget	1	28656
28.756	0.6	NonTarget	1	28756
28.856	0.6	NonTarget	1	28856
28.956	0.6	NonTarget	1	28956
29.056	0.6	NonTarget	1	29056
29.156	0.6	NonTarget	1	29156
29.256	0.6	NonTarget	1	29256
29.356	0.6	NonTarget	1	29356
29.456	0.6	NonTarget	1	29456
29.556	0.6	NonTarget	1	29556
29.656	0.6	NonTarget	1	29656
29.756	0.6	NonTarget	1	29756
29.856	0.6	NonTarget	1	29856
29.956	0.6	NonTarget	1	29956
30.056	0.6	NonTarget	1	30056
30.156	0.6	NonTarget	1	30156
30.256	0.6	NonTarget	1	30256
30.356	0.6	Target	2	30356
30.456	0.6	NonTarget	1	30456
30.556	0.6	NonTarget	1	30556
30.656	0.6	NonTarget	1	30656
30.756	0.6	NonTarget	1	30756
30.856	0.6	NonTarget	1	30856
30.956	0.6	NonTarget	1	30956
31.056	0.6	NonTarget	1	31056
31.156	0.6	NonTarget	1	31156
31.256	0.6	NonTarget	1	31256
31.356	0.6	NonTarget	1	31356
31.456	0.6	NonTarget	1	31456
31.556	0.6	NonTarget	1	31556
31.656	0.6	NonTarget	1	31656
31.756	0.6	NonTarget	1	31756
31.856	0.6	NonTarget	1	31856
31.956	0.6	NonTarget	1	31956
32.056	0.6	NonTarget	1	32056
32.156	0.6	NonTarget	1	32156
32.256	0.6	NonTarget	1	32256
32.356	0.6	NonTarget	1	32356
32.456	0.6	Target	2	32456
32.556	0.6	NonTarget	1	32556
32.656	0.6	NonTarget	1	32656
32.756	0.6	NonTarget	1	32756
32.856	0.6	NonTarget	1	32856
32.956	0.6	NonTarget	1	32956
33.056	0.6	NonTarget	1	33056
33.156	0.6	NonTarget	1	33156
33.256	0.6	NonTarget	1	33256
33.356	0.6	NonTarget	1	33356
33.456	0.6	NonTarget	1	33456
33.556	0.6	NonTarget	1	33556
33.656	0.6	NonTarget	1	33656
33.756	0.6	NonTarget	1	33756
33.856	0.6	NonTarget	1	33856
33.956	0.6	NonTarget	1	33956
34.056	0.6	NonTarget	1	34056
34.156	0.6	NonTarget	1	34156
34.256	0.6	NonTarget	1	34256
34.356	0.6	NonTarget	1	34356
34.456	0.6	NonTarget	1	34456
34.556	0.6	NonTarget	1	34556
34.656	0.6	NonTarget	1	34656
34.756	0.6	NonTarget	1	34756
34.857	0.6	NonTarget	1	34857
34.957	0.6	NonTarget	1	34957
35.057	0.6	NonTarget	1	35057
35.157	0.6	NonTarget	1	35157
35.257	0.6	NonTarget	1	35257
35.357	0.6	NonTarget	1	35357
35.457	0.6	NonTarget	1	35457
35.557	0.6	NonTarget	1	35557
35.657	0.6	NonTarget	1	35657
35.757	0.6	NonTarget	1	35757
35.857	0.6	NonTarget	1	35857
35.957	0.6	NonTarget	1	35957
36.057	0.6	NonTarget	1	36057
36.157	0.6	NonTarget	1	36157
36.257	0.6	NonTarget	1	36257
36.357	0.6	NonTarget	1	36357
36.457	0.6	NonTarget	1	36457
36.557	0.6	NonTarget	1	36557
36.657	0.6	NonTarget	1	36657
36.757	0.6	NonTarget	1	36757
36.857	0.6	NonTarget	1	36857
36.957	0.6	NonTarget	1	36957
37.057	0.6	Target	2	37057
37.157	0.6	NonTarget	1	37157
37.257	0.6	NonTarget	1	37257
37.357	0.6	NonTarget	1	37357
37.457	0.6	NonTarget	1	37457
37.557	0.6	NonTarget	1	37557
37.657	0.6	NonTarget	1	37657
37.757	0.6	NonTarget	1	37757
37.857	0.6	NonTarget	1	37857
37.957	0.6	NonTarget	1	37957
38.057	0.6	NonTarget	1	38057
38.157	0.6	NonTarget	1	38157
38.257	0.6	NonTarget	1	38257
38.357	0.6	NonTarget	1	38357
38.457	0.6	NonTarget	1	38457
38.557	0.6	NonTarget	1	38557
38.657	0.6	NonTarget	1	38657
38.757	0.6	NonTarget	1	38757
38.857	0.6	NonTarget	1	38857
38.957	0.6	NonTarget	1	38957
39.057	0.6	NonTarget	1	39057
39.157	0.6	NonTarget	1	39157
39.257	0.6	NonTarget	1	39257
39.357	0.6	NonTarget	1	39357
39.457	0.6	NonTarget	1	39457
39.557	0.6	NonTarget	1	39557
39.657	0.6	NonTarget	1	39657
39.757	0.6	NonTarget	1	39757
39.857	0.6	NonTarget	1	39857
39.957	0.6	NonTarget	1	39957
40.057	0.6	NonTarget	1	40057
40.157	0.6	NonTarget	1	40157
40.257	0.6	NonTarget	1	40257
40.357	0.6	NonTarget	1	40357
40.457	0.6	NonTarget	1	40457
40.557	0.6	NonTarget	1	40557
40.657	0.6	NonTarget	1	40657
40.757	0.6	NonTarget	1	40757
40.857	0.6	NonTarget	1	40857
40.957	0.6	NonTarget	1	40957
41.057	0.6	NonTarget	1	41057
41.157	0.6	NonTarget	1	41157
41.257	0.6	NonTarget	1	41257
41.357	0.6	NonTarget	1	41357
41.457	0.6	NonTarget	1	41457
41.557	0.6	NonTarget	1	41557
41.657	0.6	NonTarget	1	41657
41.757	0.6	NonTarget	1	41757
41.857	0.6	NonTarget	1	41857
41.957	0.6	NonTarget	1	41957
42.057	0.6	NonTarget	1	42057
42.157	0.6	NonTarget	1	42157
42.257	0.6	NonTarget	1	42257
42.357	0.6	NonTarget	1	42357
42.457	0.6	NonTarget	1	42457
42.557	0.6	NonTarget	1	42557
42.657	0.6	NonTarget	1	42657
42.757	0.6	NonTarget	1	42757
42.857	0.6	NonTarget	1	42857
42.957	0.6	NonTarget	1	42957
43.057	0.6	NonTarget	1	43057
43.157	0.6	NonTarget	1	43157
43.257	0.6	NonTarget	1	43257
43.357	0.6	NonTarget	1	43357
43.457	0.6	NonTarget	1	43457
43.557	0.6	NonTarget	1	43557
43.657	0.6	NonTarget	1	43657
43.757	0.6	NonTarget	1	43757
43.857	0.6	NonTarget	1	43857
43.957	0.6	NonTarget	1	43957
44.057	0.6	NonTarget	1	44057
44.157	0.6	NonTarget	1	44157
44.257	0.6	NonTarget	1	44257
44.357	0.6	NonTarget	1	44357
44.457	0.6	NonTarget	1	44457
44.557	0.6	NonTarget	1	44557
44.657	0.6	NonTarget	1	44657
44.757	0.6	NonTarget	1	44757
44.857	0.6	NonTarget	1	44857
44.957	0.6	NonTarget	1	44957
45.057	0.6	NonTarget	1	45057
45.157	0.6	NonTarget	1	45157
45.257	0.6	NonTarget	1	45257
45.357	0.6	NonTarget	1	45357
45.457	0.6	NonTarget	1	45457
45.557	0.6	NonTarget	1	45557
45.657	0.6	Target	2	45657
45.757	0.6	NonTarget	1	45757
45.857	0.6	NonTarget	1	45857
45.957	0.6	NonTarget	1	45957
46.057	0.6	NonTarget	1	46057
46.157	0.6	NonTarget	1	46157
46.257	0.6	NonTarget	1	46257
46.357	0.6	NonTarget	1	46357
46.457	0.6	NonTarget	1	46457
46.557	0.6	NonTarget	1	46557
46.657	0.6	NonTarget	1	46657
46.757	0.6	NonTarget	1	46757
46.857	0.6	NonTarget	1	46857
46.957	0.6	NonTarget	1	46957
47.057	0.6	NonTarget	1	47057
47.157	0.6	NonTarget	1	47157
47.257	0.6	NonTarget	1	47257
47.357	0.6	NonTarget	1	47357
47.457	0.6	NonTarget	1	47457
47.557	0.6	NonTarget	1	47557
47.657	0.6	NonTarget	1	47657
47.757	0.6	NonTarget	1	47757
47.857	0.6	NonTarget	1	47857
47.957	0.6	NonTarget	1	47957
48.057	0.6	NonTarget	1	48057
48.157	0.6	NonTarget	1	48157
48.257	0.6	NonTarget	1	48257
54.657	0.6	NonTarget	1	54657
54.757	0.6	NonTarget	1	54757
54.857	0.6	NonTarget	1	54857
54.957	0.6	NonTarget	1	54957
55.057	0.6	NonTarget	1	55057
55.157	0.6	NonTarget	1	55157
55.257	0.6	NonTarget	1	55257
55.357	0.6	NonTarget	1	55357
55.457	0.6	NonTarget	1	55457
55.557	0.6	NonTarget	1	55557
55.657	0.6	NonTarget	1	55657
55.757	0.6	NonTarget	1	55757
55.857	0.6	NonTarget	1	55857
55.957	0.6	NonTarget	1	55957
56.057	0.6	NonTarget	1	56057
56.157	0.6	NonTarget	1	56157
56.257	0.6	NonTarget	1	56257
56.357	0.6	NonTarget	1	56357
56.457	0.6	NonTarget	1	56457
56.557	0.6	NonTarget	1	56557
56.657	0.6	NonTarget	1	56657
56.757	0.6	NonTarget	1	56757
56.857	0.6	NonTarget	1	56857
56.957	0.6	NonTarget	1	56957
57.057	0.6	Target	2	57057
57.157	0.6	NonTarget	1	57157
57.257	0.6	NonTarget	1	57257
57.357	0.6	NonTarget	1	57357
57.457	0.6	NonTarget	1	57457
57.557	0.6	NonTarget	1	57557
57.657	0.6	NonTarget	1	57657
57.757	0.6	NonTarget	1	57757
57.857	0.6	NonTarget	1	57857
57.957	0.6	NonTarget	1	57957
58.057	0.6	NonTarget	1	58057
58.157	0.6	NonTarget	1	58157
58.257	0.6	NonTarget	1	58257
58.357	0.6	NonTarget	1	58357
58.457	0.6	NonTarget	1	58457
58.557	0.6	NonTarget	1	58557
58.657	0.6	NonTarget	1	58657
58.757	0.6	NonTarget	1	58757
58.857	0.6	NonTarget	1	58857
58.957	0.6	NonTarget	1	58957
59.057	0.6	NonTarget	1	59057
59.157	0.6	NonTarget	1	59157
59.257	0.6	NonTarget	1	59257
59.357	0.6	Target	2	59357
59.457	0.6	NonTarget	1	59457
59.557	0.6	NonTarget	1	59557
59.657	0.6	NonTarget	1	59657
59.757	0.6	NonTarget	1	59757
59.857	0.6	NonTarget	1	59857
59.957	0.6	NonTarget	1	59957
60.057	0.6	NonTarget	1	60057
60.157	0.6	NonTarget	1	60157
60.257	0.6	NonTarget	1	60257
60.357	0.6	NonTarget	1	60357
60.457	0.6	NonTarget	1	60457
60.557	0.6	NonTarget	1	60557
60.657	0.6	NonTarget	1	60657
60.757	0.6	NonTarget	1	60757
60.857	0.6	NonTarget	1	60857
60.957	0.6	NonTarget	1	60957
61.057	0.6	NonTarget	1	61057
61.157	0.6	NonTarget	1	61157
61.257	0.6	NonTarget	1	61257
61.357	0.6	NonTarget	1	61357
61.457	0.6	NonTarget	1	61457
61.557	0.6	NonTarget	1	61557
61.657	0.6	NonTarget	1	61657
61.757	0.6	NonTarget	1	61757
61.857	0.6	NonTarget	1	61857
61.957	0.6	NonTarget	1	61957
62.057	0.6	NonTarget	1	62057
62.157	0.6	NonTarget	1	62157
62.257	0.6	NonTarget	1	62257
62.357	0.6	Target	2	62357
62.457	0.6	NonTarget	1	62457
62.557	0.6	NonTarget	1	62557
62.657	0.6	NonTarget	1	62657
62.757	0.6	NonTarget	1	62757
62.857	0.6	NonTarget	1	62857
62.957	0.6	NonTarget	1	62957
63.057	0.6	NonTarget	1	63057
63.157	0.6	NonTarget	1	63157
63.257	0.6	NonTarget	1	63257
63.357	0.6	NonTarget	1	63357
63.457	0.6	NonTarget	1	63457
63.557	0.6	NonTarget	1	63557
63.657	0.6	NonTarget	1	63657
63.757	0.6	NonTarget	1	63757
63.857	0.6	NonTarget	1	63857
63.957	0.6	NonTarget	1	63957
64.057	0.6	NonTarget	1	64057
64.157	0.6	NonTarget	1	64157
64.257	0.6	NonTarget	1	64257
64.357	0.6	NonTarget	1	64357
64.457	0.6	NonTarget	1	64457
64.557	0.6	NonTarget	1	64557
64.657	0.6	Target	2	64657
64.757	0.6	NonTarget	1	64757
64.857	0.6	NonTarget	1	64857
64.957	0.6	NonTarget	1	64957
65.057	0.6	NonTarget	1	65057
65.157	0.6	NonTarget	1	65157
65.257	0.6	NonTarget	1	65257
65.357	0.6	NonTarget	1	65357
65.457	0.6	NonTarget	1	65457
65.557	0.6	NonTarget	1	65557
65.657	0.6	NonTarget	1	65657
65.757	0.6	NonTarget	1	65757
65.857	0.6	NonTarget	1	65857
65.957	0.6	NonTarget	1	65957
66.057	0.6	NonTarget	1	66057
66.157	0.6	NonTarget	1	66157
66.257	0.6	NonTarget	1	66257
66.357	0.6	NonTarget	1	66357
66.457	0.6	NonTarget	1	66457
66.557	0.6	NonTarget	1	66557
66.657	0.6	NonTarget	1	66657
66.757	0.6	NonTarget	1	66757
66.857	0.6	NonTarget	1	66857
66.957	0.6	NonTarget	1	66957
67.057	0.6	NonTarget	1	67057
67.157	0.6	NonTarget	1	67157
67.257	0.6	NonTarget	1	67257
67.357	0.6	NonTarget	1	67357
67.457	0.6	NonTarget	1	67457
67.557	0.6	NonTarget	1	67557
67.657	0.6	NonTarget	1	67657
67.757	0.6	NonTarget	1	67757
67.857	0.6	NonTarget	1	67857
67.957	0.6	NonTarget	1	67957
68.057	0.6	NonTarget	1	68057
68.157	0.6	NonTarget	1	68157
68.257	0.6	NonTarget	1	68257
68.357	0.6	NonTarget	1	68357
68.457	0.6	NonTarget	1	68457
68.557	0.6	NonTarget	1	68557
68.657	0.6	NonTarget	1	68657
68.757	0.6	Target	2	68757
68.857	0.6	NonTarget	1	68857
68.957	0.6	NonTarget	1	68957
69.057	0.6	NonTarget	1	69057
69.157	0.6	NonTarget	1	69157
69.257	0.6	NonTarget	1	69257
69.357	0.6	NonTarget	1	69357
69.457	0.6	NonTarget	1	69457
69.557	0.6	NonTarget	1	69557
69.657	0.6	NonTarget	1	69657
69.757	0.6	NonTarget	1	69757
69.857	0.6	NonTarget	1	69857
69.957	0.6	NonTarget	1	69957
70.057	0.6	NonTarget	1	70057
70.157	0.6	NonTarget	1	70157
70.257	0.6	NonTarget	1	70257
70.357	0.6	NonTarget	1	70357
70.457	0.6	NonTarget	1	70457
70.557	0.6	NonTarget	1	70557
70.657	0.6	NonTarget	1	70657
70.757	0.6	NonTarget	1	70757
70.857	0.6	NonTarget	1	70857
70.957	0.6	NonTarget	1	70957
71.057	0.6	NonTarget	1	71057
71.157	0.6	NonTarget	1	71157
71.257	0.6	NonTarget	1	71257
71.357	0.6	NonTarget	1	71357
71.457	0.6	NonTarget	1	71457
71.557	0.6	NonTarget	1	71557
71.657	0.6	NonTarget	1	71657
71.757	0.6	NonTarget	1	71757
71.857	0.6	NonTarget	1	71857
71.957	0.6	NonTarget	1	71957
72.057	0.6	NonTarget	1	72057
72.157	0.6	NonTarget	1	72157
72.257	0.6	NonTarget	1	72257
72.357	0.6	NonTarget	1	72357
72.457	0.6	NonTarget	1	72457
72.557	0.6	NonTarget	1	72557
72.657	0.6	NonTarget	1	72657
72.757	0.6	NonTarget	1	72757
72.857	0.6	Target	2	72857
72.957	0.6	NonTarget	1	72957
73.057	0.6	NonTarget	1	73057
73.157	0.6	NonTarget	1	73157
73.257	0.6	NonTarget	1	73257
73.357	0.6	NonTarget	1	73357
73.457	0.6	NonTarget	1	73457
73.557	0.6	NonTarget	1	73557
73.657	0.6	NonTarget	1	73657
73.757	0.6	NonTarget	1	73757
73.857	0.6	NonTarget	1	73857
73.957	0.6	NonTarget	1	73957
74.057	0.6	NonTarget	1	74057
74.157	0.6	NonTarget	1	74157
74.257	0.6	NonTarget	1	74257
74.357	0.6	NonTarget	1	74357
74.457	0.6	NonTarget	1	74457
74.557	0.6	NonTarget	1	74557
85.54	0.6	NonTarget	1	85540
85.64	0.6	NonTarget	1	85640
85.74	0.6	NonTarget	1	85740
85.84	0.6	NonTarget	1	85840
85.94	0.6	NonTarget	1	85940
86.04	0.6	NonTarget	1	86040
86.14	0.6	NonTarget	1	86140
86.24	0.6	NonTarget	1	86240
86.34	0.6	NonTarget	1	86340
86.44	0.6	NonTarget	1	86440
86.54	0.6	NonTarget	1	86540
86.64	0.6	NonTarget	1	86640
86.74	0.6	NonTarget	1	86740
86.84	0.6	NonTarget	1	86840
86.94	0.6	NonTarget	1	86940
87.04	0.6	NonTarget	1	87040
87.14	0.6	NonTarget	1	87140
87.24	0.6	NonTarget	1	87240
87.34	0.6	NonTarget	1	87340
87.44	0.6	NonTarget	1	87440
87.54	0.6	NonTarget	1	87540
87.64	0.6	NonTarget	1	87640
87.74	0.6	NonTarget	1	87740
87.84	0.6	NonTarget	1	87840
87.94	0.6	NonTarget	1	87940
88.04	0.6	NonTarget	1	88040
88.14	0.6	Target	2	88140
88.24	0.6	NonTarget	1	88240
88.34	0.6	NonTarget	1	88340
88.44	0.6	NonTarget	1	88440
88.54	0.6	NonTarget	1	88540
88.64	0.6	NonTarget	1	88640
88.74	0.6	NonTarget	1	88740
88.84	0.6	NonTarget	1	88840
88.94	0.6	NonTarget	1	88940
89.04	0.6	NonTarget	1	89040
89.14	0.6	NonTarget	1	89140
89.24	0.6	NonTarget	1	89240
89.34	0.6	NonTarget	1	89340
89.44	0.6	NonTarget	1	89440
89.54	0.6	NonTarget	1	89540
89.64	0.6	NonTarget	1	89640
89.74	0.6	NonTarget	1	89740
89.84	0.6	NonTarget	1	89840
89.94	0.6	NonTarget	1	89940
90.04	0.6	NonTarget	1	90040
90.14	0.6	Target	2	90140
90.24	0.6	NonTarget	1	90240
90.34	0.6	NonTarget	1	90340
90.44	0.6	NonTarget	1	90440
90.54	0.6	NonTarget	1	90540
90.64	0.6	NonTarget	1	90640
90.74	0.6	NonTarget	1	90740
90.84	0.6	NonTarget	1	90840
90.94	0.6	NonTarget	1	90940
91.04	0.6	NonTarget	1	91040
91.14	0.6	NonTarget	1	91140
91.24	0.6	NonTarget	1	91240
91.34	0.6	NonTarget	1	91340
91.44	0.6	NonTarget	1	91440
91.54	0.6	NonTarget	1	91540
91.64	0.6	NonTarget	1	91640
91.74	0.6	NonTarget	1	91740
91.84	0.6	NonTarget	1	91840
91.94	0.6	NonTarget	1	91940
92.04	0.6	NonTarget	1	92040
92.14	0.6	NonTarget	1	92140
92.24	0.6	NonTarget	1	92240
92.34	0.6	NonTarget	1	92340
92.44	0.6	NonTarget	1	92440
92.54	0.6	NonTarget	1	92540
92.64	0.6	NonTarget	1	92640
92.74	0.6	NonTarget	1	92740
92.84	0.6	NonTarget	1	92840
92.94	0.6	NonTarget	1	92940
93.04	0.6	NonTarget	1	93040
93.14	0.6	NonTarget	1	93140
93.24	0.6	NonTarget	1	93240
93.34	0.6	NonTarget	1	93340
93.44	0.6	NonTarget	1	93440
93.54	0.6	NonTarget	1	93540
93.64	0.6	NonTarget	1	93640
93.74	0.6	NonTarget	1	93740
93.84	0.6	NonTarget	1	93840
93.94	0.6	NonTarget	1	93940
94.04	0.6	NonTarget	1	94040
94.14	0.6	NonTarget	1	94140
94.24	0.6	NonTarget	1	94240
94.34	0.6	NonTarget	1	94340
94.44	0.6	NonTarget	1	94440
94.54	0.6	NonTarget	1	94540
94.64	0.6	Target	2	94640
94.74	0.6	NonTarget	1	94740
94.84	0.6	NonTarget	1	94840
94.94	0.6	NonTarget	1	94940
95.04	0.6	NonTarget	1	95040
95.14	0.6	NonTarget	1	95140
95.24	0.6	NonTarget	1	95240
95.34	0.6	NonTarget	1	95340
95.44	0.6	NonTarget	1	95440
95.54	0.6	NonTarget	1	95540
95.64	0.6	NonTarget	1	95640
95.74	0.6	NonTarget	1	95740
95.84	0.6	NonTarget	1	95840
95.94	0.6	NonTarget	1	95940
96.04	0.6	NonTarget	1	96040
96.14	0.6	NonTarget	1	96140
96.24	0.6	NonTarget	1	96240
96.34	0.6	NonTarget	1	96340
96.44	0.6	NonTarget	1	96440
96.54	0.6	NonTarget	1	96540
96.64	0.6	NonTarget	1	96640
96.74	0.6	NonTarget	1	96740
96.84	0.6	NonTarget	1	96840
96.94	0.6	NonTarget	1	96940
97.04	0.6	NonTarget	1	97040
97.14	0.6	NonTarget	1	97140
97.24	0.6	NonTarget	1	97240
97.34	0.6	NonTarget	1	97340
97.44	0.6	NonTarget	1	97440
97.54	0.6	NonTarget	1	97540
97.64	0.6	NonTarget	1	97640
97.74	0.6	Target	2	97740
97.84	0.6	NonTarget	1	97840
97.94	0.6	NonTarget	1	97940
98.04	0.6	NonTarget	1	98040
98.14	0.6	NonTarget	1	98140
98.24	0.6	NonTarget	1	98240
98.34	0.6	NonTarget	1	98340
98.44	0.6	NonTarget	1	98440
98.54	0.6	NonTarget	1	98540
98.64	0.6	NonTarget	1	98640
98.74	0.6	NonTarget	1	98740
98.84	0.6	NonTarget	1	98840
98.94	0.6	NonTarget	1	98940
99.04	0.6	NonTarget	1	99040
99.14	0.6	NonTarget	1	99140
99.24	0.6	NonTarget	1	99240
