onset	duration	trial_type	value	sample
11.635	0.6	Target	2	11635
11.735	0.6	NonTarget	1	11735
11.835	0.6	NonTarget	1	11835
11.935	0.6	NonTarget	1	11935
12.035	0.6	NonTarget	1	12035
12.135	0.6	NonTarget	1	12135
12.235	0.6	NonTarget	1	12235
12.335	0.6	NonTarget	1	12335
12.435	0.6	NonTarget	1	12435
12.535	0.6	NonTarget	1	12535
12.635	0.6	NonTarget	1	12635
12.735	0.6	NonTarget	1	12735
12.835	0.6	NonTarget	1	12835
12.935	0.6	NonTarget	1	12935
13.035	0.6	NonTarget	1	13035
13.135	0.6	NonTarget	1	13135
13.235	0.6	NonTarget	1	13235
13.335	0.6	NonTarget	1	13335
13.435	0.6	NonTarget	1	13435
13.535	0.6	NonTarget	1	13535
13.635	0.6	NonTarget	1	13635
13.735	0.6	NonTarget	1	13735
13.835	0.6	NonTarget	1	13835
13.935	0.6	NonTarget	1	13935
14.035	0.6	NonTarget	1	14035
14.135	0.6	NonTarget	1	14135
14.235	0.6	NonTarget	1	14235
14.335	0.6	NonTarget	1	14335
14.435	0.6	NonTarget	1	14435
14.535	0.6	NonTarget	1	14535
14.635	0.6	NonTarget	1	14635
14.735	0.6	NonTarget	1	14735
14.835	0.6	NonTarget	1	14835
14.935	0.6	NonTarget	1	14935
15.035	0.6	NonTarget	1	15035
15.135	0.6	NonTarget	1	15135
15.235	0.6	NonTarget	1	15235
15.335	0.6	NonTarget	1	15335
15.435	0.6	NonTarget	1	15435
15.535	0.6	NonTarget	1	15535
15.635	0.6	NonTarget	1	15635
15.735	0.6	NonTarget	1	15735
15.835	0.6	NonTarget	1	15835
15.935	0.6	NonTarget	1	15935
16.035	0.6	NonTarget	1	16035
16.135	0.6	NonTarget	1	16135
16.235	0.6	Target	2	16235
16.335	0.6	NonTarget	1	16335
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	NonTarget	1	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	NonTarget	1	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	Target	2	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.836	0.6	NonTarget	1	19836
19.936	0.6	NonTarget	1	19936
20.036	0.6	NonTarget	1	20036
20.136	0.6	NonTarget	1	20136
20.236	0.6	NonTarget	1	20236
20.336	0.6	NonTarget	1	20336
20.436	0.6	NonTarget	1	20436
20.536	0.6	NonTarget	1	20536
20.636	0.6	NonTarget	1	20636
20.736	0.6	NonTarget	1	20736
20.836	0.6	NonTarget	1	20836
20.936	0.6	NonTarget	1	20936
21.036	0.6	NonTarget	1	21036
21.136	0.6	NonTarget	1	21136
21.236	0.6	NonTarget	1	21236
21.336	0.6	NonTarget	1	21336
21.436	0.6	NonTarget	1	21436
21.536	0.6	NonTarget	1	21536
21.636	0.6	NonTarget	1	21636
21.736	0.6	NonTarget	1	21736
21.836	0.6	NonTarget	1	21836
21.936	0.6	NonTarget	1	21936
22.036	0.6	NonTarget	1	22036
22.136	0.6	NonTarget	1	22136
35.386	0.6	NonTarget	1	35386
35.486	0.6	NonTarget	1	35486
35.586	0.6	NonTarget	1	35586
35.686	0.6	NonTarget	1	35686
35.786	0.6	NonTarget	1	35786
35.886	0.6	NonTarget	1	35886
35.986	0.6	NonTarget	1	35986
36.086	0.6	NonTarget	1	36086
36.186	0.6	NonTarget	1	36186
36.286	0.6	NonTarget	1	36286
36.386	0.6	NonTarget	1	36386
36.486	0.6	NonTarget	1	36486
36.586	0.6	NonTarget	1	36586
36.686	0.6	NonTarget	1	36686
36.786	0.6	NonTarget	1	36786
36.886	0.6	NonTarget	1	36886
36.986	0.6	NonTarget	1	36986
37.086	0.6	NonTarget	1	37086
37.186	0.6	NonTarget	1	37186
37.286	0.6	NonTarget	1	37286
37.386	0.6	NonTarget	1	37386
37.486	0.6	NonTarget	1	37486
37.586	0.6	NonTarget	1	37586
37.686	0.6	NonTarget	1	37686
37.786	0.6	NonTarget	1	37786
37.886	0.6	NonTarget	1	37886
37.986	0.6	NonTarget	1	37986
38.086	0.6	NonTarget	1	38086
38.186	0.6	NonTarget	1	38186
38.286	0.6	NonTarget	1	38286
38.386	0.6	NonTarget	1	38386
38.486	0.6	NonTarget	1	38486
38.586	0.6	NonTarget	1	38586
38.686	0.6	NonTarget	1	38686
38.786	0.6	NonTarget	1	38786
38.886	0.6	NonTarget	1	38886
38.986	0.6	Target	2	38986
39.086	0.6	NonTarget	1	39086
39.186	0.6	NonTarget	1	39186
39.286	0.6	NonTarget	1	39286
39.386	0.6	NonTarget	1	39386
39.486	0.6	NonTarget	1	39486
39.586	0.6	NonTarget	1	39586
39.686	0.6	NonTarget	1	39686
39.786	0.6	NonTarget	1	39786
39.886	0.6	NonTarget	1	39886
39.986	0.6	NonTarget	1	39986
40.086	0.6	NonTarget	1	40086
40.186	0.6	NonTarget	1	40186
40.286	0.6	NonTarget	1	40286
40.386	0.6	NonTarget	1	40386
40.486	0.6	NonTarget	1	40486
40.586	0.6	NonTarget	1	40586
40.686	0.6	NonTarget	1	40686
40.786	0.6	NonTarget	1	40786
40.886	0.6	NonTarget	1	40886
40.986	0.6	NonTarget	1	40986
41.086	0.6	NonTarget	1	41086
41.186	0.6	NonTarget	1	41186
41.286	0.6	NonTarget	1	41286
41.386	0.6	NonTarget	1	41386
41.486	0.6	NonTarget	1	41486
41.586	0.6	NonTarget	1	41586
41.686	0.6	NonTarget	1	41686
41.786	0.6	NonTarget	1	41786
41.886	0.6	NonTarget	1	41886
41.986	0.6	NonTarget	1	41986
42.086	0.6	NonTarget	1	42086
42.186	0.6	NonTarget	1	42186
42.286	0.6	NonTarget	1	42286
42.386	0.6	Target	2	42386
42.486	0.6	NonTarget	1	42486
42.586	0.6	NonTarget	1	42586
42.686	0.6	NonTarget	1	42686
42.786	0.6	NonTarget	1	42786
42.886	0.6	NonTarget	1	42886
42.986	0.6	NonTarget	1	42986
43.086	0.6	NonTarget	1	43086
43.186	0.6	NonTarget	1	43186
43.286	0.6	NonTarget	1	43286
43.386	0.6	NonTarget	1	43386
43.486	0.6	NonTarget	1	43486
43.586	0.6	NonTarget	1	43586
43.686	0.6	NonTarget	1	43686
43.786	0.6	NonTarget	1	43786
43.886	0.6	NonTarget	1	43886
43.986	0.6	NonTarget	1	43986
44.086	0.6	NonTarget	1	44086
44.186	0.6	NonTarget	1	44186
44.286	0.6	NonTarget	1	44286
44.386	0.6	NonTarget	1	44386
44.486	0.6	NonTarget	1	44486
44.586	0.6	NonTarget	1	44586
44.686	0.6	NonTarget	1	44686
44.786	0.6	NonTarget	1	44786
44.886	0.6	NonTarget	1	44886
44.986	0.6	NonTarget	1	44986
45.086	0.6	NonTarget	1	45086
45.186	0.6	NonTarget	1	45186
45.286	0.6	NonTarget	1	45286
45.386	0.6	NonTarget	1	45386
45.486	0.6	NonTarget	1	45486
45.586	0.6	NonTarget	1	45586
45.686	0.6	NonTarget	1	45686
45.786	0.6	NonTarget	1	45786
45.886	0.6	NonTarget	1	45886
45.986	0.6	NonTarget	1	45986
46.086	0.6	NonTarget	1	46086
46.186	0.6	NonTarget	1	46186
46.286	0.6	NonTarget	1	46286
46.386	0.6	NonTarget	1	46386
46.486	0.6	NonTarget	1	46486
46.586	0.6	NonTarget	1	46586
46.686	0.6	NonTarget	1	46686
46.786	0.6	NonTarget	1	46786
46.886	0.6	NonTarget	1	46886
46.986	0.6	NonTarget	1	46986
47.086	0.6	NonTarget	1	47086
47.186	0.6	NonTarget	1	47186
47.286	0.6	NonTarget	1	47286
47.386	0.6	NonTarget	1	47386
47.486	0.6	NonTarget	1	47486
47.586	0.6	NonTarget	1	47586
47.686	0.6	NonTarget	1	47686
47.786	0.6	NonTarget	1	47786
47.886	0.6	NonTarget	1	47886
47.986	0.6	Target	2	47986
48.086	0.6	NonTarget	1	48086
48.186	0.6	NonTarget	1	48186
48.286	0.6	NonTarget	1	48286
48.386	0.6	NonTarget	1	48386
48.486	0.6	NonTarget	1	48486
48.586	0.6	NonTarget	1	48586
48.686	0.6	NonTarget	1	48686
48.786	0.6	NonTarget	1	48786
48.886	0.6	NonTarget	1	48886
48.986	0.6	NonTarget	1	48986
49.086	0.6	NonTarget	1	49086
49.186	0.6	NonTarget	1	49186
49.286	0.6	NonTarget	1	49286
49.386	0.6	NonTarget	1	49386
49.486	0.6	NonTarget	1	49486
49.586	0.6	NonTarget	1	49586
49.686	0.6	NonTarget	1	49686
49.786	0.6	NonTarget	1	49786
49.886	0.6	NonTarget	1	49886
49.986	0.6	NonTarget	1	49986
50.086	0.6	NonTarget	1	50086
50.186	0.6	NonTarget	1	50186
50.286	0.6	NonTarget	1	50286
50.386	0.6	NonTarget	1	50386
50.486	0.6	NonTarget	1	50486
50.586	0.6	NonTarget	1	50586
50.686	0.6	NonTarget	1	50686
50.786	0.6	NonTarget	1	50786
50.886	0.6	NonTarget	1	50886
50.986	0.6	NonTarget	1	50986
51.086	0.6	Target	2	51086
51.186	0.6	NonTarget	1	51186
51.286	0.6	NonTarget	1	51286
51.386	0.6	NonTarget	1	51386
51.486	0.6	NonTarget	1	51486
51.586	0.6	NonTarget	1	51586
51.686	0.6	NonTarget	1	51686
51.786	0.6	NonTarget	1	51786
51.886	0.6	NonTarget	1	51886
51.986	0.6	NonTarget	1	51986
52.086	0.6	NonTarget	1	52086
52.186	0.6	NonTarget	1	52186
52.286	0.6	NonTarget	1	52286
52.386	0.6	NonTarget	1	52386
52.486	0.6	NonTarget	1	52486
52.586	0.6	NonTarget	1	52586
52.686	0.6	NonTarget	1	52686
52.786	0.6	NonTarget	1	52786
52.886	0.6	NonTarget	1	52886
52.986	0.6	NonTarget	1	52986
53.086	0.6	NonTarget	1	53086
53.186	0.6	NonTarget	1	53186
53.286	0.6	NonTarget	1	53286
53.386	0.6	NonTarget	1	53386
53.486	0.6	NonTarget	1	53486
53.586	0.6	NonTarget	1	53586
53.686	0.6	NonTarget	1	53686
53.786	0.6	NonTarget	1	53786
53.886	0.6	NonTarget	1	53886
53.986	0.6	NonTarget	1	53986
54.086	0.6	Target	2	54086
54.186	0.6	NonTarget	1	54186
54.286	0.6	NonTarget	1	54286
54.386	0.6	NonTarget	1	54386
54.486	0.6	NonTarget	1	54486
54.586	0.6	NonTarget	1	54586
54.686	0.6	NonTarget	1	54686
54.786	0.6	NonTarget	1	54786
54.886	0.6	NonTarget	1	54886
54.986	0.6	NonTarget	1	54986
55.086	0.6	NonTarget	1	55086
55.186	0.6	NonTarget	1	55186
55.286	0.6	NonTarget	1	55286
70.87	0.6	NonTarget	1	70870
70.969	0.6	NonTarget	1	70969
71.069	0.6	NonTarget	1	71069
71.169	0.6	NonTarget	1	71169
71.269	0.6	NonTarget	1	71269
71.37	0.6	NonTarget	1	71370
71.47	0.6	NonTarget	1	71470
71.57	0.6	NonTarget	1	71570
71.67	0.6	NonTarget	1	71670
71.77	0.6	NonTarget	1	71770
71.87	0.6	NonTarget	1	71870
71.97	0.6	NonTarget	1	71970
72.07	0.6	NonTarget	1	72070
72.17	0.6	NonTarget	1	72170
72.27	0.6	NonTarget	1	72270
72.37	0.6	NonTarget	1	72370
72.47	0.6	NonTarget	1	72470
72.57	0.6	NonTarget	1	72570
72.67	0.6	NonTarget	1	72670
72.77	0.6	NonTarget	1	72770
72.87	0.6	NonTarget	1	72870
72.97	0.6	NonTarget	1	72970
73.07	0.6	NonTarget	1	73070
73.17	0.6	NonTarget	1	73170
73.27	0.6	NonTarget	1	73270
73.37	0.6	NonTarget	1	73370
73.47	0.6	NonTarget	1	73470
73.57	0.6	NonTarget	1	73570
73.67	0.6	NonTarget	1	73670
73.77	0.6	NonTarget	1	73770
73.87	0.6	Target	2	73870
73.97	0.6	NonTarget	1	73970
74.07	0.6	NonTarget	1	74070
74.17	0.6	NonTarget	1	74170
74.27	0.6	NonTarget	1	74270
74.37	0.6	NonTarget	1	74370
74.47	0.6	NonTarget	1	74470
74.57	0.6	NonTarget	1	74570
74.67	0.6	NonTarget	1	74670
74.77	0.6	NonTarget	1	74770
74.87	0.6	NonTarget	1	74870
74.97	0.6	NonTarget	1	74970
75.07	0.6	NonTarget	1	75070
75.17	0.6	NonTarget	1	75170
75.27	0.6	NonTarget	1	75270
75.37	0.6	NonTarget	1	75370
75.47	0.6	NonTarget	1	75470
75.57	0.6	NonTarget	1	75570
75.67	0.6	NonTarget	1	75670
75.77	0.6	NonTarget	1	75770
75.87	0.6	Target	2	75870
75.97	0.6	NonTarget	1	75970
76.07	0.6	NonTarget	1	76070
76.17	0.6	NonTarget	1	76170
76.27	0.6	NonTarget	1	76270
76.37	0.6	NonTarget	1	76370
76.47	0.6	NonTarget	1	76470
76.57	0.6	NonTarget	1	76570
76.67	0.6	NonTarget	1	76670
76.77	0.6	NonTarget	1	76770
76.87	0.6	NonTarget	1	76870
76.97	0.6	NonTarget	1	76970
77.07	0.6	NonTarget	1	77070
77.17	0.6	NonTarget	1	77170
77.27	0.6	NonTarget	1	77270
77.37	0.6	NonTarget	1	77370
77.47	0.6	NonTarget	1	77470
77.57	0.6	NonTarget	1	77570
77.67	0.6	NonTarget	1	77670
77.77	0.6	NonTarget	1	77770
77.87	0.6	NonTarget	1	77870
77.97	0.6	NonTarget	1	77970
78.07	0.6	NonTarget	1	78070
78.17	0.6	NonTarget	1	78170
78.27	0.6	NonTarget	1	78270
78.37	0.6	NonTarget	1	78370
78.47	0.6	NonTarget	1	78470
78.57	0.6	NonTarget	1	78570
78.67	0.6	NonTarget	1	78670
78.77	0.6	NonTarget	1	78770
78.87	0.6	NonTarget	1	78870
78.97	0.6	NonTarget	1	78970
79.07	0.6	NonTarget	1	79070
79.17	0.6	Target	2	79170
79.27	0.6	NonTarget	1	79270
79.37	0.6	NonTarget	1	79370
79.47	0.6	NonTarget	1	79470
79.57	0.6	NonTarget	1	79570
79.67	0.6	NonTarget	1	79670
79.77	0.6	NonTarget	1	79770
79.87	0.6	NonTarget	1	79870
79.97	0.6	NonTarget	1	79970
80.07	0.6	NonTarget	1	80070
80.17	0.6	NonTarget	1	80170
80.27	0.6	NonTarget	1	80270
80.37	0.6	NonTarget	1	80370
80.47	0.6	NonTarget	1	80470
80.57	0.6	NonTarget	1	80570
80.67	0.6	NonTarget	1	80670
80.77	0.6	NonTarget	1	80770
80.87	0.6	NonTarget	1	80870
80.97	0.6	NonTarget	1	80970
81.07	0.6	NonTarget	1	81070
81.17	0.6	Target	2	81170
81.27	0.6	NonTarget	1	81270
81.37	0.6	NonTarget	1	81370
81.47	0.6	NonTarget	1	81470
81.57	0.6	NonTarget	1	81570
81.67	0.6	NonTarget	1	81670
81.77	0.6	NonTarget	1	81770
81.87	0.6	NonTarget	1	81870
81.97	0.6	NonTarget	1	81970
82.07	0.6	NonTarget	1	82070
82.17	0.6	NonTarget	1	82170
82.27	0.6	NonTarget	1	82270
82.37	0.6	NonTarget	1	82370
82.47	0.6	NonTarget	1	82470
82.57	0.6	NonTarget	1	82570
82.67	0.6	NonTarget	1	82670
82.77	0.6	NonTarget	1	82770
82.87	0.6	NonTarget	1	82870
82.97	0.6	NonTarget	1	82970
83.07	0.6	NonTarget	1	83070
83.17	0.6	NonTarget	1	83170
83.27	0.6	NonTarget	1	83270
83.37	0.6	NonTarget	1	83370
83.47	0.6	NonTarget	1	83470
83.57	0.6	NonTarget	1	83570
83.67	0.6	NonTarget	1	83670
83.77	0.6	NonTarget	1	83770
83.87	0.6	Target	2	83870
83.97	0.6	NonTarget	1	83970
84.07	0.6	NonTarget	1	84070
84.17	0.6	NonTarget	1	84170
84.27	0.6	NonTarget	1	84270
84.37	0.6	NonTarget	1	84370
84.47	0.6	NonTarget	1	84470
84.57	0.6	NonTarget	1	84570
84.67	0.6	NonTarget	1	84670
84.77	0.6	NonTarget	1	84770
84.87	0.6	NonTarget	1	84870
84.97	0.6	NonTarget	1	84970
85.07	0.6	NonTarget	1	85070
85.17	0.6	NonTarget	1	85170
85.27	0.6	NonTarget	1	85270
85.37	0.6	NonTarget	1	85370
85.47	0.6	NonTarget	1	85470
85.57	0.6	NonTarget	1	85570
85.67	0.6	NonTarget	1	85670
85.77	0.6	NonTarget	1	85770
85.87	0.6	NonTarget	1	85870
85.97	0.6	NonTarget	1	85970
86.07	0.6	NonTarget	1	86070
86.17	0.6	NonTarget	1	86170
86.27	0.6	NonTarget	1	86270
86.37	0.6	NonTarget	1	86370
86.47	0.6	NonTarget	1	86470
86.57	0.6	NonTarget	1	86570
86.67	0.6	NonTarget	1	86670
86.77	0.6	NonTarget	1	86770
86.87	0.6	NonTarget	1	86870
86.97	0.6	NonTarget	1	86970
87.07	0.6	NonTarget	1	87070
87.17	0.6	NonTarget	1	87170
87.27	0.6	NonTarget	1	87270
87.37	0.6	NonTarget	1	87370
87.47	0.6	NonTarget	1	87470
87.57	0.6	Target	2	87570
87.67	0.6	NonTarget	1	87670
87.77	0.6	NonTarget	1	87770
87.87	0.6	NonTarget	1	87870
87.97	0.6	NonTarget	1	87970
88.07	0.6	NonTarget	1	88070
88.17	0.6	NonTarget	1	88170
88.27	0.6	NonTarget	1	88270
88.37	0.6	NonTarget	1	88370
88.47	0.6	NonTarget	1	88470
88.57	0.6	NonTarget	1	88570
88.67	0.6	NonTarget	1	88670
88.77	0.6	NonTarget	1	88770
88.87	0.6	NonTarget	1	88870
88.97	0.6	NonTarget	1	88970
89.07	0.6	NonTarget	1	89070
89.17	0.6	NonTarget	1	89170
89.27	0.6	NonTarget	1	89270
89.37	0.6	NonTarget	1	89370
89.47	0.6	NonTarget	1	89470
89.57	0.6	NonTarget	1	89570
89.67	0.6	NonTarget	1	89670
89.77	0.6	NonTarget	1	89770
89.87	0.6	NonTarget	1	89870
89.97	0.6	NonTarget	1	89970
90.07	0.6	NonTarget	1	90070
90.17	0.6	NonTarget	1	90170
90.27	0.6	NonTarget	1	90270
90.37	0.6	NonTarget	1	90370
90.47	0.6	NonTarget	1	90470
90.57	0.6	NonTarget	1	90570
90.67	0.6	NonTarget	1	90670
90.77	0.6	NonTarget	1	90770
105.471	0.6	NonTarget	1	105471
105.57	0.6	NonTarget	1	105570
105.67	0.6	NonTarget	1	105670
105.77	0.6	NonTarget	1	105770
105.87	0.6	NonTarget	1	105870
105.97	0.6	NonTarget	1	105970
106.07	0.6	NonTarget	1	106070
106.17	0.6	NonTarget	1	106170
106.27	0.6	NonTarget	1	106270
106.37	0.6	NonTarget	1	106370
106.47	0.6	NonTarget	1	106470
106.57	0.6	NonTarget	1	106570
106.67	0.6	NonTarget	1	106670
106.77	0.6	NonTarget	1	106770
106.87	0.6	NonTarget	1	106870
106.97	0.6	NonTarget	1	106970
107.07	0.6	NonTarget	1	107070
107.17	0.6	NonTarget	1	107170
107.27	0.6	NonTarget	1	107270
107.37	0.6	NonTarget	1	107370
107.47	0.6	NonTarget	1	107470
107.57	0.6	NonTarget	1	107570
107.67	0.6	NonTarget	1	107670
107.77	0.6	NonTarget	1	107770
107.87	0.6	NonTarget	1	107870
107.97	0.6	NonTarget	1	107970
108.07	0.6	NonTarget	1	108070
108.17	0.6	NonTarget	1	108170
108.27	0.6	NonTarget	1	108270
108.37	0.6	NonTarget	1	108370
108.47	0.6	NonTarget	1	108470
108.57	0.6	NonTarget	1	108570
108.67	0.6	NonTarget	1	108670
108.77	0.6	NonTarget	1	108770
108.87	0.6	NonTarget	1	108870
108.97	0.6	NonTarget	1	108970
109.07	0.6	NonTarget	1	109070
109.17	0.6	NonTarget	1	109170
109.27	0.6	Target	2	109270
109.37	0.6	NonTarget	1	109370
109.47	0.6	NonTarget	1	109470
109.57	0.6	NonTarget	1	109570
109.67	0.6	NonTarget	1	109670
109.77	0.6	NonTarget	1	109770
109.87	0.6	NonTarget	1	109870
109.97	0.6	NonTarget	1	109970
110.07	0.6	NonTarget	1	110070
110.17	0.6	NonTarget	1	110170
110.27	0.6	NonTarget	1	110270
110.37	0.6	NonTarget	1	110370
110.47	0.6	NonTarget	1	110470
110.57	0.6	NonTarget	1	110570
110.67	0.6	NonTarget	1	110670
110.77	0.6	NonTarget	1	110770
110.87	0.6	NonTarget	1	110870
110.97	0.6	NonTarget	1	110970
111.07	0.6	NonTarget	1	111070
111.17	0.6	NonTarget	1	111170
111.27	0.6	NonTarget	1	111270
111.37	0.6	NonTarget	1	111370
111.47	0.6	NonTarget	1	111470
111.57	0.6	NonTarget	1	111570
111.67	0.6	NonTarget	1	111670
111.77	0.6	NonTarget	1	111770
111.87	0.6	NonTarget	1	111870
111.97	0.6	NonTarget	1	111970
112.07	0.6	NonTarget	1	112070
112.17	0.6	NonTarget	1	112170
112.27	0.6	NonTarget	1	112270
112.37	0.6	NonTarget	1	112370
112.47	0.6	NonTarget	1	112470
112.57	0.6	NonTarget	1	112570
112.67	0.6	NonTarget	1	112670
112.77	0.6	NonTarget	1	112770
112.87	0.6	NonTarget	1	112870
112.97	0.6	NonTarget	1	112970
113.07	0.6	NonTarget	1	113070
113.17	0.6	NonTarget	1	113170
113.27	0.6	Target	2	113270
113.37	0.6	NonTarget	1	113370
113.47	0.6	NonTarget	1	113470
113.57	0.6	NonTarget	1	113570
113.67	0.6	NonTarget	1	113670
113.77	0.6	NonTarget	1	113770
113.87	0.6	NonTarget	1	113870
113.97	0.6	NonTarget	1	113970
114.07	0.6	NonTarget	1	114070
114.17	0.6	NonTarget	1	114170
114.27	0.6	NonTarget	1	114270
114.37	0.6	NonTarget	1	114370
114.47	0.6	NonTarget	1	114470
114.57	0.6	NonTarget	1	114570
114.67	0.6	NonTarget	1	114670
114.77	0.6	NonTarget	1	114770
114.87	0.6	NonTarget	1	114870
114.97	0.6	NonTarget	1	114970
115.07	0.6	NonTarget	1	115070
115.17	0.6	NonTarget	1	115170
115.27	0.6	Target	2	115270
115.37	0.6	NonTarget	1	115370
115.47	0.6	NonTarget	1	115470
115.57	0.6	NonTarget	1	115570
115.67	0.6	NonTarget	1	115670
115.77	0.6	NonTarget	1	115770
115.87	0.6	NonTarget	1	115870
115.97	0.6	NonTarget	1	115970
116.07	0.6	NonTarget	1	116070
116.17	0.6	NonTarget	1	116170
116.27	0.6	NonTarget	1	116270
116.37	0.6	NonTarget	1	116370
116.47	0.6	NonTarget	1	116470
116.57	0.6	NonTarget	1	116570
116.67	0.6	NonTarget	1	116670
116.77	0.6	NonTarget	1	116770
116.87	0.6	NonTarget	1	116870
116.97	0.6	NonTarget	1	116970
117.07	0.6	NonTarget	1	117070
117.17	0.6	NonTarget	1	117170
117.27	0.6	NonTarget	1	117270
117.37	0.6	NonTarget	1	117370
117.47	0.6	NonTarget	1	117470
117.57	0.6	NonTarget	1	117570
117.67	0.6	NonTarget	1	117670
117.77	0.6	Target	2	117770
117.87	0.6	NonTarget	1	117870
117.97	0.6	NonTarget	1	117970
118.07	0.6	NonTarget	1	118070
118.17	0.6	NonTarget	1	118170
118.27	0.6	NonTarget	1	118270
118.37	0.6	NonTarget	1	118370
118.47	0.6	NonTarget	1	118470
118.57	0.6	NonTarget	1	118570
118.67	0.6	NonTarget	1	118670
118.77	0.6	NonTarget	1	118770
118.87	0.6	NonTarget	1	118870
118.97	0.6	NonTarget	1	118970
119.07	0.6	NonTarget	1	119070
119.17	0.6	NonTarget	1	119170
