onset	duration	trial_type	value	sample
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	Target	2	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	Target	2	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
35.362	0.6	NonTarget	1	35362
35.462	0.6	NonTarget	1	35462
35.562	0.6	NonTarget	1	35562
35.662	0.6	NonTarget	1	35662
35.762	0.6	NonTarget	1	35762
35.862	0.6	NonTarget	1	35862
35.962	0.6	NonTarget	1	35962
36.062	0.6	NonTarget	1	36062
36.162	0.6	NonTarget	1	36162
36.262	0.6	NonTarget	1	36262
36.362	0.6	NonTarget	1	36362
36.462	0.6	NonTarget	1	36462
36.562	0.6	NonTarget	1	36562
36.662	0.6	NonTarget	1	36662
36.762	0.6	NonTarget	1	36762
36.862	0.6	NonTarget	1	36862
36.962	0.6	NonTarget	1	36962
37.062	0.6	NonTarget	1	37062
37.162	0.6	NonTarget	1	37162
37.262	0.6	NonTarget	1	37262
37.362	0.6	NonTarget	1	37362
37.462	0.6	NonTarget	1	37462
37.562	0.6	NonTarget	1	37562
37.662	0.6	NonTarget	1	37662
37.762	0.6	NonTarget	1	37762
37.862	0.6	Target	2	37862
37.962	0.6	NonTarget	1	37962
38.062	0.6	NonTarget	1	38062
38.162	0.6	NonTarget	1	38162
38.262	0.6	NonTarget	1	38262
38.362	0.6	NonTarget	1	38362
38.462	0.6	NonTarget	1	38462
38.562	0.6	NonTarget	1	38562
38.662	0.6	NonTarget	1	38662
38.762	0.6	NonTarget	1	38762
38.862	0.6	NonTarget	1	38862
38.962	0.6	NonTarget	1	38962
39.062	0.6	NonTarget	1	39062
39.162	0.6	NonTarget	1	39162
39.262	0.6	NonTarget	1	39262
39.362	0.6	NonTarget	1	39362
39.463	0.6	NonTarget	1	39463
39.563	0.6	NonTarget	1	39563
39.663	0.6	NonTarget	1	39663
39.763	0.6	NonTarget	1	39763
39.863	0.6	NonTarget	1	39863
39.963	0.6	NonTarget	1	39963
40.063	0.6	NonTarget	1	40063
40.163	0.6	NonTarget	1	40163
40.263	0.6	NonTarget	1	40263
40.363	0.6	Target	2	40363
40.463	0.6	NonTarget	1	40463
40.563	0.6	NonTarget	1	40563
40.663	0.6	NonTarget	1	40663
40.763	0.6	NonTarget	1	40763
40.863	0.6	NonTarget	1	40863
40.963	0.6	NonTarget	1	40963
41.063	0.6	NonTarget	1	41063
41.163	0.6	NonTarget	1	41163
41.263	0.6	NonTarget	1	41263
41.363	0.6	NonTarget	1	41363
41.463	0.6	NonTarget	1	41463
41.563	0.6	NonTarget	1	41563
41.663	0.6	NonTarget	1	41663
41.763	0.6	NonTarget	1	41763
41.863	0.6	NonTarget	1	41863
41.963	0.6	NonTarget	1	41963
42.063	0.6	NonTarget	1	42063
42.163	0.6	NonTarget	1	42163
42.263	0.6	NonTarget	1	42263
42.363	0.6	NonTarget	1	42363
42.463	0.6	NonTarget	1	42463
42.563	0.6	NonTarget	1	42563
42.663	0.6	NonTarget	1	42663
42.763	0.6	NonTarget	1	42763
42.863	0.6	NonTarget	1	42863
42.963	0.6	NonTarget	1	42963
43.063	0.6	NonTarget	1	43063
43.163	0.6	NonTarget	1	43163
43.263	0.6	NonTarget	1	43263
43.363	0.6	NonTarget	1	43363
43.463	0.6	NonTarget	1	43463
43.563	0.6	NonTarget	1	43563
43.663	0.6	NonTarget	1	43663
43.763	0.6	NonTarget	1	43763
43.863	0.6	NonTarget	1	43863
43.963	0.6	NonTarget	1	43963
44.063	0.6	NonTarget	1	44063
44.163	0.6	NonTarget	1	44163
44.263	0.6	NonTarget	1	44263
44.363	0.6	NonTarget	1	44363
44.463	0.6	NonTarget	1	44463
44.563	0.6	NonTarget	1	44563
44.663	0.6	NonTarget	1	44663
44.763	0.6	NonTarget	1	44763
44.863	0.6	NonTarget	1	44863
44.963	0.6	NonTarget	1	44963
45.063	0.6	NonTarget	1	45063
45.163	0.6	NonTarget	1	45163
45.263	0.6	NonTarget	1	45263
45.363	0.6	NonTarget	1	45363
45.463	0.6	NonTarget	1	45463
45.563	0.6	NonTarget	1	45563
45.663	0.6	NonTarget	1	45663
45.763	0.6	NonTarget	1	45763
45.863	0.6	NonTarget	1	45863
45.963	0.6	NonTarget	1	45963
46.063	0.6	NonTarget	1	46063
46.163	0.6	NonTarget	1	46163
46.263	0.6	NonTarget	1	46263
46.363	0.6	NonTarget	1	46363
46.463	0.6	NonTarget	1	46463
46.563	0.6	NonTarget	1	46563
46.663	0.6	NonTarget	1	46663
46.763	0.6	NonTarget	1	46763
46.863	0.6	NonTarget	1	46863
46.963	0.6	NonTarget	1	46963
47.063	0.6	NonTarget	1	47063
47.163	0.6	Target	2	47163
47.263	0.6	NonTarget	1	47263
47.363	0.6	NonTarget	1	47363
47.463	0.6	NonTarget	1	47463
47.563	0.6	NonTarget	1	47563
47.663	0.6	NonTarget	1	47663
47.763	0.6	NonTarget	1	47763
47.863	0.6	NonTarget	1	47863
47.963	0.6	NonTarget	1	47963
48.063	0.6	NonTarget	1	48063
48.163	0.6	NonTarget	1	48163
48.263	0.6	NonTarget	1	48263
48.363	0.6	NonTarget	1	48363
48.463	0.6	NonTarget	1	48463
48.563	0.6	NonTarget	1	48563
48.663	0.6	NonTarget	1	48663
48.763	0.6	NonTarget	1	48763
48.863	0.6	NonTarget	1	48863
48.963	0.6	NonTarget	1	48963
49.063	0.6	NonTarget	1	49063
49.163	0.6	NonTarget	1	49163
49.263	0.6	NonTarget	1	49263
49.363	0.6	NonTarget	1	49363
49.463	0.6	NonTarget	1	49463
49.563	0.6	NonTarget	1	49563
49.663	0.6	NonTarget	1	49663
49.763	0.6	NonTarget	1	49763
49.863	0.6	NonTarget	1	49863
49.963	0.6	NonTarget	1	49963
50.063	0.6	NonTarget	1	50063
50.163	0.6	NonTarget	1	50163
50.263	0.6	NonTarget	1	50263
50.363	0.6	NonTarget	1	50363
50.463	0.6	NonTarget	1	50463
50.563	0.6	NonTarget	1	50563
50.663	0.6	NonTarget	1	50663
50.763	0.6	NonTarget	1	50763
50.863	0.6	NonTarget	1	50863
50.963	0.6	NonTarget	1	50963
51.063	0.6	NonTarget	1	51063
51.163	0.6	NonTarget	1	51163
51.263	0.6	NonTarget	1	51263
51.363	0.6	NonTarget	1	51363
51.463	0.6	NonTarget	1	51463
51.563	0.6	NonTarget	1	51563
51.663	0.6	NonTarget	1	51663
51.763	0.6	NonTarget	1	51763
51.863	0.6	NonTarget	1	51863
51.963	0.6	NonTarget	1	51963
52.063	0.6	NonTarget	1	52063
52.163	0.6	NonTarget	1	52163
52.263	0.6	NonTarget	1	52263
52.363	0.6	NonTarget	1	52363
52.463	0.6	NonTarget	1	52463
52.563	0.6	NonTarget	1	52563
52.663	0.6	NonTarget	1	52663
52.763	0.6	NonTarget	1	52763
52.863	0.6	NonTarget	1	52863
52.963	0.6	Target	2	52963
53.063	0.6	NonTarget	1	53063
53.163	0.6	NonTarget	1	53163
53.263	0.6	NonTarget	1	53263
53.363	0.6	NonTarget	1	53363
53.463	0.6	NonTarget	1	53463
53.563	0.6	NonTarget	1	53563
53.663	0.6	NonTarget	1	53663
53.763	0.6	NonTarget	1	53763
53.863	0.6	NonTarget	1	53863
53.963	0.6	NonTarget	1	53963
54.063	0.6	NonTarget	1	54063
54.163	0.6	NonTarget	1	54163
54.263	0.6	NonTarget	1	54263
54.363	0.6	NonTarget	1	54363
54.463	0.6	NonTarget	1	54463
54.563	0.6	NonTarget	1	54563
54.663	0.6	NonTarget	1	54663
54.763	0.6	NonTarget	1	54763
54.863	0.6	NonTarget	1	54863
54.963	0.6	NonTarget	1	54963
55.063	0.6	NonTarget	1	55063
55.163	0.6	NonTarget	1	55163
55.263	0.6	NonTarget	1	55263
70.38	0.6	NonTarget	1	70380
70.48	0.6	NonTarget	1	70480
70.58	0.6	NonTarget	1	70580
70.68	0.6	NonTarget	1	70680
70.78	0.6	NonTarget	1	70780
70.88	0.6	NonTarget	1	70880
70.98	0.6	NonTarget	1	70980
71.08	0.6	NonTarget	1	71080
71.18	0.6	NonTarget	1	71180
71.28	0.6	NonTarget	1	71280
71.38	0.6	NonTarget	1	71380
71.48	0.6	NonTarget	1	71480
71.58	0.6	NonTarget	1	71580
71.68	0.6	NonTarget	1	71680
71.78	0.6	NonTarget	1	71780
71.88	0.6	NonTarget	1	71880
71.98	0.6	NonTarget	1	71980
72.08	0.6	NonTarget	1	72080
72.18	0.6	NonTarget	1	72180
72.28	0.6	NonTarget	1	72280
72.38	0.6	NonTarget	1	72380
72.48	0.6	NonTarget	1	72480
72.58	0.6	NonTarget	1	72580
72.68	0.6	NonTarget	1	72680
72.78	0.6	NonTarget	1	72780
72.88	0.6	NonTarget	1	72880
72.98	0.6	NonTarget	1	72980
73.08	0.6	NonTarget	1	73080
73.18	0.6	NonTarget	1	73180
73.28	0.6	NonTarget	1	73280
73.38	0.6	NonTarget	1	73380
73.48	0.6	NonTarget	1	73480
73.58	0.6	NonTarget	1	73580
73.68	0.6	NonTarget	1	73680
73.78	0.6	NonTarget	1	73780
73.88	0.6	NonTarget	1	73880
73.98	0.6	NonTarget	1	73980
74.08	0.6	NonTarget	1	74080
74.18	0.6	NonTarget	1	74180
74.28	0.6	NonTarget	1	74280
74.38	0.6	NonTarget	1	74380
74.48	0.6	NonTarget	1	74480
74.58	0.6	NonTarget	1	74580
74.68	0.6	NonTarget	1	74680
74.78	0.6	NonTarget	1	74780
74.88	0.6	NonTarget	1	74880
74.98	0.6	NonTarget	1	74980
75.08	0.6	NonTarget	1	75080
75.18	0.6	NonTarget	1	75180
75.28	0.6	NonTarget	1	75280
75.38	0.6	NonTarget	1	75380
75.48	0.6	NonTarget	1	75480
75.58	0.6	NonTarget	1	75580
75.68	0.6	NonTarget	1	75680
75.78	0.6	NonTarget	1	75780
75.88	0.6	NonTarget	1	75880
75.98	0.6	Target	2	75980
76.08	0.6	NonTarget	1	76080
76.18	0.6	NonTarget	1	76180
76.28	0.6	NonTarget	1	76280
76.38	0.6	NonTarget	1	76380
76.48	0.6	NonTarget	1	76480
76.58	0.6	NonTarget	1	76580
76.68	0.6	NonTarget	1	76680
76.78	0.6	NonTarget	1	76780
76.88	0.6	NonTarget	1	76880
76.98	0.6	NonTarget	1	76980
77.08	0.6	NonTarget	1	77080
77.18	0.6	NonTarget	1	77180
77.28	0.6	NonTarget	1	77280
77.38	0.6	NonTarget	1	77380
77.48	0.6	NonTarget	1	77480
77.58	0.6	NonTarget	1	77580
77.68	0.6	NonTarget	1	77680
77.78	0.6	NonTarget	1	77780
77.88	0.6	NonTarget	1	77880
77.98	0.6	NonTarget	1	77980
78.08	0.6	NonTarget	1	78080
78.18	0.6	NonTarget	1	78180
78.28	0.6	NonTarget	1	78280
78.38	0.6	NonTarget	1	78380
78.48	0.6	NonTarget	1	78480
78.58	0.6	Target	2	78580
78.68	0.6	NonTarget	1	78680
78.78	0.6	NonTarget	1	78780
78.88	0.6	NonTarget	1	78880
78.98	0.6	NonTarget	1	78980
79.08	0.6	NonTarget	1	79080
79.18	0.6	NonTarget	1	79180
79.28	0.6	NonTarget	1	79280
79.38	0.6	NonTarget	1	79380
79.48	0.6	NonTarget	1	79480
79.58	0.6	NonTarget	1	79580
79.68	0.6	NonTarget	1	79680
79.78	0.6	NonTarget	1	79780
79.88	0.6	NonTarget	1	79880
79.98	0.6	NonTarget	1	79980
80.08	0.6	NonTarget	1	80080
80.18	0.6	NonTarget	1	80180
80.28	0.6	NonTarget	1	80280
80.38	0.6	NonTarget	1	80380
80.48	0.6	NonTarget	1	80480
80.58	0.6	NonTarget	1	80580
80.68	0.6	NonTarget	1	80680
80.78	0.6	NonTarget	1	80780
80.88	0.6	NonTarget	1	80880
80.98	0.6	NonTarget	1	80980
81.08	0.6	NonTarget	1	81080
81.18	0.6	NonTarget	1	81180
81.28	0.6	NonTarget	1	81280
81.38	0.6	NonTarget	1	81380
81.48	0.6	NonTarget	1	81480
81.58	0.6	NonTarget	1	81580
81.68	0.6	NonTarget	1	81680
81.78	0.6	NonTarget	1	81780
81.88	0.6	NonTarget	1	81880
81.98	0.6	NonTarget	1	81980
82.08	0.6	NonTarget	1	82080
82.18	0.6	NonTarget	1	82180
82.28	0.6	NonTarget	1	82280
82.38	0.6	NonTarget	1	82380
82.48	0.6	NonTarget	1	82480
82.58	0.6	NonTarget	1	82580
82.68	0.6	NonTarget	1	82680
82.78	0.6	NonTarget	1	82780
82.88	0.6	NonTarget	1	82880
82.98	0.6	NonTarget	1	82980
83.08	0.6	NonTarget	1	83080
83.18	0.6	NonTarget	1	83180
83.28	0.6	NonTarget	1	83280
83.38	0.6	NonTarget	1	83380
83.48	0.6	NonTarget	1	83480
83.58	0.6	NonTarget	1	83580
83.68	0.6	NonTarget	1	83680
83.78	0.6	NonTarget	1	83780
83.88	0.6	NonTarget	1	83880
83.98	0.6	NonTarget	1	83980
84.08	0.6	NonTarget	1	84080
84.18	0.6	NonTarget	1	84180
84.28	0.6	NonTarget	1	84280
84.38	0.6	NonTarget	1	84380
84.48	0.6	NonTarget	1	84480
84.58	0.6	NonTarget	1	84580
84.68	0.6	Target	2	84680
84.78	0.6	NonTarget	1	84780
84.88	0.6	NonTarget	1	84880
84.98	0.6	NonTarget	1	84980
85.08	0.6	NonTarget	1	85080
85.18	0.6	NonTarget	1	85180
85.28	0.6	NonTarget	1	85280
85.38	0.6	NonTarget	1	85380
85.48	0.6	NonTarget	1	85480
85.58	0.6	NonTarget	1	85580
85.68	0.6	NonTarget	1	85680
85.78	0.6	NonTarget	1	85780
85.88	0.6	NonTarget	1	85880
85.98	0.6	NonTarget	1	85980
86.08	0.6	NonTarget	1	86080
86.18	0.6	NonTarget	1	86180
86.28	0.6	NonTarget	1	86280
86.38	0.6	NonTarget	1	86380
86.48	0.6	NonTarget	1	86480
86.58	0.6	NonTarget	1	86580
86.68	0.6	NonTarget	1	86680
86.78	0.6	NonTarget	1	86780
86.88	0.6	NonTarget	1	86880
86.98	0.6	NonTarget	1	86980
87.08	0.6	Target	2	87080
87.18	0.6	NonTarget	1	87180
87.28	0.6	NonTarget	1	87280
87.38	0.6	NonTarget	1	87380
87.48	0.6	NonTarget	1	87480
87.58	0.6	NonTarget	1	87580
87.68	0.6	NonTarget	1	87680
87.78	0.6	NonTarget	1	87780
87.88	0.6	NonTarget	1	87880
87.98	0.6	NonTarget	1	87980
88.08	0.6	NonTarget	1	88080
88.18	0.6	NonTarget	1	88180
88.28	0.6	NonTarget	1	88280
88.38	0.6	NonTarget	1	88380
88.48	0.6	NonTarget	1	88480
88.58	0.6	NonTarget	1	88580
88.68	0.6	NonTarget	1	88680
88.78	0.6	NonTarget	1	88780
88.88	0.6	NonTarget	1	88880
88.98	0.6	NonTarget	1	88980
89.08	0.6	NonTarget	1	89080
89.18	0.6	NonTarget	1	89180
89.28	0.6	NonTarget	1	89280
89.38	0.6	NonTarget	1	89380
89.48	0.6	NonTarget	1	89480
89.58	0.6	NonTarget	1	89580
89.68	0.6	NonTarget	1	89680
89.78	0.6	NonTarget	1	89780
89.88	0.6	NonTarget	1	89880
89.98	0.6	NonTarget	1	89980
90.08	0.6	NonTarget	1	90080
90.18	0.6	NonTarget	1	90180
90.281	0.6	NonTarget	1	90281
105.048	0.6	NonTarget	1	105048
105.148	0.6	NonTarget	1	105148
105.247	0.6	NonTarget	1	105247
105.347	0.6	NonTarget	1	105347
105.447	0.6	NonTarget	1	105447
105.547	0.6	NonTarget	1	105547
105.647	0.6	NonTarget	1	105647
105.747	0.6	NonTarget	1	105747
105.847	0.6	NonTarget	1	105847
105.947	0.6	NonTarget	1	105947
106.047	0.6	NonTarget	1	106047
106.147	0.6	NonTarget	1	106147
106.247	0.6	NonTarget	1	106247
106.347	0.6	NonTarget	1	106347
106.447	0.6	NonTarget	1	106447
106.547	0.6	NonTarget	1	106547
106.647	0.6	NonTarget	1	106647
106.747	0.6	NonTarget	1	106747
106.847	0.6	NonTarget	1	106847
106.947	0.6	NonTarget	1	106947
107.047	0.6	NonTarget	1	107047
107.147	0.6	NonTarget	1	107147
107.247	0.6	NonTarget	1	107247
107.347	0.6	NonTarget	1	107347
107.447	0.6	Target	2	107447
107.547	0.6	NonTarget	1	107547
107.647	0.6	NonTarget	1	107647
107.747	0.6	NonTarget	1	107747
107.847	0.6	NonTarget	1	107847
107.947	0.6	NonTarget	1	107947
108.047	0.6	NonTarget	1	108047
108.147	0.6	NonTarget	1	108147
108.247	0.6	NonTarget	1	108247
108.347	0.6	NonTarget	1	108347
108.447	0.6	NonTarget	1	108447
108.547	0.6	NonTarget	1	108547
108.647	0.6	NonTarget	1	108647
108.747	0.6	NonTarget	1	108747
108.847	0.6	NonTarget	1	108847
108.947	0.6	NonTarget	1	108947
109.047	0.6	NonTarget	1	109047
109.147	0.6	NonTarget	1	109147
109.247	0.6	NonTarget	1	109247
109.347	0.6	NonTarget	1	109347
109.447	0.6	NonTarget	1	109447
109.547	0.6	NonTarget	1	109547
109.647	0.6	NonTarget	1	109647
109.747	0.6	NonTarget	1	109747
109.847	0.6	NonTarget	1	109847
109.947	0.6	NonTarget	1	109947
110.047	0.6	NonTarget	1	110047
110.147	0.6	NonTarget	1	110147
110.247	0.6	NonTarget	1	110247
110.347	0.6	NonTarget	1	110347
110.447	0.6	NonTarget	1	110447
110.547	0.6	NonTarget	1	110547
110.647	0.6	NonTarget	1	110647
110.747	0.6	NonTarget	1	110747
110.847	0.6	NonTarget	1	110847
110.947	0.6	NonTarget	1	110947
111.047	0.6	NonTarget	1	111047
111.147	0.6	NonTarget	1	111147
111.247	0.6	NonTarget	1	111247
111.347	0.6	NonTarget	1	111347
111.447	0.6	NonTarget	1	111447
111.547	0.6	NonTarget	1	111547
111.647	0.6	NonTarget	1	111647
111.747	0.6	NonTarget	1	111747
111.847	0.6	NonTarget	1	111847
111.947	0.6	NonTarget	1	111947
112.047	0.6	NonTarget	1	112047
112.147	0.6	NonTarget	1	112147
112.247	0.6	NonTarget	1	112247
112.347	0.6	NonTarget	1	112347
112.447	0.6	NonTarget	1	112447
112.547	0.6	NonTarget	1	112547
112.647	0.6	NonTarget	1	112647
112.747	0.6	NonTarget	1	112747
112.847	0.6	NonTarget	1	112847
112.947	0.6	NonTarget	1	112947
113.047	0.6	NonTarget	1	113047
113.147	0.6	NonTarget	1	113147
113.247	0.6	Target	2	113247
113.347	0.6	NonTarget	1	113347
113.447	0.6	NonTarget	1	113447
113.547	0.6	NonTarget	1	113547
113.647	0.6	NonTarget	1	113647
113.747	0.6	NonTarget	1	113747
113.847	0.6	NonTarget	1	113847
113.947	0.6	NonTarget	1	113947
114.047	0.6	NonTarget	1	114047
114.147	0.6	NonTarget	1	114147
114.247	0.6	NonTarget	1	114247
114.347	0.6	NonTarget	1	114347
114.447	0.6	NonTarget	1	114447
114.547	0.6	NonTarget	1	114547
114.647	0.6	NonTarget	1	114647
114.747	0.6	NonTarget	1	114747
114.847	0.6	NonTarget	1	114847
114.947	0.6	NonTarget	1	114947
115.047	0.6	NonTarget	1	115047
115.147	0.6	NonTarget	1	115147
115.247	0.6	NonTarget	1	115247
115.347	0.6	NonTarget	1	115347
115.447	0.6	NonTarget	1	115447
115.547	0.6	NonTarget	1	115547
115.647	0.6	NonTarget	1	115647
115.747	0.6	NonTarget	1	115747
115.847	0.6	NonTarget	1	115847
115.947	0.6	NonTarget	1	115947
116.047	0.6	NonTarget	1	116047
116.147	0.6	NonTarget	1	116147
116.247	0.6	NonTarget	1	116247
116.347	0.6	NonTarget	1	116347
116.447	0.6	NonTarget	1	116447
116.547	0.6	NonTarget	1	116547
116.647	0.6	NonTarget	1	116647
116.747	0.6	NonTarget	1	116747
116.847	0.6	NonTarget	1	116847
116.947	0.6	NonTarget	1	116947
117.047	0.6	NonTarget	1	117047
117.147	0.6	NonTarget	1	117147
117.247	0.6	NonTarget	1	117247
117.347	0.6	NonTarget	1	117347
117.447	0.6	NonTarget	1	117447
117.547	0.6	NonTarget	1	117547
117.647	0.6	NonTarget	1	117647
117.747	0.6	NonTarget	1	117747
117.847	0.6	NonTarget	1	117847
117.947	0.6	NonTarget	1	117947
118.047	0.6	NonTarget	1	118047
118.147	0.6	NonTarget	1	118147
118.247	0.6	NonTarget	1	118247
118.347	0.6	NonTarget	1	118347
118.447	0.6	NonTarget	1	118447
118.547	0.6	NonTarget	1	118547
118.647	0.6	NonTarget	1	118647
