onset	duration	trial_type	value	sample
9.225	0.6	NonTarget	1	9225
9.325	0.6	NonTarget	1	9325
9.425	0.6	NonTarget	1	9425
9.525	0.6	NonTarget	1	9525
9.625	0.6	NonTarget	1	9625
9.725	0.6	NonTarget	1	9725
9.825	0.6	NonTarget	1	9825
9.925	0.6	NonTarget	1	9925
10.025	0.6	NonTarget	1	10025
10.125	0.6	NonTarget	1	10125
10.225	0.6	NonTarget	1	10225
10.325	0.6	NonTarget	1	10325
10.425	0.6	NonTarget	1	10425
10.525	0.6	NonTarget	1	10525
10.625	0.6	NonTarget	1	10625
10.725	0.6	NonTarget	1	10725
10.825	0.6	NonTarget	1	10825
10.925	0.6	NonTarget	1	10925
11.025	0.6	NonTarget	1	11025
11.125	0.6	NonTarget	1	11125
11.225	0.6	NonTarget	1	11225
11.325	0.6	NonTarget	1	11325
11.425	0.6	NonTarget	1	11425
11.525	0.6	NonTarget	1	11525
11.625	0.6	NonTarget	1	11625
11.725	0.6	NonTarget	1	11725
11.825	0.6	NonTarget	1	11825
11.925	0.6	NonTarget	1	11925
12.025	0.6	NonTarget	1	12025
12.125	0.6	NonTarget	1	12125
12.225	0.6	NonTarget	1	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	NonTarget	1	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	Target	2	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	NonTarget	1	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	Target	2	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	NonTarget	1	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	Target	2	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
36.46	0.6	NonTarget	1	36460
36.56	0.6	NonTarget	1	36560
36.66	0.6	NonTarget	1	36660
36.76	0.6	NonTarget	1	36760
36.86	0.6	NonTarget	1	36860
36.96	0.6	NonTarget	1	36960
37.06	0.6	NonTarget	1	37060
37.16	0.6	NonTarget	1	37160
37.26	0.6	NonTarget	1	37260
37.36	0.6	NonTarget	1	37360
37.46	0.6	NonTarget	1	37460
37.56	0.6	NonTarget	1	37560
37.66	0.6	NonTarget	1	37660
37.76	0.6	NonTarget	1	37760
37.86	0.6	NonTarget	1	37860
37.96	0.6	NonTarget	1	37960
38.06	0.6	NonTarget	1	38060
38.16	0.6	NonTarget	1	38160
38.26	0.6	NonTarget	1	38260
38.36	0.6	NonTarget	1	38360
38.46	0.6	NonTarget	1	38460
38.56	0.6	NonTarget	1	38560
38.66	0.6	NonTarget	1	38660
38.76	0.6	NonTarget	1	38760
38.86	0.6	NonTarget	1	38860
38.96	0.6	NonTarget	1	38960
39.06	0.6	NonTarget	1	39060
39.16	0.6	NonTarget	1	39160
39.26	0.6	NonTarget	1	39260
39.36	0.6	NonTarget	1	39360
39.46	0.6	NonTarget	1	39460
39.56	0.6	NonTarget	1	39560
39.66	0.6	NonTarget	1	39660
39.76	0.6	NonTarget	1	39760
39.86	0.6	NonTarget	1	39860
39.96	0.6	NonTarget	1	39960
40.06	0.6	NonTarget	1	40060
40.16	0.6	NonTarget	1	40160
40.26	0.6	NonTarget	1	40260
40.36	0.6	NonTarget	1	40360
40.46	0.6	NonTarget	1	40460
40.56	0.6	NonTarget	1	40560
40.66	0.6	NonTarget	1	40660
40.76	0.6	NonTarget	1	40760
40.86	0.6	NonTarget	1	40860
40.96	0.6	NonTarget	1	40960
41.06	0.6	NonTarget	1	41060
41.16	0.6	NonTarget	1	41160
41.26	0.6	NonTarget	1	41260
41.36	0.6	NonTarget	1	41360
41.46	0.6	NonTarget	1	41460
41.56	0.6	NonTarget	1	41560
41.66	0.6	NonTarget	1	41660
41.76	0.6	NonTarget	1	41760
41.86	0.6	NonTarget	1	41860
41.96	0.6	NonTarget	1	41960
42.06	0.6	NonTarget	1	42060
42.16	0.6	NonTarget	1	42160
42.26	0.6	NonTarget	1	42260
42.36	0.6	NonTarget	1	42360
42.46	0.6	Target	2	42460
42.56	0.6	NonTarget	1	42560
42.66	0.6	NonTarget	1	42660
42.76	0.6	NonTarget	1	42760
42.86	0.6	NonTarget	1	42860
42.96	0.6	NonTarget	1	42960
43.059	0.6	NonTarget	1	43059
43.16	0.6	NonTarget	1	43160
43.26	0.6	NonTarget	1	43260
43.36	0.6	NonTarget	1	43360
43.46	0.6	NonTarget	1	43460
43.56	0.6	NonTarget	1	43560
43.66	0.6	NonTarget	1	43660
43.76	0.6	NonTarget	1	43760
43.86	0.6	NonTarget	1	43860
43.96	0.6	NonTarget	1	43960
44.059	0.6	NonTarget	1	44059
44.16	0.6	NonTarget	1	44160
44.26	0.6	NonTarget	1	44260
44.36	0.6	NonTarget	1	44360
44.46	0.6	NonTarget	1	44460
44.56	0.6	NonTarget	1	44560
44.66	0.6	NonTarget	1	44660
44.76	0.6	Target	2	44760
44.86	0.6	NonTarget	1	44860
44.96	0.6	NonTarget	1	44960
45.06	0.6	NonTarget	1	45060
45.16	0.6	NonTarget	1	45160
45.26	0.6	NonTarget	1	45260
45.36	0.6	NonTarget	1	45360
45.459	0.6	NonTarget	1	45459
45.56	0.6	NonTarget	1	45560
45.66	0.6	NonTarget	1	45660
45.76	0.6	NonTarget	1	45760
45.86	0.6	NonTarget	1	45860
45.959	0.6	NonTarget	1	45959
46.06	0.6	NonTarget	1	46060
46.16	0.6	NonTarget	1	46160
46.26	0.6	NonTarget	1	46260
46.36	0.6	NonTarget	1	46360
46.46	0.6	NonTarget	1	46460
46.56	0.6	NonTarget	1	46560
46.66	0.6	NonTarget	1	46660
46.76	0.6	NonTarget	1	46760
46.86	0.6	NonTarget	1	46860
46.959	0.6	NonTarget	1	46959
47.06	0.6	NonTarget	1	47060
47.16	0.6	NonTarget	1	47160
47.26	0.6	NonTarget	1	47260
47.36	0.6	NonTarget	1	47360
47.46	0.6	NonTarget	1	47460
47.56	0.6	NonTarget	1	47560
47.66	0.6	NonTarget	1	47660
47.76	0.6	NonTarget	1	47760
47.86	0.6	NonTarget	1	47860
47.96	0.6	NonTarget	1	47960
48.06	0.6	NonTarget	1	48060
48.16	0.6	NonTarget	1	48160
48.26	0.6	NonTarget	1	48260
48.36	0.6	NonTarget	1	48360
48.46	0.6	NonTarget	1	48460
48.56	0.6	NonTarget	1	48560
48.66	0.6	NonTarget	1	48660
48.76	0.6	Target	2	48760
48.86	0.6	NonTarget	1	48860
48.96	0.6	NonTarget	1	48960
49.06	0.6	NonTarget	1	49060
49.16	0.6	NonTarget	1	49160
49.259	0.6	NonTarget	1	49259
49.36	0.6	NonTarget	1	49360
49.46	0.6	NonTarget	1	49460
49.56	0.6	NonTarget	1	49560
49.66	0.6	NonTarget	1	49660
49.76	0.6	NonTarget	1	49760
49.86	0.6	NonTarget	1	49860
49.96	0.6	NonTarget	1	49960
50.06	0.6	NonTarget	1	50060
50.16	0.6	NonTarget	1	50160
50.26	0.6	NonTarget	1	50260
50.36	0.6	NonTarget	1	50360
50.46	0.6	NonTarget	1	50460
50.56	0.6	NonTarget	1	50560
50.66	0.6	NonTarget	1	50660
50.759	0.6	NonTarget	1	50759
50.86	0.6	NonTarget	1	50860
50.96	0.6	NonTarget	1	50960
51.06	0.6	NonTarget	1	51060
51.16	0.6	NonTarget	1	51160
51.26	0.6	Target	2	51260
51.359	0.6	NonTarget	1	51359
51.459	0.6	NonTarget	1	51459
51.559	0.6	NonTarget	1	51559
51.659	0.6	NonTarget	1	51659
51.76	0.6	NonTarget	1	51760
51.859	0.6	NonTarget	1	51859
51.959	0.6	NonTarget	1	51959
52.059	0.6	NonTarget	1	52059
52.16	0.6	NonTarget	1	52160
52.26	0.6	NonTarget	1	52260
52.36	0.6	NonTarget	1	52360
52.46	0.6	NonTarget	1	52460
52.56	0.6	NonTarget	1	52560
52.66	0.6	NonTarget	1	52660
52.76	0.6	NonTarget	1	52760
52.86	0.6	NonTarget	1	52860
52.96	0.6	NonTarget	1	52960
53.06	0.6	NonTarget	1	53060
53.16	0.6	NonTarget	1	53160
53.26	0.6	NonTarget	1	53260
53.36	0.6	NonTarget	1	53360
53.46	0.6	NonTarget	1	53460
53.56	0.6	NonTarget	1	53560
53.66	0.6	NonTarget	1	53660
53.76	0.6	NonTarget	1	53760
53.86	0.6	Target	2	53860
53.96	0.6	NonTarget	1	53960
54.06	0.6	NonTarget	1	54060
54.16	0.6	NonTarget	1	54160
54.26	0.6	NonTarget	1	54260
54.36	0.6	NonTarget	1	54360
54.46	0.6	NonTarget	1	54460
54.56	0.6	NonTarget	1	54560
54.66	0.6	NonTarget	1	54660
54.76	0.6	NonTarget	1	54760
54.86	0.6	NonTarget	1	54860
54.96	0.6	NonTarget	1	54960
55.06	0.6	NonTarget	1	55060
55.16	0.6	NonTarget	1	55160
55.26	0.6	NonTarget	1	55260
55.36	0.6	NonTarget	1	55360
55.459	0.6	NonTarget	1	55459
55.56	0.6	NonTarget	1	55560
55.66	0.6	NonTarget	1	55660
55.76	0.6	NonTarget	1	55760
55.86	0.6	NonTarget	1	55860
55.959	0.6	NonTarget	1	55959
56.06	0.6	NonTarget	1	56060
56.16	0.6	NonTarget	1	56160
56.26	0.6	NonTarget	1	56260
56.36	0.6	NonTarget	1	56360
70.293	0.6	NonTarget	1	70293
70.393	0.6	NonTarget	1	70393
70.493	0.6	NonTarget	1	70493
70.593	0.6	NonTarget	1	70593
70.693	0.6	NonTarget	1	70693
70.793	0.6	NonTarget	1	70793
70.893	0.6	NonTarget	1	70893
70.993	0.6	NonTarget	1	70993
71.093	0.6	NonTarget	1	71093
71.193	0.6	NonTarget	1	71193
71.293	0.6	NonTarget	1	71293
71.394	0.6	NonTarget	1	71394
71.494	0.6	NonTarget	1	71494
71.594	0.6	NonTarget	1	71594
71.694	0.6	NonTarget	1	71694
71.794	0.6	NonTarget	1	71794
71.894	0.6	NonTarget	1	71894
71.994	0.6	NonTarget	1	71994
72.094	0.6	NonTarget	1	72094
72.194	0.6	NonTarget	1	72194
72.294	0.6	NonTarget	1	72294
72.394	0.6	NonTarget	1	72394
72.494	0.6	Target	2	72494
72.594	0.6	NonTarget	1	72594
72.694	0.6	NonTarget	1	72694
72.794	0.6	NonTarget	1	72794
72.894	0.6	NonTarget	1	72894
72.994	0.6	NonTarget	1	72994
73.094	0.6	NonTarget	1	73094
73.194	0.6	NonTarget	1	73194
73.294	0.6	NonTarget	1	73294
73.394	0.6	NonTarget	1	73394
73.494	0.6	NonTarget	1	73494
73.594	0.6	NonTarget	1	73594
73.694	0.6	NonTarget	1	73694
73.794	0.6	NonTarget	1	73794
73.894	0.6	NonTarget	1	73894
73.994	0.6	NonTarget	1	73994
74.094	0.6	NonTarget	1	74094
74.194	0.6	NonTarget	1	74194
74.294	0.6	NonTarget	1	74294
74.394	0.6	NonTarget	1	74394
74.494	0.6	NonTarget	1	74494
74.594	0.6	NonTarget	1	74594
74.694	0.6	NonTarget	1	74694
74.794	0.6	NonTarget	1	74794
74.894	0.6	NonTarget	1	74894
74.994	0.6	NonTarget	1	74994
75.094	0.6	NonTarget	1	75094
75.194	0.6	NonTarget	1	75194
75.294	0.6	NonTarget	1	75294
75.394	0.6	NonTarget	1	75394
75.494	0.6	Target	2	75494
75.594	0.6	NonTarget	1	75594
75.694	0.6	NonTarget	1	75694
75.794	0.6	NonTarget	1	75794
75.894	0.6	NonTarget	1	75894
75.994	0.6	NonTarget	1	75994
76.094	0.6	NonTarget	1	76094
76.194	0.6	NonTarget	1	76194
76.294	0.6	NonTarget	1	76294
76.394	0.6	NonTarget	1	76394
76.494	0.6	NonTarget	1	76494
76.594	0.6	NonTarget	1	76594
76.694	0.6	NonTarget	1	76694
76.794	0.6	NonTarget	1	76794
76.894	0.6	NonTarget	1	76894
76.994	0.6	NonTarget	1	76994
77.094	0.6	NonTarget	1	77094
77.194	0.6	NonTarget	1	77194
77.294	0.6	NonTarget	1	77294
77.394	0.6	NonTarget	1	77394
77.494	0.6	NonTarget	1	77494
77.594	0.6	NonTarget	1	77594
77.694	0.6	NonTarget	1	77694
77.794	0.6	NonTarget	1	77794
77.894	0.6	NonTarget	1	77894
77.994	0.6	NonTarget	1	77994
78.094	0.6	NonTarget	1	78094
78.194	0.6	NonTarget	1	78194
78.294	0.6	NonTarget	1	78294
78.394	0.6	NonTarget	1	78394
78.494	0.6	NonTarget	1	78494
78.594	0.6	NonTarget	1	78594
78.694	0.6	NonTarget	1	78694
78.794	0.6	NonTarget	1	78794
78.894	0.6	NonTarget	1	78894
78.994	0.6	NonTarget	1	78994
79.094	0.6	NonTarget	1	79094
79.194	0.6	NonTarget	1	79194
79.294	0.6	NonTarget	1	79294
79.394	0.6	NonTarget	1	79394
79.494	0.6	NonTarget	1	79494
79.594	0.6	NonTarget	1	79594
79.694	0.6	NonTarget	1	79694
79.794	0.6	NonTarget	1	79794
79.894	0.6	NonTarget	1	79894
79.994	0.6	NonTarget	1	79994
80.094	0.6	NonTarget	1	80094
80.194	0.6	NonTarget	1	80194
80.294	0.6	NonTarget	1	80294
80.394	0.6	NonTarget	1	80394
80.494	0.6	NonTarget	1	80494
80.594	0.6	NonTarget	1	80594
80.694	0.6	NonTarget	1	80694
80.794	0.6	NonTarget	1	80794
80.894	0.6	NonTarget	1	80894
80.994	0.6	NonTarget	1	80994
81.094	0.6	NonTarget	1	81094
81.194	0.6	NonTarget	1	81194
81.294	0.6	NonTarget	1	81294
81.394	0.6	NonTarget	1	81394
81.494	0.6	NonTarget	1	81494
81.594	0.6	NonTarget	1	81594
81.694	0.6	NonTarget	1	81694
81.794	0.6	NonTarget	1	81794
81.894	0.6	NonTarget	1	81894
81.994	0.6	NonTarget	1	81994
82.094	0.6	NonTarget	1	82094
82.194	0.6	NonTarget	1	82194
82.294	0.6	NonTarget	1	82294
82.394	0.6	NonTarget	1	82394
82.494	0.6	NonTarget	1	82494
82.594	0.6	NonTarget	1	82594
82.694	0.6	NonTarget	1	82694
82.794	0.6	NonTarget	1	82794
82.894	0.6	NonTarget	1	82894
82.994	0.6	NonTarget	1	82994
83.094	0.6	NonTarget	1	83094
83.194	0.6	NonTarget	1	83194
83.294	0.6	NonTarget	1	83294
83.394	0.6	NonTarget	1	83394
83.494	0.6	NonTarget	1	83494
83.594	0.6	NonTarget	1	83594
83.694	0.6	NonTarget	1	83694
83.794	0.6	NonTarget	1	83794
83.894	0.6	Target	2	83894
83.994	0.6	NonTarget	1	83994
84.094	0.6	NonTarget	1	84094
84.194	0.6	NonTarget	1	84194
84.294	0.6	NonTarget	1	84294
84.394	0.6	NonTarget	1	84394
84.494	0.6	NonTarget	1	84494
84.594	0.6	NonTarget	1	84594
84.694	0.6	NonTarget	1	84694
84.794	0.6	NonTarget	1	84794
84.894	0.6	NonTarget	1	84894
84.994	0.6	NonTarget	1	84994
85.094	0.6	NonTarget	1	85094
85.194	0.6	NonTarget	1	85194
85.294	0.6	NonTarget	1	85294
85.394	0.6	NonTarget	1	85394
85.494	0.6	NonTarget	1	85494
85.594	0.6	NonTarget	1	85594
85.694	0.6	NonTarget	1	85694
85.794	0.6	NonTarget	1	85794
85.894	0.6	NonTarget	1	85894
85.994	0.6	NonTarget	1	85994
86.094	0.6	NonTarget	1	86094
86.194	0.6	NonTarget	1	86194
86.294	0.6	NonTarget	1	86294
86.394	0.6	NonTarget	1	86394
86.494	0.6	NonTarget	1	86494
86.594	0.6	NonTarget	1	86594
86.694	0.6	NonTarget	1	86694
86.794	0.6	NonTarget	1	86794
86.894	0.6	NonTarget	1	86894
86.994	0.6	NonTarget	1	86994
87.094	0.6	NonTarget	1	87094
87.194	0.6	NonTarget	1	87194
87.294	0.6	NonTarget	1	87294
87.394	0.6	NonTarget	1	87394
87.494	0.6	NonTarget	1	87494
87.594	0.6	NonTarget	1	87594
87.694	0.6	NonTarget	1	87694
87.794	0.6	NonTarget	1	87794
87.894	0.6	NonTarget	1	87894
87.994	0.6	NonTarget	1	87994
88.094	0.6	NonTarget	1	88094
88.194	0.6	NonTarget	1	88194
88.294	0.6	NonTarget	1	88294
88.394	0.6	NonTarget	1	88394
88.494	0.6	NonTarget	1	88494
88.594	0.6	Target	2	88594
88.694	0.6	NonTarget	1	88694
88.794	0.6	NonTarget	1	88794
88.894	0.6	NonTarget	1	88894
88.994	0.6	NonTarget	1	88994
89.094	0.6	NonTarget	1	89094
89.194	0.6	NonTarget	1	89194
89.294	0.6	NonTarget	1	89294
89.394	0.6	NonTarget	1	89394
89.494	0.6	NonTarget	1	89494
89.594	0.6	NonTarget	1	89594
89.694	0.6	NonTarget	1	89694
89.794	0.6	NonTarget	1	89794
89.894	0.6	NonTarget	1	89894
89.994	0.6	NonTarget	1	89994
90.094	0.6	NonTarget	1	90094
90.194	0.6	NonTarget	1	90194
104.911	0.6	NonTarget	1	104911
105.011	0.6	NonTarget	1	105011
105.11	0.6	NonTarget	1	105110
105.21	0.6	NonTarget	1	105210
105.31	0.6	NonTarget	1	105310
105.41	0.6	NonTarget	1	105410
105.51	0.6	NonTarget	1	105510
105.61	0.6	NonTarget	1	105610
105.71	0.6	NonTarget	1	105710
105.81	0.6	NonTarget	1	105810
105.91	0.6	NonTarget	1	105910
106.01	0.6	NonTarget	1	106010
106.11	0.6	NonTarget	1	106110
106.21	0.6	NonTarget	1	106210
106.31	0.6	NonTarget	1	106310
106.41	0.6	NonTarget	1	106410
106.511	0.6	NonTarget	1	106511
106.61	0.6	NonTarget	1	106610
106.71	0.6	NonTarget	1	106710
106.81	0.6	NonTarget	1	106810
106.91	0.6	Target	2	106910
107.01	0.6	NonTarget	1	107010
107.11	0.6	NonTarget	1	107110
107.21	0.6	NonTarget	1	107210
107.31	0.6	NonTarget	1	107310
107.411	0.6	NonTarget	1	107411
107.51	0.6	NonTarget	1	107510
107.61	0.6	NonTarget	1	107610
107.71	0.6	NonTarget	1	107710
107.81	0.6	NonTarget	1	107810
107.91	0.6	NonTarget	1	107910
108.01	0.6	NonTarget	1	108010
108.11	0.6	NonTarget	1	108110
108.21	0.6	NonTarget	1	108210
108.31	0.6	NonTarget	1	108310
108.41	0.6	NonTarget	1	108410
108.51	0.6	NonTarget	1	108510
108.61	0.6	NonTarget	1	108610
108.71	0.6	NonTarget	1	108710
108.81	0.6	NonTarget	1	108810
108.911	0.6	NonTarget	1	108911
109.01	0.6	NonTarget	1	109010
109.11	0.6	NonTarget	1	109110
109.21	0.6	NonTarget	1	109210
109.31	0.6	NonTarget	1	109310
109.411	0.6	NonTarget	1	109411
109.51	0.6	NonTarget	1	109510
109.61	0.6	NonTarget	1	109610
109.71	0.6	NonTarget	1	109710
109.81	0.6	NonTarget	1	109810
109.911	0.6	NonTarget	1	109911
110.01	0.6	NonTarget	1	110010
110.11	0.6	NonTarget	1	110110
110.21	0.6	Target	2	110210
110.31	0.6	NonTarget	1	110310
110.41	0.6	NonTarget	1	110410
110.51	0.6	NonTarget	1	110510
110.61	0.6	NonTarget	1	110610
110.71	0.6	NonTarget	1	110710
110.81	0.6	NonTarget	1	110810
110.91	0.6	NonTarget	1	110910
111.01	0.6	NonTarget	1	111010
111.11	0.6	NonTarget	1	111110
111.21	0.6	NonTarget	1	111210
111.31	0.6	NonTarget	1	111310
111.41	0.6	NonTarget	1	111410
111.51	0.6	NonTarget	1	111510
111.61	0.6	NonTarget	1	111610
111.71	0.6	NonTarget	1	111710
111.81	0.6	NonTarget	1	111810
111.91	0.6	NonTarget	1	111910
112.01	0.6	NonTarget	1	112010
112.11	0.6	NonTarget	1	112110
112.21	0.6	NonTarget	1	112210
112.31	0.6	NonTarget	1	112310
112.41	0.6	NonTarget	1	112410
112.51	0.6	NonTarget	1	112510
112.61	0.6	NonTarget	1	112610
112.71	0.6	NonTarget	1	112710
112.81	0.6	NonTarget	1	112810
112.91	0.6	NonTarget	1	112910
113.01	0.6	NonTarget	1	113010
113.11	0.6	NonTarget	1	113110
113.21	0.6	NonTarget	1	113210
113.31	0.6	NonTarget	1	113310
113.41	0.6	NonTarget	1	113410
113.51	0.6	NonTarget	1	113510
113.61	0.6	NonTarget	1	113610
113.71	0.6	NonTarget	1	113710
113.81	0.6	NonTarget	1	113810
113.91	0.6	NonTarget	1	113910
114.01	0.6	NonTarget	1	114010
114.11	0.6	NonTarget	1	114110
114.21	0.6	NonTarget	1	114210
114.31	0.6	NonTarget	1	114310
114.41	0.6	NonTarget	1	114410
114.51	0.6	NonTarget	1	114510
114.61	0.6	NonTarget	1	114610
114.71	0.6	NonTarget	1	114710
114.81	0.6	NonTarget	1	114810
114.91	0.6	NonTarget	1	114910
115.01	0.6	NonTarget	1	115010
115.11	0.6	NonTarget	1	115110
115.21	0.6	NonTarget	1	115210
115.31	0.6	NonTarget	1	115310
115.41	0.6	NonTarget	1	115410
115.51	0.6	NonTarget	1	115510
115.61	0.6	NonTarget	1	115610
115.71	0.6	NonTarget	1	115710
115.81	0.6	NonTarget	1	115810
115.91	0.6	NonTarget	1	115910
116.01	0.6	NonTarget	1	116010
116.11	0.6	NonTarget	1	116110
116.21	0.6	NonTarget	1	116210
116.31	0.6	NonTarget	1	116310
116.41	0.6	NonTarget	1	116410
116.51	0.6	NonTarget	1	116510
116.61	0.6	NonTarget	1	116610
116.71	0.6	NonTarget	1	116710
116.81	0.6	NonTarget	1	116810
116.91	0.6	NonTarget	1	116910
117.01	0.6	NonTarget	1	117010
117.11	0.6	Target	2	117110
117.21	0.6	NonTarget	1	117210
117.31	0.6	NonTarget	1	117310
117.41	0.6	NonTarget	1	117410
117.51	0.6	NonTarget	1	117510
117.61	0.6	NonTarget	1	117610
117.71	0.6	NonTarget	1	117710
117.81	0.6	NonTarget	1	117810
117.91	0.6	NonTarget	1	117910
118.01	0.6	NonTarget	1	118010
118.11	0.6	NonTarget	1	118110
118.21	0.6	NonTarget	1	118210
118.31	0.6	NonTarget	1	118310
118.41	0.6	NonTarget	1	118410
118.51	0.6	NonTarget	1	118510
