onset	duration	trial_type	value	sample
11.635	0.6	NonTarget	1	11635
11.735	0.6	NonTarget	1	11735
11.835	0.6	NonTarget	1	11835
11.935	0.6	NonTarget	1	11935
12.035	0.6	NonTarget	1	12035
12.135	0.6	NonTarget	1	12135
12.235	0.6	NonTarget	1	12235
12.335	0.6	NonTarget	1	12335
12.435	0.6	NonTarget	1	12435
12.535	0.6	NonTarget	1	12535
12.635	0.6	NonTarget	1	12635
12.735	0.6	NonTarget	1	12735
12.835	0.6	NonTarget	1	12835
12.935	0.6	NonTarget	1	12935
13.035	0.6	NonTarget	1	13035
13.135	0.6	NonTarget	1	13135
13.235	0.6	NonTarget	1	13235
13.335	0.6	NonTarget	1	13335
13.435	0.6	NonTarget	1	13435
13.535	0.6	NonTarget	1	13535
13.635	0.6	NonTarget	1	13635
13.735	0.6	NonTarget	1	13735
13.835	0.6	NonTarget	1	13835
13.935	0.6	NonTarget	1	13935
14.035	0.6	NonTarget	1	14035
14.135	0.6	NonTarget	1	14135
14.235	0.6	NonTarget	1	14235
14.335	0.6	NonTarget	1	14335
14.435	0.6	NonTarget	1	14435
14.535	0.6	NonTarget	1	14535
14.635	0.6	NonTarget	1	14635
14.735	0.6	NonTarget	1	14735
14.835	0.6	Target	2	14835
14.935	0.6	NonTarget	1	14935
15.035	0.6	NonTarget	1	15035
15.135	0.6	NonTarget	1	15135
15.235	0.6	NonTarget	1	15235
15.335	0.6	NonTarget	1	15335
15.435	0.6	NonTarget	1	15435
15.535	0.6	NonTarget	1	15535
15.635	0.6	NonTarget	1	15635
15.735	0.6	NonTarget	1	15735
15.835	0.6	NonTarget	1	15835
15.935	0.6	NonTarget	1	15935
16.035	0.6	NonTarget	1	16035
16.135	0.6	NonTarget	1	16135
16.235	0.6	NonTarget	1	16235
16.335	0.6	NonTarget	1	16335
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	NonTarget	1	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	Target	2	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	NonTarget	1	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.835	0.6	NonTarget	1	19835
19.935	0.6	NonTarget	1	19935
20.035	0.6	NonTarget	1	20035
20.135	0.6	NonTarget	1	20135
20.235	0.6	NonTarget	1	20235
20.335	0.6	NonTarget	1	20335
20.435	0.6	NonTarget	1	20435
20.535	0.6	NonTarget	1	20535
20.635	0.6	NonTarget	1	20635
20.735	0.6	NonTarget	1	20735
20.835	0.6	NonTarget	1	20835
20.935	0.6	NonTarget	1	20935
21.035	0.6	NonTarget	1	21035
21.135	0.6	NonTarget	1	21135
21.235	0.6	NonTarget	1	21235
21.335	0.6	NonTarget	1	21335
21.435	0.6	NonTarget	1	21435
21.535	0.6	NonTarget	1	21535
21.635	0.6	NonTarget	1	21635
21.735	0.6	NonTarget	1	21735
21.835	0.6	NonTarget	1	21835
21.935	0.6	NonTarget	1	21935
22.035	0.6	NonTarget	1	22035
22.135	0.6	NonTarget	1	22135
34.819	0.6	NonTarget	1	34819
34.919	0.6	NonTarget	1	34919
35.019	0.6	NonTarget	1	35019
35.118	0.6	NonTarget	1	35118
35.218	0.6	NonTarget	1	35218
35.318	0.6	NonTarget	1	35318
35.418	0.6	NonTarget	1	35418
35.518	0.6	NonTarget	1	35518
35.618	0.6	NonTarget	1	35618
35.718	0.6	NonTarget	1	35718
35.818	0.6	NonTarget	1	35818
35.918	0.6	NonTarget	1	35918
36.018	0.6	NonTarget	1	36018
36.118	0.6	NonTarget	1	36118
36.218	0.6	NonTarget	1	36218
36.318	0.6	NonTarget	1	36318
36.418	0.6	NonTarget	1	36418
36.518	0.6	NonTarget	1	36518
36.618	0.6	NonTarget	1	36618
36.718	0.6	NonTarget	1	36718
36.818	0.6	NonTarget	1	36818
36.919	0.6	NonTarget	1	36919
37.019	0.6	NonTarget	1	37019
37.118	0.6	NonTarget	1	37118
37.219	0.6	NonTarget	1	37219
37.32	0.6	NonTarget	1	37320
37.419	0.6	NonTarget	1	37419
37.519	0.6	NonTarget	1	37519
37.619	0.6	NonTarget	1	37619
37.719	0.6	NonTarget	1	37719
37.819	0.6	NonTarget	1	37819
37.92	0.6	NonTarget	1	37920
38.02	0.6	NonTarget	1	38020
38.12	0.6	NonTarget	1	38120
38.22	0.6	NonTarget	1	38220
38.319	0.6	NonTarget	1	38319
38.42	0.6	NonTarget	1	38420
38.52	0.6	Target	2	38520
38.62	0.6	NonTarget	1	38620
38.72	0.6	NonTarget	1	38720
38.819	0.6	NonTarget	1	38819
38.92	0.6	NonTarget	1	38920
39.019	0.6	NonTarget	1	39019
39.119	0.6	NonTarget	1	39119
39.22	0.6	NonTarget	1	39220
39.32	0.6	NonTarget	1	39320
39.42	0.6	NonTarget	1	39420
39.52	0.6	NonTarget	1	39520
39.619	0.6	NonTarget	1	39619
39.72	0.6	NonTarget	1	39720
39.819	0.6	NonTarget	1	39819
39.92	0.6	NonTarget	1	39920
40.02	0.6	NonTarget	1	40020
40.12	0.6	NonTarget	1	40120
40.219	0.6	NonTarget	1	40219
40.32	0.6	NonTarget	1	40320
40.42	0.6	NonTarget	1	40420
40.52	0.6	NonTarget	1	40520
40.619	0.6	NonTarget	1	40619
40.72	0.6	NonTarget	1	40720
40.82	0.6	NonTarget	1	40820
40.92	0.6	Target	2	40920
41.02	0.6	NonTarget	1	41020
41.119	0.6	NonTarget	1	41119
41.219	0.6	NonTarget	1	41219
41.319	0.6	NonTarget	1	41319
41.419	0.6	NonTarget	1	41419
41.52	0.6	NonTarget	1	41520
41.619	0.6	NonTarget	1	41619
41.719	0.6	NonTarget	1	41719
41.819	0.6	NonTarget	1	41819
41.919	0.6	NonTarget	1	41919
42.019	0.6	NonTarget	1	42019
42.12	0.6	NonTarget	1	42120
42.22	0.6	NonTarget	1	42220
42.319	0.6	NonTarget	1	42319
42.42	0.6	NonTarget	1	42420
42.52	0.6	NonTarget	1	42520
42.619	0.6	NonTarget	1	42619
42.719	0.6	NonTarget	1	42719
42.819	0.6	NonTarget	1	42819
42.92	0.6	NonTarget	1	42920
43.019	0.6	NonTarget	1	43019
43.12	0.6	NonTarget	1	43120
43.22	0.6	NonTarget	1	43220
43.319	0.6	NonTarget	1	43319
43.42	0.6	NonTarget	1	43420
43.519	0.6	NonTarget	1	43519
43.619	0.6	NonTarget	1	43619
43.72	0.6	NonTarget	1	43720
43.819	0.6	NonTarget	1	43819
43.919	0.6	NonTarget	1	43919
44.019	0.6	NonTarget	1	44019
44.119	0.6	NonTarget	1	44119
44.219	0.6	NonTarget	1	44219
44.32	0.6	NonTarget	1	44320
44.42	0.6	NonTarget	1	44420
44.519	0.6	NonTarget	1	44519
44.62	0.6	NonTarget	1	44620
44.719	0.6	NonTarget	1	44719
44.819	0.6	NonTarget	1	44819
44.919	0.6	NonTarget	1	44919
45.02	0.6	NonTarget	1	45020
45.119	0.6	NonTarget	1	45119
45.22	0.6	NonTarget	1	45220
45.319	0.6	Target	2	45319
45.42	0.6	NonTarget	1	45420
45.52	0.6	NonTarget	1	45520
45.619	0.6	NonTarget	1	45619
45.719	0.6	NonTarget	1	45719
45.82	0.6	NonTarget	1	45820
45.92	0.6	NonTarget	1	45920
46.02	0.6	NonTarget	1	46020
46.119	0.6	NonTarget	1	46119
46.219	0.6	NonTarget	1	46219
46.32	0.6	NonTarget	1	46320
46.419	0.6	NonTarget	1	46419
46.52	0.6	NonTarget	1	46520
46.62	0.6	NonTarget	1	46620
46.719	0.6	NonTarget	1	46719
46.82	0.6	NonTarget	1	46820
46.92	0.6	NonTarget	1	46920
47.02	0.6	NonTarget	1	47020
47.12	0.6	NonTarget	1	47120
47.219	0.6	NonTarget	1	47219
47.32	0.6	NonTarget	1	47320
47.42	0.6	NonTarget	1	47420
47.52	0.6	NonTarget	1	47520
47.62	0.6	NonTarget	1	47620
47.72	0.6	NonTarget	1	47720
47.82	0.6	NonTarget	1	47820
47.92	0.6	NonTarget	1	47920
48.02	0.6	NonTarget	1	48020
48.12	0.6	NonTarget	1	48120
48.22	0.6	NonTarget	1	48220
48.319	0.6	NonTarget	1	48319
48.42	0.6	NonTarget	1	48420
48.52	0.6	NonTarget	1	48520
48.62	0.6	NonTarget	1	48620
48.719	0.6	NonTarget	1	48719
48.82	0.6	NonTarget	1	48820
48.92	0.6	NonTarget	1	48920
49.02	0.6	NonTarget	1	49020
49.12	0.6	NonTarget	1	49120
49.22	0.6	NonTarget	1	49220
49.32	0.6	NonTarget	1	49320
49.42	0.6	NonTarget	1	49420
49.52	0.6	NonTarget	1	49520
49.62	0.6	NonTarget	1	49620
49.72	0.6	NonTarget	1	49720
49.82	0.6	NonTarget	1	49820
49.92	0.6	NonTarget	1	49920
50.02	0.6	NonTarget	1	50020
50.12	0.6	NonTarget	1	50120
50.22	0.6	NonTarget	1	50220
50.32	0.6	NonTarget	1	50320
50.42	0.6	NonTarget	1	50420
50.52	0.6	NonTarget	1	50520
50.62	0.6	NonTarget	1	50620
50.72	0.6	NonTarget	1	50720
50.82	0.6	NonTarget	1	50820
50.919	0.6	NonTarget	1	50919
51.02	0.6	NonTarget	1	51020
51.12	0.6	NonTarget	1	51120
51.22	0.6	NonTarget	1	51220
51.32	0.6	NonTarget	1	51320
51.42	0.6	NonTarget	1	51420
51.519	0.6	NonTarget	1	51519
51.619	0.6	NonTarget	1	51619
51.719	0.6	NonTarget	1	51719
51.82	0.6	NonTarget	1	51820
51.919	0.6	NonTarget	1	51919
52.02	0.6	NonTarget	1	52020
52.119	0.6	NonTarget	1	52119
52.22	0.6	NonTarget	1	52220
52.32	0.6	NonTarget	1	52320
52.419	0.6	NonTarget	1	52419
52.52	0.6	Target	2	52520
52.62	0.6	NonTarget	1	52620
52.72	0.6	NonTarget	1	52720
52.82	0.6	NonTarget	1	52820
52.92	0.6	NonTarget	1	52920
53.019	0.6	NonTarget	1	53019
53.12	0.6	NonTarget	1	53120
53.22	0.6	NonTarget	1	53220
53.32	0.6	NonTarget	1	53320
53.42	0.6	NonTarget	1	53420
53.52	0.6	NonTarget	1	53520
53.619	0.6	NonTarget	1	53619
53.72	0.6	NonTarget	1	53720
53.82	0.6	NonTarget	1	53820
53.919	0.6	NonTarget	1	53919
54.02	0.6	NonTarget	1	54020
54.12	0.6	NonTarget	1	54120
54.22	0.6	NonTarget	1	54220
54.32	0.6	NonTarget	1	54320
54.419	0.6	NonTarget	1	54419
54.52	0.6	NonTarget	1	54520
54.62	0.6	NonTarget	1	54620
54.72	0.6	NonTarget	1	54720
69.136	0.6	NonTarget	1	69136
69.236	0.6	NonTarget	1	69236
69.336	0.6	NonTarget	1	69336
69.436	0.6	NonTarget	1	69436
69.536	0.6	NonTarget	1	69536
69.636	0.6	NonTarget	1	69636
69.736	0.6	NonTarget	1	69736
69.836	0.6	NonTarget	1	69836
69.936	0.6	NonTarget	1	69936
70.036	0.6	NonTarget	1	70036
70.136	0.6	NonTarget	1	70136
70.236	0.6	NonTarget	1	70236
70.336	0.6	NonTarget	1	70336
70.436	0.6	NonTarget	1	70436
70.536	0.6	NonTarget	1	70536
70.636	0.6	NonTarget	1	70636
70.736	0.6	NonTarget	1	70736
70.836	0.6	NonTarget	1	70836
70.936	0.6	NonTarget	1	70936
71.036	0.6	NonTarget	1	71036
71.136	0.6	NonTarget	1	71136
71.236	0.6	NonTarget	1	71236
71.336	0.6	NonTarget	1	71336
71.436	0.6	NonTarget	1	71436
71.536	0.6	NonTarget	1	71536
71.636	0.6	NonTarget	1	71636
71.736	0.6	NonTarget	1	71736
71.836	0.6	NonTarget	1	71836
71.936	0.6	NonTarget	1	71936
72.036	0.6	NonTarget	1	72036
72.136	0.6	Target	2	72136
72.236	0.6	NonTarget	1	72236
72.336	0.6	NonTarget	1	72336
72.436	0.6	NonTarget	1	72436
72.536	0.6	NonTarget	1	72536
72.636	0.6	NonTarget	1	72636
72.736	0.6	NonTarget	1	72736
72.836	0.6	NonTarget	1	72836
72.936	0.6	NonTarget	1	72936
73.036	0.6	NonTarget	1	73036
73.136	0.6	NonTarget	1	73136
73.236	0.6	NonTarget	1	73236
73.336	0.6	NonTarget	1	73336
73.436	0.6	NonTarget	1	73436
73.536	0.6	NonTarget	1	73536
73.636	0.6	NonTarget	1	73636
73.736	0.6	NonTarget	1	73736
73.836	0.6	NonTarget	1	73836
73.936	0.6	NonTarget	1	73936
74.036	0.6	NonTarget	1	74036
74.136	0.6	NonTarget	1	74136
74.236	0.6	NonTarget	1	74236
74.336	0.6	NonTarget	1	74336
74.436	0.6	NonTarget	1	74436
74.536	0.6	NonTarget	1	74536
74.636	0.6	NonTarget	1	74636
74.736	0.6	NonTarget	1	74736
74.836	0.6	NonTarget	1	74836
74.936	0.6	NonTarget	1	74936
75.036	0.6	NonTarget	1	75036
75.136	0.6	NonTarget	1	75136
75.236	0.6	NonTarget	1	75236
75.336	0.6	NonTarget	1	75336
75.436	0.6	NonTarget	1	75436
75.536	0.6	NonTarget	1	75536
75.636	0.6	NonTarget	1	75636
75.736	0.6	NonTarget	1	75736
75.836	0.6	NonTarget	1	75836
75.936	0.6	NonTarget	1	75936
76.036	0.6	NonTarget	1	76036
76.136	0.6	NonTarget	1	76136
76.236	0.6	NonTarget	1	76236
76.336	0.6	NonTarget	1	76336
76.436	0.6	NonTarget	1	76436
76.536	0.6	NonTarget	1	76536
76.636	0.6	NonTarget	1	76636
76.736	0.6	NonTarget	1	76736
76.836	0.6	NonTarget	1	76836
76.936	0.6	NonTarget	1	76936
77.036	0.6	NonTarget	1	77036
77.136	0.6	Target	2	77136
77.236	0.6	NonTarget	1	77236
77.336	0.6	NonTarget	1	77336
77.436	0.6	NonTarget	1	77436
77.536	0.6	NonTarget	1	77536
77.636	0.6	NonTarget	1	77636
77.736	0.6	NonTarget	1	77736
77.836	0.6	NonTarget	1	77836
77.936	0.6	NonTarget	1	77936
78.036	0.6	NonTarget	1	78036
78.136	0.6	NonTarget	1	78136
78.236	0.6	NonTarget	1	78236
78.336	0.6	NonTarget	1	78336
78.436	0.6	NonTarget	1	78436
78.536	0.6	NonTarget	1	78536
78.636	0.6	NonTarget	1	78636
78.736	0.6	NonTarget	1	78736
78.836	0.6	NonTarget	1	78836
78.936	0.6	NonTarget	1	78936
79.036	0.6	NonTarget	1	79036
79.136	0.6	NonTarget	1	79136
79.236	0.6	NonTarget	1	79236
79.336	0.6	NonTarget	1	79336
79.436	0.6	NonTarget	1	79436
79.536	0.6	NonTarget	1	79536
79.636	0.6	NonTarget	1	79636
79.736	0.6	NonTarget	1	79736
79.836	0.6	NonTarget	1	79836
79.936	0.6	NonTarget	1	79936
80.036	0.6	Target	2	80036
80.136	0.6	NonTarget	1	80136
80.236	0.6	NonTarget	1	80236
80.336	0.6	NonTarget	1	80336
80.436	0.6	NonTarget	1	80436
80.536	0.6	NonTarget	1	80536
80.636	0.6	NonTarget	1	80636
80.736	0.6	NonTarget	1	80736
80.836	0.6	NonTarget	1	80836
80.936	0.6	NonTarget	1	80936
81.036	0.6	NonTarget	1	81036
81.136	0.6	NonTarget	1	81136
81.236	0.6	NonTarget	1	81236
81.336	0.6	NonTarget	1	81336
81.436	0.6	NonTarget	1	81436
81.536	0.6	NonTarget	1	81536
81.636	0.6	NonTarget	1	81636
81.736	0.6	NonTarget	1	81736
81.836	0.6	NonTarget	1	81836
81.936	0.6	NonTarget	1	81936
82.036	0.6	NonTarget	1	82036
82.136	0.6	NonTarget	1	82136
82.236	0.6	NonTarget	1	82236
82.336	0.6	NonTarget	1	82336
82.436	0.6	NonTarget	1	82436
82.536	0.6	NonTarget	1	82536
82.636	0.6	NonTarget	1	82636
82.736	0.6	NonTarget	1	82736
82.836	0.6	NonTarget	1	82836
82.936	0.6	NonTarget	1	82936
83.036	0.6	NonTarget	1	83036
83.136	0.6	NonTarget	1	83136
83.236	0.6	NonTarget	1	83236
83.336	0.6	NonTarget	1	83336
83.436	0.6	NonTarget	1	83436
83.536	0.6	NonTarget	1	83536
83.636	0.6	NonTarget	1	83636
83.736	0.6	NonTarget	1	83736
83.836	0.6	NonTarget	1	83836
83.936	0.6	NonTarget	1	83936
84.036	0.6	NonTarget	1	84036
84.136	0.6	NonTarget	1	84136
84.236	0.6	Target	2	84236
84.336	0.6	NonTarget	1	84336
84.436	0.6	NonTarget	1	84436
84.536	0.6	NonTarget	1	84536
84.636	0.6	NonTarget	1	84636
84.736	0.6	NonTarget	1	84736
84.836	0.6	NonTarget	1	84836
84.936	0.6	NonTarget	1	84936
85.036	0.6	NonTarget	1	85036
85.136	0.6	NonTarget	1	85136
85.236	0.6	NonTarget	1	85236
85.336	0.6	NonTarget	1	85336
85.436	0.6	NonTarget	1	85436
85.536	0.6	NonTarget	1	85536
85.636	0.6	NonTarget	1	85636
85.736	0.6	NonTarget	1	85736
85.836	0.6	NonTarget	1	85836
85.936	0.6	NonTarget	1	85936
86.036	0.6	NonTarget	1	86036
86.136	0.6	NonTarget	1	86136
86.236	0.6	Target	2	86236
86.336	0.6	NonTarget	1	86336
86.436	0.6	NonTarget	1	86436
86.536	0.6	NonTarget	1	86536
86.636	0.6	NonTarget	1	86636
86.736	0.6	NonTarget	1	86736
86.836	0.6	NonTarget	1	86836
86.936	0.6	NonTarget	1	86936
87.036	0.6	NonTarget	1	87036
87.136	0.6	NonTarget	1	87136
87.236	0.6	NonTarget	1	87236
87.336	0.6	NonTarget	1	87336
87.436	0.6	NonTarget	1	87436
87.536	0.6	NonTarget	1	87536
87.636	0.6	NonTarget	1	87636
87.737	0.6	NonTarget	1	87737
87.837	0.6	NonTarget	1	87837
87.937	0.6	NonTarget	1	87937
88.037	0.6	NonTarget	1	88037
88.137	0.6	NonTarget	1	88137
88.237	0.6	NonTarget	1	88237
88.337	0.6	NonTarget	1	88337
88.437	0.6	NonTarget	1	88437
88.537	0.6	NonTarget	1	88537
88.637	0.6	NonTarget	1	88637
88.737	0.6	NonTarget	1	88737
88.837	0.6	NonTarget	1	88837
88.937	0.6	NonTarget	1	88937
89.037	0.6	NonTarget	1	89037
107.621	0.6	NonTarget	1	107621
107.721	0.6	NonTarget	1	107721
107.821	0.6	NonTarget	1	107821
107.921	0.6	NonTarget	1	107921
108.021	0.6	NonTarget	1	108021
108.121	0.6	NonTarget	1	108121
108.221	0.6	NonTarget	1	108221
108.321	0.6	NonTarget	1	108321
108.421	0.6	NonTarget	1	108421
108.521	0.6	NonTarget	1	108521
108.621	0.6	NonTarget	1	108621
108.721	0.6	NonTarget	1	108721
108.821	0.6	NonTarget	1	108821
108.921	0.6	NonTarget	1	108921
109.021	0.6	NonTarget	1	109021
109.121	0.6	NonTarget	1	109121
109.221	0.6	NonTarget	1	109221
109.321	0.6	NonTarget	1	109321
109.421	0.6	NonTarget	1	109421
109.521	0.6	NonTarget	1	109521
109.621	0.6	Target	2	109621
109.721	0.6	NonTarget	1	109721
109.821	0.6	NonTarget	1	109821
109.921	0.6	NonTarget	1	109921
110.021	0.6	NonTarget	1	110021
110.121	0.6	NonTarget	1	110121
110.221	0.6	NonTarget	1	110221
110.321	0.6	NonTarget	1	110321
110.421	0.6	NonTarget	1	110421
110.521	0.6	NonTarget	1	110521
110.621	0.6	NonTarget	1	110621
110.721	0.6	NonTarget	1	110721
110.821	0.6	NonTarget	1	110821
110.921	0.6	NonTarget	1	110921
111.021	0.6	NonTarget	1	111021
111.121	0.6	NonTarget	1	111121
111.221	0.6	NonTarget	1	111221
111.321	0.6	NonTarget	1	111321
111.421	0.6	NonTarget	1	111421
111.521	0.6	NonTarget	1	111521
111.621	0.6	NonTarget	1	111621
111.721	0.6	NonTarget	1	111721
111.821	0.6	NonTarget	1	111821
111.921	0.6	NonTarget	1	111921
112.021	0.6	NonTarget	1	112021
112.121	0.6	NonTarget	1	112121
112.221	0.6	NonTarget	1	112221
112.321	0.6	NonTarget	1	112321
112.421	0.6	NonTarget	1	112421
112.521	0.6	NonTarget	1	112521
112.621	0.6	NonTarget	1	112621
112.721	0.6	NonTarget	1	112721
112.821	0.6	NonTarget	1	112821
112.921	0.6	NonTarget	1	112921
113.021	0.6	NonTarget	1	113021
113.121	0.6	NonTarget	1	113121
113.221	0.6	NonTarget	1	113221
113.321	0.6	NonTarget	1	113321
113.421	0.6	NonTarget	1	113421
113.521	0.6	NonTarget	1	113521
113.621	0.6	NonTarget	1	113621
113.721	0.6	Target	2	113721
113.821	0.6	NonTarget	1	113821
113.921	0.6	NonTarget	1	113921
114.021	0.6	NonTarget	1	114021
114.121	0.6	NonTarget	1	114121
114.221	0.6	NonTarget	1	114221
114.321	0.6	NonTarget	1	114321
114.421	0.6	NonTarget	1	114421
114.521	0.6	NonTarget	1	114521
114.621	0.6	NonTarget	1	114621
114.721	0.6	NonTarget	1	114721
114.821	0.6	NonTarget	1	114821
114.921	0.6	NonTarget	1	114921
115.021	0.6	NonTarget	1	115021
115.121	0.6	NonTarget	1	115121
115.221	0.6	NonTarget	1	115221
115.321	0.6	NonTarget	1	115321
115.421	0.6	NonTarget	1	115421
115.521	0.6	NonTarget	1	115521
115.621	0.6	NonTarget	1	115621
115.721	0.6	NonTarget	1	115721
115.821	0.6	NonTarget	1	115821
115.921	0.6	NonTarget	1	115921
116.021	0.6	NonTarget	1	116021
116.121	0.6	NonTarget	1	116121
116.221	0.6	NonTarget	1	116221
116.321	0.6	Target	2	116321
116.421	0.6	NonTarget	1	116421
116.521	0.6	NonTarget	1	116521
116.621	0.6	NonTarget	1	116621
116.721	0.6	NonTarget	1	116721
116.821	0.6	NonTarget	1	116821
116.921	0.6	NonTarget	1	116921
117.021	0.6	NonTarget	1	117021
117.121	0.6	NonTarget	1	117121
117.221	0.6	NonTarget	1	117221
117.321	0.6	NonTarget	1	117321
117.421	0.6	NonTarget	1	117421
117.521	0.6	NonTarget	1	117521
117.621	0.6	NonTarget	1	117621
117.721	0.6	NonTarget	1	117721
117.821	0.6	NonTarget	1	117821
117.921	0.6	NonTarget	1	117921
118.021	0.6	NonTarget	1	118021
118.121	0.6	NonTarget	1	118121
118.221	0.6	NonTarget	1	118221
118.321	0.6	NonTarget	1	118321
118.421	0.6	NonTarget	1	118421
118.521	0.6	NonTarget	1	118521
118.621	0.6	NonTarget	1	118621
118.721	0.6	NonTarget	1	118721
118.821	0.6	NonTarget	1	118821
118.921	0.6	NonTarget	1	118921
119.021	0.6	NonTarget	1	119021
119.121	0.6	NonTarget	1	119121
119.221	0.6	NonTarget	1	119221
119.321	0.6	NonTarget	1	119321
119.421	0.6	NonTarget	1	119421
119.521	0.6	NonTarget	1	119521
119.621	0.6	NonTarget	1	119621
119.721	0.6	NonTarget	1	119721
119.821	0.6	NonTarget	1	119821
119.921	0.6	NonTarget	1	119921
120.021	0.6	NonTarget	1	120021
120.121	0.6	NonTarget	1	120121
120.221	0.6	NonTarget	1	120221
120.321	0.6	NonTarget	1	120321
120.421	0.6	NonTarget	1	120421
120.521	0.6	NonTarget	1	120521
120.621	0.6	NonTarget	1	120621
120.721	0.6	Target	2	120721
120.821	0.6	NonTarget	1	120821
120.921	0.6	NonTarget	1	120921
121.021	0.6	NonTarget	1	121021
121.121	0.6	NonTarget	1	121121
121.221	0.6	NonTarget	1	121221
