onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.425	0.6	NonTarget	1	16425
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.925	0.6	NonTarget	1	16925
17.026	0.6	Target	2	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.425	0.6	NonTarget	1	17425
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	Target	2	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
28.942	0.6	NonTarget	1	28942
29.041	0.6	NonTarget	1	29041
29.141	0.6	NonTarget	1	29141
29.241	0.6	NonTarget	1	29241
29.341	0.6	NonTarget	1	29341
29.441	0.6	NonTarget	1	29441
29.541	0.6	NonTarget	1	29541
29.641	0.6	NonTarget	1	29641
29.741	0.6	NonTarget	1	29741
29.841	0.6	NonTarget	1	29841
29.941	0.6	NonTarget	1	29941
30.041	0.6	NonTarget	1	30041
30.141	0.6	NonTarget	1	30141
30.241	0.6	NonTarget	1	30241
30.341	0.6	NonTarget	1	30341
30.441	0.6	NonTarget	1	30441
30.541	0.6	NonTarget	1	30541
30.641	0.6	NonTarget	1	30641
30.741	0.6	NonTarget	1	30741
30.841	0.6	NonTarget	1	30841
30.941	0.6	NonTarget	1	30941
31.041	0.6	NonTarget	1	31041
31.141	0.6	NonTarget	1	31141
31.241	0.6	NonTarget	1	31241
31.341	0.6	NonTarget	1	31341
31.441	0.6	Target	2	31441
31.541	0.6	NonTarget	1	31541
31.641	0.6	NonTarget	1	31641
31.741	0.6	NonTarget	1	31741
31.841	0.6	NonTarget	1	31841
31.941	0.6	NonTarget	1	31941
32.041	0.6	NonTarget	1	32041
32.141	0.6	NonTarget	1	32141
32.241	0.6	NonTarget	1	32241
32.341	0.6	NonTarget	1	32341
32.441	0.6	NonTarget	1	32441
32.541	0.6	NonTarget	1	32541
32.641	0.6	NonTarget	1	32641
32.741	0.6	NonTarget	1	32741
32.841	0.6	NonTarget	1	32841
32.941	0.6	NonTarget	1	32941
33.041	0.6	NonTarget	1	33041
33.141	0.6	NonTarget	1	33141
33.241	0.6	NonTarget	1	33241
33.341	0.6	NonTarget	1	33341
33.441	0.6	NonTarget	1	33441
33.541	0.6	NonTarget	1	33541
33.641	0.6	NonTarget	1	33641
33.741	0.6	NonTarget	1	33741
33.841	0.6	NonTarget	1	33841
33.941	0.6	Target	2	33941
34.041	0.6	NonTarget	1	34041
34.141	0.6	NonTarget	1	34141
34.241	0.6	NonTarget	1	34241
34.341	0.6	NonTarget	1	34341
34.441	0.6	NonTarget	1	34441
34.541	0.6	NonTarget	1	34541
34.641	0.6	NonTarget	1	34641
34.741	0.6	NonTarget	1	34741
34.841	0.6	NonTarget	1	34841
34.941	0.6	NonTarget	1	34941
35.041	0.6	NonTarget	1	35041
35.141	0.6	NonTarget	1	35141
35.241	0.6	NonTarget	1	35241
35.341	0.6	NonTarget	1	35341
35.441	0.6	NonTarget	1	35441
35.541	0.6	NonTarget	1	35541
35.641	0.6	NonTarget	1	35641
35.741	0.6	NonTarget	1	35741
35.841	0.6	NonTarget	1	35841
35.941	0.6	NonTarget	1	35941
36.041	0.6	NonTarget	1	36041
36.141	0.6	NonTarget	1	36141
36.241	0.6	NonTarget	1	36241
36.341	0.6	NonTarget	1	36341
36.441	0.6	NonTarget	1	36441
36.541	0.6	NonTarget	1	36541
36.641	0.6	NonTarget	1	36641
36.741	0.6	NonTarget	1	36741
36.841	0.6	NonTarget	1	36841
36.941	0.6	NonTarget	1	36941
37.041	0.6	NonTarget	1	37041
37.141	0.6	NonTarget	1	37141
37.241	0.6	NonTarget	1	37241
37.341	0.6	NonTarget	1	37341
37.441	0.6	NonTarget	1	37441
37.541	0.6	NonTarget	1	37541
37.641	0.6	NonTarget	1	37641
37.741	0.6	NonTarget	1	37741
37.841	0.6	NonTarget	1	37841
37.941	0.6	NonTarget	1	37941
38.041	0.6	NonTarget	1	38041
38.141	0.6	NonTarget	1	38141
38.241	0.6	NonTarget	1	38241
38.341	0.6	NonTarget	1	38341
38.441	0.6	NonTarget	1	38441
38.541	0.6	NonTarget	1	38541
38.641	0.6	NonTarget	1	38641
38.741	0.6	NonTarget	1	38741
38.841	0.6	NonTarget	1	38841
38.941	0.6	NonTarget	1	38941
39.041	0.6	NonTarget	1	39041
39.141	0.6	NonTarget	1	39141
39.241	0.6	NonTarget	1	39241
39.341	0.6	NonTarget	1	39341
39.441	0.6	NonTarget	1	39441
39.541	0.6	NonTarget	1	39541
39.641	0.6	NonTarget	1	39641
39.741	0.6	NonTarget	1	39741
39.841	0.6	NonTarget	1	39841
39.941	0.6	NonTarget	1	39941
40.041	0.6	NonTarget	1	40041
40.141	0.6	NonTarget	1	40141
40.241	0.6	NonTarget	1	40241
40.341	0.6	NonTarget	1	40341
40.441	0.6	NonTarget	1	40441
40.541	0.6	NonTarget	1	40541
40.641	0.6	NonTarget	1	40641
40.741	0.6	Target	2	40741
40.841	0.6	NonTarget	1	40841
40.941	0.6	NonTarget	1	40941
41.041	0.6	NonTarget	1	41041
41.141	0.6	NonTarget	1	41141
41.241	0.6	NonTarget	1	41241
41.341	0.6	NonTarget	1	41341
41.441	0.6	NonTarget	1	41441
41.541	0.6	NonTarget	1	41541
41.641	0.6	NonTarget	1	41641
41.741	0.6	NonTarget	1	41741
41.841	0.6	NonTarget	1	41841
41.941	0.6	NonTarget	1	41941
42.041	0.6	NonTarget	1	42041
42.141	0.6	NonTarget	1	42141
42.241	0.6	NonTarget	1	42241
42.341	0.6	NonTarget	1	42341
42.441	0.6	NonTarget	1	42441
42.541	0.6	NonTarget	1	42541
42.641	0.6	NonTarget	1	42641
42.741	0.6	NonTarget	1	42741
42.841	0.6	NonTarget	1	42841
42.941	0.6	NonTarget	1	42941
43.041	0.6	NonTarget	1	43041
43.141	0.6	NonTarget	1	43141
43.241	0.6	NonTarget	1	43241
43.341	0.6	NonTarget	1	43341
43.441	0.6	NonTarget	1	43441
43.541	0.6	NonTarget	1	43541
43.641	0.6	NonTarget	1	43641
43.741	0.6	NonTarget	1	43741
43.841	0.6	NonTarget	1	43841
43.941	0.6	NonTarget	1	43941
44.041	0.6	NonTarget	1	44041
44.141	0.6	NonTarget	1	44141
44.241	0.6	NonTarget	1	44241
44.341	0.6	NonTarget	1	44341
44.441	0.6	NonTarget	1	44441
44.541	0.6	NonTarget	1	44541
44.641	0.6	NonTarget	1	44641
44.741	0.6	NonTarget	1	44741
44.841	0.6	NonTarget	1	44841
44.941	0.6	NonTarget	1	44941
45.041	0.6	NonTarget	1	45041
45.141	0.6	NonTarget	1	45141
45.241	0.6	NonTarget	1	45241
45.341	0.6	NonTarget	1	45341
45.441	0.6	NonTarget	1	45441
45.541	0.6	NonTarget	1	45541
45.641	0.6	NonTarget	1	45641
45.741	0.6	NonTarget	1	45741
45.841	0.6	NonTarget	1	45841
45.941	0.6	NonTarget	1	45941
46.041	0.6	NonTarget	1	46041
46.141	0.6	NonTarget	1	46141
46.241	0.6	NonTarget	1	46241
46.341	0.6	NonTarget	1	46341
46.441	0.6	NonTarget	1	46441
46.541	0.6	Target	2	46541
46.641	0.6	NonTarget	1	46641
46.741	0.6	NonTarget	1	46741
46.841	0.6	NonTarget	1	46841
46.941	0.6	NonTarget	1	46941
47.041	0.6	NonTarget	1	47041
47.141	0.6	NonTarget	1	47141
47.241	0.6	NonTarget	1	47241
47.341	0.6	NonTarget	1	47341
47.441	0.6	NonTarget	1	47441
47.541	0.6	NonTarget	1	47541
47.641	0.6	NonTarget	1	47641
47.741	0.6	NonTarget	1	47741
47.841	0.6	NonTarget	1	47841
47.941	0.6	NonTarget	1	47941
48.041	0.6	NonTarget	1	48041
48.141	0.6	NonTarget	1	48141
48.241	0.6	NonTarget	1	48241
48.341	0.6	NonTarget	1	48341
48.441	0.6	NonTarget	1	48441
48.541	0.6	NonTarget	1	48541
48.641	0.6	NonTarget	1	48641
48.741	0.6	NonTarget	1	48741
48.841	0.6	NonTarget	1	48841
56.175	0.6	NonTarget	1	56175
56.275	0.6	NonTarget	1	56275
56.375	0.6	NonTarget	1	56375
56.475	0.6	NonTarget	1	56475
56.575	0.6	NonTarget	1	56575
56.675	0.6	NonTarget	1	56675
56.775	0.6	NonTarget	1	56775
56.875	0.6	NonTarget	1	56875
56.975	0.6	NonTarget	1	56975
57.075	0.6	NonTarget	1	57075
57.175	0.6	NonTarget	1	57175
57.275	0.6	NonTarget	1	57275
57.375	0.6	NonTarget	1	57375
57.475	0.6	NonTarget	1	57475
57.575	0.6	NonTarget	1	57575
57.675	0.6	NonTarget	1	57675
57.775	0.6	NonTarget	1	57775
57.875	0.6	NonTarget	1	57875
57.975	0.6	NonTarget	1	57975
58.075	0.6	NonTarget	1	58075
58.175	0.6	NonTarget	1	58175
58.275	0.6	NonTarget	1	58275
58.375	0.6	NonTarget	1	58375
58.475	0.6	NonTarget	1	58475
58.575	0.6	NonTarget	1	58575
58.676	0.6	NonTarget	1	58676
58.776	0.6	NonTarget	1	58776
58.876	0.6	NonTarget	1	58876
58.976	0.6	NonTarget	1	58976
59.076	0.6	NonTarget	1	59076
59.176	0.6	NonTarget	1	59176
59.276	0.6	NonTarget	1	59276
59.376	0.6	NonTarget	1	59376
59.476	0.6	NonTarget	1	59476
59.576	0.6	NonTarget	1	59576
59.676	0.6	NonTarget	1	59676
59.776	0.6	NonTarget	1	59776
59.876	0.6	NonTarget	1	59876
59.976	0.6	NonTarget	1	59976
60.076	0.6	NonTarget	1	60076
60.176	0.6	NonTarget	1	60176
60.276	0.6	NonTarget	1	60276
60.376	0.6	NonTarget	1	60376
60.476	0.6	NonTarget	1	60476
60.576	0.6	NonTarget	1	60576
60.676	0.6	NonTarget	1	60676
60.776	0.6	NonTarget	1	60776
60.876	0.6	NonTarget	1	60876
60.976	0.6	NonTarget	1	60976
61.076	0.6	NonTarget	1	61076
61.176	0.6	NonTarget	1	61176
61.276	0.6	NonTarget	1	61276
61.376	0.6	NonTarget	1	61376
61.476	0.6	NonTarget	1	61476
61.576	0.6	NonTarget	1	61576
61.676	0.6	NonTarget	1	61676
61.776	0.6	Target	2	61776
61.876	0.6	NonTarget	1	61876
61.976	0.6	NonTarget	1	61976
62.076	0.6	NonTarget	1	62076
62.176	0.6	NonTarget	1	62176
62.276	0.6	NonTarget	1	62276
62.376	0.6	NonTarget	1	62376
62.476	0.6	NonTarget	1	62476
62.576	0.6	NonTarget	1	62576
62.676	0.6	NonTarget	1	62676
62.776	0.6	NonTarget	1	62776
62.876	0.6	NonTarget	1	62876
62.976	0.6	NonTarget	1	62976
63.076	0.6	NonTarget	1	63076
63.176	0.6	NonTarget	1	63176
63.276	0.6	NonTarget	1	63276
63.376	0.6	NonTarget	1	63376
63.476	0.6	NonTarget	1	63476
63.576	0.6	NonTarget	1	63576
63.676	0.6	NonTarget	1	63676
63.776	0.6	NonTarget	1	63776
63.876	0.6	NonTarget	1	63876
63.976	0.6	NonTarget	1	63976
64.076	0.6	NonTarget	1	64076
64.176	0.6	NonTarget	1	64176
64.276	0.6	NonTarget	1	64276
64.376	0.6	Target	2	64376
64.476	0.6	NonTarget	1	64476
64.576	0.6	NonTarget	1	64576
64.676	0.6	NonTarget	1	64676
64.776	0.6	NonTarget	1	64776
64.876	0.6	NonTarget	1	64876
64.976	0.6	NonTarget	1	64976
65.076	0.6	NonTarget	1	65076
65.176	0.6	NonTarget	1	65176
65.276	0.6	NonTarget	1	65276
65.376	0.6	NonTarget	1	65376
65.476	0.6	NonTarget	1	65476
65.576	0.6	NonTarget	1	65576
65.676	0.6	NonTarget	1	65676
65.776	0.6	NonTarget	1	65776
65.876	0.6	NonTarget	1	65876
65.976	0.6	NonTarget	1	65976
66.076	0.6	NonTarget	1	66076
66.176	0.6	NonTarget	1	66176
66.276	0.6	NonTarget	1	66276
66.376	0.6	NonTarget	1	66376
66.476	0.6	NonTarget	1	66476
66.576	0.6	NonTarget	1	66576
66.676	0.6	NonTarget	1	66676
66.776	0.6	NonTarget	1	66776
66.876	0.6	NonTarget	1	66876
66.976	0.6	NonTarget	1	66976
67.076	0.6	NonTarget	1	67076
67.176	0.6	NonTarget	1	67176
67.276	0.6	NonTarget	1	67276
67.376	0.6	NonTarget	1	67376
67.476	0.6	NonTarget	1	67476
67.576	0.6	NonTarget	1	67576
67.676	0.6	NonTarget	1	67676
67.776	0.6	NonTarget	1	67776
67.876	0.6	NonTarget	1	67876
67.976	0.6	NonTarget	1	67976
68.076	0.6	NonTarget	1	68076
68.176	0.6	NonTarget	1	68176
68.276	0.6	NonTarget	1	68276
68.376	0.6	NonTarget	1	68376
68.476	0.6	NonTarget	1	68476
68.576	0.6	NonTarget	1	68576
68.676	0.6	NonTarget	1	68676
68.776	0.6	NonTarget	1	68776
68.876	0.6	NonTarget	1	68876
68.976	0.6	NonTarget	1	68976
69.076	0.6	NonTarget	1	69076
69.176	0.6	NonTarget	1	69176
69.276	0.6	NonTarget	1	69276
69.376	0.6	NonTarget	1	69376
69.476	0.6	NonTarget	1	69476
69.576	0.6	NonTarget	1	69576
69.676	0.6	NonTarget	1	69676
69.776	0.6	NonTarget	1	69776
69.876	0.6	NonTarget	1	69876
69.976	0.6	NonTarget	1	69976
70.076	0.6	NonTarget	1	70076
70.176	0.6	NonTarget	1	70176
70.276	0.6	NonTarget	1	70276
70.376	0.6	NonTarget	1	70376
70.476	0.6	Target	2	70476
70.576	0.6	NonTarget	1	70576
70.676	0.6	NonTarget	1	70676
70.776	0.6	NonTarget	1	70776
70.876	0.6	NonTarget	1	70876
70.976	0.6	NonTarget	1	70976
71.076	0.6	NonTarget	1	71076
71.176	0.6	NonTarget	1	71176
71.276	0.6	NonTarget	1	71276
71.376	0.6	NonTarget	1	71376
71.476	0.6	NonTarget	1	71476
71.576	0.6	NonTarget	1	71576
71.676	0.6	NonTarget	1	71676
71.776	0.6	NonTarget	1	71776
71.876	0.6	NonTarget	1	71876
71.976	0.6	NonTarget	1	71976
72.076	0.6	NonTarget	1	72076
72.176	0.6	NonTarget	1	72176
72.276	0.6	NonTarget	1	72276
72.376	0.6	NonTarget	1	72376
72.476	0.6	NonTarget	1	72476
72.576	0.6	NonTarget	1	72576
72.676	0.6	NonTarget	1	72676
72.776	0.6	NonTarget	1	72776
72.876	0.6	Target	2	72876
72.976	0.6	NonTarget	1	72976
73.076	0.6	NonTarget	1	73076
73.176	0.6	NonTarget	1	73176
73.276	0.6	NonTarget	1	73276
73.376	0.6	NonTarget	1	73376
73.476	0.6	NonTarget	1	73476
73.576	0.6	NonTarget	1	73576
73.676	0.6	NonTarget	1	73676
73.776	0.6	NonTarget	1	73776
73.876	0.6	NonTarget	1	73876
73.976	0.6	NonTarget	1	73976
74.076	0.6	NonTarget	1	74076
74.176	0.6	NonTarget	1	74176
74.276	0.6	NonTarget	1	74276
74.376	0.6	NonTarget	1	74376
74.476	0.6	NonTarget	1	74476
74.576	0.6	NonTarget	1	74576
74.676	0.6	NonTarget	1	74676
74.776	0.6	NonTarget	1	74776
74.876	0.6	NonTarget	1	74876
74.976	0.6	NonTarget	1	74976
75.076	0.6	NonTarget	1	75076
75.176	0.6	NonTarget	1	75176
75.276	0.6	NonTarget	1	75276
75.376	0.6	NonTarget	1	75376
75.476	0.6	NonTarget	1	75476
75.576	0.6	NonTarget	1	75576
75.676	0.6	NonTarget	1	75676
75.776	0.6	NonTarget	1	75776
75.876	0.6	NonTarget	1	75876
75.976	0.6	NonTarget	1	75976
76.076	0.6	NonTarget	1	76076
82.393	0.6	NonTarget	1	82393
82.493	0.6	NonTarget	1	82493
82.593	0.6	NonTarget	1	82593
82.693	0.6	NonTarget	1	82693
82.793	0.6	NonTarget	1	82793
82.893	0.6	NonTarget	1	82893
82.993	0.6	NonTarget	1	82993
83.093	0.6	NonTarget	1	83093
83.193	0.6	NonTarget	1	83193
83.293	0.6	NonTarget	1	83293
83.393	0.6	NonTarget	1	83393
83.493	0.6	NonTarget	1	83493
83.593	0.6	NonTarget	1	83593
83.693	0.6	NonTarget	1	83693
83.793	0.6	NonTarget	1	83793
83.893	0.6	NonTarget	1	83893
83.993	0.6	NonTarget	1	83993
84.093	0.6	NonTarget	1	84093
84.193	0.6	NonTarget	1	84193
84.293	0.6	NonTarget	1	84293
84.393	0.6	NonTarget	1	84393
84.493	0.6	NonTarget	1	84493
84.593	0.6	NonTarget	1	84593
84.693	0.6	NonTarget	1	84693
84.793	0.6	Target	2	84793
84.893	0.6	NonTarget	1	84893
84.993	0.6	NonTarget	1	84993
85.093	0.6	NonTarget	1	85093
85.193	0.6	NonTarget	1	85193
85.293	0.6	NonTarget	1	85293
85.393	0.6	NonTarget	1	85393
85.493	0.6	NonTarget	1	85493
85.593	0.6	NonTarget	1	85593
85.693	0.6	NonTarget	1	85693
85.793	0.6	NonTarget	1	85793
85.893	0.6	NonTarget	1	85893
85.993	0.6	NonTarget	1	85993
86.093	0.6	NonTarget	1	86093
86.193	0.6	NonTarget	1	86193
86.293	0.6	NonTarget	1	86293
86.393	0.6	NonTarget	1	86393
86.493	0.6	NonTarget	1	86493
86.593	0.6	NonTarget	1	86593
86.693	0.6	NonTarget	1	86693
86.793	0.6	NonTarget	1	86793
86.893	0.6	NonTarget	1	86893
86.993	0.6	NonTarget	1	86993
87.093	0.6	NonTarget	1	87093
87.193	0.6	NonTarget	1	87193
87.293	0.6	NonTarget	1	87293
87.393	0.6	NonTarget	1	87393
87.493	0.6	NonTarget	1	87493
87.593	0.6	NonTarget	1	87593
87.693	0.6	NonTarget	1	87693
87.793	0.6	NonTarget	1	87793
87.893	0.6	NonTarget	1	87893
87.993	0.6	NonTarget	1	87993
88.093	0.6	NonTarget	1	88093
88.193	0.6	NonTarget	1	88193
88.293	0.6	NonTarget	1	88293
88.393	0.6	NonTarget	1	88393
88.493	0.6	NonTarget	1	88493
88.593	0.6	NonTarget	1	88593
88.693	0.6	NonTarget	1	88693
88.793	0.6	NonTarget	1	88793
88.893	0.6	NonTarget	1	88893
88.993	0.6	NonTarget	1	88993
89.093	0.6	NonTarget	1	89093
89.193	0.6	NonTarget	1	89193
89.293	0.6	NonTarget	1	89293
89.393	0.6	NonTarget	1	89393
89.493	0.6	NonTarget	1	89493
89.593	0.6	NonTarget	1	89593
89.693	0.6	NonTarget	1	89693
89.793	0.6	NonTarget	1	89793
89.893	0.6	NonTarget	1	89893
89.993	0.6	NonTarget	1	89993
90.093	0.6	NonTarget	1	90093
90.193	0.6	NonTarget	1	90193
90.293	0.6	NonTarget	1	90293
90.393	0.6	NonTarget	1	90393
90.493	0.6	NonTarget	1	90493
90.593	0.6	Target	2	90593
90.693	0.6	NonTarget	1	90693
90.793	0.6	NonTarget	1	90793
90.893	0.6	NonTarget	1	90893
90.993	0.6	NonTarget	1	90993
91.093	0.6	NonTarget	1	91093
91.193	0.6	NonTarget	1	91193
91.293	0.6	NonTarget	1	91293
91.393	0.6	NonTarget	1	91393
91.493	0.6	NonTarget	1	91493
91.593	0.6	NonTarget	1	91593
91.693	0.6	NonTarget	1	91693
91.793	0.6	NonTarget	1	91793
91.893	0.6	NonTarget	1	91893
91.993	0.6	NonTarget	1	91993
92.093	0.6	NonTarget	1	92093
92.193	0.6	NonTarget	1	92193
92.293	0.6	NonTarget	1	92293
92.393	0.6	NonTarget	1	92393
92.493	0.6	NonTarget	1	92493
92.593	0.6	NonTarget	1	92593
92.693	0.6	NonTarget	1	92693
92.793	0.6	NonTarget	1	92793
92.893	0.6	NonTarget	1	92893
92.993	0.6	NonTarget	1	92993
93.093	0.6	NonTarget	1	93093
93.193	0.6	NonTarget	1	93193
93.293	0.6	NonTarget	1	93293
93.393	0.6	NonTarget	1	93393
93.493	0.6	NonTarget	1	93493
93.593	0.6	NonTarget	1	93593
93.693	0.6	NonTarget	1	93693
93.793	0.6	NonTarget	1	93793
93.893	0.6	NonTarget	1	93893
93.993	0.6	NonTarget	1	93993
94.093	0.6	NonTarget	1	94093
94.193	0.6	NonTarget	1	94193
94.293	0.6	NonTarget	1	94293
94.393	0.6	NonTarget	1	94393
94.493	0.6	NonTarget	1	94493
94.593	0.6	NonTarget	1	94593
94.693	0.6	NonTarget	1	94693
94.793	0.6	NonTarget	1	94793
94.893	0.6	NonTarget	1	94893
94.993	0.6	NonTarget	1	94993
95.093	0.6	NonTarget	1	95093
95.193	0.6	NonTarget	1	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
