onset	duration	trial_type	value	sample
8.73	0.6	NonTarget	1	8730
8.83	0.6	NonTarget	1	8830
8.93	0.6	NonTarget	1	8930
9.03	0.6	NonTarget	1	9030
9.13	0.6	NonTarget	1	9130
9.23	0.6	NonTarget	1	9230
9.33	0.6	NonTarget	1	9330
9.43	0.6	NonTarget	1	9430
9.53	0.6	NonTarget	1	9530
9.63	0.6	NonTarget	1	9630
9.73	0.6	NonTarget	1	9730
9.83	0.6	NonTarget	1	9830
9.93	0.6	NonTarget	1	9930
10.03	0.6	NonTarget	1	10030
10.13	0.6	NonTarget	1	10130
10.23	0.6	NonTarget	1	10230
10.33	0.6	NonTarget	1	10330
10.43	0.6	NonTarget	1	10430
10.53	0.6	NonTarget	1	10530
10.63	0.6	NonTarget	1	10630
10.73	0.6	NonTarget	1	10730
10.83	0.6	NonTarget	1	10830
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.53	0.6	NonTarget	1	11530
11.63	0.6	NonTarget	1	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.03	0.6	NonTarget	1	12030
12.13	0.6	NonTarget	1	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.73	0.6	Target	2	12730
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.53	0.6	NonTarget	1	13530
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	NonTarget	1	14030
14.13	0.6	NonTarget	1	14130
14.23	0.6	NonTarget	1	14230
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	NonTarget	1	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	Target	2	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.43	0.6	NonTarget	1	15430
15.53	0.6	NonTarget	1	15530
15.63	0.6	NonTarget	1	15630
15.73	0.6	NonTarget	1	15730
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.23	0.6	NonTarget	1	16230
16.33	0.6	NonTarget	1	16330
16.43	0.6	NonTarget	1	16430
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.93	0.6	NonTarget	1	16930
17.03	0.6	NonTarget	1	17030
17.13	0.6	NonTarget	1	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.43	0.6	NonTarget	1	17430
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.83	0.6	NonTarget	1	17830
17.93	0.6	NonTarget	1	17930
18.03	0.6	NonTarget	1	18030
18.13	0.6	NonTarget	1	18130
18.23	0.6	NonTarget	1	18230
18.33	0.6	NonTarget	1	18330
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	Target	2	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
29.331	0.6	NonTarget	1	29331
29.43	0.6	NonTarget	1	29430
29.53	0.6	NonTarget	1	29530
29.63	0.6	NonTarget	1	29630
29.73	0.6	NonTarget	1	29730
29.83	0.6	NonTarget	1	29830
29.93	0.6	NonTarget	1	29930
30.03	0.6	NonTarget	1	30030
30.13	0.6	NonTarget	1	30130
30.23	0.6	NonTarget	1	30230
30.33	0.6	NonTarget	1	30330
30.43	0.6	NonTarget	1	30430
30.53	0.6	NonTarget	1	30530
30.63	0.6	NonTarget	1	30630
30.73	0.6	NonTarget	1	30730
30.83	0.6	NonTarget	1	30830
30.93	0.6	NonTarget	1	30930
31.03	0.6	NonTarget	1	31030
31.13	0.6	NonTarget	1	31130
31.23	0.6	NonTarget	1	31230
31.33	0.6	Target	2	31330
31.43	0.6	NonTarget	1	31430
31.53	0.6	NonTarget	1	31530
31.63	0.6	NonTarget	1	31630
31.73	0.6	NonTarget	1	31730
31.83	0.6	NonTarget	1	31830
31.93	0.6	NonTarget	1	31930
32.03	0.6	NonTarget	1	32030
32.13	0.6	NonTarget	1	32130
32.23	0.6	NonTarget	1	32230
32.33	0.6	NonTarget	1	32330
32.43	0.6	NonTarget	1	32430
32.53	0.6	NonTarget	1	32530
32.63	0.6	NonTarget	1	32630
32.73	0.6	NonTarget	1	32730
32.83	0.6	NonTarget	1	32830
32.93	0.6	NonTarget	1	32930
33.03	0.6	NonTarget	1	33030
33.13	0.6	NonTarget	1	33130
33.23	0.6	NonTarget	1	33230
33.33	0.6	NonTarget	1	33330
33.43	0.6	NonTarget	1	33430
33.53	0.6	NonTarget	1	33530
33.63	0.6	NonTarget	1	33630
33.73	0.6	NonTarget	1	33730
33.83	0.6	NonTarget	1	33830
33.93	0.6	NonTarget	1	33930
34.03	0.6	NonTarget	1	34030
34.13	0.6	NonTarget	1	34130
34.23	0.6	NonTarget	1	34230
34.33	0.6	NonTarget	1	34330
34.43	0.6	NonTarget	1	34430
34.53	0.6	NonTarget	1	34530
34.63	0.6	Target	2	34630
34.73	0.6	NonTarget	1	34730
34.83	0.6	NonTarget	1	34830
34.93	0.6	NonTarget	1	34930
35.03	0.6	NonTarget	1	35030
35.13	0.6	NonTarget	1	35130
35.23	0.6	NonTarget	1	35230
35.33	0.6	NonTarget	1	35330
35.43	0.6	NonTarget	1	35430
35.53	0.6	NonTarget	1	35530
35.63	0.6	NonTarget	1	35630
35.73	0.6	NonTarget	1	35730
35.83	0.6	NonTarget	1	35830
35.93	0.6	NonTarget	1	35930
36.03	0.6	NonTarget	1	36030
36.13	0.6	NonTarget	1	36130
36.23	0.6	NonTarget	1	36230
36.33	0.6	NonTarget	1	36330
36.43	0.6	NonTarget	1	36430
36.53	0.6	NonTarget	1	36530
36.63	0.6	NonTarget	1	36630
36.73	0.6	NonTarget	1	36730
36.83	0.6	NonTarget	1	36830
36.93	0.6	NonTarget	1	36930
37.03	0.6	NonTarget	1	37030
37.13	0.6	NonTarget	1	37130
37.23	0.6	NonTarget	1	37230
37.33	0.6	NonTarget	1	37330
37.43	0.6	NonTarget	1	37430
37.53	0.6	NonTarget	1	37530
37.63	0.6	NonTarget	1	37630
37.73	0.6	NonTarget	1	37730
37.83	0.6	NonTarget	1	37830
37.93	0.6	NonTarget	1	37930
38.03	0.6	NonTarget	1	38030
38.13	0.6	NonTarget	1	38130
38.23	0.6	NonTarget	1	38230
38.33	0.6	NonTarget	1	38330
38.43	0.6	NonTarget	1	38430
38.53	0.6	NonTarget	1	38530
38.63	0.6	NonTarget	1	38630
38.73	0.6	NonTarget	1	38730
38.83	0.6	NonTarget	1	38830
38.93	0.6	NonTarget	1	38930
39.03	0.6	NonTarget	1	39030
39.13	0.6	NonTarget	1	39130
39.23	0.6	NonTarget	1	39230
39.33	0.6	NonTarget	1	39330
39.43	0.6	NonTarget	1	39430
39.53	0.6	NonTarget	1	39530
39.63	0.6	NonTarget	1	39630
39.73	0.6	NonTarget	1	39730
39.83	0.6	NonTarget	1	39830
39.93	0.6	NonTarget	1	39930
40.03	0.6	NonTarget	1	40030
40.13	0.6	NonTarget	1	40130
40.23	0.6	NonTarget	1	40230
40.33	0.6	NonTarget	1	40330
40.43	0.6	NonTarget	1	40430
40.53	0.6	NonTarget	1	40530
40.63	0.6	NonTarget	1	40630
40.73	0.6	NonTarget	1	40730
40.83	0.6	NonTarget	1	40830
40.93	0.6	NonTarget	1	40930
41.03	0.6	NonTarget	1	41030
41.13	0.6	NonTarget	1	41130
41.23	0.6	NonTarget	1	41230
41.33	0.6	NonTarget	1	41330
41.43	0.6	NonTarget	1	41430
41.53	0.6	Target	2	41530
41.63	0.6	NonTarget	1	41630
41.73	0.6	NonTarget	1	41730
41.83	0.6	NonTarget	1	41830
41.93	0.6	NonTarget	1	41930
42.03	0.6	NonTarget	1	42030
42.13	0.6	NonTarget	1	42130
42.23	0.6	NonTarget	1	42230
42.33	0.6	NonTarget	1	42330
42.43	0.6	NonTarget	1	42430
42.53	0.6	NonTarget	1	42530
42.63	0.6	NonTarget	1	42630
42.73	0.6	NonTarget	1	42730
42.83	0.6	NonTarget	1	42830
42.93	0.6	NonTarget	1	42930
43.03	0.6	NonTarget	1	43030
43.13	0.6	NonTarget	1	43130
43.23	0.6	NonTarget	1	43230
43.33	0.6	NonTarget	1	43330
43.43	0.6	NonTarget	1	43430
43.53	0.6	NonTarget	1	43530
43.63	0.6	NonTarget	1	43630
43.73	0.6	NonTarget	1	43730
43.83	0.6	NonTarget	1	43830
43.93	0.6	NonTarget	1	43930
44.03	0.6	NonTarget	1	44030
44.13	0.6	NonTarget	1	44130
44.23	0.6	NonTarget	1	44230
44.33	0.6	NonTarget	1	44330
44.43	0.6	NonTarget	1	44430
44.53	0.6	NonTarget	1	44530
44.63	0.6	NonTarget	1	44630
44.73	0.6	NonTarget	1	44730
44.83	0.6	NonTarget	1	44830
44.93	0.6	Target	2	44930
45.03	0.6	NonTarget	1	45030
45.13	0.6	NonTarget	1	45130
45.23	0.6	NonTarget	1	45230
45.33	0.6	NonTarget	1	45330
45.43	0.6	NonTarget	1	45430
45.53	0.6	NonTarget	1	45530
45.63	0.6	NonTarget	1	45630
45.73	0.6	NonTarget	1	45730
45.83	0.6	NonTarget	1	45830
45.93	0.6	NonTarget	1	45930
46.03	0.6	NonTarget	1	46030
46.13	0.6	NonTarget	1	46130
46.23	0.6	NonTarget	1	46230
46.33	0.6	NonTarget	1	46330
46.43	0.6	NonTarget	1	46430
46.53	0.6	NonTarget	1	46530
46.63	0.6	NonTarget	1	46630
46.73	0.6	NonTarget	1	46730
46.83	0.6	NonTarget	1	46830
46.93	0.6	NonTarget	1	46930
47.03	0.6	NonTarget	1	47030
47.13	0.6	NonTarget	1	47130
47.23	0.6	NonTarget	1	47230
47.33	0.6	NonTarget	1	47330
47.43	0.6	NonTarget	1	47430
47.53	0.6	NonTarget	1	47530
47.63	0.6	NonTarget	1	47630
47.73	0.6	NonTarget	1	47730
47.83	0.6	NonTarget	1	47830
47.93	0.6	NonTarget	1	47930
48.03	0.6	NonTarget	1	48030
48.13	0.6	Target	2	48130
48.23	0.6	NonTarget	1	48230
48.33	0.6	NonTarget	1	48330
48.43	0.6	NonTarget	1	48430
48.53	0.6	NonTarget	1	48530
48.63	0.6	NonTarget	1	48630
48.73	0.6	NonTarget	1	48730
48.83	0.6	NonTarget	1	48830
48.93	0.6	NonTarget	1	48930
49.03	0.6	NonTarget	1	49030
49.13	0.6	NonTarget	1	49130
49.23	0.6	NonTarget	1	49230
58.581	0.6	NonTarget	1	58581
58.681	0.6	NonTarget	1	58681
58.781	0.6	NonTarget	1	58781
58.881	0.6	NonTarget	1	58881
58.981	0.6	NonTarget	1	58981
59.081	0.6	NonTarget	1	59081
59.181	0.6	NonTarget	1	59181
59.281	0.6	NonTarget	1	59281
59.381	0.6	NonTarget	1	59381
59.481	0.6	NonTarget	1	59481
59.581	0.6	NonTarget	1	59581
59.681	0.6	NonTarget	1	59681
59.781	0.6	NonTarget	1	59781
59.881	0.6	NonTarget	1	59881
59.982	0.6	NonTarget	1	59982
60.082	0.6	NonTarget	1	60082
60.182	0.6	NonTarget	1	60182
60.282	0.6	NonTarget	1	60282
60.382	0.6	NonTarget	1	60382
60.482	0.6	NonTarget	1	60482
60.582	0.6	NonTarget	1	60582
60.682	0.6	NonTarget	1	60682
60.782	0.6	NonTarget	1	60782
60.882	0.6	NonTarget	1	60882
60.982	0.6	NonTarget	1	60982
61.082	0.6	NonTarget	1	61082
61.182	0.6	NonTarget	1	61182
61.282	0.6	Target	2	61282
61.382	0.6	NonTarget	1	61382
61.482	0.6	NonTarget	1	61482
61.582	0.6	NonTarget	1	61582
61.682	0.6	NonTarget	1	61682
61.782	0.6	NonTarget	1	61782
61.882	0.6	NonTarget	1	61882
61.982	0.6	NonTarget	1	61982
62.082	0.6	NonTarget	1	62082
62.182	0.6	NonTarget	1	62182
62.282	0.6	NonTarget	1	62282
62.382	0.6	NonTarget	1	62382
62.482	0.6	NonTarget	1	62482
62.582	0.6	NonTarget	1	62582
62.682	0.6	NonTarget	1	62682
62.782	0.6	NonTarget	1	62782
62.882	0.6	NonTarget	1	62882
62.982	0.6	NonTarget	1	62982
63.082	0.6	NonTarget	1	63082
63.182	0.6	NonTarget	1	63182
63.282	0.6	NonTarget	1	63282
63.382	0.6	NonTarget	1	63382
63.482	0.6	NonTarget	1	63482
63.582	0.6	NonTarget	1	63582
63.682	0.6	NonTarget	1	63682
63.782	0.6	NonTarget	1	63782
63.882	0.6	NonTarget	1	63882
63.982	0.6	NonTarget	1	63982
64.082	0.6	NonTarget	1	64082
64.182	0.6	NonTarget	1	64182
64.282	0.6	NonTarget	1	64282
64.382	0.6	NonTarget	1	64382
64.482	0.6	NonTarget	1	64482
64.582	0.6	NonTarget	1	64582
64.682	0.6	NonTarget	1	64682
64.782	0.6	NonTarget	1	64782
64.882	0.6	NonTarget	1	64882
64.982	0.6	NonTarget	1	64982
65.082	0.6	NonTarget	1	65082
65.182	0.6	NonTarget	1	65182
65.282	0.6	NonTarget	1	65282
65.382	0.6	NonTarget	1	65382
65.482	0.6	NonTarget	1	65482
65.582	0.6	NonTarget	1	65582
65.682	0.6	NonTarget	1	65682
65.782	0.6	NonTarget	1	65782
65.882	0.6	NonTarget	1	65882
65.982	0.6	NonTarget	1	65982
66.082	0.6	NonTarget	1	66082
66.182	0.6	NonTarget	1	66182
66.282	0.6	NonTarget	1	66282
66.382	0.6	NonTarget	1	66382
66.482	0.6	NonTarget	1	66482
66.582	0.6	NonTarget	1	66582
66.682	0.6	NonTarget	1	66682
66.782	0.6	NonTarget	1	66782
66.882	0.6	NonTarget	1	66882
66.982	0.6	NonTarget	1	66982
67.082	0.6	Target	2	67082
67.182	0.6	NonTarget	1	67182
67.282	0.6	NonTarget	1	67282
67.382	0.6	NonTarget	1	67382
67.482	0.6	NonTarget	1	67482
67.582	0.6	NonTarget	1	67582
67.682	0.6	NonTarget	1	67682
67.782	0.6	NonTarget	1	67782
67.882	0.6	NonTarget	1	67882
67.982	0.6	NonTarget	1	67982
68.082	0.6	NonTarget	1	68082
68.182	0.6	NonTarget	1	68182
68.282	0.6	NonTarget	1	68282
68.382	0.6	NonTarget	1	68382
68.482	0.6	NonTarget	1	68482
68.582	0.6	NonTarget	1	68582
68.682	0.6	NonTarget	1	68682
68.782	0.6	NonTarget	1	68782
68.882	0.6	NonTarget	1	68882
68.982	0.6	NonTarget	1	68982
69.082	0.6	NonTarget	1	69082
69.182	0.6	NonTarget	1	69182
69.282	0.6	Target	2	69282
69.382	0.6	NonTarget	1	69382
69.482	0.6	NonTarget	1	69482
69.582	0.6	NonTarget	1	69582
69.682	0.6	NonTarget	1	69682
69.782	0.6	NonTarget	1	69782
69.882	0.6	NonTarget	1	69882
69.982	0.6	NonTarget	1	69982
70.082	0.6	NonTarget	1	70082
70.182	0.6	NonTarget	1	70182
70.282	0.6	NonTarget	1	70282
70.382	0.6	NonTarget	1	70382
70.482	0.6	NonTarget	1	70482
70.582	0.6	NonTarget	1	70582
70.682	0.6	NonTarget	1	70682
70.782	0.6	NonTarget	1	70782
70.882	0.6	NonTarget	1	70882
70.982	0.6	NonTarget	1	70982
71.082	0.6	NonTarget	1	71082
71.182	0.6	NonTarget	1	71182
71.282	0.6	NonTarget	1	71282
71.382	0.6	NonTarget	1	71382
71.482	0.6	NonTarget	1	71482
71.582	0.6	NonTarget	1	71582
71.682	0.6	NonTarget	1	71682
71.782	0.6	NonTarget	1	71782
71.882	0.6	NonTarget	1	71882
71.982	0.6	NonTarget	1	71982
72.082	0.6	NonTarget	1	72082
72.182	0.6	NonTarget	1	72182
72.282	0.6	NonTarget	1	72282
72.382	0.6	NonTarget	1	72382
72.482	0.6	NonTarget	1	72482
72.582	0.6	NonTarget	1	72582
72.682	0.6	NonTarget	1	72682
72.782	0.6	NonTarget	1	72782
72.882	0.6	NonTarget	1	72882
72.982	0.6	NonTarget	1	72982
73.082	0.6	NonTarget	1	73082
73.182	0.6	NonTarget	1	73182
73.282	0.6	NonTarget	1	73282
73.382	0.6	NonTarget	1	73382
73.482	0.6	NonTarget	1	73482
73.582	0.6	NonTarget	1	73582
73.682	0.6	NonTarget	1	73682
73.782	0.6	NonTarget	1	73782
73.882	0.6	NonTarget	1	73882
73.982	0.6	NonTarget	1	73982
74.082	0.6	NonTarget	1	74082
74.182	0.6	NonTarget	1	74182
74.282	0.6	NonTarget	1	74282
74.382	0.6	NonTarget	1	74382
74.482	0.6	NonTarget	1	74482
74.582	0.6	NonTarget	1	74582
74.682	0.6	NonTarget	1	74682
74.782	0.6	NonTarget	1	74782
74.882	0.6	NonTarget	1	74882
74.982	0.6	NonTarget	1	74982
75.082	0.6	NonTarget	1	75082
75.182	0.6	NonTarget	1	75182
75.282	0.6	NonTarget	1	75282
75.382	0.6	NonTarget	1	75382
75.482	0.6	NonTarget	1	75482
75.582	0.6	NonTarget	1	75582
75.682	0.6	NonTarget	1	75682
75.782	0.6	NonTarget	1	75782
75.882	0.6	NonTarget	1	75882
75.982	0.6	NonTarget	1	75982
76.082	0.6	NonTarget	1	76082
76.182	0.6	NonTarget	1	76182
76.282	0.6	NonTarget	1	76282
76.382	0.6	NonTarget	1	76382
76.482	0.6	NonTarget	1	76482
76.582	0.6	NonTarget	1	76582
76.682	0.6	NonTarget	1	76682
76.782	0.6	NonTarget	1	76782
76.882	0.6	NonTarget	1	76882
76.982	0.6	NonTarget	1	76982
77.082	0.6	Target	2	77082
77.182	0.6	NonTarget	1	77182
77.282	0.6	NonTarget	1	77282
77.382	0.6	NonTarget	1	77382
77.482	0.6	NonTarget	1	77482
77.582	0.6	NonTarget	1	77582
77.682	0.6	NonTarget	1	77682
77.782	0.6	NonTarget	1	77782
77.882	0.6	NonTarget	1	77882
77.982	0.6	NonTarget	1	77982
78.082	0.6	NonTarget	1	78082
78.182	0.6	NonTarget	1	78182
78.282	0.6	NonTarget	1	78282
78.382	0.6	NonTarget	1	78382
78.482	0.6	NonTarget	1	78482
107.481	0.6	NonTarget	1	107481
107.581	0.6	NonTarget	1	107581
107.681	0.6	NonTarget	1	107681
107.781	0.6	NonTarget	1	107781
107.881	0.6	NonTarget	1	107881
107.981	0.6	NonTarget	1	107981
108.081	0.6	NonTarget	1	108081
108.181	0.6	NonTarget	1	108181
108.281	0.6	NonTarget	1	108281
108.381	0.6	NonTarget	1	108381
108.481	0.6	NonTarget	1	108481
108.581	0.6	NonTarget	1	108581
108.681	0.6	NonTarget	1	108681
108.781	0.6	NonTarget	1	108781
108.881	0.6	NonTarget	1	108881
108.981	0.6	NonTarget	1	108981
109.081	0.6	NonTarget	1	109081
109.181	0.6	NonTarget	1	109181
109.281	0.6	NonTarget	1	109281
109.381	0.6	NonTarget	1	109381
109.481	0.6	NonTarget	1	109481
109.581	0.6	NonTarget	1	109581
109.681	0.6	NonTarget	1	109681
109.781	0.6	NonTarget	1	109781
109.881	0.6	NonTarget	1	109881
109.981	0.6	NonTarget	1	109981
110.081	0.6	NonTarget	1	110081
110.181	0.6	NonTarget	1	110181
110.281	0.6	NonTarget	1	110281
110.381	0.6	NonTarget	1	110381
110.481	0.6	NonTarget	1	110481
110.581	0.6	NonTarget	1	110581
110.681	0.6	NonTarget	1	110681
110.782	0.6	NonTarget	1	110782
110.882	0.6	NonTarget	1	110882
110.982	0.6	NonTarget	1	110982
111.082	0.6	NonTarget	1	111082
111.182	0.6	NonTarget	1	111182
111.282	0.6	NonTarget	1	111282
111.382	0.6	Target	2	111382
111.482	0.6	NonTarget	1	111482
111.582	0.6	NonTarget	1	111582
111.682	0.6	NonTarget	1	111682
111.782	0.6	NonTarget	1	111782
111.882	0.6	NonTarget	1	111882
111.982	0.6	NonTarget	1	111982
112.082	0.6	NonTarget	1	112082
112.182	0.6	NonTarget	1	112182
112.282	0.6	NonTarget	1	112282
112.382	0.6	NonTarget	1	112382
112.482	0.6	NonTarget	1	112482
112.582	0.6	NonTarget	1	112582
112.682	0.6	NonTarget	1	112682
112.782	0.6	NonTarget	1	112782
112.882	0.6	NonTarget	1	112882
112.982	0.6	NonTarget	1	112982
113.082	0.6	NonTarget	1	113082
113.182	0.6	NonTarget	1	113182
113.282	0.6	NonTarget	1	113282
113.382	0.6	NonTarget	1	113382
113.482	0.6	NonTarget	1	113482
113.582	0.6	NonTarget	1	113582
113.682	0.6	NonTarget	1	113682
113.782	0.6	Target	2	113782
113.882	0.6	NonTarget	1	113882
113.982	0.6	NonTarget	1	113982
114.082	0.6	NonTarget	1	114082
114.182	0.6	NonTarget	1	114182
114.282	0.6	NonTarget	1	114282
114.382	0.6	NonTarget	1	114382
114.482	0.6	NonTarget	1	114482
114.582	0.6	NonTarget	1	114582
114.682	0.6	NonTarget	1	114682
114.782	0.6	NonTarget	1	114782
114.882	0.6	NonTarget	1	114882
114.982	0.6	NonTarget	1	114982
115.082	0.6	NonTarget	1	115082
115.182	0.6	NonTarget	1	115182
115.282	0.6	NonTarget	1	115282
115.382	0.6	NonTarget	1	115382
115.482	0.6	NonTarget	1	115482
115.582	0.6	NonTarget	1	115582
115.682	0.6	NonTarget	1	115682
115.782	0.6	NonTarget	1	115782
115.882	0.6	NonTarget	1	115882
115.982	0.6	Target	2	115982
116.082	0.6	NonTarget	1	116082
116.182	0.6	NonTarget	1	116182
116.282	0.6	NonTarget	1	116282
116.382	0.6	NonTarget	1	116382
116.482	0.6	NonTarget	1	116482
116.582	0.6	NonTarget	1	116582
116.682	0.6	NonTarget	1	116682
116.782	0.6	NonTarget	1	116782
116.882	0.6	NonTarget	1	116882
116.982	0.6	NonTarget	1	116982
117.082	0.6	NonTarget	1	117082
117.182	0.6	NonTarget	1	117182
117.282	0.6	NonTarget	1	117282
117.382	0.6	NonTarget	1	117382
117.482	0.6	NonTarget	1	117482
117.582	0.6	NonTarget	1	117582
117.682	0.6	NonTarget	1	117682
117.782	0.6	NonTarget	1	117782
117.882	0.6	NonTarget	1	117882
117.982	0.6	NonTarget	1	117982
118.082	0.6	Target	2	118082
118.182	0.6	NonTarget	1	118182
118.282	0.6	NonTarget	1	118282
118.382	0.6	NonTarget	1	118382
118.482	0.6	NonTarget	1	118482
118.582	0.6	NonTarget	1	118582
118.682	0.6	NonTarget	1	118682
118.782	0.6	NonTarget	1	118782
118.882	0.6	NonTarget	1	118882
118.982	0.6	NonTarget	1	118982
119.082	0.6	NonTarget	1	119082
119.182	0.6	NonTarget	1	119182
119.282	0.6	NonTarget	1	119282
119.382	0.6	NonTarget	1	119382
119.482	0.6	NonTarget	1	119482
119.582	0.6	NonTarget	1	119582
119.682	0.6	NonTarget	1	119682
119.782	0.6	NonTarget	1	119782
119.882	0.6	NonTarget	1	119882
119.982	0.6	NonTarget	1	119982
120.082	0.6	NonTarget	1	120082
120.182	0.6	NonTarget	1	120182
120.282	0.6	Target	2	120282
120.382	0.6	NonTarget	1	120382
120.482	0.6	NonTarget	1	120482
120.582	0.6	NonTarget	1	120582
120.682	0.6	NonTarget	1	120682
120.782	0.6	NonTarget	1	120782
120.882	0.6	NonTarget	1	120882
120.982	0.6	NonTarget	1	120982
121.082	0.6	NonTarget	1	121082
121.182	0.6	NonTarget	1	121182
