onset	duration	trial_type	value	sample
32.717	0.6	NonTarget	1	32717
32.817	0.6	NonTarget	1	32817
32.917	0.6	NonTarget	1	32917
33.017	0.6	NonTarget	1	33017
33.117	0.6	NonTarget	1	33117
33.217	0.6	NonTarget	1	33217
33.317	0.6	NonTarget	1	33317
33.417	0.6	NonTarget	1	33417
33.517	0.6	NonTarget	1	33517
33.617	0.6	NonTarget	1	33617
33.717	0.6	Target	2	33717
33.817	0.6	NonTarget	1	33817
33.917	0.6	NonTarget	1	33917
34.017	0.6	NonTarget	1	34017
34.117	0.6	NonTarget	1	34117
34.217	0.6	NonTarget	1	34217
34.317	0.6	NonTarget	1	34317
34.417	0.6	NonTarget	1	34417
34.517	0.6	NonTarget	1	34517
34.617	0.6	NonTarget	1	34617
34.717	0.6	NonTarget	1	34717
34.817	0.6	NonTarget	1	34817
34.917	0.6	NonTarget	1	34917
35.017	0.6	NonTarget	1	35017
35.117	0.6	NonTarget	1	35117
35.217	0.6	NonTarget	1	35217
35.317	0.6	NonTarget	1	35317
35.417	0.6	NonTarget	1	35417
35.517	0.6	NonTarget	1	35517
35.617	0.6	NonTarget	1	35617
35.717	0.6	NonTarget	1	35717
35.817	0.6	Target	2	35817
35.917	0.6	NonTarget	1	35917
36.017	0.6	NonTarget	1	36017
36.117	0.6	NonTarget	1	36117
36.217	0.6	NonTarget	1	36217
36.317	0.6	NonTarget	1	36317
36.417	0.6	NonTarget	1	36417
36.517	0.6	NonTarget	1	36517
36.617	0.6	NonTarget	1	36617
36.717	0.6	NonTarget	1	36717
36.817	0.6	NonTarget	1	36817
36.917	0.6	NonTarget	1	36917
37.017	0.6	NonTarget	1	37017
37.117	0.6	NonTarget	1	37117
37.217	0.6	NonTarget	1	37217
37.317	0.6	NonTarget	1	37317
37.417	0.6	NonTarget	1	37417
37.517	0.6	NonTarget	1	37517
37.617	0.6	NonTarget	1	37617
37.717	0.6	NonTarget	1	37717
37.817	0.6	NonTarget	1	37817
37.917	0.6	NonTarget	1	37917
38.017	0.6	NonTarget	1	38017
38.117	0.6	NonTarget	1	38117
38.217	0.6	NonTarget	1	38217
38.317	0.6	NonTarget	1	38317
38.417	0.6	NonTarget	1	38417
38.517	0.6	NonTarget	1	38517
38.617	0.6	NonTarget	1	38617
38.717	0.6	Target	2	38717
38.817	0.6	NonTarget	1	38817
38.917	0.6	NonTarget	1	38917
39.017	0.6	NonTarget	1	39017
39.117	0.6	NonTarget	1	39117
39.217	0.6	NonTarget	1	39217
39.317	0.6	NonTarget	1	39317
39.417	0.6	NonTarget	1	39417
39.517	0.6	NonTarget	1	39517
39.617	0.6	NonTarget	1	39617
39.717	0.6	NonTarget	1	39717
39.817	0.6	NonTarget	1	39817
39.917	0.6	NonTarget	1	39917
40.017	0.6	NonTarget	1	40017
40.117	0.6	NonTarget	1	40117
40.217	0.6	NonTarget	1	40217
40.317	0.6	NonTarget	1	40317
40.417	0.6	NonTarget	1	40417
40.517	0.6	NonTarget	1	40517
40.617	0.6	NonTarget	1	40617
40.717	0.6	NonTarget	1	40717
40.817	0.6	NonTarget	1	40817
40.917	0.6	NonTarget	1	40917
41.017	0.6	Target	2	41017
41.117	0.6	NonTarget	1	41117
41.217	0.6	NonTarget	1	41217
41.317	0.6	NonTarget	1	41317
41.417	0.6	NonTarget	1	41417
41.517	0.6	NonTarget	1	41517
41.617	0.6	NonTarget	1	41617
41.717	0.6	NonTarget	1	41717
41.817	0.6	NonTarget	1	41817
41.917	0.6	NonTarget	1	41917
42.017	0.6	NonTarget	1	42017
42.117	0.6	NonTarget	1	42117
42.217	0.6	NonTarget	1	42217
42.317	0.6	NonTarget	1	42317
42.417	0.6	NonTarget	1	42417
42.517	0.6	NonTarget	1	42517
42.617	0.6	NonTarget	1	42617
42.717	0.6	NonTarget	1	42717
42.817	0.6	NonTarget	1	42817
42.917	0.6	NonTarget	1	42917
43.017	0.6	NonTarget	1	43017
43.117	0.6	NonTarget	1	43117
43.217	0.6	NonTarget	1	43217
43.317	0.6	NonTarget	1	43317
43.417	0.6	NonTarget	1	43417
43.517	0.6	NonTarget	1	43517
43.617	0.6	NonTarget	1	43617
43.717	0.6	NonTarget	1	43717
43.817	0.6	NonTarget	1	43817
43.917	0.6	NonTarget	1	43917
44.017	0.6	NonTarget	1	44017
44.117	0.6	NonTarget	1	44117
44.217	0.6	NonTarget	1	44217
44.317	0.6	NonTarget	1	44317
44.417	0.6	NonTarget	1	44417
44.517	0.6	NonTarget	1	44517
44.617	0.6	NonTarget	1	44617
44.717	0.6	NonTarget	1	44717
44.817	0.6	NonTarget	1	44817
44.917	0.6	NonTarget	1	44917
45.017	0.6	NonTarget	1	45017
45.117	0.6	NonTarget	1	45117
45.217	0.6	NonTarget	1	45217
45.317	0.6	NonTarget	1	45317
45.417	0.6	NonTarget	1	45417
45.517	0.6	NonTarget	1	45517
45.617	0.6	Target	2	45617
45.717	0.6	NonTarget	1	45717
45.817	0.6	NonTarget	1	45817
45.917	0.6	NonTarget	1	45917
46.017	0.6	NonTarget	1	46017
46.117	0.6	NonTarget	1	46117
46.217	0.6	NonTarget	1	46217
46.317	0.6	NonTarget	1	46317
46.417	0.6	NonTarget	1	46417
46.517	0.6	NonTarget	1	46517
46.617	0.6	NonTarget	1	46617
46.717	0.6	NonTarget	1	46717
46.817	0.6	NonTarget	1	46817
46.917	0.6	NonTarget	1	46917
47.017	0.6	NonTarget	1	47017
47.117	0.6	NonTarget	1	47117
47.217	0.6	NonTarget	1	47217
47.317	0.6	NonTarget	1	47317
47.417	0.6	NonTarget	1	47417
47.517	0.6	NonTarget	1	47517
47.617	0.6	NonTarget	1	47617
47.717	0.6	NonTarget	1	47717
47.817	0.6	NonTarget	1	47817
47.917	0.6	NonTarget	1	47917
48.017	0.6	NonTarget	1	48017
48.117	0.6	NonTarget	1	48117
48.217	0.6	NonTarget	1	48217
48.317	0.6	NonTarget	1	48317
48.417	0.6	NonTarget	1	48417
48.517	0.6	NonTarget	1	48517
48.617	0.6	NonTarget	1	48617
48.717	0.6	NonTarget	1	48717
48.817	0.6	NonTarget	1	48817
55.901	0.6	NonTarget	1	55901
56.001	0.6	NonTarget	1	56001
56.101	0.6	NonTarget	1	56101
56.201	0.6	NonTarget	1	56201
56.301	0.6	NonTarget	1	56301
56.401	0.6	NonTarget	1	56401
56.501	0.6	NonTarget	1	56501
56.601	0.6	NonTarget	1	56601
56.701	0.6	NonTarget	1	56701
56.801	0.6	NonTarget	1	56801
56.901	0.6	NonTarget	1	56901
57.001	0.6	NonTarget	1	57001
57.101	0.6	NonTarget	1	57101
57.201	0.6	NonTarget	1	57201
57.301	0.6	NonTarget	1	57301
57.401	0.6	NonTarget	1	57401
57.501	0.6	NonTarget	1	57501
57.601	0.6	NonTarget	1	57601
57.701	0.6	NonTarget	1	57701
57.801	0.6	NonTarget	1	57801
57.901	0.6	NonTarget	1	57901
58.001	0.6	NonTarget	1	58001
58.101	0.6	NonTarget	1	58101
58.201	0.6	NonTarget	1	58201
58.301	0.6	NonTarget	1	58301
58.401	0.6	NonTarget	1	58401
58.501	0.6	NonTarget	1	58501
58.601	0.6	NonTarget	1	58601
58.701	0.6	NonTarget	1	58701
58.801	0.6	NonTarget	1	58801
58.901	0.6	NonTarget	1	58901
59.001	0.6	NonTarget	1	59001
59.101	0.6	NonTarget	1	59101
59.201	0.6	NonTarget	1	59201
59.301	0.6	NonTarget	1	59301
59.401	0.6	NonTarget	1	59401
59.501	0.6	NonTarget	1	59501
59.601	0.6	NonTarget	1	59601
59.701	0.6	Target	2	59701
59.801	0.6	NonTarget	1	59801
59.901	0.6	NonTarget	1	59901
60.001	0.6	NonTarget	1	60001
60.101	0.6	NonTarget	1	60101
60.201	0.6	NonTarget	1	60201
60.301	0.6	NonTarget	1	60301
60.401	0.6	NonTarget	1	60401
60.501	0.6	NonTarget	1	60501
60.601	0.6	NonTarget	1	60601
60.701	0.6	NonTarget	1	60701
60.801	0.6	NonTarget	1	60801
60.901	0.6	NonTarget	1	60901
61.001	0.6	NonTarget	1	61001
61.101	0.6	NonTarget	1	61101
61.201	0.6	NonTarget	1	61201
61.301	0.6	NonTarget	1	61301
61.401	0.6	NonTarget	1	61401
61.501	0.6	NonTarget	1	61501
61.601	0.6	NonTarget	1	61601
61.701	0.6	NonTarget	1	61701
61.801	0.6	NonTarget	1	61801
61.901	0.6	Target	2	61901
62.001	0.6	NonTarget	1	62001
62.101	0.6	NonTarget	1	62101
62.201	0.6	NonTarget	1	62201
62.301	0.6	NonTarget	1	62301
62.401	0.6	NonTarget	1	62401
62.501	0.6	NonTarget	1	62501
62.601	0.6	NonTarget	1	62601
62.701	0.6	NonTarget	1	62701
62.801	0.6	NonTarget	1	62801
62.901	0.6	NonTarget	1	62901
63.001	0.6	NonTarget	1	63001
63.101	0.6	NonTarget	1	63101
63.201	0.6	NonTarget	1	63201
63.301	0.6	NonTarget	1	63301
63.401	0.6	NonTarget	1	63401
63.501	0.6	NonTarget	1	63501
63.601	0.6	NonTarget	1	63601
63.701	0.6	NonTarget	1	63701
63.801	0.6	NonTarget	1	63801
63.901	0.6	NonTarget	1	63901
64.001	0.6	Target	2	64001
64.101	0.6	NonTarget	1	64101
64.201	0.6	NonTarget	1	64201
64.301	0.6	NonTarget	1	64301
64.401	0.6	NonTarget	1	64401
64.501	0.6	NonTarget	1	64501
64.601	0.6	NonTarget	1	64601
64.701	0.6	NonTarget	1	64701
64.801	0.6	NonTarget	1	64801
64.901	0.6	NonTarget	1	64901
65.001	0.6	NonTarget	1	65001
65.101	0.6	NonTarget	1	65101
65.201	0.6	NonTarget	1	65201
65.301	0.6	NonTarget	1	65301
65.401	0.6	NonTarget	1	65401
65.501	0.6	NonTarget	1	65501
65.601	0.6	NonTarget	1	65601
65.701	0.6	NonTarget	1	65701
65.801	0.6	NonTarget	1	65801
65.901	0.6	NonTarget	1	65901
66.001	0.6	NonTarget	1	66001
66.101	0.6	NonTarget	1	66101
66.201	0.6	NonTarget	1	66201
66.301	0.6	NonTarget	1	66301
66.401	0.6	NonTarget	1	66401
66.501	0.6	NonTarget	1	66501
66.601	0.6	NonTarget	1	66601
66.701	0.6	NonTarget	1	66701
66.801	0.6	NonTarget	1	66801
66.901	0.6	NonTarget	1	66901
67.001	0.6	NonTarget	1	67001
67.101	0.6	NonTarget	1	67101
67.201	0.6	NonTarget	1	67201
67.301	0.6	NonTarget	1	67301
67.401	0.6	NonTarget	1	67401
67.501	0.6	NonTarget	1	67501
67.601	0.6	NonTarget	1	67601
67.701	0.6	NonTarget	1	67701
67.801	0.6	NonTarget	1	67801
67.901	0.6	NonTarget	1	67901
68.001	0.6	NonTarget	1	68001
68.101	0.6	NonTarget	1	68101
68.201	0.6	NonTarget	1	68201
68.301	0.6	NonTarget	1	68301
68.401	0.6	NonTarget	1	68401
68.501	0.6	NonTarget	1	68501
68.601	0.6	NonTarget	1	68601
68.701	0.6	NonTarget	1	68701
68.801	0.6	NonTarget	1	68801
68.901	0.6	NonTarget	1	68901
69.001	0.6	NonTarget	1	69001
69.101	0.6	Target	2	69101
69.201	0.6	NonTarget	1	69201
69.301	0.6	NonTarget	1	69301
69.401	0.6	NonTarget	1	69401
69.501	0.6	NonTarget	1	69501
69.601	0.6	NonTarget	1	69601
69.701	0.6	NonTarget	1	69701
69.801	0.6	NonTarget	1	69801
69.901	0.6	NonTarget	1	69901
70.001	0.6	NonTarget	1	70001
70.101	0.6	NonTarget	1	70101
70.201	0.6	NonTarget	1	70201
70.301	0.6	NonTarget	1	70301
70.401	0.6	NonTarget	1	70401
70.501	0.6	NonTarget	1	70501
70.601	0.6	NonTarget	1	70601
70.701	0.6	NonTarget	1	70701
70.801	0.6	NonTarget	1	70801
70.901	0.6	NonTarget	1	70901
71.001	0.6	NonTarget	1	71001
71.101	0.6	NonTarget	1	71101
71.201	0.6	NonTarget	1	71201
71.301	0.6	NonTarget	1	71301
71.401	0.6	NonTarget	1	71401
71.501	0.6	NonTarget	1	71501
71.601	0.6	NonTarget	1	71601
71.701	0.6	NonTarget	1	71701
71.801	0.6	NonTarget	1	71801
71.901	0.6	NonTarget	1	71901
72.001	0.6	NonTarget	1	72001
72.101	0.6	NonTarget	1	72101
72.201	0.6	NonTarget	1	72201
72.301	0.6	NonTarget	1	72301
72.401	0.6	NonTarget	1	72401
72.501	0.6	NonTarget	1	72501
72.601	0.6	NonTarget	1	72601
72.701	0.6	NonTarget	1	72701
72.801	0.6	NonTarget	1	72801
72.901	0.6	NonTarget	1	72901
73.001	0.6	NonTarget	1	73001
73.101	0.6	NonTarget	1	73101
73.201	0.6	NonTarget	1	73201
73.301	0.6	NonTarget	1	73301
73.401	0.6	NonTarget	1	73401
73.501	0.6	NonTarget	1	73501
73.601	0.6	NonTarget	1	73601
73.701	0.6	NonTarget	1	73701
73.801	0.6	NonTarget	1	73801
73.901	0.6	NonTarget	1	73901
74.001	0.6	NonTarget	1	74001
74.101	0.6	NonTarget	1	74101
74.201	0.6	NonTarget	1	74201
74.301	0.6	NonTarget	1	74301
74.401	0.6	NonTarget	1	74401
74.501	0.6	NonTarget	1	74501
74.601	0.6	NonTarget	1	74601
74.701	0.6	Target	2	74701
74.801	0.6	NonTarget	1	74801
74.901	0.6	NonTarget	1	74901
75.001	0.6	NonTarget	1	75001
75.101	0.6	NonTarget	1	75101
75.201	0.6	NonTarget	1	75201
75.301	0.6	NonTarget	1	75301
75.401	0.6	NonTarget	1	75401
75.501	0.6	NonTarget	1	75501
75.601	0.6	NonTarget	1	75601
75.701	0.6	NonTarget	1	75701
75.801	0.6	NonTarget	1	75801
82.368	0.6	NonTarget	1	82368
82.468	0.6	NonTarget	1	82468
82.568	0.6	NonTarget	1	82568
82.668	0.6	NonTarget	1	82668
82.768	0.6	NonTarget	1	82768
82.868	0.6	NonTarget	1	82868
82.968	0.6	NonTarget	1	82968
83.068	0.6	NonTarget	1	83068
83.168	0.6	NonTarget	1	83168
83.268	0.6	NonTarget	1	83268
83.368	0.6	NonTarget	1	83368
83.468	0.6	NonTarget	1	83468
83.568	0.6	NonTarget	1	83568
83.668	0.6	NonTarget	1	83668
83.768	0.6	NonTarget	1	83768
83.868	0.6	NonTarget	1	83868
83.968	0.6	NonTarget	1	83968
84.068	0.6	NonTarget	1	84068
84.168	0.6	NonTarget	1	84168
84.268	0.6	NonTarget	1	84268
84.368	0.6	NonTarget	1	84368
84.468	0.6	NonTarget	1	84468
84.568	0.6	NonTarget	1	84568
84.668	0.6	NonTarget	1	84668
84.768	0.6	NonTarget	1	84768
84.868	0.6	NonTarget	1	84868
84.968	0.6	NonTarget	1	84968
85.068	0.6	NonTarget	1	85068
85.168	0.6	NonTarget	1	85168
85.268	0.6	NonTarget	1	85268
85.368	0.6	NonTarget	1	85368
85.468	0.6	NonTarget	1	85468
85.568	0.6	Target	2	85568
85.668	0.6	NonTarget	1	85668
85.768	0.6	NonTarget	1	85768
85.868	0.6	NonTarget	1	85868
85.968	0.6	NonTarget	1	85968
86.068	0.6	NonTarget	1	86068
86.168	0.6	NonTarget	1	86168
86.268	0.6	NonTarget	1	86268
86.368	0.6	NonTarget	1	86368
86.468	0.6	NonTarget	1	86468
86.568	0.6	NonTarget	1	86568
86.668	0.6	NonTarget	1	86668
86.768	0.6	NonTarget	1	86768
86.868	0.6	NonTarget	1	86868
86.968	0.6	NonTarget	1	86968
87.068	0.6	NonTarget	1	87068
87.168	0.6	NonTarget	1	87168
87.268	0.6	NonTarget	1	87268
87.368	0.6	NonTarget	1	87368
87.468	0.6	NonTarget	1	87468
87.568	0.6	NonTarget	1	87568
87.668	0.6	NonTarget	1	87668
87.768	0.6	NonTarget	1	87768
87.868	0.6	Target	2	87868
87.968	0.6	NonTarget	1	87968
88.068	0.6	NonTarget	1	88068
88.168	0.6	NonTarget	1	88168
88.268	0.6	NonTarget	1	88268
88.368	0.6	NonTarget	1	88368
88.468	0.6	NonTarget	1	88468
88.568	0.6	NonTarget	1	88568
88.668	0.6	NonTarget	1	88668
88.768	0.6	NonTarget	1	88768
88.868	0.6	NonTarget	1	88868
88.968	0.6	NonTarget	1	88968
89.068	0.6	NonTarget	1	89068
89.168	0.6	NonTarget	1	89168
89.268	0.6	NonTarget	1	89268
89.368	0.6	NonTarget	1	89368
89.468	0.6	NonTarget	1	89468
89.568	0.6	NonTarget	1	89568
89.668	0.6	NonTarget	1	89668
89.768	0.6	NonTarget	1	89768
89.868	0.6	NonTarget	1	89868
89.968	0.6	NonTarget	1	89968
90.068	0.6	NonTarget	1	90068
90.168	0.6	Target	2	90168
90.268	0.6	NonTarget	1	90268
90.368	0.6	NonTarget	1	90368
90.468	0.6	NonTarget	1	90468
90.568	0.6	NonTarget	1	90568
90.668	0.6	NonTarget	1	90668
90.768	0.6	NonTarget	1	90768
90.868	0.6	NonTarget	1	90868
90.968	0.6	NonTarget	1	90968
91.068	0.6	NonTarget	1	91068
91.168	0.6	NonTarget	1	91168
91.268	0.6	NonTarget	1	91268
91.368	0.6	NonTarget	1	91368
91.468	0.6	NonTarget	1	91468
91.568	0.6	NonTarget	1	91568
91.668	0.6	NonTarget	1	91668
91.768	0.6	NonTarget	1	91768
91.868	0.6	NonTarget	1	91868
91.968	0.6	NonTarget	1	91968
92.068	0.6	NonTarget	1	92068
92.168	0.6	Target	2	92168
92.268	0.6	NonTarget	1	92268
92.368	0.6	NonTarget	1	92368
92.468	0.6	NonTarget	1	92468
92.568	0.6	NonTarget	1	92568
92.668	0.6	NonTarget	1	92668
92.768	0.6	NonTarget	1	92768
92.868	0.6	NonTarget	1	92868
92.968	0.6	NonTarget	1	92968
93.068	0.6	NonTarget	1	93068
93.168	0.6	NonTarget	1	93168
93.268	0.6	NonTarget	1	93268
93.368	0.6	NonTarget	1	93368
93.468	0.6	NonTarget	1	93468
93.568	0.6	NonTarget	1	93568
93.668	0.6	NonTarget	1	93668
93.768	0.6	NonTarget	1	93768
93.868	0.6	NonTarget	1	93868
93.968	0.6	NonTarget	1	93968
94.068	0.6	NonTarget	1	94068
94.168	0.6	NonTarget	1	94168
94.268	0.6	NonTarget	1	94268
94.368	0.6	NonTarget	1	94368
94.468	0.6	NonTarget	1	94468
94.568	0.6	NonTarget	1	94568
94.668	0.6	NonTarget	1	94668
94.768	0.6	NonTarget	1	94768
94.868	0.6	NonTarget	1	94868
94.968	0.6	NonTarget	1	94968
95.068	0.6	NonTarget	1	95068
95.168	0.6	NonTarget	1	95168
95.268	0.6	NonTarget	1	95268
95.368	0.6	Target	2	95368
95.468	0.6	NonTarget	1	95468
95.568	0.6	NonTarget	1	95568
95.668	0.6	NonTarget	1	95668
95.768	0.6	NonTarget	1	95768
95.868	0.6	NonTarget	1	95868
95.968	0.6	NonTarget	1	95968
96.068	0.6	NonTarget	1	96068
