onset	duration	trial_type	value	sample
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	Target	2	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	Target	2	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	Target	2	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
29.688	0.6	NonTarget	1	29688
29.788	0.6	NonTarget	1	29788
29.888	0.6	NonTarget	1	29888
29.988	0.6	NonTarget	1	29988
30.088	0.6	NonTarget	1	30088
30.188	0.6	NonTarget	1	30188
30.288	0.6	NonTarget	1	30288
30.388	0.6	NonTarget	1	30388
30.488	0.6	NonTarget	1	30488
30.588	0.6	NonTarget	1	30588
30.688	0.6	NonTarget	1	30688
30.788	0.6	NonTarget	1	30788
30.888	0.6	NonTarget	1	30888
30.988	0.6	NonTarget	1	30988
31.088	0.6	NonTarget	1	31088
31.188	0.6	NonTarget	1	31188
31.288	0.6	NonTarget	1	31288
31.388	0.6	NonTarget	1	31388
31.488	0.6	NonTarget	1	31488
31.588	0.6	NonTarget	1	31588
31.688	0.6	NonTarget	1	31688
31.788	0.6	NonTarget	1	31788
31.888	0.6	NonTarget	1	31888
31.988	0.6	NonTarget	1	31988
32.088	0.6	Target	2	32088
32.188	0.6	NonTarget	1	32188
32.288	0.6	NonTarget	1	32288
32.388	0.6	NonTarget	1	32388
32.488	0.6	NonTarget	1	32488
32.588	0.6	NonTarget	1	32588
32.688	0.6	NonTarget	1	32688
32.788	0.6	NonTarget	1	32788
32.888	0.6	NonTarget	1	32888
32.988	0.6	NonTarget	1	32988
33.088	0.6	NonTarget	1	33088
33.188	0.6	NonTarget	1	33188
33.288	0.6	NonTarget	1	33288
33.388	0.6	NonTarget	1	33388
33.488	0.6	NonTarget	1	33488
33.588	0.6	NonTarget	1	33588
33.688	0.6	NonTarget	1	33688
33.788	0.6	NonTarget	1	33788
33.888	0.6	NonTarget	1	33888
33.988	0.6	NonTarget	1	33988
34.088	0.6	NonTarget	1	34088
34.188	0.6	NonTarget	1	34188
34.288	0.6	NonTarget	1	34288
34.388	0.6	NonTarget	1	34388
34.488	0.6	NonTarget	1	34488
34.588	0.6	NonTarget	1	34588
34.688	0.6	NonTarget	1	34688
34.788	0.6	NonTarget	1	34788
34.888	0.6	NonTarget	1	34888
34.988	0.6	NonTarget	1	34988
35.088	0.6	NonTarget	1	35088
35.188	0.6	NonTarget	1	35188
35.288	0.6	NonTarget	1	35288
35.388	0.6	NonTarget	1	35388
35.488	0.6	NonTarget	1	35488
35.588	0.6	NonTarget	1	35588
35.688	0.6	NonTarget	1	35688
35.788	0.6	NonTarget	1	35788
35.888	0.6	NonTarget	1	35888
35.988	0.6	NonTarget	1	35988
36.088	0.6	NonTarget	1	36088
36.187	0.6	NonTarget	1	36187
36.287	0.6	NonTarget	1	36287
36.387	0.6	NonTarget	1	36387
36.487	0.6	Target	2	36487
36.587	0.6	NonTarget	1	36587
36.687	0.6	NonTarget	1	36687
36.787	0.6	NonTarget	1	36787
36.887	0.6	NonTarget	1	36887
36.987	0.6	NonTarget	1	36987
37.087	0.6	NonTarget	1	37087
37.187	0.6	NonTarget	1	37187
37.287	0.6	NonTarget	1	37287
37.387	0.6	NonTarget	1	37387
37.487	0.6	NonTarget	1	37487
37.587	0.6	NonTarget	1	37587
37.687	0.6	NonTarget	1	37687
37.787	0.6	NonTarget	1	37787
37.887	0.6	NonTarget	1	37887
37.987	0.6	NonTarget	1	37987
38.087	0.6	NonTarget	1	38087
38.187	0.6	NonTarget	1	38187
38.287	0.6	NonTarget	1	38287
38.387	0.6	NonTarget	1	38387
38.487	0.6	NonTarget	1	38487
38.587	0.6	Target	2	38587
38.687	0.6	NonTarget	1	38687
38.787	0.6	NonTarget	1	38787
38.887	0.6	NonTarget	1	38887
38.987	0.6	NonTarget	1	38987
39.087	0.6	NonTarget	1	39087
39.187	0.6	NonTarget	1	39187
39.287	0.6	NonTarget	1	39287
39.387	0.6	NonTarget	1	39387
39.487	0.6	NonTarget	1	39487
39.587	0.6	NonTarget	1	39587
39.687	0.6	NonTarget	1	39687
39.787	0.6	NonTarget	1	39787
39.887	0.6	NonTarget	1	39887
39.987	0.6	NonTarget	1	39987
40.087	0.6	NonTarget	1	40087
40.187	0.6	NonTarget	1	40187
40.287	0.6	NonTarget	1	40287
40.387	0.6	NonTarget	1	40387
40.487	0.6	NonTarget	1	40487
40.587	0.6	NonTarget	1	40587
40.687	0.6	NonTarget	1	40687
40.787	0.6	Target	2	40787
40.887	0.6	NonTarget	1	40887
40.987	0.6	NonTarget	1	40987
41.087	0.6	NonTarget	1	41087
41.187	0.6	NonTarget	1	41187
41.287	0.6	NonTarget	1	41287
41.387	0.6	NonTarget	1	41387
41.487	0.6	NonTarget	1	41487
41.587	0.6	NonTarget	1	41587
41.687	0.6	NonTarget	1	41687
41.787	0.6	NonTarget	1	41787
41.887	0.6	NonTarget	1	41887
41.987	0.6	NonTarget	1	41987
42.087	0.6	NonTarget	1	42087
42.187	0.6	NonTarget	1	42187
42.287	0.6	NonTarget	1	42287
42.387	0.6	NonTarget	1	42387
42.487	0.6	NonTarget	1	42487
42.587	0.6	NonTarget	1	42587
42.687	0.6	NonTarget	1	42687
42.787	0.6	NonTarget	1	42787
42.887	0.6	NonTarget	1	42887
42.987	0.6	NonTarget	1	42987
43.087	0.6	NonTarget	1	43087
43.187	0.6	NonTarget	1	43187
43.287	0.6	NonTarget	1	43287
43.387	0.6	NonTarget	1	43387
43.487	0.6	NonTarget	1	43487
43.587	0.6	NonTarget	1	43587
43.687	0.6	NonTarget	1	43687
43.787	0.6	NonTarget	1	43787
43.887	0.6	NonTarget	1	43887
43.987	0.6	NonTarget	1	43987
44.087	0.6	NonTarget	1	44087
44.187	0.6	NonTarget	1	44187
44.287	0.6	NonTarget	1	44287
44.387	0.6	NonTarget	1	44387
44.487	0.6	NonTarget	1	44487
44.587	0.6	NonTarget	1	44587
44.687	0.6	NonTarget	1	44687
44.787	0.6	NonTarget	1	44787
44.887	0.6	NonTarget	1	44887
44.987	0.6	NonTarget	1	44987
45.087	0.6	NonTarget	1	45087
45.187	0.6	NonTarget	1	45187
45.287	0.6	NonTarget	1	45287
45.387	0.6	NonTarget	1	45387
45.487	0.6	NonTarget	1	45487
45.587	0.6	NonTarget	1	45587
45.687	0.6	NonTarget	1	45687
45.787	0.6	NonTarget	1	45787
45.887	0.6	NonTarget	1	45887
45.987	0.6	NonTarget	1	45987
46.087	0.6	NonTarget	1	46087
46.187	0.6	NonTarget	1	46187
46.287	0.6	NonTarget	1	46287
46.387	0.6	NonTarget	1	46387
46.487	0.6	NonTarget	1	46487
46.587	0.6	NonTarget	1	46587
46.687	0.6	NonTarget	1	46687
46.787	0.6	NonTarget	1	46787
46.887	0.6	NonTarget	1	46887
46.987	0.6	NonTarget	1	46987
47.087	0.6	NonTarget	1	47087
47.187	0.6	NonTarget	1	47187
47.287	0.6	Target	2	47287
47.387	0.6	NonTarget	1	47387
47.487	0.6	NonTarget	1	47487
47.587	0.6	NonTarget	1	47587
47.687	0.6	NonTarget	1	47687
47.787	0.6	NonTarget	1	47787
47.887	0.6	NonTarget	1	47887
47.987	0.6	NonTarget	1	47987
48.087	0.6	NonTarget	1	48087
48.187	0.6	NonTarget	1	48187
48.287	0.6	NonTarget	1	48287
48.387	0.6	NonTarget	1	48387
48.487	0.6	NonTarget	1	48487
48.587	0.6	NonTarget	1	48587
48.687	0.6	NonTarget	1	48687
48.787	0.6	NonTarget	1	48787
48.887	0.6	NonTarget	1	48887
48.987	0.6	NonTarget	1	48987
49.087	0.6	NonTarget	1	49087
49.187	0.6	NonTarget	1	49187
49.287	0.6	NonTarget	1	49287
49.387	0.6	NonTarget	1	49387
49.487	0.6	NonTarget	1	49487
49.587	0.6	NonTarget	1	49587
55.654	0.6	NonTarget	1	55654
55.754	0.6	NonTarget	1	55754
55.854	0.6	NonTarget	1	55854
55.954	0.6	NonTarget	1	55954
56.054	0.6	NonTarget	1	56054
56.154	0.6	NonTarget	1	56154
56.254	0.6	NonTarget	1	56254
56.354	0.6	NonTarget	1	56354
56.454	0.6	NonTarget	1	56454
56.554	0.6	NonTarget	1	56554
56.654	0.6	NonTarget	1	56654
56.754	0.6	NonTarget	1	56754
56.854	0.6	NonTarget	1	56854
56.954	0.6	NonTarget	1	56954
57.054	0.6	NonTarget	1	57054
57.154	0.6	NonTarget	1	57154
57.254	0.6	NonTarget	1	57254
57.354	0.6	NonTarget	1	57354
57.454	0.6	NonTarget	1	57454
57.554	0.6	NonTarget	1	57554
57.654	0.6	NonTarget	1	57654
57.754	0.6	NonTarget	1	57754
57.854	0.6	NonTarget	1	57854
57.954	0.6	NonTarget	1	57954
58.054	0.6	NonTarget	1	58054
58.154	0.6	NonTarget	1	58154
58.254	0.6	NonTarget	1	58254
58.354	0.6	NonTarget	1	58354
58.454	0.6	NonTarget	1	58454
58.554	0.6	NonTarget	1	58554
58.654	0.6	NonTarget	1	58654
58.754	0.6	NonTarget	1	58754
58.854	0.6	NonTarget	1	58854
58.954	0.6	NonTarget	1	58954
59.054	0.6	NonTarget	1	59054
59.154	0.6	NonTarget	1	59154
59.254	0.6	NonTarget	1	59254
59.354	0.6	NonTarget	1	59354
59.454	0.6	NonTarget	1	59454
59.554	0.6	NonTarget	1	59554
59.654	0.6	NonTarget	1	59654
59.754	0.6	NonTarget	1	59754
59.854	0.6	NonTarget	1	59854
59.954	0.6	NonTarget	1	59954
60.054	0.6	NonTarget	1	60054
60.154	0.6	NonTarget	1	60154
60.254	0.6	NonTarget	1	60254
60.354	0.6	NonTarget	1	60354
60.454	0.6	NonTarget	1	60454
60.554	0.6	NonTarget	1	60554
60.654	0.6	NonTarget	1	60654
60.754	0.6	NonTarget	1	60754
60.854	0.6	NonTarget	1	60854
60.954	0.6	NonTarget	1	60954
61.054	0.6	NonTarget	1	61054
61.154	0.6	NonTarget	1	61154
61.254	0.6	NonTarget	1	61254
61.354	0.6	NonTarget	1	61354
61.454	0.6	NonTarget	1	61454
61.554	0.6	NonTarget	1	61554
61.654	0.6	NonTarget	1	61654
61.754	0.6	NonTarget	1	61754
61.854	0.6	NonTarget	1	61854
61.954	0.6	NonTarget	1	61954
62.054	0.6	NonTarget	1	62054
62.154	0.6	NonTarget	1	62154
62.254	0.6	NonTarget	1	62254
62.354	0.6	NonTarget	1	62354
62.454	0.6	NonTarget	1	62454
62.554	0.6	NonTarget	1	62554
62.654	0.6	NonTarget	1	62654
62.754	0.6	NonTarget	1	62754
62.854	0.6	NonTarget	1	62854
62.954	0.6	NonTarget	1	62954
63.054	0.6	NonTarget	1	63054
63.154	0.6	NonTarget	1	63154
63.254	0.6	NonTarget	1	63254
63.354	0.6	NonTarget	1	63354
63.454	0.6	NonTarget	1	63454
63.554	0.6	NonTarget	1	63554
63.654	0.6	NonTarget	1	63654
63.754	0.6	NonTarget	1	63754
63.854	0.6	NonTarget	1	63854
63.954	0.6	NonTarget	1	63954
64.054	0.6	NonTarget	1	64054
64.154	0.6	NonTarget	1	64154
64.254	0.6	NonTarget	1	64254
64.354	0.6	NonTarget	1	64354
64.454	0.6	NonTarget	1	64454
64.554	0.6	Target	2	64554
64.654	0.6	NonTarget	1	64654
64.754	0.6	NonTarget	1	64754
64.854	0.6	NonTarget	1	64854
64.954	0.6	NonTarget	1	64954
65.054	0.6	NonTarget	1	65054
65.154	0.6	NonTarget	1	65154
65.254	0.6	NonTarget	1	65254
65.354	0.6	NonTarget	1	65354
65.454	0.6	NonTarget	1	65454
65.554	0.6	NonTarget	1	65554
65.654	0.6	NonTarget	1	65654
65.754	0.6	NonTarget	1	65754
65.854	0.6	NonTarget	1	65854
65.954	0.6	NonTarget	1	65954
66.054	0.6	NonTarget	1	66054
66.154	0.6	NonTarget	1	66154
66.254	0.6	NonTarget	1	66254
66.354	0.6	NonTarget	1	66354
66.454	0.6	NonTarget	1	66454
66.554	0.6	NonTarget	1	66554
66.654	0.6	NonTarget	1	66654
66.754	0.6	NonTarget	1	66754
66.854	0.6	NonTarget	1	66854
66.954	0.6	NonTarget	1	66954
67.054	0.6	Target	2	67054
67.154	0.6	NonTarget	1	67154
67.254	0.6	NonTarget	1	67254
67.354	0.6	NonTarget	1	67354
67.454	0.6	NonTarget	1	67454
67.554	0.6	NonTarget	1	67554
67.654	0.6	NonTarget	1	67654
67.754	0.6	NonTarget	1	67754
67.854	0.6	NonTarget	1	67854
67.954	0.6	NonTarget	1	67954
68.054	0.6	NonTarget	1	68054
68.154	0.6	NonTarget	1	68154
68.254	0.6	NonTarget	1	68254
68.354	0.6	NonTarget	1	68354
68.454	0.6	NonTarget	1	68454
68.554	0.6	NonTarget	1	68554
68.654	0.6	NonTarget	1	68654
68.754	0.6	NonTarget	1	68754
68.854	0.6	NonTarget	1	68854
68.954	0.6	NonTarget	1	68954
69.054	0.6	NonTarget	1	69054
69.154	0.6	NonTarget	1	69154
69.254	0.6	NonTarget	1	69254
69.354	0.6	NonTarget	1	69354
69.454	0.6	NonTarget	1	69454
69.554	0.6	Target	2	69554
69.654	0.6	NonTarget	1	69654
69.754	0.6	NonTarget	1	69754
69.854	0.6	NonTarget	1	69854
69.954	0.6	NonTarget	1	69954
70.054	0.6	NonTarget	1	70054
70.154	0.6	NonTarget	1	70154
70.254	0.6	NonTarget	1	70254
70.354	0.6	NonTarget	1	70354
70.454	0.6	NonTarget	1	70454
70.554	0.6	NonTarget	1	70554
70.654	0.6	NonTarget	1	70654
70.754	0.6	NonTarget	1	70754
70.854	0.6	NonTarget	1	70854
70.954	0.6	NonTarget	1	70954
71.054	0.6	NonTarget	1	71054
71.154	0.6	NonTarget	1	71154
71.254	0.6	NonTarget	1	71254
71.354	0.6	NonTarget	1	71354
71.454	0.6	NonTarget	1	71454
71.554	0.6	NonTarget	1	71554
71.654	0.6	NonTarget	1	71654
71.754	0.6	NonTarget	1	71754
71.854	0.6	NonTarget	1	71854
71.954	0.6	NonTarget	1	71954
72.054	0.6	Target	2	72054
72.154	0.6	NonTarget	1	72154
72.254	0.6	NonTarget	1	72254
72.354	0.6	NonTarget	1	72354
72.454	0.6	NonTarget	1	72454
72.554	0.6	NonTarget	1	72554
72.654	0.6	NonTarget	1	72654
72.754	0.6	NonTarget	1	72754
72.854	0.6	NonTarget	1	72854
72.954	0.6	NonTarget	1	72954
73.054	0.6	NonTarget	1	73054
73.154	0.6	NonTarget	1	73154
73.254	0.6	NonTarget	1	73254
73.354	0.6	NonTarget	1	73354
73.454	0.6	NonTarget	1	73454
73.554	0.6	NonTarget	1	73554
73.654	0.6	NonTarget	1	73654
73.754	0.6	NonTarget	1	73754
73.854	0.6	NonTarget	1	73854
73.954	0.6	NonTarget	1	73954
74.054	0.6	Target	2	74054
74.154	0.6	NonTarget	1	74154
74.254	0.6	NonTarget	1	74254
74.354	0.6	NonTarget	1	74354
74.454	0.6	NonTarget	1	74454
74.554	0.6	NonTarget	1	74554
74.654	0.6	NonTarget	1	74654
74.754	0.6	NonTarget	1	74754
74.854	0.6	NonTarget	1	74854
74.954	0.6	NonTarget	1	74954
75.054	0.6	NonTarget	1	75054
75.154	0.6	NonTarget	1	75154
75.254	0.6	NonTarget	1	75254
75.354	0.6	NonTarget	1	75354
75.454	0.6	NonTarget	1	75454
75.554	0.6	NonTarget	1	75554
95.756	0.6	NonTarget	1	95756
95.855	0.6	NonTarget	1	95855
95.955	0.6	NonTarget	1	95955
96.055	0.6	NonTarget	1	96055
96.155	0.6	NonTarget	1	96155
96.255	0.6	NonTarget	1	96255
96.355	0.6	NonTarget	1	96355
96.455	0.6	NonTarget	1	96455
96.555	0.6	NonTarget	1	96555
96.655	0.6	NonTarget	1	96655
96.755	0.6	NonTarget	1	96755
96.855	0.6	NonTarget	1	96855
96.955	0.6	NonTarget	1	96955
97.055	0.6	NonTarget	1	97055
97.155	0.6	NonTarget	1	97155
97.255	0.6	NonTarget	1	97255
97.355	0.6	NonTarget	1	97355
97.455	0.6	NonTarget	1	97455
97.555	0.6	NonTarget	1	97555
97.655	0.6	NonTarget	1	97655
97.755	0.6	NonTarget	1	97755
97.855	0.6	NonTarget	1	97855
97.955	0.6	NonTarget	1	97955
98.055	0.6	NonTarget	1	98055
98.155	0.6	NonTarget	1	98155
98.255	0.6	NonTarget	1	98255
98.355	0.6	NonTarget	1	98355
98.455	0.6	NonTarget	1	98455
98.555	0.6	NonTarget	1	98555
98.655	0.6	NonTarget	1	98655
98.755	0.6	NonTarget	1	98755
98.855	0.6	NonTarget	1	98855
98.955	0.6	NonTarget	1	98955
99.055	0.6	NonTarget	1	99055
99.155	0.6	NonTarget	1	99155
99.255	0.6	NonTarget	1	99255
99.355	0.6	NonTarget	1	99355
99.455	0.6	NonTarget	1	99455
99.555	0.6	NonTarget	1	99555
99.655	0.6	NonTarget	1	99655
99.755	0.6	NonTarget	1	99755
99.855	0.6	NonTarget	1	99855
99.955	0.6	NonTarget	1	99955
100.055	0.6	NonTarget	1	100055
100.155	0.6	NonTarget	1	100155
100.255	0.6	NonTarget	1	100255
100.355	0.6	NonTarget	1	100355
100.455	0.6	NonTarget	1	100455
100.555	0.6	NonTarget	1	100555
100.655	0.6	NonTarget	1	100655
100.755	0.6	NonTarget	1	100755
100.855	0.6	NonTarget	1	100855
100.955	0.6	NonTarget	1	100955
101.055	0.6	NonTarget	1	101055
101.155	0.6	NonTarget	1	101155
101.255	0.6	NonTarget	1	101255
101.355	0.6	Target	2	101355
101.455	0.6	NonTarget	1	101455
101.555	0.6	NonTarget	1	101555
101.655	0.6	NonTarget	1	101655
101.755	0.6	NonTarget	1	101755
101.855	0.6	NonTarget	1	101855
101.955	0.6	NonTarget	1	101955
102.055	0.6	NonTarget	1	102055
102.155	0.6	NonTarget	1	102155
102.255	0.6	NonTarget	1	102255
102.355	0.6	NonTarget	1	102355
102.455	0.6	NonTarget	1	102455
102.555	0.6	NonTarget	1	102555
102.655	0.6	NonTarget	1	102655
102.755	0.6	NonTarget	1	102755
102.855	0.6	NonTarget	1	102855
102.955	0.6	NonTarget	1	102955
103.055	0.6	NonTarget	1	103055
103.155	0.6	NonTarget	1	103155
103.255	0.6	NonTarget	1	103255
103.355	0.6	Target	2	103355
103.455	0.6	NonTarget	1	103455
103.555	0.6	NonTarget	1	103555
103.655	0.6	NonTarget	1	103655
103.755	0.6	NonTarget	1	103755
103.855	0.6	NonTarget	1	103855
103.955	0.6	NonTarget	1	103955
104.055	0.6	NonTarget	1	104055
104.155	0.6	NonTarget	1	104155
104.255	0.6	NonTarget	1	104255
104.355	0.6	NonTarget	1	104355
104.455	0.6	NonTarget	1	104455
104.555	0.6	NonTarget	1	104555
104.655	0.6	NonTarget	1	104655
104.755	0.6	NonTarget	1	104755
104.855	0.6	NonTarget	1	104855
104.955	0.6	NonTarget	1	104955
105.055	0.6	NonTarget	1	105055
105.155	0.6	NonTarget	1	105155
105.255	0.6	NonTarget	1	105255
105.355	0.6	NonTarget	1	105355
105.455	0.6	Target	2	105455
105.555	0.6	NonTarget	1	105555
105.655	0.6	NonTarget	1	105655
105.755	0.6	NonTarget	1	105755
105.855	0.6	NonTarget	1	105855
105.955	0.6	NonTarget	1	105955
106.055	0.6	NonTarget	1	106055
106.155	0.6	NonTarget	1	106155
106.255	0.6	NonTarget	1	106255
106.355	0.6	NonTarget	1	106355
106.455	0.6	NonTarget	1	106455
106.555	0.6	NonTarget	1	106555
106.655	0.6	NonTarget	1	106655
106.755	0.6	NonTarget	1	106755
106.855	0.6	NonTarget	1	106855
106.955	0.6	NonTarget	1	106955
107.055	0.6	NonTarget	1	107055
107.155	0.6	NonTarget	1	107155
107.255	0.6	NonTarget	1	107255
107.355	0.6	NonTarget	1	107355
107.455	0.6	NonTarget	1	107455
107.555	0.6	NonTarget	1	107555
107.655	0.6	NonTarget	1	107655
107.755	0.6	NonTarget	1	107755
107.855	0.6	Target	2	107855
107.955	0.6	NonTarget	1	107955
108.055	0.6	NonTarget	1	108055
108.155	0.6	NonTarget	1	108155
108.255	0.6	NonTarget	1	108255
108.355	0.6	NonTarget	1	108355
108.455	0.6	NonTarget	1	108455
108.555	0.6	NonTarget	1	108555
108.655	0.6	NonTarget	1	108655
108.755	0.6	NonTarget	1	108755
108.855	0.6	NonTarget	1	108855
108.955	0.6	NonTarget	1	108955
109.055	0.6	NonTarget	1	109055
109.155	0.6	NonTarget	1	109155
109.255	0.6	NonTarget	1	109255
109.355	0.6	NonTarget	1	109355
109.455	0.6	NonTarget	1	109455
