onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	NonTarget	1	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	NonTarget	1	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	NonTarget	1	10721
10.821	0.6	NonTarget	1	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	Target	2	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	Target	2	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	Target	2	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
33.305	0.6	NonTarget	1	33305
33.405	0.6	NonTarget	1	33405
33.505	0.6	NonTarget	1	33505
33.605	0.6	NonTarget	1	33605
33.705	0.6	NonTarget	1	33705
33.805	0.6	NonTarget	1	33805
33.905	0.6	NonTarget	1	33905
34.005	0.6	NonTarget	1	34005
34.105	0.6	NonTarget	1	34105
34.205	0.6	NonTarget	1	34205
34.305	0.6	NonTarget	1	34305
34.405	0.6	NonTarget	1	34405
34.505	0.6	NonTarget	1	34505
34.605	0.6	NonTarget	1	34605
34.705	0.6	NonTarget	1	34705
34.805	0.6	NonTarget	1	34805
34.905	0.6	NonTarget	1	34905
35.005	0.6	NonTarget	1	35005
35.105	0.6	NonTarget	1	35105
35.205	0.6	NonTarget	1	35205
35.305	0.6	NonTarget	1	35305
35.405	0.6	NonTarget	1	35405
35.505	0.6	NonTarget	1	35505
35.605	0.6	NonTarget	1	35605
35.705	0.6	NonTarget	1	35705
35.805	0.6	NonTarget	1	35805
35.905	0.6	NonTarget	1	35905
36.005	0.6	NonTarget	1	36005
36.105	0.6	NonTarget	1	36105
36.205	0.6	NonTarget	1	36205
36.305	0.6	NonTarget	1	36305
36.405	0.6	NonTarget	1	36405
36.505	0.6	NonTarget	1	36505
36.605	0.6	NonTarget	1	36605
36.705	0.6	NonTarget	1	36705
36.805	0.6	NonTarget	1	36805
36.905	0.6	NonTarget	1	36905
37.005	0.6	NonTarget	1	37005
37.105	0.6	NonTarget	1	37105
37.205	0.6	NonTarget	1	37205
37.305	0.6	NonTarget	1	37305
37.405	0.6	NonTarget	1	37405
37.505	0.6	NonTarget	1	37505
37.605	0.6	NonTarget	1	37605
37.705	0.6	NonTarget	1	37705
37.805	0.6	NonTarget	1	37805
37.905	0.6	NonTarget	1	37905
38.005	0.6	NonTarget	1	38005
38.105	0.6	NonTarget	1	38105
38.205	0.6	NonTarget	1	38205
38.305	0.6	NonTarget	1	38305
38.405	0.6	NonTarget	1	38405
38.505	0.6	NonTarget	1	38505
38.605	0.6	NonTarget	1	38605
38.705	0.6	NonTarget	1	38705
38.805	0.6	NonTarget	1	38805
38.905	0.6	NonTarget	1	38905
39.005	0.6	NonTarget	1	39005
39.105	0.6	NonTarget	1	39105
39.205	0.6	NonTarget	1	39205
39.305	0.6	Target	2	39305
39.405	0.6	NonTarget	1	39405
39.505	0.6	NonTarget	1	39505
39.605	0.6	NonTarget	1	39605
39.705	0.6	NonTarget	1	39705
39.805	0.6	NonTarget	1	39805
39.905	0.6	NonTarget	1	39905
40.005	0.6	NonTarget	1	40005
40.105	0.6	NonTarget	1	40105
40.205	0.6	NonTarget	1	40205
40.305	0.6	NonTarget	1	40305
40.405	0.6	NonTarget	1	40405
40.505	0.6	NonTarget	1	40505
40.605	0.6	NonTarget	1	40605
40.705	0.6	NonTarget	1	40705
40.805	0.6	NonTarget	1	40805
40.905	0.6	NonTarget	1	40905
41.005	0.6	NonTarget	1	41005
41.105	0.6	NonTarget	1	41105
41.205	0.6	NonTarget	1	41205
41.305	0.6	NonTarget	1	41305
41.405	0.6	NonTarget	1	41405
41.505	0.6	NonTarget	1	41505
41.605	0.6	Target	2	41605
41.705	0.6	NonTarget	1	41705
41.805	0.6	NonTarget	1	41805
41.905	0.6	NonTarget	1	41905
42.005	0.6	NonTarget	1	42005
42.105	0.6	NonTarget	1	42105
42.205	0.6	NonTarget	1	42205
42.305	0.6	NonTarget	1	42305
42.405	0.6	NonTarget	1	42405
42.505	0.6	NonTarget	1	42505
42.605	0.6	NonTarget	1	42605
42.705	0.6	NonTarget	1	42705
42.805	0.6	NonTarget	1	42805
42.905	0.6	NonTarget	1	42905
43.005	0.6	NonTarget	1	43005
43.105	0.6	NonTarget	1	43105
43.205	0.6	NonTarget	1	43205
43.305	0.6	NonTarget	1	43305
43.405	0.6	NonTarget	1	43405
43.505	0.6	NonTarget	1	43505
43.605	0.6	NonTarget	1	43605
43.705	0.6	NonTarget	1	43705
43.805	0.6	NonTarget	1	43805
43.905	0.6	NonTarget	1	43905
44.005	0.6	NonTarget	1	44005
44.105	0.6	NonTarget	1	44105
44.205	0.6	NonTarget	1	44205
44.305	0.6	NonTarget	1	44305
44.405	0.6	NonTarget	1	44405
44.505	0.6	NonTarget	1	44505
44.605	0.6	NonTarget	1	44605
44.705	0.6	NonTarget	1	44705
44.805	0.6	NonTarget	1	44805
44.905	0.6	NonTarget	1	44905
45.005	0.6	NonTarget	1	45005
45.105	0.6	NonTarget	1	45105
45.205	0.6	NonTarget	1	45205
45.305	0.6	NonTarget	1	45305
45.405	0.6	NonTarget	1	45405
45.505	0.6	NonTarget	1	45505
45.605	0.6	Target	2	45605
45.705	0.6	NonTarget	1	45705
45.805	0.6	NonTarget	1	45805
45.905	0.6	NonTarget	1	45905
46.005	0.6	NonTarget	1	46005
46.106	0.6	NonTarget	1	46106
46.206	0.6	NonTarget	1	46206
46.306	0.6	NonTarget	1	46306
46.406	0.6	NonTarget	1	46406
46.506	0.6	NonTarget	1	46506
46.606	0.6	NonTarget	1	46606
46.706	0.6	NonTarget	1	46706
46.806	0.6	NonTarget	1	46806
46.906	0.6	NonTarget	1	46906
47.006	0.6	NonTarget	1	47006
47.106	0.6	NonTarget	1	47106
47.206	0.6	NonTarget	1	47206
47.306	0.6	NonTarget	1	47306
47.406	0.6	NonTarget	1	47406
47.506	0.6	NonTarget	1	47506
47.606	0.6	NonTarget	1	47606
47.706	0.6	NonTarget	1	47706
47.806	0.6	NonTarget	1	47806
47.906	0.6	NonTarget	1	47906
48.006	0.6	NonTarget	1	48006
48.106	0.6	Target	2	48106
48.206	0.6	NonTarget	1	48206
48.306	0.6	NonTarget	1	48306
48.406	0.6	NonTarget	1	48406
48.506	0.6	NonTarget	1	48506
48.606	0.6	NonTarget	1	48606
48.706	0.6	NonTarget	1	48706
48.806	0.6	NonTarget	1	48806
48.906	0.6	NonTarget	1	48906
49.006	0.6	NonTarget	1	49006
49.106	0.6	NonTarget	1	49106
49.206	0.6	NonTarget	1	49206
49.306	0.6	NonTarget	1	49306
49.406	0.6	NonTarget	1	49406
49.506	0.6	NonTarget	1	49506
49.606	0.6	NonTarget	1	49606
49.706	0.6	NonTarget	1	49706
49.806	0.6	NonTarget	1	49806
49.906	0.6	NonTarget	1	49906
50.006	0.6	NonTarget	1	50006
50.106	0.6	NonTarget	1	50106
50.206	0.6	NonTarget	1	50206
50.306	0.6	NonTarget	1	50306
50.406	0.6	NonTarget	1	50406
50.506	0.6	NonTarget	1	50506
50.606	0.6	NonTarget	1	50606
50.706	0.6	Target	2	50706
50.806	0.6	NonTarget	1	50806
50.906	0.6	NonTarget	1	50906
51.006	0.6	NonTarget	1	51006
51.106	0.6	NonTarget	1	51106
51.206	0.6	NonTarget	1	51206
51.306	0.6	NonTarget	1	51306
51.406	0.6	NonTarget	1	51406
51.506	0.6	NonTarget	1	51506
51.606	0.6	NonTarget	1	51606
51.706	0.6	NonTarget	1	51706
51.806	0.6	NonTarget	1	51806
51.906	0.6	NonTarget	1	51906
52.006	0.6	NonTarget	1	52006
52.106	0.6	NonTarget	1	52106
52.206	0.6	NonTarget	1	52206
52.306	0.6	NonTarget	1	52306
52.406	0.6	NonTarget	1	52406
52.506	0.6	NonTarget	1	52506
52.606	0.6	NonTarget	1	52606
52.706	0.6	NonTarget	1	52706
52.806	0.6	NonTarget	1	52806
52.906	0.6	NonTarget	1	52906
53.006	0.6	NonTarget	1	53006
53.106	0.6	NonTarget	1	53106
53.206	0.6	NonTarget	1	53206
67.373	0.6	NonTarget	1	67373
67.472	0.6	NonTarget	1	67472
67.572	0.6	NonTarget	1	67572
67.672	0.6	NonTarget	1	67672
67.772	0.6	NonTarget	1	67772
67.872	0.6	NonTarget	1	67872
67.972	0.6	NonTarget	1	67972
68.072	0.6	NonTarget	1	68072
68.172	0.6	NonTarget	1	68172
68.272	0.6	NonTarget	1	68272
68.372	0.6	NonTarget	1	68372
68.472	0.6	NonTarget	1	68472
68.572	0.6	NonTarget	1	68572
68.672	0.6	NonTarget	1	68672
68.772	0.6	NonTarget	1	68772
68.872	0.6	NonTarget	1	68872
68.972	0.6	NonTarget	1	68972
69.072	0.6	NonTarget	1	69072
69.172	0.6	NonTarget	1	69172
69.272	0.6	NonTarget	1	69272
69.372	0.6	NonTarget	1	69372
69.472	0.6	NonTarget	1	69472
69.572	0.6	Target	2	69572
69.672	0.6	NonTarget	1	69672
69.772	0.6	NonTarget	1	69772
69.872	0.6	NonTarget	1	69872
69.972	0.6	NonTarget	1	69972
70.072	0.6	NonTarget	1	70072
70.172	0.6	NonTarget	1	70172
70.272	0.6	NonTarget	1	70272
70.372	0.6	NonTarget	1	70372
70.472	0.6	NonTarget	1	70472
70.572	0.6	NonTarget	1	70572
70.672	0.6	NonTarget	1	70672
70.772	0.6	NonTarget	1	70772
70.872	0.6	NonTarget	1	70872
70.972	0.6	NonTarget	1	70972
71.072	0.6	NonTarget	1	71072
71.172	0.6	NonTarget	1	71172
71.272	0.6	NonTarget	1	71272
71.372	0.6	NonTarget	1	71372
71.472	0.6	NonTarget	1	71472
71.572	0.6	NonTarget	1	71572
71.672	0.6	NonTarget	1	71672
71.772	0.6	NonTarget	1	71772
71.872	0.6	NonTarget	1	71872
71.972	0.6	NonTarget	1	71972
72.072	0.6	NonTarget	1	72072
72.172	0.6	NonTarget	1	72172
72.272	0.6	NonTarget	1	72272
72.372	0.6	NonTarget	1	72372
72.472	0.6	NonTarget	1	72472
72.572	0.6	Target	2	72572
72.672	0.6	NonTarget	1	72672
72.772	0.6	NonTarget	1	72772
72.872	0.6	NonTarget	1	72872
72.972	0.6	NonTarget	1	72972
73.072	0.6	NonTarget	1	73072
73.172	0.6	NonTarget	1	73172
73.272	0.6	NonTarget	1	73272
73.372	0.6	NonTarget	1	73372
73.472	0.6	NonTarget	1	73472
73.572	0.6	NonTarget	1	73572
73.672	0.6	NonTarget	1	73672
73.772	0.6	NonTarget	1	73772
73.872	0.6	NonTarget	1	73872
73.972	0.6	NonTarget	1	73972
74.072	0.6	NonTarget	1	74072
74.172	0.6	NonTarget	1	74172
74.272	0.6	NonTarget	1	74272
74.372	0.6	NonTarget	1	74372
74.472	0.6	NonTarget	1	74472
74.572	0.6	NonTarget	1	74572
74.672	0.6	NonTarget	1	74672
74.772	0.6	NonTarget	1	74772
74.872	0.6	NonTarget	1	74872
74.972	0.6	NonTarget	1	74972
75.072	0.6	NonTarget	1	75072
75.172	0.6	NonTarget	1	75172
75.272	0.6	NonTarget	1	75272
75.372	0.6	NonTarget	1	75372
75.472	0.6	NonTarget	1	75472
75.572	0.6	NonTarget	1	75572
75.672	0.6	NonTarget	1	75672
75.772	0.6	NonTarget	1	75772
75.872	0.6	NonTarget	1	75872
75.972	0.6	NonTarget	1	75972
76.072	0.6	NonTarget	1	76072
76.172	0.6	NonTarget	1	76172
76.272	0.6	NonTarget	1	76272
76.372	0.6	NonTarget	1	76372
76.472	0.6	NonTarget	1	76472
76.572	0.6	NonTarget	1	76572
76.672	0.6	NonTarget	1	76672
76.772	0.6	NonTarget	1	76772
76.872	0.6	NonTarget	1	76872
76.972	0.6	NonTarget	1	76972
77.072	0.6	NonTarget	1	77072
77.172	0.6	NonTarget	1	77172
77.272	0.6	NonTarget	1	77272
77.372	0.6	NonTarget	1	77372
77.472	0.6	NonTarget	1	77472
77.572	0.6	NonTarget	1	77572
77.672	0.6	NonTarget	1	77672
77.772	0.6	NonTarget	1	77772
77.872	0.6	NonTarget	1	77872
77.972	0.6	NonTarget	1	77972
78.072	0.6	NonTarget	1	78072
78.172	0.6	NonTarget	1	78172
78.272	0.6	NonTarget	1	78272
78.372	0.6	NonTarget	1	78372
78.472	0.6	NonTarget	1	78472
78.572	0.6	NonTarget	1	78572
78.672	0.6	NonTarget	1	78672
78.772	0.6	NonTarget	1	78772
78.872	0.6	NonTarget	1	78872
78.972	0.6	NonTarget	1	78972
79.072	0.6	NonTarget	1	79072
79.172	0.6	NonTarget	1	79172
79.272	0.6	NonTarget	1	79272
79.372	0.6	NonTarget	1	79372
79.472	0.6	NonTarget	1	79472
79.572	0.6	NonTarget	1	79572
79.672	0.6	NonTarget	1	79672
79.772	0.6	NonTarget	1	79772
79.872	0.6	NonTarget	1	79872
79.972	0.6	NonTarget	1	79972
80.072	0.6	NonTarget	1	80072
80.172	0.6	NonTarget	1	80172
80.272	0.6	NonTarget	1	80272
80.372	0.6	NonTarget	1	80372
80.472	0.6	NonTarget	1	80472
80.572	0.6	NonTarget	1	80572
80.672	0.6	NonTarget	1	80672
80.772	0.6	NonTarget	1	80772
80.872	0.6	NonTarget	1	80872
80.972	0.6	Target	2	80972
81.072	0.6	NonTarget	1	81072
81.172	0.6	NonTarget	1	81172
81.272	0.6	NonTarget	1	81272
81.372	0.6	NonTarget	1	81372
81.472	0.6	NonTarget	1	81472
81.572	0.6	NonTarget	1	81572
81.672	0.6	NonTarget	1	81672
81.772	0.6	NonTarget	1	81772
81.872	0.6	NonTarget	1	81872
81.972	0.6	NonTarget	1	81972
82.072	0.6	NonTarget	1	82072
82.172	0.6	NonTarget	1	82172
82.272	0.6	NonTarget	1	82272
82.372	0.6	NonTarget	1	82372
82.472	0.6	NonTarget	1	82472
82.572	0.6	NonTarget	1	82572
82.672	0.6	NonTarget	1	82672
82.772	0.6	NonTarget	1	82772
82.872	0.6	NonTarget	1	82872
82.972	0.6	NonTarget	1	82972
83.072	0.6	NonTarget	1	83072
83.172	0.6	NonTarget	1	83172
83.272	0.6	NonTarget	1	83272
83.372	0.6	NonTarget	1	83372
83.472	0.6	NonTarget	1	83472
83.572	0.6	NonTarget	1	83572
83.672	0.6	NonTarget	1	83672
83.772	0.6	NonTarget	1	83772
83.872	0.6	NonTarget	1	83872
83.972	0.6	NonTarget	1	83972
84.072	0.6	NonTarget	1	84072
84.172	0.6	NonTarget	1	84172
84.272	0.6	NonTarget	1	84272
84.372	0.6	NonTarget	1	84372
84.472	0.6	NonTarget	1	84472
84.572	0.6	NonTarget	1	84572
84.672	0.6	NonTarget	1	84672
84.772	0.6	NonTarget	1	84772
84.872	0.6	NonTarget	1	84872
84.972	0.6	NonTarget	1	84972
85.072	0.6	NonTarget	1	85072
85.172	0.6	NonTarget	1	85172
85.272	0.6	NonTarget	1	85272
85.372	0.6	NonTarget	1	85372
85.472	0.6	NonTarget	1	85472
85.572	0.6	NonTarget	1	85572
85.672	0.6	Target	2	85672
85.772	0.6	NonTarget	1	85772
85.872	0.6	NonTarget	1	85872
85.972	0.6	NonTarget	1	85972
86.072	0.6	NonTarget	1	86072
86.172	0.6	NonTarget	1	86172
86.272	0.6	NonTarget	1	86272
86.372	0.6	NonTarget	1	86372
86.472	0.6	NonTarget	1	86472
86.572	0.6	NonTarget	1	86572
86.672	0.6	NonTarget	1	86672
86.772	0.6	NonTarget	1	86772
86.872	0.6	NonTarget	1	86872
86.972	0.6	NonTarget	1	86972
87.072	0.6	NonTarget	1	87072
87.172	0.6	NonTarget	1	87172
87.272	0.6	NonTarget	1	87272
98.473	0.6	NonTarget	1	98473
98.572	0.6	NonTarget	1	98572
98.672	0.6	NonTarget	1	98672
98.772	0.6	NonTarget	1	98772
98.872	0.6	NonTarget	1	98872
98.972	0.6	NonTarget	1	98972
99.072	0.6	NonTarget	1	99072
99.172	0.6	NonTarget	1	99172
99.272	0.6	NonTarget	1	99272
99.372	0.6	NonTarget	1	99372
99.472	0.6	NonTarget	1	99472
99.572	0.6	NonTarget	1	99572
99.672	0.6	NonTarget	1	99672
99.772	0.6	NonTarget	1	99772
99.872	0.6	NonTarget	1	99872
99.972	0.6	NonTarget	1	99972
100.072	0.6	NonTarget	1	100072
100.172	0.6	NonTarget	1	100172
100.272	0.6	NonTarget	1	100272
100.372	0.6	NonTarget	1	100372
100.472	0.6	Target	2	100472
100.572	0.6	NonTarget	1	100572
100.672	0.6	NonTarget	1	100672
100.772	0.6	NonTarget	1	100772
100.872	0.6	NonTarget	1	100872
100.972	0.6	NonTarget	1	100972
101.072	0.6	NonTarget	1	101072
101.172	0.6	NonTarget	1	101172
101.273	0.6	NonTarget	1	101273
101.373	0.6	NonTarget	1	101373
101.473	0.6	NonTarget	1	101473
101.573	0.6	NonTarget	1	101573
101.672	0.6	NonTarget	1	101672
101.772	0.6	NonTarget	1	101772
101.872	0.6	NonTarget	1	101872
101.972	0.6	NonTarget	1	101972
102.072	0.6	NonTarget	1	102072
102.172	0.6	NonTarget	1	102172
102.272	0.6	NonTarget	1	102272
102.372	0.6	NonTarget	1	102372
102.472	0.6	NonTarget	1	102472
102.572	0.6	NonTarget	1	102572
102.672	0.6	NonTarget	1	102672
102.772	0.6	NonTarget	1	102772
102.872	0.6	NonTarget	1	102872
102.972	0.6	NonTarget	1	102972
103.072	0.6	NonTarget	1	103072
103.172	0.6	NonTarget	1	103172
103.272	0.6	NonTarget	1	103272
103.372	0.6	NonTarget	1	103372
103.472	0.6	NonTarget	1	103472
103.572	0.6	NonTarget	1	103572
103.672	0.6	NonTarget	1	103672
103.772	0.6	Target	2	103772
103.872	0.6	NonTarget	1	103872
103.972	0.6	NonTarget	1	103972
104.072	0.6	NonTarget	1	104072
104.172	0.6	NonTarget	1	104172
104.272	0.6	NonTarget	1	104272
104.372	0.6	NonTarget	1	104372
104.472	0.6	NonTarget	1	104472
104.572	0.6	NonTarget	1	104572
104.672	0.6	NonTarget	1	104672
104.772	0.6	NonTarget	1	104772
104.872	0.6	NonTarget	1	104872
104.972	0.6	NonTarget	1	104972
105.072	0.6	NonTarget	1	105072
105.172	0.6	NonTarget	1	105172
105.272	0.6	NonTarget	1	105272
105.372	0.6	NonTarget	1	105372
105.472	0.6	NonTarget	1	105472
105.572	0.6	NonTarget	1	105572
105.672	0.6	NonTarget	1	105672
105.772	0.6	NonTarget	1	105772
105.872	0.6	NonTarget	1	105872
105.972	0.6	NonTarget	1	105972
106.072	0.6	NonTarget	1	106072
106.172	0.6	NonTarget	1	106172
106.272	0.6	NonTarget	1	106272
106.372	0.6	NonTarget	1	106372
106.472	0.6	NonTarget	1	106472
106.572	0.6	NonTarget	1	106572
106.672	0.6	NonTarget	1	106672
106.772	0.6	NonTarget	1	106772
106.872	0.6	NonTarget	1	106872
106.972	0.6	NonTarget	1	106972
107.072	0.6	NonTarget	1	107072
107.172	0.6	NonTarget	1	107172
107.272	0.6	NonTarget	1	107272
107.372	0.6	NonTarget	1	107372
107.472	0.6	NonTarget	1	107472
107.572	0.6	NonTarget	1	107572
107.672	0.6	NonTarget	1	107672
107.772	0.6	NonTarget	1	107772
107.872	0.6	NonTarget	1	107872
107.972	0.6	NonTarget	1	107972
108.072	0.6	NonTarget	1	108072
108.172	0.6	NonTarget	1	108172
108.272	0.6	NonTarget	1	108272
108.372	0.6	NonTarget	1	108372
108.472	0.6	NonTarget	1	108472
108.572	0.6	NonTarget	1	108572
108.672	0.6	NonTarget	1	108672
108.772	0.6	NonTarget	1	108772
108.872	0.6	NonTarget	1	108872
108.972	0.6	NonTarget	1	108972
109.072	0.6	NonTarget	1	109072
109.172	0.6	NonTarget	1	109172
109.272	0.6	NonTarget	1	109272
109.372	0.6	NonTarget	1	109372
109.472	0.6	NonTarget	1	109472
109.572	0.6	NonTarget	1	109572
109.672	0.6	NonTarget	1	109672
109.773	0.6	NonTarget	1	109773
109.872	0.6	NonTarget	1	109872
109.973	0.6	NonTarget	1	109973
110.072	0.6	NonTarget	1	110072
110.172	0.6	NonTarget	1	110172
110.272	0.6	NonTarget	1	110272
110.373	0.6	NonTarget	1	110373
110.472	0.6	NonTarget	1	110472
110.572	0.6	NonTarget	1	110572
110.672	0.6	Target	2	110672
110.772	0.6	NonTarget	1	110772
110.872	0.6	NonTarget	1	110872
110.972	0.6	NonTarget	1	110972
111.072	0.6	NonTarget	1	111072
111.172	0.6	NonTarget	1	111172
111.273	0.6	NonTarget	1	111273
111.372	0.6	NonTarget	1	111372
111.472	0.6	NonTarget	1	111472
111.573	0.6	NonTarget	1	111573
111.672	0.6	NonTarget	1	111672
111.772	0.6	NonTarget	1	111772
111.872	0.6	NonTarget	1	111872
111.972	0.6	NonTarget	1	111972
112.073	0.6	NonTarget	1	112073
