onset	duration	trial_type	value	sample
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	Target	2	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	Target	2	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
33.688	0.6	NonTarget	1	33688
33.788	0.6	NonTarget	1	33788
33.888	0.6	NonTarget	1	33888
33.988	0.6	NonTarget	1	33988
34.088	0.6	NonTarget	1	34088
34.188	0.6	NonTarget	1	34188
34.288	0.6	NonTarget	1	34288
34.388	0.6	NonTarget	1	34388
34.488	0.6	NonTarget	1	34488
34.588	0.6	NonTarget	1	34588
34.688	0.6	NonTarget	1	34688
34.788	0.6	NonTarget	1	34788
34.888	0.6	NonTarget	1	34888
34.988	0.6	NonTarget	1	34988
35.088	0.6	NonTarget	1	35088
35.188	0.6	NonTarget	1	35188
35.288	0.6	NonTarget	1	35288
35.388	0.6	NonTarget	1	35388
35.488	0.6	NonTarget	1	35488
35.588	0.6	NonTarget	1	35588
35.688	0.6	NonTarget	1	35688
35.788	0.6	NonTarget	1	35788
35.888	0.6	NonTarget	1	35888
35.988	0.6	NonTarget	1	35988
36.088	0.6	NonTarget	1	36088
36.188	0.6	Target	2	36188
36.288	0.6	NonTarget	1	36288
36.388	0.6	NonTarget	1	36388
36.488	0.6	NonTarget	1	36488
36.588	0.6	NonTarget	1	36588
36.688	0.6	NonTarget	1	36688
36.788	0.6	NonTarget	1	36788
36.888	0.6	NonTarget	1	36888
36.988	0.6	NonTarget	1	36988
37.088	0.6	NonTarget	1	37088
37.188	0.6	NonTarget	1	37188
37.288	0.6	NonTarget	1	37288
37.388	0.6	NonTarget	1	37388
37.488	0.6	NonTarget	1	37488
37.588	0.6	NonTarget	1	37588
37.688	0.6	NonTarget	1	37688
37.788	0.6	NonTarget	1	37788
37.888	0.6	NonTarget	1	37888
37.988	0.6	NonTarget	1	37988
38.088	0.6	NonTarget	1	38088
38.188	0.6	NonTarget	1	38188
38.288	0.6	NonTarget	1	38288
38.388	0.6	NonTarget	1	38388
38.488	0.6	NonTarget	1	38488
38.588	0.6	NonTarget	1	38588
38.688	0.6	Target	2	38688
38.788	0.6	NonTarget	1	38788
38.888	0.6	NonTarget	1	38888
38.988	0.6	NonTarget	1	38988
39.088	0.6	NonTarget	1	39088
39.188	0.6	NonTarget	1	39188
39.288	0.6	NonTarget	1	39288
39.388	0.6	NonTarget	1	39388
39.488	0.6	NonTarget	1	39488
39.588	0.6	NonTarget	1	39588
39.688	0.6	NonTarget	1	39688
39.788	0.6	NonTarget	1	39788
39.888	0.6	NonTarget	1	39888
39.988	0.6	NonTarget	1	39988
40.088	0.6	NonTarget	1	40088
40.188	0.6	NonTarget	1	40188
40.288	0.6	NonTarget	1	40288
40.388	0.6	NonTarget	1	40388
40.488	0.6	NonTarget	1	40488
40.588	0.6	NonTarget	1	40588
40.688	0.6	NonTarget	1	40688
40.788	0.6	NonTarget	1	40788
40.888	0.6	NonTarget	1	40888
40.988	0.6	NonTarget	1	40988
41.088	0.6	NonTarget	1	41088
41.188	0.6	NonTarget	1	41188
41.288	0.6	NonTarget	1	41288
41.388	0.6	NonTarget	1	41388
41.488	0.6	NonTarget	1	41488
41.588	0.6	NonTarget	1	41588
41.688	0.6	NonTarget	1	41688
41.788	0.6	NonTarget	1	41788
41.888	0.6	NonTarget	1	41888
41.988	0.6	NonTarget	1	41988
42.088	0.6	NonTarget	1	42088
42.188	0.6	NonTarget	1	42188
42.288	0.6	NonTarget	1	42288
42.388	0.6	NonTarget	1	42388
42.488	0.6	NonTarget	1	42488
42.588	0.6	NonTarget	1	42588
42.688	0.6	NonTarget	1	42688
42.788	0.6	NonTarget	1	42788
42.888	0.6	NonTarget	1	42888
42.988	0.6	NonTarget	1	42988
43.088	0.6	NonTarget	1	43088
43.188	0.6	NonTarget	1	43188
43.288	0.6	NonTarget	1	43288
43.388	0.6	NonTarget	1	43388
43.488	0.6	NonTarget	1	43488
43.588	0.6	NonTarget	1	43588
43.688	0.6	NonTarget	1	43688
43.788	0.6	NonTarget	1	43788
43.888	0.6	NonTarget	1	43888
43.988	0.6	NonTarget	1	43988
44.088	0.6	NonTarget	1	44088
44.188	0.6	NonTarget	1	44188
44.288	0.6	NonTarget	1	44288
44.388	0.6	NonTarget	1	44388
44.488	0.6	NonTarget	1	44488
44.588	0.6	NonTarget	1	44588
44.688	0.6	NonTarget	1	44688
44.788	0.6	NonTarget	1	44788
44.888	0.6	NonTarget	1	44888
44.988	0.6	NonTarget	1	44988
45.088	0.6	NonTarget	1	45088
45.188	0.6	NonTarget	1	45188
45.288	0.6	NonTarget	1	45288
45.388	0.6	NonTarget	1	45388
45.488	0.6	Target	2	45488
45.588	0.6	NonTarget	1	45588
45.688	0.6	NonTarget	1	45688
45.788	0.6	NonTarget	1	45788
45.888	0.6	NonTarget	1	45888
45.988	0.6	NonTarget	1	45988
46.088	0.6	NonTarget	1	46088
46.188	0.6	NonTarget	1	46188
46.288	0.6	NonTarget	1	46288
46.388	0.6	NonTarget	1	46388
46.488	0.6	NonTarget	1	46488
46.588	0.6	NonTarget	1	46588
46.688	0.6	NonTarget	1	46688
46.788	0.6	NonTarget	1	46788
46.888	0.6	NonTarget	1	46888
46.988	0.6	NonTarget	1	46988
47.088	0.6	NonTarget	1	47088
47.188	0.6	NonTarget	1	47188
47.288	0.6	NonTarget	1	47288
47.388	0.6	NonTarget	1	47388
47.488	0.6	NonTarget	1	47488
47.588	0.6	NonTarget	1	47588
47.688	0.6	NonTarget	1	47688
47.788	0.6	NonTarget	1	47788
47.888	0.6	NonTarget	1	47888
47.988	0.6	NonTarget	1	47988
48.088	0.6	NonTarget	1	48088
48.188	0.6	NonTarget	1	48188
48.288	0.6	NonTarget	1	48288
48.388	0.6	NonTarget	1	48388
48.488	0.6	NonTarget	1	48488
48.588	0.6	NonTarget	1	48588
48.688	0.6	NonTarget	1	48688
48.788	0.6	NonTarget	1	48788
48.888	0.6	NonTarget	1	48888
48.988	0.6	NonTarget	1	48988
49.088	0.6	NonTarget	1	49088
49.188	0.6	NonTarget	1	49188
49.288	0.6	NonTarget	1	49288
49.388	0.6	NonTarget	1	49388
49.488	0.6	NonTarget	1	49488
49.588	0.6	NonTarget	1	49588
49.688	0.6	NonTarget	1	49688
49.788	0.6	NonTarget	1	49788
49.888	0.6	NonTarget	1	49888
49.988	0.6	NonTarget	1	49988
50.088	0.6	NonTarget	1	50088
50.188	0.6	NonTarget	1	50188
50.288	0.6	NonTarget	1	50288
50.388	0.6	NonTarget	1	50388
50.488	0.6	NonTarget	1	50488
50.588	0.6	NonTarget	1	50588
50.688	0.6	NonTarget	1	50688
50.788	0.6	NonTarget	1	50788
50.888	0.6	NonTarget	1	50888
50.988	0.6	NonTarget	1	50988
51.088	0.6	NonTarget	1	51088
51.188	0.6	NonTarget	1	51188
51.288	0.6	Target	2	51288
51.388	0.6	NonTarget	1	51388
51.488	0.6	NonTarget	1	51488
51.588	0.6	NonTarget	1	51588
51.688	0.6	NonTarget	1	51688
51.788	0.6	NonTarget	1	51788
51.888	0.6	NonTarget	1	51888
51.988	0.6	NonTarget	1	51988
52.088	0.6	NonTarget	1	52088
52.188	0.6	NonTarget	1	52188
52.288	0.6	NonTarget	1	52288
52.388	0.6	NonTarget	1	52388
52.488	0.6	NonTarget	1	52488
52.588	0.6	NonTarget	1	52588
52.688	0.6	NonTarget	1	52688
52.788	0.6	NonTarget	1	52788
52.888	0.6	NonTarget	1	52888
52.988	0.6	NonTarget	1	52988
53.088	0.6	NonTarget	1	53088
53.188	0.6	NonTarget	1	53188
53.288	0.6	NonTarget	1	53288
53.388	0.6	NonTarget	1	53388
53.488	0.6	NonTarget	1	53488
53.588	0.6	NonTarget	1	53588
64.855	0.6	NonTarget	1	64855
64.955	0.6	NonTarget	1	64955
65.055	0.6	NonTarget	1	65055
65.155	0.6	NonTarget	1	65155
65.255	0.6	NonTarget	1	65255
65.355	0.6	NonTarget	1	65355
65.455	0.6	NonTarget	1	65455
65.555	0.6	NonTarget	1	65555
65.655	0.6	NonTarget	1	65655
65.755	0.6	NonTarget	1	65755
65.855	0.6	NonTarget	1	65855
65.955	0.6	NonTarget	1	65955
66.055	0.6	NonTarget	1	66055
66.155	0.6	NonTarget	1	66155
66.255	0.6	NonTarget	1	66255
66.355	0.6	NonTarget	1	66355
66.455	0.6	NonTarget	1	66455
66.555	0.6	NonTarget	1	66555
66.655	0.6	NonTarget	1	66655
66.755	0.6	NonTarget	1	66755
66.855	0.6	NonTarget	1	66855
66.955	0.6	NonTarget	1	66955
67.055	0.6	NonTarget	1	67055
67.155	0.6	NonTarget	1	67155
67.255	0.6	NonTarget	1	67255
67.355	0.6	NonTarget	1	67355
67.455	0.6	NonTarget	1	67455
67.555	0.6	NonTarget	1	67555
67.655	0.6	NonTarget	1	67655
67.755	0.6	NonTarget	1	67755
67.855	0.6	NonTarget	1	67855
67.955	0.6	NonTarget	1	67955
68.055	0.6	NonTarget	1	68055
68.155	0.6	NonTarget	1	68155
68.256	0.6	NonTarget	1	68256
68.356	0.6	NonTarget	1	68356
68.456	0.6	NonTarget	1	68456
68.556	0.6	NonTarget	1	68556
68.656	0.6	NonTarget	1	68656
68.756	0.6	NonTarget	1	68756
68.856	0.6	NonTarget	1	68856
68.956	0.6	NonTarget	1	68956
69.056	0.6	NonTarget	1	69056
69.156	0.6	NonTarget	1	69156
69.256	0.6	NonTarget	1	69256
69.356	0.6	NonTarget	1	69356
69.456	0.6	NonTarget	1	69456
69.556	0.6	NonTarget	1	69556
69.656	0.6	NonTarget	1	69656
69.756	0.6	NonTarget	1	69756
69.856	0.6	NonTarget	1	69856
69.956	0.6	NonTarget	1	69956
70.056	0.6	NonTarget	1	70056
70.156	0.6	NonTarget	1	70156
70.256	0.6	NonTarget	1	70256
70.356	0.6	NonTarget	1	70356
70.456	0.6	Target	2	70456
70.556	0.6	NonTarget	1	70556
70.656	0.6	NonTarget	1	70656
70.756	0.6	NonTarget	1	70756
70.856	0.6	NonTarget	1	70856
70.956	0.6	NonTarget	1	70956
71.056	0.6	NonTarget	1	71056
71.156	0.6	NonTarget	1	71156
71.256	0.6	NonTarget	1	71256
71.356	0.6	NonTarget	1	71356
71.456	0.6	NonTarget	1	71456
71.556	0.6	NonTarget	1	71556
71.656	0.6	NonTarget	1	71656
71.756	0.6	NonTarget	1	71756
71.856	0.6	NonTarget	1	71856
71.956	0.6	NonTarget	1	71956
72.056	0.6	NonTarget	1	72056
72.156	0.6	NonTarget	1	72156
72.256	0.6	NonTarget	1	72256
72.356	0.6	NonTarget	1	72356
72.456	0.6	NonTarget	1	72456
72.556	0.6	NonTarget	1	72556
72.656	0.6	NonTarget	1	72656
72.756	0.6	NonTarget	1	72756
72.856	0.6	NonTarget	1	72856
72.956	0.6	NonTarget	1	72956
73.056	0.6	Target	2	73056
73.156	0.6	NonTarget	1	73156
73.256	0.6	NonTarget	1	73256
73.356	0.6	NonTarget	1	73356
73.456	0.6	NonTarget	1	73456
73.556	0.6	NonTarget	1	73556
73.656	0.6	NonTarget	1	73656
73.756	0.6	NonTarget	1	73756
73.856	0.6	NonTarget	1	73856
73.956	0.6	NonTarget	1	73956
74.056	0.6	NonTarget	1	74056
74.156	0.6	NonTarget	1	74156
74.256	0.6	NonTarget	1	74256
74.356	0.6	NonTarget	1	74356
74.456	0.6	NonTarget	1	74456
74.556	0.6	NonTarget	1	74556
74.656	0.6	NonTarget	1	74656
74.756	0.6	NonTarget	1	74756
74.856	0.6	NonTarget	1	74856
74.956	0.6	NonTarget	1	74956
75.056	0.6	NonTarget	1	75056
75.156	0.6	NonTarget	1	75156
75.256	0.6	NonTarget	1	75256
75.356	0.6	NonTarget	1	75356
75.456	0.6	NonTarget	1	75456
75.556	0.6	NonTarget	1	75556
75.656	0.6	NonTarget	1	75656
75.756	0.6	NonTarget	1	75756
75.856	0.6	NonTarget	1	75856
75.956	0.6	NonTarget	1	75956
76.056	0.6	NonTarget	1	76056
76.156	0.6	NonTarget	1	76156
76.256	0.6	NonTarget	1	76256
76.356	0.6	NonTarget	1	76356
76.456	0.6	NonTarget	1	76456
76.556	0.6	NonTarget	1	76556
76.656	0.6	NonTarget	1	76656
76.756	0.6	NonTarget	1	76756
76.856	0.6	NonTarget	1	76856
76.956	0.6	NonTarget	1	76956
77.056	0.6	NonTarget	1	77056
77.156	0.6	NonTarget	1	77156
77.256	0.6	NonTarget	1	77256
77.356	0.6	NonTarget	1	77356
77.456	0.6	NonTarget	1	77456
77.556	0.6	NonTarget	1	77556
77.656	0.6	NonTarget	1	77656
77.756	0.6	NonTarget	1	77756
77.856	0.6	NonTarget	1	77856
77.956	0.6	NonTarget	1	77956
78.056	0.6	NonTarget	1	78056
78.156	0.6	NonTarget	1	78156
78.256	0.6	NonTarget	1	78256
78.356	0.6	NonTarget	1	78356
78.456	0.6	NonTarget	1	78456
78.556	0.6	NonTarget	1	78556
78.656	0.6	NonTarget	1	78656
78.756	0.6	NonTarget	1	78756
78.856	0.6	NonTarget	1	78856
78.956	0.6	NonTarget	1	78956
79.056	0.6	NonTarget	1	79056
79.156	0.6	Target	2	79156
79.256	0.6	NonTarget	1	79256
79.356	0.6	NonTarget	1	79356
79.456	0.6	NonTarget	1	79456
79.556	0.6	NonTarget	1	79556
79.656	0.6	NonTarget	1	79656
79.756	0.6	NonTarget	1	79756
79.856	0.6	NonTarget	1	79856
79.956	0.6	NonTarget	1	79956
80.056	0.6	NonTarget	1	80056
80.156	0.6	NonTarget	1	80156
80.256	0.6	NonTarget	1	80256
80.356	0.6	NonTarget	1	80356
80.456	0.6	NonTarget	1	80456
80.556	0.6	NonTarget	1	80556
80.656	0.6	NonTarget	1	80656
80.756	0.6	NonTarget	1	80756
80.856	0.6	NonTarget	1	80856
80.956	0.6	NonTarget	1	80956
81.056	0.6	NonTarget	1	81056
81.156	0.6	NonTarget	1	81156
81.256	0.6	NonTarget	1	81256
81.356	0.6	NonTarget	1	81356
81.456	0.6	NonTarget	1	81456
81.556	0.6	Target	2	81556
81.656	0.6	NonTarget	1	81656
81.756	0.6	NonTarget	1	81756
81.856	0.6	NonTarget	1	81856
81.956	0.6	NonTarget	1	81956
82.056	0.6	NonTarget	1	82056
82.156	0.6	NonTarget	1	82156
82.256	0.6	NonTarget	1	82256
82.356	0.6	NonTarget	1	82356
82.456	0.6	NonTarget	1	82456
82.556	0.6	NonTarget	1	82556
82.656	0.6	NonTarget	1	82656
82.756	0.6	NonTarget	1	82756
82.856	0.6	NonTarget	1	82856
82.956	0.6	NonTarget	1	82956
83.056	0.6	NonTarget	1	83056
83.156	0.6	NonTarget	1	83156
83.256	0.6	NonTarget	1	83256
83.356	0.6	NonTarget	1	83356
83.456	0.6	NonTarget	1	83456
83.556	0.6	NonTarget	1	83556
83.656	0.6	NonTarget	1	83656
83.756	0.6	NonTarget	1	83756
83.856	0.6	NonTarget	1	83856
83.956	0.6	NonTarget	1	83956
84.056	0.6	NonTarget	1	84056
84.156	0.6	NonTarget	1	84156
84.256	0.6	NonTarget	1	84256
84.356	0.6	NonTarget	1	84356
84.456	0.6	NonTarget	1	84456
84.556	0.6	NonTarget	1	84556
84.656	0.6	NonTarget	1	84656
84.756	0.6	NonTarget	1	84756
95.389	0.6	NonTarget	1	95389
95.489	0.6	NonTarget	1	95489
95.589	0.6	NonTarget	1	95589
95.689	0.6	NonTarget	1	95689
95.789	0.6	NonTarget	1	95789
95.889	0.6	NonTarget	1	95889
95.989	0.6	NonTarget	1	95989
96.089	0.6	NonTarget	1	96089
96.189	0.6	NonTarget	1	96189
96.289	0.6	NonTarget	1	96289
96.389	0.6	NonTarget	1	96389
96.489	0.6	NonTarget	1	96489
96.589	0.6	NonTarget	1	96589
96.689	0.6	NonTarget	1	96689
96.789	0.6	NonTarget	1	96789
96.889	0.6	NonTarget	1	96889
96.989	0.6	NonTarget	1	96989
97.089	0.6	NonTarget	1	97089
97.189	0.6	NonTarget	1	97189
97.289	0.6	NonTarget	1	97289
97.389	0.6	NonTarget	1	97389
97.489	0.6	NonTarget	1	97489
97.589	0.6	NonTarget	1	97589
97.689	0.6	NonTarget	1	97689
97.789	0.6	Target	2	97789
97.889	0.6	NonTarget	1	97889
97.989	0.6	NonTarget	1	97989
98.089	0.6	NonTarget	1	98089
98.189	0.6	NonTarget	1	98189
98.289	0.6	NonTarget	1	98289
98.389	0.6	NonTarget	1	98389
98.489	0.6	NonTarget	1	98489
98.589	0.6	NonTarget	1	98589
98.689	0.6	NonTarget	1	98689
98.789	0.6	NonTarget	1	98789
98.889	0.6	NonTarget	1	98889
98.989	0.6	NonTarget	1	98989
99.089	0.6	NonTarget	1	99089
99.189	0.6	NonTarget	1	99189
99.289	0.6	NonTarget	1	99289
99.389	0.6	NonTarget	1	99389
99.489	0.6	NonTarget	1	99489
99.589	0.6	NonTarget	1	99589
99.689	0.6	NonTarget	1	99689
99.789	0.6	NonTarget	1	99789
99.889	0.6	NonTarget	1	99889
99.989	0.6	NonTarget	1	99989
100.089	0.6	NonTarget	1	100089
100.189	0.6	NonTarget	1	100189
100.289	0.6	NonTarget	1	100289
100.389	0.6	NonTarget	1	100389
100.489	0.6	NonTarget	1	100489
100.589	0.6	NonTarget	1	100589
100.689	0.6	NonTarget	1	100689
100.789	0.6	NonTarget	1	100789
100.889	0.6	NonTarget	1	100889
100.989	0.6	NonTarget	1	100989
101.089	0.6	NonTarget	1	101089
101.189	0.6	NonTarget	1	101189
101.289	0.6	NonTarget	1	101289
101.389	0.6	NonTarget	1	101389
101.489	0.6	NonTarget	1	101489
101.589	0.6	NonTarget	1	101589
101.689	0.6	NonTarget	1	101689
101.789	0.6	NonTarget	1	101789
101.889	0.6	NonTarget	1	101889
101.989	0.6	NonTarget	1	101989
102.089	0.6	NonTarget	1	102089
102.189	0.6	NonTarget	1	102189
102.289	0.6	NonTarget	1	102289
102.389	0.6	NonTarget	1	102389
102.489	0.6	NonTarget	1	102489
102.589	0.6	NonTarget	1	102589
102.689	0.6	NonTarget	1	102689
102.789	0.6	NonTarget	1	102789
102.889	0.6	NonTarget	1	102889
102.989	0.6	NonTarget	1	102989
103.089	0.6	NonTarget	1	103089
103.189	0.6	NonTarget	1	103189
103.289	0.6	NonTarget	1	103289
103.389	0.6	NonTarget	1	103389
103.489	0.6	NonTarget	1	103489
103.589	0.6	Target	2	103589
103.689	0.6	NonTarget	1	103689
103.789	0.6	NonTarget	1	103789
103.889	0.6	NonTarget	1	103889
103.989	0.6	NonTarget	1	103989
104.089	0.6	NonTarget	1	104089
104.189	0.6	NonTarget	1	104189
104.289	0.6	NonTarget	1	104289
104.389	0.6	NonTarget	1	104389
104.489	0.6	NonTarget	1	104489
104.589	0.6	NonTarget	1	104589
104.689	0.6	NonTarget	1	104689
104.789	0.6	NonTarget	1	104789
104.889	0.6	NonTarget	1	104889
104.989	0.6	NonTarget	1	104989
105.089	0.6	NonTarget	1	105089
105.189	0.6	NonTarget	1	105189
105.289	0.6	NonTarget	1	105289
105.389	0.6	NonTarget	1	105389
105.489	0.6	NonTarget	1	105489
105.589	0.6	NonTarget	1	105589
105.689	0.6	NonTarget	1	105689
105.789	0.6	NonTarget	1	105789
105.889	0.6	NonTarget	1	105889
105.989	0.6	NonTarget	1	105989
106.089	0.6	NonTarget	1	106089
106.189	0.6	NonTarget	1	106189
106.289	0.6	NonTarget	1	106289
106.389	0.6	NonTarget	1	106389
106.489	0.6	NonTarget	1	106489
106.589	0.6	NonTarget	1	106589
106.689	0.6	NonTarget	1	106689
106.789	0.6	NonTarget	1	106789
106.889	0.6	NonTarget	1	106889
106.989	0.6	NonTarget	1	106989
107.089	0.6	NonTarget	1	107089
107.189	0.6	NonTarget	1	107189
107.289	0.6	NonTarget	1	107289
107.389	0.6	NonTarget	1	107389
107.489	0.6	NonTarget	1	107489
107.589	0.6	NonTarget	1	107589
107.689	0.6	NonTarget	1	107689
107.789	0.6	NonTarget	1	107789
107.889	0.6	NonTarget	1	107889
107.989	0.6	NonTarget	1	107989
108.089	0.6	NonTarget	1	108089
108.189	0.6	NonTarget	1	108189
108.289	0.6	NonTarget	1	108289
108.389	0.6	NonTarget	1	108389
108.489	0.6	NonTarget	1	108489
108.589	0.6	NonTarget	1	108589
108.689	0.6	NonTarget	1	108689
108.789	0.6	NonTarget	1	108789
108.889	0.6	NonTarget	1	108889
108.989	0.6	NonTarget	1	108989
