onset	duration	trial_type	value	sample
11.823	0.6	NonTarget	1	11823
11.923	0.6	NonTarget	1	11923
12.023	0.6	NonTarget	1	12023
12.123	0.6	NonTarget	1	12123
12.223	0.6	NonTarget	1	12223
12.323	0.6	NonTarget	1	12323
12.423	0.6	NonTarget	1	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	NonTarget	1	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	NonTarget	1	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	NonTarget	1	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	NonTarget	1	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	Target	2	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.424	0.6	NonTarget	1	18424
18.524	0.6	NonTarget	1	18524
18.624	0.6	NonTarget	1	18624
18.724	0.6	NonTarget	1	18724
18.824	0.6	NonTarget	1	18824
18.924	0.6	NonTarget	1	18924
19.024	0.6	NonTarget	1	19024
19.124	0.6	NonTarget	1	19124
19.224	0.6	NonTarget	1	19224
19.324	0.6	NonTarget	1	19324
19.424	0.6	Target	2	19424
19.524	0.6	NonTarget	1	19524
19.624	0.6	NonTarget	1	19624
19.724	0.6	NonTarget	1	19724
19.824	0.6	NonTarget	1	19824
19.924	0.6	NonTarget	1	19924
20.024	0.6	NonTarget	1	20024
20.124	0.6	NonTarget	1	20124
20.224	0.6	NonTarget	1	20224
20.324	0.6	NonTarget	1	20324
20.424	0.6	NonTarget	1	20424
20.524	0.6	NonTarget	1	20524
20.624	0.6	NonTarget	1	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
34.175	0.6	NonTarget	1	34175
34.274	0.6	NonTarget	1	34274
34.374	0.6	NonTarget	1	34374
34.474	0.6	NonTarget	1	34474
34.574	0.6	NonTarget	1	34574
34.674	0.6	NonTarget	1	34674
34.774	0.6	NonTarget	1	34774
34.874	0.6	NonTarget	1	34874
34.974	0.6	NonTarget	1	34974
35.074	0.6	NonTarget	1	35074
35.174	0.6	NonTarget	1	35174
35.274	0.6	NonTarget	1	35274
35.374	0.6	NonTarget	1	35374
35.474	0.6	NonTarget	1	35474
35.574	0.6	NonTarget	1	35574
35.674	0.6	NonTarget	1	35674
35.774	0.6	NonTarget	1	35774
35.874	0.6	NonTarget	1	35874
35.974	0.6	NonTarget	1	35974
36.074	0.6	NonTarget	1	36074
36.174	0.6	NonTarget	1	36174
36.274	0.6	NonTarget	1	36274
36.374	0.6	NonTarget	1	36374
36.474	0.6	NonTarget	1	36474
36.574	0.6	NonTarget	1	36574
36.674	0.6	NonTarget	1	36674
36.774	0.6	NonTarget	1	36774
36.874	0.6	NonTarget	1	36874
36.974	0.6	NonTarget	1	36974
37.074	0.6	NonTarget	1	37074
37.174	0.6	NonTarget	1	37174
37.274	0.6	NonTarget	1	37274
37.374	0.6	NonTarget	1	37374
37.474	0.6	NonTarget	1	37474
37.574	0.6	NonTarget	1	37574
37.674	0.6	NonTarget	1	37674
37.774	0.6	Target	2	37774
37.874	0.6	NonTarget	1	37874
37.974	0.6	NonTarget	1	37974
38.074	0.6	NonTarget	1	38074
38.174	0.6	NonTarget	1	38174
38.274	0.6	NonTarget	1	38274
38.374	0.6	NonTarget	1	38374
38.474	0.6	NonTarget	1	38474
38.574	0.6	NonTarget	1	38574
38.674	0.6	NonTarget	1	38674
38.774	0.6	NonTarget	1	38774
38.874	0.6	NonTarget	1	38874
38.974	0.6	NonTarget	1	38974
39.074	0.6	NonTarget	1	39074
39.174	0.6	NonTarget	1	39174
39.274	0.6	NonTarget	1	39274
39.374	0.6	NonTarget	1	39374
39.474	0.6	NonTarget	1	39474
39.574	0.6	NonTarget	1	39574
39.674	0.6	NonTarget	1	39674
39.774	0.6	NonTarget	1	39774
39.874	0.6	NonTarget	1	39874
39.974	0.6	NonTarget	1	39974
40.074	0.6	NonTarget	1	40074
40.174	0.6	NonTarget	1	40174
40.274	0.6	NonTarget	1	40274
40.374	0.6	NonTarget	1	40374
40.474	0.6	NonTarget	1	40474
40.574	0.6	NonTarget	1	40574
40.674	0.6	NonTarget	1	40674
40.774	0.6	NonTarget	1	40774
40.874	0.6	NonTarget	1	40874
40.974	0.6	NonTarget	1	40974
41.074	0.6	NonTarget	1	41074
41.174	0.6	Target	2	41174
41.274	0.6	NonTarget	1	41274
41.374	0.6	NonTarget	1	41374
41.474	0.6	NonTarget	1	41474
41.574	0.6	NonTarget	1	41574
41.674	0.6	NonTarget	1	41674
41.774	0.6	NonTarget	1	41774
41.874	0.6	NonTarget	1	41874
41.974	0.6	NonTarget	1	41974
42.074	0.6	NonTarget	1	42074
42.174	0.6	NonTarget	1	42174
42.274	0.6	NonTarget	1	42274
42.374	0.6	NonTarget	1	42374
42.474	0.6	NonTarget	1	42474
42.574	0.6	NonTarget	1	42574
42.674	0.6	NonTarget	1	42674
42.774	0.6	NonTarget	1	42774
42.874	0.6	NonTarget	1	42874
42.974	0.6	NonTarget	1	42974
43.074	0.6	NonTarget	1	43074
43.174	0.6	NonTarget	1	43174
43.274	0.6	NonTarget	1	43274
43.374	0.6	NonTarget	1	43374
43.474	0.6	NonTarget	1	43474
43.574	0.6	NonTarget	1	43574
43.674	0.6	NonTarget	1	43674
43.774	0.6	NonTarget	1	43774
43.874	0.6	NonTarget	1	43874
43.974	0.6	NonTarget	1	43974
44.074	0.6	NonTarget	1	44074
44.174	0.6	NonTarget	1	44174
44.274	0.6	NonTarget	1	44274
44.374	0.6	NonTarget	1	44374
44.474	0.6	NonTarget	1	44474
44.574	0.6	NonTarget	1	44574
44.674	0.6	NonTarget	1	44674
44.774	0.6	NonTarget	1	44774
44.874	0.6	NonTarget	1	44874
44.974	0.6	NonTarget	1	44974
45.074	0.6	NonTarget	1	45074
45.174	0.6	NonTarget	1	45174
45.274	0.6	NonTarget	1	45274
45.374	0.6	NonTarget	1	45374
45.474	0.6	NonTarget	1	45474
45.574	0.6	NonTarget	1	45574
45.674	0.6	NonTarget	1	45674
45.774	0.6	NonTarget	1	45774
45.875	0.6	NonTarget	1	45875
45.974	0.6	NonTarget	1	45974
46.074	0.6	NonTarget	1	46074
46.174	0.6	NonTarget	1	46174
46.274	0.6	NonTarget	1	46274
46.374	0.6	NonTarget	1	46374
46.474	0.6	NonTarget	1	46474
46.574	0.6	NonTarget	1	46574
46.674	0.6	NonTarget	1	46674
46.774	0.6	Target	2	46774
46.874	0.6	NonTarget	1	46874
46.974	0.6	NonTarget	1	46974
47.074	0.6	NonTarget	1	47074
47.174	0.6	NonTarget	1	47174
47.274	0.6	NonTarget	1	47274
47.374	0.6	NonTarget	1	47374
47.474	0.6	NonTarget	1	47474
47.574	0.6	NonTarget	1	47574
47.674	0.6	NonTarget	1	47674
47.774	0.6	NonTarget	1	47774
47.874	0.6	NonTarget	1	47874
47.974	0.6	NonTarget	1	47974
48.074	0.6	NonTarget	1	48074
48.174	0.6	NonTarget	1	48174
48.274	0.6	NonTarget	1	48274
48.374	0.6	NonTarget	1	48374
48.474	0.6	NonTarget	1	48474
48.574	0.6	NonTarget	1	48574
48.674	0.6	NonTarget	1	48674
48.774	0.6	NonTarget	1	48774
48.874	0.6	NonTarget	1	48874
48.974	0.6	NonTarget	1	48974
49.074	0.6	NonTarget	1	49074
49.174	0.6	NonTarget	1	49174
49.274	0.6	NonTarget	1	49274
49.374	0.6	NonTarget	1	49374
49.474	0.6	NonTarget	1	49474
49.574	0.6	NonTarget	1	49574
49.674	0.6	NonTarget	1	49674
49.774	0.6	NonTarget	1	49774
49.874	0.6	Target	2	49874
49.974	0.6	NonTarget	1	49974
50.074	0.6	NonTarget	1	50074
50.174	0.6	NonTarget	1	50174
50.274	0.6	NonTarget	1	50274
50.374	0.6	NonTarget	1	50374
50.474	0.6	NonTarget	1	50474
50.574	0.6	NonTarget	1	50574
50.674	0.6	NonTarget	1	50674
50.774	0.6	NonTarget	1	50774
50.874	0.6	NonTarget	1	50874
50.974	0.6	NonTarget	1	50974
51.074	0.6	NonTarget	1	51074
51.174	0.6	NonTarget	1	51174
51.274	0.6	NonTarget	1	51274
51.374	0.6	NonTarget	1	51374
51.474	0.6	NonTarget	1	51474
51.574	0.6	NonTarget	1	51574
51.674	0.6	NonTarget	1	51674
51.774	0.6	NonTarget	1	51774
51.874	0.6	NonTarget	1	51874
51.974	0.6	NonTarget	1	51974
52.074	0.6	NonTarget	1	52074
52.174	0.6	NonTarget	1	52174
52.274	0.6	NonTarget	1	52274
52.374	0.6	NonTarget	1	52374
52.474	0.6	NonTarget	1	52474
52.574	0.6	NonTarget	1	52574
52.674	0.6	NonTarget	1	52674
52.774	0.6	NonTarget	1	52774
52.874	0.6	Target	2	52874
52.974	0.6	NonTarget	1	52974
53.074	0.6	NonTarget	1	53074
53.174	0.6	NonTarget	1	53174
53.274	0.6	NonTarget	1	53274
53.374	0.6	NonTarget	1	53374
53.474	0.6	NonTarget	1	53474
53.574	0.6	NonTarget	1	53574
53.674	0.6	NonTarget	1	53674
53.774	0.6	NonTarget	1	53774
53.874	0.6	NonTarget	1	53874
53.974	0.6	NonTarget	1	53974
54.074	0.6	NonTarget	1	54074
64.891	0.6	NonTarget	1	64891
64.991	0.6	NonTarget	1	64991
65.091	0.6	NonTarget	1	65091
65.191	0.6	NonTarget	1	65191
65.291	0.6	NonTarget	1	65291
65.391	0.6	NonTarget	1	65391
65.491	0.6	NonTarget	1	65491
65.591	0.6	NonTarget	1	65591
65.691	0.6	NonTarget	1	65691
65.791	0.6	NonTarget	1	65791
65.891	0.6	NonTarget	1	65891
65.991	0.6	NonTarget	1	65991
66.091	0.6	NonTarget	1	66091
66.191	0.6	NonTarget	1	66191
66.291	0.6	NonTarget	1	66291
66.391	0.6	NonTarget	1	66391
66.491	0.6	NonTarget	1	66491
66.591	0.6	NonTarget	1	66591
66.691	0.6	NonTarget	1	66691
66.791	0.6	NonTarget	1	66791
66.891	0.6	NonTarget	1	66891
66.991	0.6	NonTarget	1	66991
67.091	0.6	NonTarget	1	67091
67.191	0.6	NonTarget	1	67191
67.291	0.6	NonTarget	1	67291
67.391	0.6	NonTarget	1	67391
67.491	0.6	NonTarget	1	67491
67.591	0.6	NonTarget	1	67591
67.691	0.6	NonTarget	1	67691
67.791	0.6	NonTarget	1	67791
67.891	0.6	Target	2	67891
67.991	0.6	NonTarget	1	67991
68.091	0.6	NonTarget	1	68091
68.191	0.6	NonTarget	1	68191
68.291	0.6	NonTarget	1	68291
68.391	0.6	NonTarget	1	68391
68.491	0.6	NonTarget	1	68491
68.591	0.6	NonTarget	1	68591
68.691	0.6	NonTarget	1	68691
68.791	0.6	NonTarget	1	68791
68.891	0.6	NonTarget	1	68891
68.991	0.6	NonTarget	1	68991
69.091	0.6	NonTarget	1	69091
69.192	0.6	NonTarget	1	69192
69.292	0.6	NonTarget	1	69292
69.392	0.6	NonTarget	1	69392
69.492	0.6	NonTarget	1	69492
69.592	0.6	NonTarget	1	69592
69.692	0.6	NonTarget	1	69692
69.792	0.6	NonTarget	1	69792
69.892	0.6	Target	2	69892
69.992	0.6	NonTarget	1	69992
70.092	0.6	NonTarget	1	70092
70.192	0.6	NonTarget	1	70192
70.292	0.6	NonTarget	1	70292
70.392	0.6	NonTarget	1	70392
70.492	0.6	NonTarget	1	70492
70.592	0.6	NonTarget	1	70592
70.692	0.6	NonTarget	1	70692
70.792	0.6	NonTarget	1	70792
70.892	0.6	NonTarget	1	70892
70.992	0.6	NonTarget	1	70992
71.092	0.6	NonTarget	1	71092
71.192	0.6	NonTarget	1	71192
71.292	0.6	NonTarget	1	71292
71.392	0.6	NonTarget	1	71392
71.492	0.6	NonTarget	1	71492
71.592	0.6	NonTarget	1	71592
71.692	0.6	NonTarget	1	71692
71.792	0.6	NonTarget	1	71792
71.892	0.6	NonTarget	1	71892
71.992	0.6	NonTarget	1	71992
72.092	0.6	NonTarget	1	72092
72.192	0.6	NonTarget	1	72192
72.292	0.6	NonTarget	1	72292
72.392	0.6	NonTarget	1	72392
72.492	0.6	NonTarget	1	72492
72.592	0.6	NonTarget	1	72592
72.692	0.6	NonTarget	1	72692
72.792	0.6	NonTarget	1	72792
72.892	0.6	NonTarget	1	72892
72.992	0.6	NonTarget	1	72992
73.092	0.6	NonTarget	1	73092
73.192	0.6	Target	2	73192
73.292	0.6	NonTarget	1	73292
73.392	0.6	NonTarget	1	73392
73.492	0.6	NonTarget	1	73492
73.592	0.6	NonTarget	1	73592
73.692	0.6	NonTarget	1	73692
73.792	0.6	NonTarget	1	73792
73.892	0.6	NonTarget	1	73892
73.992	0.6	NonTarget	1	73992
74.092	0.6	NonTarget	1	74092
74.192	0.6	NonTarget	1	74192
74.292	0.6	NonTarget	1	74292
74.392	0.6	NonTarget	1	74392
74.492	0.6	NonTarget	1	74492
74.592	0.6	NonTarget	1	74592
74.692	0.6	NonTarget	1	74692
74.792	0.6	NonTarget	1	74792
74.892	0.6	NonTarget	1	74892
74.992	0.6	NonTarget	1	74992
75.092	0.6	NonTarget	1	75092
75.192	0.6	Target	2	75192
75.292	0.6	NonTarget	1	75292
75.392	0.6	NonTarget	1	75392
75.492	0.6	NonTarget	1	75492
75.592	0.6	NonTarget	1	75592
75.692	0.6	NonTarget	1	75692
75.792	0.6	NonTarget	1	75792
75.892	0.6	NonTarget	1	75892
75.992	0.6	NonTarget	1	75992
76.092	0.6	NonTarget	1	76092
76.192	0.6	NonTarget	1	76192
76.292	0.6	NonTarget	1	76292
76.392	0.6	NonTarget	1	76392
76.492	0.6	NonTarget	1	76492
76.592	0.6	NonTarget	1	76592
76.692	0.6	NonTarget	1	76692
76.792	0.6	NonTarget	1	76792
76.892	0.6	NonTarget	1	76892
76.992	0.6	NonTarget	1	76992
77.092	0.6	NonTarget	1	77092
77.192	0.6	NonTarget	1	77192
77.292	0.6	NonTarget	1	77292
77.392	0.6	NonTarget	1	77392
77.492	0.6	NonTarget	1	77492
77.592	0.6	NonTarget	1	77592
77.692	0.6	NonTarget	1	77692
77.792	0.6	NonTarget	1	77792
77.892	0.6	Target	2	77892
77.992	0.6	NonTarget	1	77992
78.092	0.6	NonTarget	1	78092
78.192	0.6	NonTarget	1	78192
78.292	0.6	NonTarget	1	78292
78.392	0.6	NonTarget	1	78392
78.492	0.6	NonTarget	1	78492
78.592	0.6	NonTarget	1	78592
78.692	0.6	NonTarget	1	78692
78.792	0.6	NonTarget	1	78792
78.892	0.6	NonTarget	1	78892
78.992	0.6	NonTarget	1	78992
79.092	0.6	NonTarget	1	79092
79.192	0.6	NonTarget	1	79192
79.292	0.6	NonTarget	1	79292
79.392	0.6	NonTarget	1	79392
79.492	0.6	NonTarget	1	79492
79.592	0.6	NonTarget	1	79592
79.692	0.6	NonTarget	1	79692
79.792	0.6	NonTarget	1	79792
79.892	0.6	NonTarget	1	79892
79.992	0.6	NonTarget	1	79992
80.092	0.6	NonTarget	1	80092
80.192	0.6	NonTarget	1	80192
80.292	0.6	NonTarget	1	80292
80.392	0.6	NonTarget	1	80392
80.492	0.6	NonTarget	1	80492
80.592	0.6	NonTarget	1	80592
80.692	0.6	NonTarget	1	80692
80.792	0.6	NonTarget	1	80792
80.892	0.6	NonTarget	1	80892
80.992	0.6	NonTarget	1	80992
81.092	0.6	NonTarget	1	81092
81.192	0.6	NonTarget	1	81192
81.292	0.6	NonTarget	1	81292
81.392	0.6	NonTarget	1	81392
81.492	0.6	NonTarget	1	81492
81.592	0.6	Target	2	81592
81.692	0.6	NonTarget	1	81692
81.792	0.6	NonTarget	1	81792
81.892	0.6	NonTarget	1	81892
81.992	0.6	NonTarget	1	81992
82.092	0.6	NonTarget	1	82092
82.192	0.6	NonTarget	1	82192
82.292	0.6	NonTarget	1	82292
82.392	0.6	NonTarget	1	82392
82.492	0.6	NonTarget	1	82492
82.592	0.6	NonTarget	1	82592
82.692	0.6	NonTarget	1	82692
82.792	0.6	NonTarget	1	82792
82.892	0.6	NonTarget	1	82892
82.992	0.6	NonTarget	1	82992
83.092	0.6	NonTarget	1	83092
83.192	0.6	NonTarget	1	83192
83.292	0.6	NonTarget	1	83292
83.392	0.6	NonTarget	1	83392
83.492	0.6	NonTarget	1	83492
83.592	0.6	NonTarget	1	83592
83.692	0.6	NonTarget	1	83692
83.792	0.6	NonTarget	1	83792
83.892	0.6	NonTarget	1	83892
83.992	0.6	NonTarget	1	83992
84.092	0.6	NonTarget	1	84092
84.192	0.6	NonTarget	1	84192
84.292	0.6	NonTarget	1	84292
84.392	0.6	NonTarget	1	84392
84.492	0.6	NonTarget	1	84492
84.592	0.6	NonTarget	1	84592
84.692	0.6	NonTarget	1	84692
84.792	0.6	NonTarget	1	84792
95.576	0.6	NonTarget	1	95576
95.676	0.6	NonTarget	1	95676
95.776	0.6	NonTarget	1	95776
95.876	0.6	NonTarget	1	95876
95.976	0.6	NonTarget	1	95976
96.076	0.6	NonTarget	1	96076
96.176	0.6	NonTarget	1	96176
96.276	0.6	NonTarget	1	96276
96.376	0.6	NonTarget	1	96376
96.476	0.6	NonTarget	1	96476
96.576	0.6	NonTarget	1	96576
96.676	0.6	NonTarget	1	96676
96.776	0.6	NonTarget	1	96776
96.876	0.6	NonTarget	1	96876
96.976	0.6	NonTarget	1	96976
97.076	0.6	NonTarget	1	97076
97.176	0.6	NonTarget	1	97176
97.276	0.6	NonTarget	1	97276
97.376	0.6	NonTarget	1	97376
97.476	0.6	NonTarget	1	97476
97.576	0.6	NonTarget	1	97576
97.676	0.6	NonTarget	1	97676
97.776	0.6	NonTarget	1	97776
97.876	0.6	NonTarget	1	97876
97.976	0.6	NonTarget	1	97976
98.076	0.6	NonTarget	1	98076
98.176	0.6	NonTarget	1	98176
98.276	0.6	NonTarget	1	98276
98.376	0.6	NonTarget	1	98376
98.476	0.6	NonTarget	1	98476
98.576	0.6	NonTarget	1	98576
98.676	0.6	NonTarget	1	98676
98.776	0.6	NonTarget	1	98776
98.876	0.6	NonTarget	1	98876
98.976	0.6	NonTarget	1	98976
99.076	0.6	NonTarget	1	99076
99.176	0.6	NonTarget	1	99176
99.276	0.6	NonTarget	1	99276
99.376	0.6	Target	2	99376
99.476	0.6	NonTarget	1	99476
99.576	0.6	NonTarget	1	99576
99.676	0.6	NonTarget	1	99676
99.776	0.6	NonTarget	1	99776
99.876	0.6	NonTarget	1	99876
99.976	0.6	NonTarget	1	99976
100.076	0.6	NonTarget	1	100076
100.176	0.6	NonTarget	1	100176
100.276	0.6	NonTarget	1	100276
100.376	0.6	NonTarget	1	100376
100.476	0.6	NonTarget	1	100476
100.576	0.6	NonTarget	1	100576
100.676	0.6	NonTarget	1	100676
100.776	0.6	NonTarget	1	100776
100.876	0.6	NonTarget	1	100876
100.976	0.6	NonTarget	1	100976
101.076	0.6	NonTarget	1	101076
101.176	0.6	NonTarget	1	101176
101.276	0.6	NonTarget	1	101276
101.376	0.6	NonTarget	1	101376
101.476	0.6	NonTarget	1	101476
101.576	0.6	NonTarget	1	101576
101.676	0.6	NonTarget	1	101676
101.776	0.6	NonTarget	1	101776
101.876	0.6	NonTarget	1	101876
101.976	0.6	NonTarget	1	101976
102.076	0.6	NonTarget	1	102076
102.176	0.6	NonTarget	1	102176
102.276	0.6	NonTarget	1	102276
102.376	0.6	NonTarget	1	102376
102.476	0.6	NonTarget	1	102476
102.576	0.6	NonTarget	1	102576
102.676	0.6	NonTarget	1	102676
102.776	0.6	NonTarget	1	102776
102.876	0.6	NonTarget	1	102876
102.976	0.6	NonTarget	1	102976
103.076	0.6	NonTarget	1	103076
103.176	0.6	NonTarget	1	103176
103.276	0.6	NonTarget	1	103276
103.376	0.6	Target	2	103376
103.476	0.6	NonTarget	1	103476
103.576	0.6	NonTarget	1	103576
103.676	0.6	NonTarget	1	103676
103.776	0.6	NonTarget	1	103776
103.876	0.6	NonTarget	1	103876
103.976	0.6	NonTarget	1	103976
104.076	0.6	NonTarget	1	104076
104.176	0.6	NonTarget	1	104176
104.276	0.6	NonTarget	1	104276
104.376	0.6	NonTarget	1	104376
104.476	0.6	NonTarget	1	104476
104.576	0.6	NonTarget	1	104576
104.676	0.6	NonTarget	1	104676
104.776	0.6	NonTarget	1	104776
104.876	0.6	NonTarget	1	104876
104.976	0.6	NonTarget	1	104976
105.076	0.6	NonTarget	1	105076
105.176	0.6	NonTarget	1	105176
105.276	0.6	NonTarget	1	105276
105.376	0.6	Target	2	105376
105.476	0.6	NonTarget	1	105476
105.576	0.6	NonTarget	1	105576
105.676	0.6	NonTarget	1	105676
105.776	0.6	NonTarget	1	105776
105.876	0.6	NonTarget	1	105876
105.976	0.6	NonTarget	1	105976
106.076	0.6	NonTarget	1	106076
106.176	0.6	NonTarget	1	106176
106.276	0.6	NonTarget	1	106276
106.376	0.6	NonTarget	1	106376
106.476	0.6	NonTarget	1	106476
106.576	0.6	NonTarget	1	106576
106.676	0.6	NonTarget	1	106676
106.776	0.6	NonTarget	1	106776
106.876	0.6	NonTarget	1	106876
106.976	0.6	NonTarget	1	106976
107.076	0.6	NonTarget	1	107076
107.176	0.6	NonTarget	1	107176
107.276	0.6	NonTarget	1	107276
107.376	0.6	NonTarget	1	107376
107.476	0.6	NonTarget	1	107476
107.576	0.6	NonTarget	1	107576
107.676	0.6	NonTarget	1	107676
107.776	0.6	NonTarget	1	107776
107.876	0.6	Target	2	107876
107.976	0.6	NonTarget	1	107976
108.076	0.6	NonTarget	1	108076
108.176	0.6	NonTarget	1	108176
108.276	0.6	NonTarget	1	108276
108.376	0.6	NonTarget	1	108376
108.476	0.6	NonTarget	1	108476
108.576	0.6	NonTarget	1	108576
108.676	0.6	NonTarget	1	108676
108.776	0.6	NonTarget	1	108776
108.876	0.6	NonTarget	1	108876
108.976	0.6	NonTarget	1	108976
109.076	0.6	NonTarget	1	109076
109.176	0.6	NonTarget	1	109176
109.276	0.6	NonTarget	1	109276
