onset	duration	trial_type	value	sample
66.066	0.6	NonTarget	1	66066
66.166	0.6	NonTarget	1	66166
66.266	0.6	NonTarget	1	66266
66.366	0.6	NonTarget	1	66366
66.466	0.6	NonTarget	1	66466
66.566	0.6	Target	2	66566
66.666	0.6	NonTarget	1	66666
66.766	0.6	NonTarget	1	66766
66.866	0.6	NonTarget	1	66866
66.966	0.6	NonTarget	1	66966
67.066	0.6	NonTarget	1	67066
67.166	0.6	NonTarget	1	67166
67.266	0.6	NonTarget	1	67266
67.366	0.6	NonTarget	1	67366
67.466	0.6	NonTarget	1	67466
67.566	0.6	NonTarget	1	67566
67.666	0.6	NonTarget	1	67666
67.766	0.6	NonTarget	1	67766
67.866	0.6	NonTarget	1	67866
67.966	0.6	NonTarget	1	67966
68.066	0.6	NonTarget	1	68066
68.166	0.6	NonTarget	1	68166
68.266	0.6	NonTarget	1	68266
68.366	0.6	NonTarget	1	68366
68.466	0.6	NonTarget	1	68466
68.566	0.6	NonTarget	1	68566
68.666	0.6	NonTarget	1	68666
68.766	0.6	NonTarget	1	68766
68.866	0.6	NonTarget	1	68866
68.966	0.6	NonTarget	1	68966
69.066	0.6	NonTarget	1	69066
69.166	0.6	NonTarget	1	69166
69.266	0.6	NonTarget	1	69266
69.366	0.6	NonTarget	1	69366
69.466	0.6	NonTarget	1	69466
69.566	0.6	Target	2	69566
69.666	0.6	NonTarget	1	69666
69.766	0.6	NonTarget	1	69766
69.866	0.6	NonTarget	1	69866
69.966	0.6	NonTarget	1	69966
70.066	0.6	NonTarget	1	70066
70.166	0.6	NonTarget	1	70166
70.266	0.6	NonTarget	1	70266
70.366	0.6	NonTarget	1	70366
70.466	0.6	NonTarget	1	70466
70.566	0.6	NonTarget	1	70566
70.666	0.6	NonTarget	1	70666
70.766	0.6	NonTarget	1	70766
70.866	0.6	NonTarget	1	70866
70.966	0.6	NonTarget	1	70966
71.066	0.6	NonTarget	1	71066
71.166	0.6	NonTarget	1	71166
71.266	0.6	NonTarget	1	71266
71.366	0.6	NonTarget	1	71366
71.466	0.6	NonTarget	1	71466
71.566	0.6	NonTarget	1	71566
71.666	0.6	NonTarget	1	71666
71.766	0.6	NonTarget	1	71766
71.866	0.6	NonTarget	1	71866
71.966	0.6	NonTarget	1	71966
72.066	0.6	NonTarget	1	72066
72.166	0.6	NonTarget	1	72166
72.266	0.6	NonTarget	1	72266
72.366	0.6	NonTarget	1	72366
72.466	0.6	NonTarget	1	72466
72.566	0.6	NonTarget	1	72566
72.666	0.6	NonTarget	1	72666
72.766	0.6	NonTarget	1	72766
72.866	0.6	NonTarget	1	72866
72.966	0.6	NonTarget	1	72966
73.066	0.6	NonTarget	1	73066
73.166	0.6	NonTarget	1	73166
73.266	0.6	NonTarget	1	73266
73.366	0.6	NonTarget	1	73366
73.466	0.6	NonTarget	1	73466
73.566	0.6	NonTarget	1	73566
73.666	0.6	NonTarget	1	73666
73.766	0.6	NonTarget	1	73766
73.866	0.6	NonTarget	1	73866
73.966	0.6	NonTarget	1	73966
74.066	0.6	NonTarget	1	74066
74.166	0.6	NonTarget	1	74166
74.266	0.6	NonTarget	1	74266
74.366	0.6	NonTarget	1	74366
74.466	0.6	NonTarget	1	74466
74.566	0.6	NonTarget	1	74566
74.666	0.6	NonTarget	1	74666
74.766	0.6	NonTarget	1	74766
74.866	0.6	NonTarget	1	74866
74.966	0.6	NonTarget	1	74966
75.066	0.6	NonTarget	1	75066
75.166	0.6	NonTarget	1	75166
75.266	0.6	NonTarget	1	75266
75.366	0.6	NonTarget	1	75366
75.466	0.6	NonTarget	1	75466
75.566	0.6	NonTarget	1	75566
75.666	0.6	NonTarget	1	75666
75.766	0.6	NonTarget	1	75766
75.866	0.6	NonTarget	1	75866
75.966	0.6	NonTarget	1	75966
76.066	0.6	NonTarget	1	76066
76.166	0.6	NonTarget	1	76166
76.266	0.6	NonTarget	1	76266
76.366	0.6	NonTarget	1	76366
76.466	0.6	NonTarget	1	76466
76.566	0.6	NonTarget	1	76566
76.666	0.6	NonTarget	1	76666
76.766	0.6	NonTarget	1	76766
76.866	0.6	NonTarget	1	76866
76.966	0.6	NonTarget	1	76966
77.066	0.6	NonTarget	1	77066
77.166	0.6	NonTarget	1	77166
77.266	0.6	NonTarget	1	77266
77.366	0.6	NonTarget	1	77366
77.466	0.6	NonTarget	1	77466
77.566	0.6	NonTarget	1	77566
77.666	0.6	NonTarget	1	77666
77.766	0.6	NonTarget	1	77766
77.866	0.6	NonTarget	1	77866
77.966	0.6	Target	2	77966
78.066	0.6	NonTarget	1	78066
78.166	0.6	NonTarget	1	78166
78.266	0.6	NonTarget	1	78266
78.366	0.6	NonTarget	1	78366
78.466	0.6	NonTarget	1	78466
78.566	0.6	NonTarget	1	78566
78.666	0.6	NonTarget	1	78666
78.766	0.6	NonTarget	1	78766
78.866	0.6	NonTarget	1	78866
78.966	0.6	NonTarget	1	78966
79.066	0.6	NonTarget	1	79066
79.166	0.6	NonTarget	1	79166
79.266	0.6	NonTarget	1	79266
79.366	0.6	NonTarget	1	79366
79.466	0.6	NonTarget	1	79466
79.566	0.6	NonTarget	1	79566
79.666	0.6	NonTarget	1	79666
79.766	0.6	NonTarget	1	79766
79.866	0.6	NonTarget	1	79866
79.966	0.6	NonTarget	1	79966
80.066	0.6	NonTarget	1	80066
80.166	0.6	NonTarget	1	80166
80.266	0.6	NonTarget	1	80266
80.366	0.6	NonTarget	1	80366
80.466	0.6	NonTarget	1	80466
80.566	0.6	NonTarget	1	80566
80.666	0.6	NonTarget	1	80666
80.766	0.6	NonTarget	1	80766
80.866	0.6	NonTarget	1	80866
80.966	0.6	NonTarget	1	80966
81.066	0.6	NonTarget	1	81066
81.166	0.6	NonTarget	1	81166
81.266	0.6	NonTarget	1	81266
81.366	0.6	NonTarget	1	81366
81.466	0.6	NonTarget	1	81466
81.566	0.6	NonTarget	1	81566
81.666	0.6	NonTarget	1	81666
81.766	0.6	NonTarget	1	81766
81.866	0.6	NonTarget	1	81866
81.966	0.6	NonTarget	1	81966
82.066	0.6	NonTarget	1	82066
82.166	0.6	NonTarget	1	82166
82.266	0.6	NonTarget	1	82266
82.366	0.6	NonTarget	1	82366
82.466	0.6	NonTarget	1	82466
82.566	0.6	NonTarget	1	82566
82.666	0.6	Target	2	82666
82.766	0.6	NonTarget	1	82766
82.866	0.6	NonTarget	1	82866
82.966	0.6	NonTarget	1	82966
83.066	0.6	NonTarget	1	83066
83.166	0.6	NonTarget	1	83166
83.266	0.6	NonTarget	1	83266
83.366	0.6	NonTarget	1	83366
83.466	0.6	NonTarget	1	83466
83.566	0.6	NonTarget	1	83566
83.666	0.6	NonTarget	1	83666
83.766	0.6	NonTarget	1	83766
83.866	0.6	NonTarget	1	83866
83.966	0.6	NonTarget	1	83966
84.066	0.6	NonTarget	1	84066
84.166	0.6	NonTarget	1	84166
84.266	0.6	NonTarget	1	84266
95.833	0.6	NonTarget	1	95833
95.933	0.6	NonTarget	1	95933
96.033	0.6	NonTarget	1	96033
96.133	0.6	NonTarget	1	96133
96.233	0.6	NonTarget	1	96233
96.332	0.6	NonTarget	1	96332
96.433	0.6	NonTarget	1	96433
96.533	0.6	NonTarget	1	96533
96.633	0.6	NonTarget	1	96633
96.732	0.6	NonTarget	1	96732
96.833	0.6	NonTarget	1	96833
96.933	0.6	NonTarget	1	96933
97.033	0.6	NonTarget	1	97033
97.133	0.6	NonTarget	1	97133
97.233	0.6	NonTarget	1	97233
97.333	0.6	NonTarget	1	97333
97.433	0.6	NonTarget	1	97433
97.533	0.6	NonTarget	1	97533
97.633	0.6	NonTarget	1	97633
97.733	0.6	NonTarget	1	97733
97.833	0.6	Target	2	97833
97.933	0.6	NonTarget	1	97933
98.033	0.6	NonTarget	1	98033
98.133	0.6	NonTarget	1	98133
98.233	0.6	NonTarget	1	98233
98.333	0.6	NonTarget	1	98333
98.433	0.6	NonTarget	1	98433
98.532	0.6	NonTarget	1	98532
98.633	0.6	NonTarget	1	98633
98.733	0.6	NonTarget	1	98733
98.833	0.6	NonTarget	1	98833
98.933	0.6	NonTarget	1	98933
99.033	0.6	NonTarget	1	99033
99.133	0.6	NonTarget	1	99133
99.233	0.6	NonTarget	1	99233
99.333	0.6	NonTarget	1	99333
99.433	0.6	NonTarget	1	99433
99.533	0.6	NonTarget	1	99533
99.633	0.6	NonTarget	1	99633
99.732	0.6	NonTarget	1	99732
99.832	0.6	NonTarget	1	99832
99.933	0.6	NonTarget	1	99933
100.033	0.6	NonTarget	1	100033
100.133	0.6	NonTarget	1	100133
100.233	0.6	NonTarget	1	100233
100.333	0.6	NonTarget	1	100333
100.432	0.6	NonTarget	1	100432
100.533	0.6	NonTarget	1	100533
100.633	0.6	NonTarget	1	100633
100.732	0.6	NonTarget	1	100732
100.833	0.6	NonTarget	1	100833
100.933	0.6	NonTarget	1	100933
101.033	0.6	NonTarget	1	101033
101.133	0.6	Target	2	101133
101.233	0.6	NonTarget	1	101233
101.333	0.6	NonTarget	1	101333
101.433	0.6	NonTarget	1	101433
101.533	0.6	NonTarget	1	101533
101.633	0.6	NonTarget	1	101633
101.733	0.6	NonTarget	1	101733
101.833	0.6	NonTarget	1	101833
101.933	0.6	NonTarget	1	101933
102.033	0.6	NonTarget	1	102033
102.133	0.6	NonTarget	1	102133
102.233	0.6	NonTarget	1	102233
102.333	0.6	NonTarget	1	102333
102.433	0.6	NonTarget	1	102433
102.533	0.6	NonTarget	1	102533
102.633	0.6	NonTarget	1	102633
102.733	0.6	NonTarget	1	102733
102.833	0.6	NonTarget	1	102833
102.933	0.6	NonTarget	1	102933
103.033	0.6	NonTarget	1	103033
103.133	0.6	NonTarget	1	103133
103.233	0.6	NonTarget	1	103233
103.333	0.6	NonTarget	1	103333
103.433	0.6	NonTarget	1	103433
103.533	0.6	NonTarget	1	103533
103.633	0.6	NonTarget	1	103633
103.733	0.6	NonTarget	1	103733
103.833	0.6	NonTarget	1	103833
103.933	0.6	NonTarget	1	103933
104.033	0.6	NonTarget	1	104033
104.133	0.6	NonTarget	1	104133
104.233	0.6	NonTarget	1	104233
104.333	0.6	NonTarget	1	104333
104.433	0.6	NonTarget	1	104433
104.533	0.6	NonTarget	1	104533
104.633	0.6	NonTarget	1	104633
104.733	0.6	NonTarget	1	104733
104.833	0.6	NonTarget	1	104833
104.933	0.6	NonTarget	1	104933
105.033	0.6	NonTarget	1	105033
105.133	0.6	NonTarget	1	105133
105.233	0.6	NonTarget	1	105233
105.333	0.6	NonTarget	1	105333
105.433	0.6	NonTarget	1	105433
105.533	0.6	NonTarget	1	105533
105.633	0.6	NonTarget	1	105633
105.733	0.6	NonTarget	1	105733
105.832	0.6	NonTarget	1	105832
105.933	0.6	NonTarget	1	105933
106.033	0.6	NonTarget	1	106033
106.132	0.6	NonTarget	1	106132
106.233	0.6	NonTarget	1	106233
106.333	0.6	NonTarget	1	106333
106.433	0.6	NonTarget	1	106433
106.533	0.6	NonTarget	1	106533
106.633	0.6	NonTarget	1	106633
106.733	0.6	NonTarget	1	106733
106.833	0.6	NonTarget	1	106833
106.933	0.6	NonTarget	1	106933
107.033	0.6	NonTarget	1	107033
107.133	0.6	NonTarget	1	107133
107.233	0.6	NonTarget	1	107233
107.333	0.6	NonTarget	1	107333
107.433	0.6	NonTarget	1	107433
107.533	0.6	NonTarget	1	107533
107.633	0.6	NonTarget	1	107633
107.733	0.6	NonTarget	1	107733
107.833	0.6	NonTarget	1	107833
107.933	0.6	NonTarget	1	107933
108.033	0.6	Target	2	108033
108.133	0.6	NonTarget	1	108133
108.233	0.6	NonTarget	1	108233
108.333	0.6	NonTarget	1	108333
108.433	0.6	NonTarget	1	108433
108.533	0.6	NonTarget	1	108533
108.633	0.6	NonTarget	1	108633
108.733	0.6	NonTarget	1	108733
108.833	0.6	NonTarget	1	108833
108.933	0.6	NonTarget	1	108933
109.033	0.6	NonTarget	1	109033
109.133	0.6	NonTarget	1	109133
109.233	0.6	NonTarget	1	109233
109.333	0.6	NonTarget	1	109333
109.433	0.6	NonTarget	1	109433
