onset	duration	trial_type	value	sample
12.035	0.6	NonTarget	1	12035
12.135	0.6	NonTarget	1	12135
12.235	0.6	NonTarget	1	12235
12.335	0.6	NonTarget	1	12335
12.435	0.6	NonTarget	1	12435
12.535	0.6	NonTarget	1	12535
12.635	0.6	NonTarget	1	12635
12.735	0.6	NonTarget	1	12735
12.835	0.6	NonTarget	1	12835
12.935	0.6	NonTarget	1	12935
13.035	0.6	NonTarget	1	13035
13.135	0.6	NonTarget	1	13135
13.235	0.6	NonTarget	1	13235
13.335	0.6	NonTarget	1	13335
13.435	0.6	NonTarget	1	13435
13.535	0.6	NonTarget	1	13535
13.635	0.6	NonTarget	1	13635
13.735	0.6	NonTarget	1	13735
13.835	0.6	NonTarget	1	13835
13.935	0.6	NonTarget	1	13935
14.035	0.6	NonTarget	1	14035
14.135	0.6	NonTarget	1	14135
14.235	0.6	NonTarget	1	14235
14.335	0.6	NonTarget	1	14335
14.435	0.6	NonTarget	1	14435
14.535	0.6	NonTarget	1	14535
14.635	0.6	NonTarget	1	14635
14.735	0.6	NonTarget	1	14735
14.835	0.6	Target	2	14835
14.935	0.6	NonTarget	1	14935
15.035	0.6	NonTarget	1	15035
15.135	0.6	NonTarget	1	15135
15.235	0.6	NonTarget	1	15235
15.335	0.6	NonTarget	1	15335
15.435	0.6	NonTarget	1	15435
15.535	0.6	NonTarget	1	15535
15.635	0.6	NonTarget	1	15635
15.735	0.6	NonTarget	1	15735
15.835	0.6	NonTarget	1	15835
15.935	0.6	NonTarget	1	15935
16.035	0.6	NonTarget	1	16035
16.135	0.6	NonTarget	1	16135
16.235	0.6	NonTarget	1	16235
16.335	0.6	NonTarget	1	16335
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	NonTarget	1	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	Target	2	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	NonTarget	1	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.835	0.6	NonTarget	1	19835
19.935	0.6	NonTarget	1	19935
20.035	0.6	NonTarget	1	20035
20.135	0.6	NonTarget	1	20135
20.235	0.6	NonTarget	1	20235
20.335	0.6	NonTarget	1	20335
20.435	0.6	NonTarget	1	20435
20.535	0.6	NonTarget	1	20535
20.635	0.6	NonTarget	1	20635
20.735	0.6	NonTarget	1	20735
20.835	0.6	NonTarget	1	20835
20.935	0.6	NonTarget	1	20935
21.035	0.6	NonTarget	1	21035
21.135	0.6	NonTarget	1	21135
21.235	0.6	NonTarget	1	21235
21.335	0.6	NonTarget	1	21335
21.435	0.6	NonTarget	1	21435
21.535	0.6	NonTarget	1	21535
21.635	0.6	NonTarget	1	21635
21.735	0.6	NonTarget	1	21735
21.835	0.6	NonTarget	1	21835
21.935	0.6	NonTarget	1	21935
22.035	0.6	NonTarget	1	22035
22.135	0.6	NonTarget	1	22135
32.652	0.6	NonTarget	1	32652
32.752	0.6	NonTarget	1	32752
32.852	0.6	NonTarget	1	32852
32.952	0.6	NonTarget	1	32952
33.052	0.6	NonTarget	1	33052
33.152	0.6	NonTarget	1	33152
33.252	0.6	NonTarget	1	33252
33.352	0.6	NonTarget	1	33352
33.452	0.6	NonTarget	1	33452
33.552	0.6	NonTarget	1	33552
33.652	0.6	NonTarget	1	33652
33.752	0.6	NonTarget	1	33752
33.852	0.6	NonTarget	1	33852
33.952	0.6	NonTarget	1	33952
34.052	0.6	NonTarget	1	34052
34.152	0.6	NonTarget	1	34152
34.252	0.6	NonTarget	1	34252
34.352	0.6	NonTarget	1	34352
34.452	0.6	NonTarget	1	34452
34.552	0.6	NonTarget	1	34552
34.652	0.6	NonTarget	1	34652
34.752	0.6	NonTarget	1	34752
34.852	0.6	NonTarget	1	34852
34.952	0.6	NonTarget	1	34952
35.052	0.6	NonTarget	1	35052
35.152	0.6	NonTarget	1	35152
35.252	0.6	NonTarget	1	35252
35.352	0.6	NonTarget	1	35352
35.452	0.6	NonTarget	1	35452
35.552	0.6	NonTarget	1	35552
35.652	0.6	NonTarget	1	35652
35.752	0.6	NonTarget	1	35752
35.852	0.6	NonTarget	1	35852
35.952	0.6	NonTarget	1	35952
36.052	0.6	NonTarget	1	36052
36.152	0.6	NonTarget	1	36152
36.252	0.6	NonTarget	1	36252
36.352	0.6	Target	2	36352
36.452	0.6	NonTarget	1	36452
36.552	0.6	NonTarget	1	36552
36.652	0.6	NonTarget	1	36652
36.752	0.6	NonTarget	1	36752
36.852	0.6	NonTarget	1	36852
36.952	0.6	NonTarget	1	36952
37.052	0.6	NonTarget	1	37052
37.152	0.6	NonTarget	1	37152
37.252	0.6	NonTarget	1	37252
37.352	0.6	NonTarget	1	37352
37.452	0.6	NonTarget	1	37452
37.552	0.6	NonTarget	1	37552
37.652	0.6	NonTarget	1	37652
37.752	0.6	NonTarget	1	37752
37.852	0.6	NonTarget	1	37852
37.952	0.6	NonTarget	1	37952
38.052	0.6	NonTarget	1	38052
38.152	0.6	NonTarget	1	38152
38.252	0.6	NonTarget	1	38252
38.352	0.6	NonTarget	1	38352
38.452	0.6	NonTarget	1	38452
38.552	0.6	NonTarget	1	38552
38.652	0.6	NonTarget	1	38652
38.752	0.6	Target	2	38752
38.852	0.6	NonTarget	1	38852
38.952	0.6	NonTarget	1	38952
39.052	0.6	NonTarget	1	39052
39.152	0.6	NonTarget	1	39152
39.252	0.6	NonTarget	1	39252
39.352	0.6	NonTarget	1	39352
39.452	0.6	NonTarget	1	39452
39.552	0.6	NonTarget	1	39552
39.652	0.6	NonTarget	1	39652
39.752	0.6	NonTarget	1	39752
39.852	0.6	NonTarget	1	39852
39.952	0.6	NonTarget	1	39952
40.052	0.6	NonTarget	1	40052
40.152	0.6	NonTarget	1	40152
40.252	0.6	NonTarget	1	40252
40.352	0.6	NonTarget	1	40352
40.452	0.6	NonTarget	1	40452
40.552	0.6	NonTarget	1	40552
40.652	0.6	NonTarget	1	40652
40.752	0.6	NonTarget	1	40752
40.852	0.6	NonTarget	1	40852
40.952	0.6	NonTarget	1	40952
41.052	0.6	NonTarget	1	41052
41.152	0.6	NonTarget	1	41152
41.252	0.6	NonTarget	1	41252
41.352	0.6	NonTarget	1	41352
41.452	0.6	NonTarget	1	41452
41.552	0.6	NonTarget	1	41552
41.652	0.6	NonTarget	1	41652
41.752	0.6	NonTarget	1	41752
41.852	0.6	NonTarget	1	41852
41.952	0.6	NonTarget	1	41952
42.052	0.6	NonTarget	1	42052
42.152	0.6	NonTarget	1	42152
42.252	0.6	NonTarget	1	42252
42.352	0.6	NonTarget	1	42352
42.452	0.6	NonTarget	1	42452
42.552	0.6	NonTarget	1	42552
42.652	0.6	NonTarget	1	42652
42.752	0.6	NonTarget	1	42752
42.852	0.6	NonTarget	1	42852
42.952	0.6	NonTarget	1	42952
43.052	0.6	NonTarget	1	43052
43.152	0.6	Target	2	43152
43.252	0.6	NonTarget	1	43252
43.352	0.6	NonTarget	1	43352
43.452	0.6	NonTarget	1	43452
43.552	0.6	NonTarget	1	43552
43.652	0.6	NonTarget	1	43652
43.752	0.6	NonTarget	1	43752
43.852	0.6	NonTarget	1	43852
43.952	0.6	NonTarget	1	43952
44.052	0.6	NonTarget	1	44052
44.152	0.6	NonTarget	1	44152
44.252	0.6	NonTarget	1	44252
44.352	0.6	NonTarget	1	44352
44.452	0.6	NonTarget	1	44452
44.552	0.6	NonTarget	1	44552
44.652	0.6	NonTarget	1	44652
44.752	0.6	NonTarget	1	44752
44.852	0.6	NonTarget	1	44852
44.952	0.6	NonTarget	1	44952
45.052	0.6	NonTarget	1	45052
45.152	0.6	NonTarget	1	45152
45.252	0.6	NonTarget	1	45252
45.352	0.6	NonTarget	1	45352
45.452	0.6	NonTarget	1	45452
45.552	0.6	NonTarget	1	45552
45.652	0.6	NonTarget	1	45652
45.752	0.6	NonTarget	1	45752
45.852	0.6	NonTarget	1	45852
45.952	0.6	NonTarget	1	45952
46.052	0.6	NonTarget	1	46052
46.152	0.6	NonTarget	1	46152
46.252	0.6	NonTarget	1	46252
46.352	0.6	NonTarget	1	46352
46.452	0.6	NonTarget	1	46452
46.552	0.6	NonTarget	1	46552
46.652	0.6	NonTarget	1	46652
46.752	0.6	NonTarget	1	46752
46.852	0.6	NonTarget	1	46852
46.952	0.6	NonTarget	1	46952
47.052	0.6	NonTarget	1	47052
47.152	0.6	NonTarget	1	47152
47.252	0.6	NonTarget	1	47252
47.352	0.6	NonTarget	1	47352
47.452	0.6	NonTarget	1	47452
47.552	0.6	NonTarget	1	47552
47.652	0.6	NonTarget	1	47652
47.752	0.6	NonTarget	1	47752
47.852	0.6	NonTarget	1	47852
47.952	0.6	NonTarget	1	47952
48.052	0.6	NonTarget	1	48052
48.152	0.6	NonTarget	1	48152
48.252	0.6	NonTarget	1	48252
48.352	0.6	NonTarget	1	48352
48.452	0.6	NonTarget	1	48452
48.552	0.6	NonTarget	1	48552
48.652	0.6	NonTarget	1	48652
48.752	0.6	NonTarget	1	48752
48.852	0.6	NonTarget	1	48852
48.952	0.6	NonTarget	1	48952
49.052	0.6	NonTarget	1	49052
49.152	0.6	NonTarget	1	49152
49.252	0.6	NonTarget	1	49252
49.352	0.6	NonTarget	1	49352
49.452	0.6	NonTarget	1	49452
49.552	0.6	NonTarget	1	49552
49.652	0.6	NonTarget	1	49652
49.752	0.6	NonTarget	1	49752
49.852	0.6	NonTarget	1	49852
49.952	0.6	NonTarget	1	49952
50.052	0.6	NonTarget	1	50052
50.152	0.6	NonTarget	1	50152
50.252	0.6	NonTarget	1	50252
50.352	0.6	Target	2	50352
50.452	0.6	NonTarget	1	50452
50.552	0.6	NonTarget	1	50552
50.652	0.6	NonTarget	1	50652
50.752	0.6	NonTarget	1	50752
50.852	0.6	NonTarget	1	50852
50.952	0.6	NonTarget	1	50952
51.052	0.6	NonTarget	1	51052
51.152	0.6	NonTarget	1	51152
51.252	0.6	NonTarget	1	51252
51.352	0.6	NonTarget	1	51352
51.452	0.6	NonTarget	1	51452
51.552	0.6	NonTarget	1	51552
51.652	0.6	NonTarget	1	51652
51.752	0.6	NonTarget	1	51752
51.852	0.6	NonTarget	1	51852
51.952	0.6	NonTarget	1	51952
52.052	0.6	NonTarget	1	52052
52.152	0.6	NonTarget	1	52152
52.252	0.6	NonTarget	1	52252
52.352	0.6	NonTarget	1	52352
52.452	0.6	NonTarget	1	52452
52.552	0.6	NonTarget	1	52552
63.336	0.6	NonTarget	1	63336
63.436	0.6	NonTarget	1	63436
63.536	0.6	NonTarget	1	63536
63.636	0.6	NonTarget	1	63636
63.736	0.6	NonTarget	1	63736
63.836	0.6	NonTarget	1	63836
63.936	0.6	NonTarget	1	63936
64.036	0.6	NonTarget	1	64036
64.136	0.6	NonTarget	1	64136
64.236	0.6	NonTarget	1	64236
64.336	0.6	NonTarget	1	64336
64.436	0.6	NonTarget	1	64436
64.536	0.6	NonTarget	1	64536
64.636	0.6	NonTarget	1	64636
64.736	0.6	NonTarget	1	64736
64.836	0.6	NonTarget	1	64836
64.936	0.6	NonTarget	1	64936
65.036	0.6	NonTarget	1	65036
65.136	0.6	NonTarget	1	65136
65.236	0.6	NonTarget	1	65236
65.336	0.6	NonTarget	1	65336
65.436	0.6	NonTarget	1	65436
65.536	0.6	NonTarget	1	65536
65.636	0.6	NonTarget	1	65636
65.736	0.6	NonTarget	1	65736
65.836	0.6	NonTarget	1	65836
65.936	0.6	NonTarget	1	65936
66.036	0.6	NonTarget	1	66036
66.136	0.6	NonTarget	1	66136
66.236	0.6	NonTarget	1	66236
66.336	0.6	Target	2	66336
66.436	0.6	NonTarget	1	66436
66.536	0.6	NonTarget	1	66536
66.636	0.6	NonTarget	1	66636
66.736	0.6	NonTarget	1	66736
66.836	0.6	NonTarget	1	66836
66.936	0.6	NonTarget	1	66936
67.036	0.6	NonTarget	1	67036
67.136	0.6	NonTarget	1	67136
67.236	0.6	NonTarget	1	67236
67.336	0.6	NonTarget	1	67336
67.436	0.6	NonTarget	1	67436
67.536	0.6	NonTarget	1	67536
67.636	0.6	NonTarget	1	67636
67.736	0.6	NonTarget	1	67736
67.836	0.6	NonTarget	1	67836
67.936	0.6	NonTarget	1	67936
68.036	0.6	NonTarget	1	68036
68.136	0.6	NonTarget	1	68136
68.236	0.6	NonTarget	1	68236
68.336	0.6	NonTarget	1	68336
68.436	0.6	NonTarget	1	68436
68.536	0.6	NonTarget	1	68536
68.636	0.6	NonTarget	1	68636
68.736	0.6	NonTarget	1	68736
68.836	0.6	NonTarget	1	68836
68.936	0.6	NonTarget	1	68936
69.036	0.6	NonTarget	1	69036
69.136	0.6	NonTarget	1	69136
69.236	0.6	NonTarget	1	69236
69.336	0.6	NonTarget	1	69336
69.436	0.6	NonTarget	1	69436
69.536	0.6	NonTarget	1	69536
69.636	0.6	NonTarget	1	69636
69.736	0.6	NonTarget	1	69736
69.836	0.6	NonTarget	1	69836
69.936	0.6	NonTarget	1	69936
70.036	0.6	NonTarget	1	70036
70.136	0.6	NonTarget	1	70136
70.236	0.6	NonTarget	1	70236
70.336	0.6	NonTarget	1	70336
70.436	0.6	NonTarget	1	70436
70.536	0.6	NonTarget	1	70536
70.636	0.6	NonTarget	1	70636
70.736	0.6	NonTarget	1	70736
70.836	0.6	NonTarget	1	70836
70.936	0.6	NonTarget	1	70936
71.036	0.6	NonTarget	1	71036
71.136	0.6	NonTarget	1	71136
71.236	0.6	NonTarget	1	71236
71.336	0.6	Target	2	71336
71.436	0.6	NonTarget	1	71436
71.536	0.6	NonTarget	1	71536
71.636	0.6	NonTarget	1	71636
71.736	0.6	NonTarget	1	71736
71.836	0.6	NonTarget	1	71836
71.936	0.6	NonTarget	1	71936
72.036	0.6	NonTarget	1	72036
72.136	0.6	NonTarget	1	72136
72.236	0.6	NonTarget	1	72236
72.336	0.6	NonTarget	1	72336
72.436	0.6	NonTarget	1	72436
72.536	0.6	NonTarget	1	72536
72.636	0.6	NonTarget	1	72636
72.736	0.6	NonTarget	1	72736
72.836	0.6	NonTarget	1	72836
72.936	0.6	NonTarget	1	72936
73.036	0.6	NonTarget	1	73036
73.136	0.6	NonTarget	1	73136
73.236	0.6	NonTarget	1	73236
73.336	0.6	NonTarget	1	73336
73.436	0.6	NonTarget	1	73436
73.536	0.6	NonTarget	1	73536
73.636	0.6	NonTarget	1	73636
73.736	0.6	NonTarget	1	73736
73.836	0.6	NonTarget	1	73836
73.936	0.6	NonTarget	1	73936
74.036	0.6	NonTarget	1	74036
74.136	0.6	NonTarget	1	74136
74.236	0.6	Target	2	74236
74.336	0.6	NonTarget	1	74336
74.436	0.6	NonTarget	1	74436
74.536	0.6	NonTarget	1	74536
74.636	0.6	NonTarget	1	74636
74.736	0.6	NonTarget	1	74736
74.836	0.6	NonTarget	1	74836
74.936	0.6	NonTarget	1	74936
75.036	0.6	NonTarget	1	75036
75.136	0.6	NonTarget	1	75136
75.236	0.6	NonTarget	1	75236
75.336	0.6	NonTarget	1	75336
75.436	0.6	NonTarget	1	75436
75.536	0.6	NonTarget	1	75536
75.636	0.6	NonTarget	1	75636
75.736	0.6	NonTarget	1	75736
75.836	0.6	NonTarget	1	75836
75.936	0.6	NonTarget	1	75936
76.036	0.6	NonTarget	1	76036
76.136	0.6	NonTarget	1	76136
76.236	0.6	NonTarget	1	76236
76.336	0.6	NonTarget	1	76336
76.436	0.6	NonTarget	1	76436
76.536	0.6	NonTarget	1	76536
76.636	0.6	NonTarget	1	76636
76.736	0.6	NonTarget	1	76736
76.836	0.6	NonTarget	1	76836
76.936	0.6	NonTarget	1	76936
77.036	0.6	NonTarget	1	77036
77.136	0.6	NonTarget	1	77136
77.236	0.6	NonTarget	1	77236
77.336	0.6	NonTarget	1	77336
77.436	0.6	NonTarget	1	77436
77.536	0.6	NonTarget	1	77536
77.636	0.6	NonTarget	1	77636
77.736	0.6	NonTarget	1	77736
77.836	0.6	NonTarget	1	77836
77.936	0.6	NonTarget	1	77936
78.036	0.6	NonTarget	1	78036
78.136	0.6	NonTarget	1	78136
78.236	0.6	NonTarget	1	78236
78.336	0.6	NonTarget	1	78336
78.436	0.6	Target	2	78436
78.536	0.6	NonTarget	1	78536
78.636	0.6	NonTarget	1	78636
78.736	0.6	NonTarget	1	78736
78.836	0.6	NonTarget	1	78836
78.936	0.6	NonTarget	1	78936
79.036	0.6	NonTarget	1	79036
79.136	0.6	NonTarget	1	79136
79.236	0.6	NonTarget	1	79236
79.336	0.6	NonTarget	1	79336
79.436	0.6	NonTarget	1	79436
79.536	0.6	NonTarget	1	79536
79.636	0.6	NonTarget	1	79636
79.736	0.6	NonTarget	1	79736
79.836	0.6	NonTarget	1	79836
79.936	0.6	NonTarget	1	79936
80.036	0.6	NonTarget	1	80036
80.136	0.6	NonTarget	1	80136
80.236	0.6	NonTarget	1	80236
80.336	0.6	NonTarget	1	80336
80.436	0.6	Target	2	80436
80.536	0.6	NonTarget	1	80536
80.636	0.6	NonTarget	1	80636
80.736	0.6	NonTarget	1	80736
80.836	0.6	NonTarget	1	80836
80.936	0.6	NonTarget	1	80936
81.036	0.6	NonTarget	1	81036
81.136	0.6	NonTarget	1	81136
81.236	0.6	NonTarget	1	81236
81.336	0.6	NonTarget	1	81336
81.436	0.6	NonTarget	1	81436
81.536	0.6	NonTarget	1	81536
81.636	0.6	NonTarget	1	81636
81.736	0.6	NonTarget	1	81736
81.836	0.6	NonTarget	1	81836
81.936	0.6	NonTarget	1	81936
82.036	0.6	NonTarget	1	82036
82.136	0.6	NonTarget	1	82136
82.236	0.6	NonTarget	1	82236
82.336	0.6	NonTarget	1	82336
82.436	0.6	NonTarget	1	82436
82.536	0.6	NonTarget	1	82536
82.636	0.6	NonTarget	1	82636
82.736	0.6	NonTarget	1	82736
82.836	0.6	NonTarget	1	82836
82.936	0.6	NonTarget	1	82936
83.036	0.6	NonTarget	1	83036
83.136	0.6	NonTarget	1	83136
83.236	0.6	NonTarget	1	83236
94.47	0.6	NonTarget	1	94470
94.57	0.6	NonTarget	1	94570
94.67	0.6	NonTarget	1	94670
94.77	0.6	NonTarget	1	94770
94.87	0.6	NonTarget	1	94870
94.97	0.6	NonTarget	1	94970
95.07	0.6	NonTarget	1	95070
95.17	0.6	NonTarget	1	95170
95.27	0.6	NonTarget	1	95270
95.37	0.6	NonTarget	1	95370
95.47	0.6	NonTarget	1	95470
95.57	0.6	NonTarget	1	95570
95.67	0.6	NonTarget	1	95670
95.77	0.6	NonTarget	1	95770
95.87	0.6	NonTarget	1	95870
95.97	0.6	NonTarget	1	95970
96.07	0.6	NonTarget	1	96070
96.17	0.6	NonTarget	1	96170
96.27	0.6	NonTarget	1	96270
96.37	0.6	NonTarget	1	96370
96.47	0.6	Target	2	96470
96.57	0.6	NonTarget	1	96570
96.67	0.6	NonTarget	1	96670
96.77	0.6	NonTarget	1	96770
96.87	0.6	NonTarget	1	96870
96.97	0.6	NonTarget	1	96970
97.07	0.6	NonTarget	1	97070
97.17	0.6	NonTarget	1	97170
97.27	0.6	NonTarget	1	97270
97.37	0.6	NonTarget	1	97370
97.47	0.6	NonTarget	1	97470
97.57	0.6	NonTarget	1	97570
97.67	0.6	NonTarget	1	97670
97.77	0.6	NonTarget	1	97770
97.87	0.6	NonTarget	1	97870
97.97	0.6	NonTarget	1	97970
98.07	0.6	NonTarget	1	98070
98.17	0.6	NonTarget	1	98170
98.27	0.6	NonTarget	1	98270
98.37	0.6	NonTarget	1	98370
98.47	0.6	NonTarget	1	98470
98.57	0.6	NonTarget	1	98570
98.67	0.6	NonTarget	1	98670
98.77	0.6	NonTarget	1	98770
98.87	0.6	NonTarget	1	98870
98.97	0.6	NonTarget	1	98970
99.07	0.6	NonTarget	1	99070
99.17	0.6	NonTarget	1	99170
99.27	0.6	NonTarget	1	99270
99.37	0.6	NonTarget	1	99370
99.47	0.6	NonTarget	1	99470
99.57	0.6	NonTarget	1	99570
99.67	0.6	NonTarget	1	99670
99.77	0.6	NonTarget	1	99770
99.87	0.6	NonTarget	1	99870
99.97	0.6	NonTarget	1	99970
100.07	0.6	NonTarget	1	100070
100.17	0.6	NonTarget	1	100170
100.27	0.6	NonTarget	1	100270
100.37	0.6	NonTarget	1	100370
100.47	0.6	NonTarget	1	100470
100.57	0.6	Target	2	100570
100.67	0.6	NonTarget	1	100670
100.77	0.6	NonTarget	1	100770
100.87	0.6	NonTarget	1	100870
100.97	0.6	NonTarget	1	100970
101.07	0.6	NonTarget	1	101070
101.17	0.6	NonTarget	1	101170
101.27	0.6	NonTarget	1	101270
101.37	0.6	NonTarget	1	101370
101.47	0.6	NonTarget	1	101470
101.57	0.6	NonTarget	1	101570
101.67	0.6	NonTarget	1	101670
101.77	0.6	NonTarget	1	101770
101.87	0.6	NonTarget	1	101870
101.97	0.6	NonTarget	1	101970
102.07	0.6	NonTarget	1	102070
102.17	0.6	NonTarget	1	102170
102.27	0.6	NonTarget	1	102270
102.37	0.6	NonTarget	1	102370
102.47	0.6	NonTarget	1	102470
102.57	0.6	NonTarget	1	102570
102.67	0.6	NonTarget	1	102670
102.77	0.6	NonTarget	1	102770
102.87	0.6	NonTarget	1	102870
102.97	0.6	NonTarget	1	102970
103.07	0.6	NonTarget	1	103070
103.17	0.6	Target	2	103170
103.27	0.6	NonTarget	1	103270
103.37	0.6	NonTarget	1	103370
103.47	0.6	NonTarget	1	103470
103.57	0.6	NonTarget	1	103570
103.67	0.6	NonTarget	1	103670
103.77	0.6	NonTarget	1	103770
103.87	0.6	NonTarget	1	103870
103.97	0.6	NonTarget	1	103970
104.07	0.6	NonTarget	1	104070
104.17	0.6	NonTarget	1	104170
104.27	0.6	NonTarget	1	104270
104.37	0.6	NonTarget	1	104370
104.47	0.6	NonTarget	1	104470
104.57	0.6	NonTarget	1	104570
104.67	0.6	NonTarget	1	104670
104.77	0.6	NonTarget	1	104770
104.87	0.6	NonTarget	1	104870
104.97	0.6	NonTarget	1	104970
105.07	0.6	NonTarget	1	105070
105.17	0.6	NonTarget	1	105170
105.27	0.6	NonTarget	1	105270
105.37	0.6	NonTarget	1	105370
105.47	0.6	NonTarget	1	105470
105.57	0.6	NonTarget	1	105570
105.67	0.6	NonTarget	1	105670
105.77	0.6	NonTarget	1	105770
105.87	0.6	NonTarget	1	105870
105.97	0.6	NonTarget	1	105970
106.07	0.6	NonTarget	1	106070
106.17	0.6	NonTarget	1	106170
106.27	0.6	NonTarget	1	106270
106.37	0.6	NonTarget	1	106370
106.47	0.6	NonTarget	1	106470
106.57	0.6	NonTarget	1	106570
106.67	0.6	NonTarget	1	106670
106.77	0.6	NonTarget	1	106770
106.87	0.6	NonTarget	1	106870
106.97	0.6	NonTarget	1	106970
107.07	0.6	NonTarget	1	107070
107.17	0.6	NonTarget	1	107170
107.27	0.6	NonTarget	1	107270
107.37	0.6	NonTarget	1	107370
107.47	0.6	NonTarget	1	107470
107.57	0.6	Target	2	107570
107.67	0.6	NonTarget	1	107670
107.77	0.6	NonTarget	1	107770
107.87	0.6	NonTarget	1	107870
107.97	0.6	NonTarget	1	107970
108.07	0.6	NonTarget	1	108070
