onset	duration	trial_type	value	sample
118.746	0.6	NonTarget	1	118746
118.846	0.6	NonTarget	1	118846
118.946	0.6	NonTarget	1	118946
119.046	0.6	NonTarget	1	119046
119.146	0.6	NonTarget	1	119146
119.246	0.6	NonTarget	1	119246
119.346	0.6	NonTarget	1	119346
119.446	0.6	NonTarget	1	119446
119.546	0.6	NonTarget	1	119546
119.646	0.6	NonTarget	1	119646
119.746	0.6	NonTarget	1	119746
119.846	0.6	NonTarget	1	119846
119.946	0.6	Target	2	119946
120.046	0.6	NonTarget	1	120046
120.146	0.6	NonTarget	1	120146
120.246	0.6	NonTarget	1	120246
120.346	0.6	NonTarget	1	120346
120.446	0.6	NonTarget	1	120446
120.546	0.6	NonTarget	1	120546
120.646	0.6	NonTarget	1	120646
120.746	0.6	NonTarget	1	120746
120.846	0.6	NonTarget	1	120846
120.946	0.6	NonTarget	1	120946
121.046	0.6	NonTarget	1	121046
121.146	0.6	NonTarget	1	121146
121.246	0.6	NonTarget	1	121246
121.346	0.6	NonTarget	1	121346
121.446	0.6	NonTarget	1	121446
121.546	0.6	NonTarget	1	121546
121.646	0.6	NonTarget	1	121646
121.746	0.6	NonTarget	1	121746
121.846	0.6	NonTarget	1	121846
121.946	0.6	NonTarget	1	121946
122.046	0.6	NonTarget	1	122046
122.146	0.6	NonTarget	1	122146
122.246	0.6	NonTarget	1	122246
122.346	0.6	NonTarget	1	122346
122.446	0.6	NonTarget	1	122446
122.546	0.6	NonTarget	1	122546
122.646	0.6	NonTarget	1	122646
122.746	0.6	NonTarget	1	122746
122.846	0.6	NonTarget	1	122846
122.946	0.6	NonTarget	1	122946
123.046	0.6	NonTarget	1	123046
123.146	0.6	NonTarget	1	123146
123.246	0.6	NonTarget	1	123246
123.346	0.6	Target	2	123346
123.446	0.6	NonTarget	1	123446
123.546	0.6	NonTarget	1	123546
123.646	0.6	NonTarget	1	123646
123.746	0.6	NonTarget	1	123746
123.846	0.6	NonTarget	1	123846
123.946	0.6	NonTarget	1	123946
124.046	0.6	NonTarget	1	124046
124.146	0.6	NonTarget	1	124146
124.246	0.6	NonTarget	1	124246
124.346	0.6	NonTarget	1	124346
124.446	0.6	NonTarget	1	124446
124.546	0.6	NonTarget	1	124546
124.646	0.6	NonTarget	1	124646
124.746	0.6	NonTarget	1	124746
124.846	0.6	NonTarget	1	124846
124.946	0.6	NonTarget	1	124946
136.597	0.6	NonTarget	1	136597
136.696	0.6	NonTarget	1	136696
136.796	0.6	NonTarget	1	136796
136.896	0.6	NonTarget	1	136896
136.996	0.6	NonTarget	1	136996
137.096	0.6	NonTarget	1	137096
137.196	0.6	NonTarget	1	137196
137.296	0.6	NonTarget	1	137296
137.396	0.6	NonTarget	1	137396
137.496	0.6	NonTarget	1	137496
137.596	0.6	NonTarget	1	137596
137.696	0.6	NonTarget	1	137696
137.796	0.6	NonTarget	1	137796
137.896	0.6	NonTarget	1	137896
137.996	0.6	NonTarget	1	137996
138.096	0.6	NonTarget	1	138096
138.196	0.6	NonTarget	1	138196
138.296	0.6	NonTarget	1	138296
138.396	0.6	NonTarget	1	138396
138.496	0.6	NonTarget	1	138496
138.596	0.6	NonTarget	1	138596
138.696	0.6	NonTarget	1	138696
138.796	0.6	NonTarget	1	138796
138.896	0.6	NonTarget	1	138896
138.996	0.6	NonTarget	1	138996
139.096	0.6	NonTarget	1	139096
139.196	0.6	NonTarget	1	139196
139.296	0.6	NonTarget	1	139296
139.396	0.6	NonTarget	1	139396
139.496	0.6	NonTarget	1	139496
139.596	0.6	NonTarget	1	139596
139.696	0.6	NonTarget	1	139696
139.796	0.6	NonTarget	1	139796
139.896	0.6	NonTarget	1	139896
139.996	0.6	NonTarget	1	139996
140.096	0.6	NonTarget	1	140096
140.196	0.6	NonTarget	1	140196
140.296	0.6	NonTarget	1	140296
140.396	0.6	NonTarget	1	140396
140.496	0.6	NonTarget	1	140496
140.596	0.6	NonTarget	1	140596
140.696	0.6	NonTarget	1	140696
140.796	0.6	NonTarget	1	140796
140.896	0.6	Target	2	140896
140.996	0.6	NonTarget	1	140996
141.096	0.6	NonTarget	1	141096
141.196	0.6	NonTarget	1	141196
141.296	0.6	NonTarget	1	141296
141.396	0.6	NonTarget	1	141396
141.496	0.6	NonTarget	1	141496
141.596	0.6	NonTarget	1	141596
141.696	0.6	NonTarget	1	141696
141.796	0.6	NonTarget	1	141796
141.896	0.6	NonTarget	1	141896
141.996	0.6	NonTarget	1	141996
142.096	0.6	NonTarget	1	142096
142.196	0.6	NonTarget	1	142196
142.296	0.6	NonTarget	1	142296
142.396	0.6	NonTarget	1	142396
142.496	0.6	NonTarget	1	142496
142.596	0.6	NonTarget	1	142596
142.696	0.6	NonTarget	1	142696
142.796	0.6	NonTarget	1	142796
142.896	0.6	NonTarget	1	142896
142.996	0.6	NonTarget	1	142996
143.096	0.6	NonTarget	1	143096
143.196	0.6	NonTarget	1	143196
143.296	0.6	NonTarget	1	143296
143.396	0.6	NonTarget	1	143396
143.496	0.6	NonTarget	1	143496
143.596	0.6	NonTarget	1	143596
143.696	0.6	NonTarget	1	143696
143.796	0.6	NonTarget	1	143796
143.896	0.6	NonTarget	1	143896
143.996	0.6	NonTarget	1	143996
144.096	0.6	NonTarget	1	144096
144.196	0.6	NonTarget	1	144196
144.296	0.6	NonTarget	1	144296
144.396	0.6	NonTarget	1	144396
144.496	0.6	NonTarget	1	144496
144.596	0.6	NonTarget	1	144596
144.696	0.6	Target	2	144696
144.796	0.6	NonTarget	1	144796
144.896	0.6	NonTarget	1	144896
144.996	0.6	NonTarget	1	144996
145.096	0.6	NonTarget	1	145096
145.196	0.6	NonTarget	1	145196
145.296	0.6	NonTarget	1	145296
145.396	0.6	NonTarget	1	145396
145.496	0.6	NonTarget	1	145496
145.596	0.6	NonTarget	1	145596
145.696	0.6	NonTarget	1	145696
145.796	0.6	NonTarget	1	145796
145.896	0.6	NonTarget	1	145896
145.996	0.6	NonTarget	1	145996
146.096	0.6	NonTarget	1	146096
146.196	0.6	NonTarget	1	146196
146.296	0.6	NonTarget	1	146296
146.396	0.6	NonTarget	1	146396
146.496	0.6	NonTarget	1	146496
146.596	0.6	NonTarget	1	146596
146.696	0.6	NonTarget	1	146696
146.796	0.6	NonTarget	1	146796
146.896	0.6	NonTarget	1	146896
146.996	0.6	NonTarget	1	146996
147.096	0.6	NonTarget	1	147096
147.196	0.6	NonTarget	1	147196
147.296	0.6	NonTarget	1	147296
147.396	0.6	NonTarget	1	147396
147.496	0.6	NonTarget	1	147496
147.596	0.6	NonTarget	1	147596
147.696	0.6	NonTarget	1	147696
147.796	0.6	NonTarget	1	147796
147.896	0.6	NonTarget	1	147896
147.996	0.6	NonTarget	1	147996
148.096	0.6	NonTarget	1	148096
148.196	0.6	NonTarget	1	148196
148.296	0.6	NonTarget	1	148296
148.396	0.6	NonTarget	1	148396
148.496	0.6	Target	2	148496
148.596	0.6	NonTarget	1	148596
148.696	0.6	NonTarget	1	148696
148.796	0.6	NonTarget	1	148796
148.896	0.6	NonTarget	1	148896
148.996	0.6	NonTarget	1	148996
149.096	0.6	NonTarget	1	149096
149.196	0.6	NonTarget	1	149196
149.296	0.6	NonTarget	1	149296
149.396	0.6	NonTarget	1	149396
149.496	0.6	NonTarget	1	149496
149.596	0.6	NonTarget	1	149596
149.696	0.6	NonTarget	1	149696
149.796	0.6	NonTarget	1	149796
149.896	0.6	NonTarget	1	149896
149.996	0.6	NonTarget	1	149996
150.096	0.6	NonTarget	1	150096
150.196	0.6	NonTarget	1	150196
150.296	0.6	NonTarget	1	150296
150.396	0.6	NonTarget	1	150396
150.496	0.6	NonTarget	1	150496
150.596	0.6	NonTarget	1	150596
150.696	0.6	NonTarget	1	150696
150.796	0.6	NonTarget	1	150796
150.896	0.6	NonTarget	1	150896
150.996	0.6	NonTarget	1	150996
151.096	0.6	NonTarget	1	151096
151.196	0.6	NonTarget	1	151196
151.296	0.6	NonTarget	1	151296
151.396	0.6	NonTarget	1	151396
151.496	0.6	NonTarget	1	151496
151.596	0.6	NonTarget	1	151596
151.696	0.6	NonTarget	1	151696
151.796	0.6	NonTarget	1	151796
151.896	0.6	NonTarget	1	151896
151.996	0.6	NonTarget	1	151996
152.096	0.6	NonTarget	1	152096
152.196	0.6	NonTarget	1	152196
152.296	0.6	NonTarget	1	152296
152.396	0.6	NonTarget	1	152396
152.496	0.6	NonTarget	1	152496
152.596	0.6	NonTarget	1	152596
152.696	0.6	NonTarget	1	152696
152.796	0.6	Target	2	152796
152.896	0.6	NonTarget	1	152896
152.996	0.6	NonTarget	1	152996
153.096	0.6	NonTarget	1	153096
153.196	0.6	NonTarget	1	153196
153.296	0.6	NonTarget	1	153296
153.396	0.6	NonTarget	1	153396
153.496	0.6	NonTarget	1	153496
153.596	0.6	NonTarget	1	153596
153.696	0.6	NonTarget	1	153696
153.797	0.6	NonTarget	1	153797
153.897	0.6	NonTarget	1	153897
153.997	0.6	NonTarget	1	153997
154.097	0.6	NonTarget	1	154097
154.197	0.6	NonTarget	1	154197
154.297	0.6	NonTarget	1	154297
154.397	0.6	NonTarget	1	154397
154.497	0.6	NonTarget	1	154497
154.597	0.6	NonTarget	1	154597
154.697	0.6	NonTarget	1	154697
154.797	0.6	NonTarget	1	154797
154.897	0.6	NonTarget	1	154897
154.997	0.6	NonTarget	1	154997
155.097	0.6	NonTarget	1	155097
155.197	0.6	NonTarget	1	155197
155.297	0.6	NonTarget	1	155297
155.397	0.6	NonTarget	1	155397
155.497	0.6	NonTarget	1	155497
155.597	0.6	NonTarget	1	155597
155.697	0.6	NonTarget	1	155697
155.797	0.6	NonTarget	1	155797
155.897	0.6	NonTarget	1	155897
155.997	0.6	NonTarget	1	155997
156.097	0.6	NonTarget	1	156097
156.197	0.6	NonTarget	1	156197
156.297	0.6	NonTarget	1	156297
156.397	0.6	NonTarget	1	156397
156.497	0.6	NonTarget	1	156497
168.397	0.6	NonTarget	1	168397
168.497	0.6	NonTarget	1	168497
168.597	0.6	NonTarget	1	168597
168.697	0.6	NonTarget	1	168697
168.797	0.6	NonTarget	1	168797
168.897	0.6	NonTarget	1	168897
168.997	0.6	NonTarget	1	168997
169.097	0.6	NonTarget	1	169097
169.197	0.6	NonTarget	1	169197
169.297	0.6	NonTarget	1	169297
169.397	0.6	NonTarget	1	169397
169.497	0.6	NonTarget	1	169497
169.597	0.6	NonTarget	1	169597
169.697	0.6	NonTarget	1	169697
169.797	0.6	NonTarget	1	169797
169.897	0.6	NonTarget	1	169897
169.997	0.6	NonTarget	1	169997
170.097	0.6	NonTarget	1	170097
170.197	0.6	NonTarget	1	170197
170.297	0.6	NonTarget	1	170297
170.397	0.6	NonTarget	1	170397
170.497	0.6	NonTarget	1	170497
170.597	0.6	NonTarget	1	170597
170.697	0.6	NonTarget	1	170697
170.797	0.6	NonTarget	1	170797
170.897	0.6	NonTarget	1	170897
170.997	0.6	NonTarget	1	170997
171.097	0.6	Target	2	171097
171.197	0.6	NonTarget	1	171197
171.297	0.6	NonTarget	1	171297
171.397	0.6	NonTarget	1	171397
171.497	0.6	NonTarget	1	171497
171.597	0.6	NonTarget	1	171597
171.697	0.6	NonTarget	1	171697
171.797	0.6	NonTarget	1	171797
171.897	0.6	NonTarget	1	171897
171.997	0.6	NonTarget	1	171997
172.097	0.6	NonTarget	1	172097
172.197	0.6	NonTarget	1	172197
172.297	0.6	NonTarget	1	172297
172.397	0.6	NonTarget	1	172397
172.497	0.6	NonTarget	1	172497
172.597	0.6	NonTarget	1	172597
172.697	0.6	NonTarget	1	172697
172.797	0.6	NonTarget	1	172797
172.897	0.6	NonTarget	1	172897
172.997	0.6	NonTarget	1	172997
173.097	0.6	NonTarget	1	173097
173.197	0.6	NonTarget	1	173197
173.297	0.6	NonTarget	1	173297
173.397	0.6	NonTarget	1	173397
173.497	0.6	NonTarget	1	173497
173.597	0.6	NonTarget	1	173597
173.697	0.6	NonTarget	1	173697
173.797	0.6	NonTarget	1	173797
173.897	0.6	NonTarget	1	173897
173.997	0.6	NonTarget	1	173997
174.097	0.6	NonTarget	1	174097
174.197	0.6	NonTarget	1	174197
174.297	0.6	NonTarget	1	174297
174.397	0.6	NonTarget	1	174397
174.497	0.6	NonTarget	1	174497
174.597	0.6	NonTarget	1	174597
174.697	0.6	NonTarget	1	174697
174.797	0.6	NonTarget	1	174797
174.897	0.6	NonTarget	1	174897
174.997	0.6	NonTarget	1	174997
175.097	0.6	NonTarget	1	175097
175.197	0.6	NonTarget	1	175197
175.297	0.6	Target	2	175297
175.397	0.6	NonTarget	1	175397
175.497	0.6	NonTarget	1	175497
175.597	0.6	NonTarget	1	175597
175.697	0.6	NonTarget	1	175697
175.797	0.6	NonTarget	1	175797
175.897	0.6	NonTarget	1	175897
175.997	0.6	NonTarget	1	175997
176.097	0.6	NonTarget	1	176097
176.197	0.6	NonTarget	1	176197
176.297	0.6	NonTarget	1	176297
176.397	0.6	NonTarget	1	176397
176.497	0.6	NonTarget	1	176497
176.597	0.6	NonTarget	1	176597
176.697	0.6	NonTarget	1	176697
176.797	0.6	NonTarget	1	176797
176.897	0.6	NonTarget	1	176897
176.997	0.6	NonTarget	1	176997
177.097	0.6	NonTarget	1	177097
177.197	0.6	NonTarget	1	177197
177.297	0.6	NonTarget	1	177297
177.397	0.6	NonTarget	1	177397
177.497	0.6	NonTarget	1	177497
177.597	0.6	NonTarget	1	177597
177.697	0.6	NonTarget	1	177697
177.797	0.6	NonTarget	1	177797
177.897	0.6	NonTarget	1	177897
177.997	0.6	NonTarget	1	177997
178.097	0.6	NonTarget	1	178097
178.197	0.6	NonTarget	1	178197
178.297	0.6	NonTarget	1	178297
178.397	0.6	NonTarget	1	178397
178.497	0.6	NonTarget	1	178497
178.597	0.6	NonTarget	1	178597
178.697	0.6	NonTarget	1	178697
178.797	0.6	NonTarget	1	178797
178.897	0.6	NonTarget	1	178897
178.997	0.6	NonTarget	1	178997
179.097	0.6	NonTarget	1	179097
179.197	0.6	NonTarget	1	179197
179.297	0.6	NonTarget	1	179297
179.397	0.6	NonTarget	1	179397
179.497	0.6	NonTarget	1	179497
179.597	0.6	NonTarget	1	179597
179.697	0.6	Target	2	179697
179.797	0.6	NonTarget	1	179797
179.897	0.6	NonTarget	1	179897
179.997	0.6	NonTarget	1	179997
180.097	0.6	NonTarget	1	180097
180.197	0.6	NonTarget	1	180197
180.297	0.6	NonTarget	1	180297
180.397	0.6	NonTarget	1	180397
180.497	0.6	NonTarget	1	180497
180.597	0.6	NonTarget	1	180597
180.697	0.6	NonTarget	1	180697
180.797	0.6	NonTarget	1	180797
180.897	0.6	NonTarget	1	180897
180.997	0.6	NonTarget	1	180997
181.097	0.6	NonTarget	1	181097
181.197	0.6	NonTarget	1	181197
181.297	0.6	NonTarget	1	181297
181.397	0.6	NonTarget	1	181397
181.497	0.6	NonTarget	1	181497
181.597	0.6	NonTarget	1	181597
181.697	0.6	NonTarget	1	181697
181.797	0.6	NonTarget	1	181797
181.897	0.6	NonTarget	1	181897
181.997	0.6	NonTarget	1	181997
182.097	0.6	NonTarget	1	182097
182.197	0.6	Target	2	182197
182.297	0.6	NonTarget	1	182297
182.397	0.6	NonTarget	1	182397
182.497	0.6	NonTarget	1	182497
182.597	0.6	NonTarget	1	182597
182.697	0.6	NonTarget	1	182697
182.797	0.6	NonTarget	1	182797
182.897	0.6	NonTarget	1	182897
182.997	0.6	NonTarget	1	182997
183.097	0.6	NonTarget	1	183097
183.197	0.6	NonTarget	1	183197
183.297	0.6	NonTarget	1	183297
183.397	0.6	NonTarget	1	183397
183.497	0.6	NonTarget	1	183497
183.597	0.6	NonTarget	1	183597
183.697	0.6	NonTarget	1	183697
183.797	0.6	NonTarget	1	183797
183.897	0.6	NonTarget	1	183897
183.997	0.6	NonTarget	1	183997
184.097	0.6	NonTarget	1	184097
184.197	0.6	NonTarget	1	184197
184.296	0.6	NonTarget	1	184296
184.396	0.6	NonTarget	1	184396
184.496	0.6	Target	2	184496
184.596	0.6	NonTarget	1	184596
184.696	0.6	NonTarget	1	184696
184.796	0.6	NonTarget	1	184796
184.896	0.6	NonTarget	1	184896
184.996	0.6	NonTarget	1	184996
185.096	0.6	NonTarget	1	185096
185.196	0.6	NonTarget	1	185196
185.296	0.6	NonTarget	1	185296
185.396	0.6	NonTarget	1	185396
185.496	0.6	NonTarget	1	185496
185.596	0.6	NonTarget	1	185596
185.696	0.6	NonTarget	1	185696
185.796	0.6	NonTarget	1	185796
185.896	0.6	NonTarget	1	185896
185.996	0.6	NonTarget	1	185996
186.096	0.6	NonTarget	1	186096
186.196	0.6	NonTarget	1	186196
186.296	0.6	NonTarget	1	186296
186.396	0.6	NonTarget	1	186396
186.496	0.6	NonTarget	1	186496
186.596	0.6	NonTarget	1	186596
186.696	0.6	NonTarget	1	186696
186.796	0.6	NonTarget	1	186796
186.896	0.6	NonTarget	1	186896
186.996	0.6	NonTarget	1	186996
187.096	0.6	NonTarget	1	187096
187.196	0.6	NonTarget	1	187196
187.296	0.6	NonTarget	1	187296
187.396	0.6	NonTarget	1	187396
187.496	0.6	NonTarget	1	187496
187.596	0.6	NonTarget	1	187596
187.696	0.6	NonTarget	1	187696
187.796	0.6	NonTarget	1	187796
187.896	0.6	NonTarget	1	187896
187.996	0.6	NonTarget	1	187996
188.096	0.6	NonTarget	1	188096
188.196	0.6	NonTarget	1	188196
188.296	0.6	NonTarget	1	188296
199.496	0.6	NonTarget	1	199496
199.596	0.6	NonTarget	1	199596
199.696	0.6	NonTarget	1	199696
199.796	0.6	NonTarget	1	199796
199.896	0.6	NonTarget	1	199896
199.996	0.6	NonTarget	1	199996
200.096	0.6	NonTarget	1	200096
200.196	0.6	NonTarget	1	200196
200.296	0.6	NonTarget	1	200296
200.396	0.6	NonTarget	1	200396
200.496	0.6	NonTarget	1	200496
200.596	0.6	NonTarget	1	200596
200.696	0.6	NonTarget	1	200696
200.796	0.6	NonTarget	1	200796
200.896	0.6	NonTarget	1	200896
200.996	0.6	NonTarget	1	200996
201.096	0.6	NonTarget	1	201096
201.196	0.6	NonTarget	1	201196
201.296	0.6	NonTarget	1	201296
201.396	0.6	NonTarget	1	201396
201.496	0.6	NonTarget	1	201496
201.596	0.6	NonTarget	1	201596
201.696	0.6	NonTarget	1	201696
201.797	0.6	NonTarget	1	201797
201.896	0.6	NonTarget	1	201896
201.996	0.6	NonTarget	1	201996
202.096	0.6	NonTarget	1	202096
202.196	0.6	NonTarget	1	202196
202.296	0.6	NonTarget	1	202296
202.396	0.6	NonTarget	1	202396
202.496	0.6	NonTarget	1	202496
202.596	0.6	NonTarget	1	202596
202.696	0.6	NonTarget	1	202696
202.796	0.6	NonTarget	1	202796
202.896	0.6	NonTarget	1	202896
202.996	0.6	NonTarget	1	202996
203.096	0.6	NonTarget	1	203096
203.196	0.6	NonTarget	1	203196
203.296	0.6	NonTarget	1	203296
203.396	0.6	NonTarget	1	203396
203.496	0.6	NonTarget	1	203496
203.596	0.6	NonTarget	1	203596
203.696	0.6	NonTarget	1	203696
203.796	0.6	NonTarget	1	203796
203.896	0.6	NonTarget	1	203896
203.996	0.6	NonTarget	1	203996
204.096	0.6	NonTarget	1	204096
204.196	0.6	NonTarget	1	204196
204.296	0.6	NonTarget	1	204296
204.396	0.6	NonTarget	1	204396
204.496	0.6	NonTarget	1	204496
204.596	0.6	NonTarget	1	204596
204.696	0.6	Target	2	204696
204.796	0.6	NonTarget	1	204796
204.896	0.6	NonTarget	1	204896
204.996	0.6	NonTarget	1	204996
205.096	0.6	NonTarget	1	205096
205.196	0.6	NonTarget	1	205196
205.296	0.6	NonTarget	1	205296
205.396	0.6	NonTarget	1	205396
205.497	0.6	NonTarget	1	205497
205.597	0.6	NonTarget	1	205597
205.696	0.6	NonTarget	1	205696
205.796	0.6	NonTarget	1	205796
205.896	0.6	NonTarget	1	205896
205.996	0.6	NonTarget	1	205996
206.096	0.6	NonTarget	1	206096
206.196	0.6	NonTarget	1	206196
206.296	0.6	NonTarget	1	206296
206.396	0.6	NonTarget	1	206396
206.496	0.6	NonTarget	1	206496
206.596	0.6	NonTarget	1	206596
206.696	0.6	NonTarget	1	206696
206.796	0.6	NonTarget	1	206796
206.896	0.6	NonTarget	1	206896
206.996	0.6	NonTarget	1	206996
207.096	0.6	NonTarget	1	207096
207.196	0.6	NonTarget	1	207196
207.296	0.6	NonTarget	1	207296
207.396	0.6	NonTarget	1	207396
207.496	0.6	NonTarget	1	207496
207.596	0.6	NonTarget	1	207596
207.696	0.6	NonTarget	1	207696
207.796	0.6	NonTarget	1	207796
207.897	0.6	NonTarget	1	207897
207.996	0.6	NonTarget	1	207996
208.096	0.6	NonTarget	1	208096
208.196	0.6	NonTarget	1	208196
208.296	0.6	NonTarget	1	208296
208.396	0.6	NonTarget	1	208396
208.496	0.6	NonTarget	1	208496
208.596	0.6	NonTarget	1	208596
208.696	0.6	Target	2	208696
208.796	0.6	NonTarget	1	208796
208.896	0.6	NonTarget	1	208896
208.996	0.6	NonTarget	1	208996
209.096	0.6	NonTarget	1	209096
209.196	0.6	NonTarget	1	209196
209.296	0.6	NonTarget	1	209296
209.396	0.6	NonTarget	1	209396
209.496	0.6	NonTarget	1	209496
209.596	0.6	NonTarget	1	209596
209.696	0.6	NonTarget	1	209696
209.796	0.6	NonTarget	1	209796
209.896	0.6	NonTarget	1	209896
209.996	0.6	NonTarget	1	209996
210.096	0.6	NonTarget	1	210096
210.196	0.6	NonTarget	1	210196
210.296	0.6	NonTarget	1	210296
210.396	0.6	NonTarget	1	210396
210.496	0.6	NonTarget	1	210496
210.596	0.6	NonTarget	1	210596
210.697	0.6	Target	2	210697
210.797	0.6	NonTarget	1	210797
210.897	0.6	NonTarget	1	210897
210.997	0.6	NonTarget	1	210997
211.097	0.6	NonTarget	1	211097
211.197	0.6	NonTarget	1	211197
211.296	0.6	NonTarget	1	211296
211.397	0.6	NonTarget	1	211397
211.497	0.6	NonTarget	1	211497
211.596	0.6	NonTarget	1	211596
211.696	0.6	NonTarget	1	211696
211.796	0.6	NonTarget	1	211796
211.896	0.6	NonTarget	1	211896
211.996	0.6	NonTarget	1	211996
212.096	0.6	NonTarget	1	212096
212.196	0.6	NonTarget	1	212196
212.296	0.6	NonTarget	1	212296
212.397	0.6	NonTarget	1	212397
212.496	0.6	NonTarget	1	212496
212.597	0.6	NonTarget	1	212597
212.696	0.6	NonTarget	1	212696
212.796	0.6	NonTarget	1	212796
212.896	0.6	NonTarget	1	212896
212.996	0.6	NonTarget	1	212996
213.096	0.6	NonTarget	1	213096
213.196	0.6	NonTarget	1	213196
213.296	0.6	NonTarget	1	213296
213.396	0.6	NonTarget	1	213396
213.496	0.6	NonTarget	1	213496
213.596	0.6	NonTarget	1	213596
213.696	0.6	NonTarget	1	213696
213.796	0.6	NonTarget	1	213796
213.896	0.6	Target	2	213896
213.996	0.6	NonTarget	1	213996
214.096	0.6	NonTarget	1	214096
214.196	0.6	NonTarget	1	214196
214.296	0.6	NonTarget	1	214296
214.396	0.6	NonTarget	1	214396
214.496	0.6	NonTarget	1	214496
214.596	0.6	NonTarget	1	214596
214.697	0.6	NonTarget	1	214697
214.797	0.6	NonTarget	1	214797
214.897	0.6	NonTarget	1	214897
214.997	0.6	NonTarget	1	214997
215.097	0.6	NonTarget	1	215097
215.197	0.6	NonTarget	1	215197
215.297	0.6	NonTarget	1	215297
215.397	0.6	NonTarget	1	215397
215.498	0.6	NonTarget	1	215498
215.598	0.6	NonTarget	1	215598
215.698	0.6	NonTarget	1	215698
215.797	0.6	NonTarget	1	215797
215.898	0.6	NonTarget	1	215898
215.998	0.6	NonTarget	1	215998
216.097	0.6	NonTarget	1	216097
216.197	0.6	NonTarget	1	216197
216.298	0.6	NonTarget	1	216298
216.398	0.6	NonTarget	1	216398
216.497	0.6	NonTarget	1	216497
216.598	0.6	NonTarget	1	216598
216.698	0.6	NonTarget	1	216698
216.798	0.6	NonTarget	1	216798
216.898	0.6	NonTarget	1	216898
216.998	0.6	NonTarget	1	216998
217.097	0.6	NonTarget	1	217097
217.197	0.6	NonTarget	1	217197
217.298	0.6	NonTarget	1	217298
217.397	0.6	NonTarget	1	217397
217.498	0.6	NonTarget	1	217498
217.597	0.6	NonTarget	1	217597
217.697	0.6	NonTarget	1	217697
217.798	0.6	NonTarget	1	217798
217.898	0.6	NonTarget	1	217898
217.997	0.6	NonTarget	1	217997
218.098	0.6	NonTarget	1	218098
218.197	0.6	NonTarget	1	218197
218.298	0.6	NonTarget	1	218298
218.398	0.6	NonTarget	1	218398
218.497	0.6	NonTarget	1	218497
218.598	0.6	NonTarget	1	218598
218.698	0.6	NonTarget	1	218698
218.798	0.6	NonTarget	1	218798
218.898	0.6	NonTarget	1	218898
218.998	0.6	NonTarget	1	218998
219.097	0.6	NonTarget	1	219097
219.197	0.6	NonTarget	1	219197
219.297	0.6	NonTarget	1	219297
219.398	0.6	NonTarget	1	219398
230.481	0.6	NonTarget	1	230481
230.581	0.6	NonTarget	1	230581
230.681	0.6	NonTarget	1	230681
230.781	0.6	NonTarget	1	230781
230.881	0.6	NonTarget	1	230881
230.981	0.6	NonTarget	1	230981
231.081	0.6	NonTarget	1	231081
231.181	0.6	NonTarget	1	231181
231.281	0.6	NonTarget	1	231281
231.381	0.6	NonTarget	1	231381
231.481	0.6	NonTarget	1	231481
231.581	0.6	NonTarget	1	231581
231.681	0.6	NonTarget	1	231681
231.781	0.6	NonTarget	1	231781
231.881	0.6	NonTarget	1	231881
231.981	0.6	NonTarget	1	231981
232.081	0.6	NonTarget	1	232081
232.181	0.6	NonTarget	1	232181
232.281	0.6	NonTarget	1	232281
232.381	0.6	NonTarget	1	232381
232.481	0.6	NonTarget	1	232481
232.581	0.6	NonTarget	1	232581
232.681	0.6	NonTarget	1	232681
232.781	0.6	NonTarget	1	232781
232.881	0.6	NonTarget	1	232881
232.981	0.6	NonTarget	1	232981
233.081	0.6	NonTarget	1	233081
233.181	0.6	NonTarget	1	233181
233.281	0.6	NonTarget	1	233281
233.381	0.6	NonTarget	1	233381
233.481	0.6	NonTarget	1	233481
233.581	0.6	NonTarget	1	233581
233.681	0.6	Target	2	233681
233.781	0.6	NonTarget	1	233781
233.881	0.6	NonTarget	1	233881
233.981	0.6	NonTarget	1	233981
234.081	0.6	NonTarget	1	234081
234.181	0.6	NonTarget	1	234181
234.281	0.6	NonTarget	1	234281
234.381	0.6	NonTarget	1	234381
234.481	0.6	NonTarget	1	234481
234.581	0.6	NonTarget	1	234581
234.681	0.6	NonTarget	1	234681
234.781	0.6	NonTarget	1	234781
234.881	0.6	NonTarget	1	234881
234.981	0.6	NonTarget	1	234981
235.081	0.6	NonTarget	1	235081
235.181	0.6	NonTarget	1	235181
235.281	0.6	NonTarget	1	235281
235.381	0.6	NonTarget	1	235381
235.481	0.6	NonTarget	1	235481
235.581	0.6	NonTarget	1	235581
235.681	0.6	NonTarget	1	235681
235.781	0.6	NonTarget	1	235781
235.881	0.6	NonTarget	1	235881
235.981	0.6	NonTarget	1	235981
236.081	0.6	NonTarget	1	236081
236.181	0.6	NonTarget	1	236181
236.281	0.6	Target	2	236281
236.381	0.6	NonTarget	1	236381
236.481	0.6	NonTarget	1	236481
236.581	0.6	NonTarget	1	236581
236.681	0.6	NonTarget	1	236681
236.781	0.6	NonTarget	1	236781
236.881	0.6	NonTarget	1	236881
236.981	0.6	NonTarget	1	236981
237.081	0.6	NonTarget	1	237081
237.181	0.6	NonTarget	1	237181
237.281	0.6	NonTarget	1	237281
237.381	0.6	NonTarget	1	237381
237.481	0.6	NonTarget	1	237481
237.581	0.6	NonTarget	1	237581
237.681	0.6	NonTarget	1	237681
237.781	0.6	NonTarget	1	237781
237.881	0.6	NonTarget	1	237881
