onset	duration	trial_type	value	sample
50.186	0.6	NonTarget	1	50186
50.286	0.6	NonTarget	1	50286
50.386	0.6	NonTarget	1	50386
50.486	0.6	NonTarget	1	50486
50.586	0.6	NonTarget	1	50586
50.686	0.6	NonTarget	1	50686
50.786	0.6	NonTarget	1	50786
50.886	0.6	NonTarget	1	50886
50.986	0.6	NonTarget	1	50986
51.086	0.6	NonTarget	1	51086
51.186	0.6	NonTarget	1	51186
51.286	0.6	NonTarget	1	51286
51.386	0.6	NonTarget	1	51386
51.486	0.6	NonTarget	1	51486
51.586	0.6	NonTarget	1	51586
51.686	0.6	NonTarget	1	51686
51.786	0.6	NonTarget	1	51786
51.886	0.6	NonTarget	1	51886
51.986	0.6	NonTarget	1	51986
52.086	0.6	NonTarget	1	52086
52.186	0.6	NonTarget	1	52186
52.286	0.6	NonTarget	1	52286
52.386	0.6	NonTarget	1	52386
52.486	0.6	NonTarget	1	52486
52.586	0.6	Target	2	52586
52.686	0.6	NonTarget	1	52686
52.786	0.6	NonTarget	1	52786
52.886	0.6	NonTarget	1	52886
52.986	0.6	NonTarget	1	52986
53.086	0.6	NonTarget	1	53086
53.186	0.6	NonTarget	1	53186
53.286	0.6	NonTarget	1	53286
53.386	0.6	NonTarget	1	53386
53.486	0.6	NonTarget	1	53486
53.586	0.6	NonTarget	1	53586
53.686	0.6	NonTarget	1	53686
53.786	0.6	NonTarget	1	53786
64.803	0.6	NonTarget	1	64803
64.903	0.6	NonTarget	1	64903
65.003	0.6	NonTarget	1	65003
65.103	0.6	NonTarget	1	65103
65.203	0.6	NonTarget	1	65203
65.303	0.6	NonTarget	1	65303
65.403	0.6	NonTarget	1	65403
65.503	0.6	NonTarget	1	65503
65.603	0.6	NonTarget	1	65603
65.703	0.6	NonTarget	1	65703
65.803	0.6	NonTarget	1	65803
65.903	0.6	NonTarget	1	65903
66.003	0.6	NonTarget	1	66003
66.103	0.6	NonTarget	1	66103
66.203	0.6	NonTarget	1	66203
66.303	0.6	NonTarget	1	66303
66.403	0.6	NonTarget	1	66403
66.503	0.6	NonTarget	1	66503
66.603	0.6	NonTarget	1	66603
66.703	0.6	NonTarget	1	66703
66.803	0.6	NonTarget	1	66803
66.903	0.6	NonTarget	1	66903
67.003	0.6	NonTarget	1	67003
67.103	0.6	NonTarget	1	67103
67.203	0.6	NonTarget	1	67203
67.303	0.6	NonTarget	1	67303
67.403	0.6	NonTarget	1	67403
67.503	0.6	NonTarget	1	67503
67.603	0.6	NonTarget	1	67603
67.703	0.6	NonTarget	1	67703
67.803	0.6	Target	2	67803
67.903	0.6	NonTarget	1	67903
68.003	0.6	NonTarget	1	68003
68.103	0.6	NonTarget	1	68103
68.203	0.6	NonTarget	1	68203
68.303	0.6	NonTarget	1	68303
68.403	0.6	NonTarget	1	68403
68.503	0.6	NonTarget	1	68503
68.603	0.6	NonTarget	1	68603
68.703	0.6	NonTarget	1	68703
68.803	0.6	NonTarget	1	68803
68.903	0.6	NonTarget	1	68903
69.003	0.6	NonTarget	1	69003
69.103	0.6	NonTarget	1	69103
69.203	0.6	NonTarget	1	69203
69.303	0.6	NonTarget	1	69303
69.403	0.6	NonTarget	1	69403
69.503	0.6	NonTarget	1	69503
69.603	0.6	NonTarget	1	69603
69.703	0.6	NonTarget	1	69703
69.803	0.6	Target	2	69803
69.903	0.6	NonTarget	1	69903
70.003	0.6	NonTarget	1	70003
70.103	0.6	NonTarget	1	70103
70.203	0.6	NonTarget	1	70203
70.303	0.6	NonTarget	1	70303
70.403	0.6	NonTarget	1	70403
70.503	0.6	NonTarget	1	70503
70.603	0.6	NonTarget	1	70603
70.703	0.6	NonTarget	1	70703
70.803	0.6	NonTarget	1	70803
70.903	0.6	NonTarget	1	70903
71.003	0.6	NonTarget	1	71003
71.103	0.6	NonTarget	1	71103
71.203	0.6	NonTarget	1	71203
71.303	0.6	NonTarget	1	71303
71.403	0.6	NonTarget	1	71403
71.503	0.6	NonTarget	1	71503
71.603	0.6	NonTarget	1	71603
71.703	0.6	NonTarget	1	71703
71.803	0.6	NonTarget	1	71803
71.903	0.6	NonTarget	1	71903
72.003	0.6	NonTarget	1	72003
72.103	0.6	NonTarget	1	72103
72.203	0.6	NonTarget	1	72203
72.303	0.6	NonTarget	1	72303
72.403	0.6	NonTarget	1	72403
72.503	0.6	NonTarget	1	72503
72.603	0.6	NonTarget	1	72603
72.703	0.6	NonTarget	1	72703
72.803	0.6	NonTarget	1	72803
72.903	0.6	NonTarget	1	72903
73.003	0.6	NonTarget	1	73003
73.103	0.6	Target	2	73103
73.203	0.6	NonTarget	1	73203
73.303	0.6	NonTarget	1	73303
73.403	0.6	NonTarget	1	73403
73.503	0.6	NonTarget	1	73503
73.603	0.6	NonTarget	1	73603
73.703	0.6	NonTarget	1	73703
73.803	0.6	NonTarget	1	73803
73.903	0.6	NonTarget	1	73903
74.003	0.6	NonTarget	1	74003
74.103	0.6	NonTarget	1	74103
74.203	0.6	NonTarget	1	74203
74.303	0.6	NonTarget	1	74303
74.403	0.6	NonTarget	1	74403
74.503	0.6	NonTarget	1	74503
74.603	0.6	NonTarget	1	74603
74.703	0.6	NonTarget	1	74703
74.803	0.6	NonTarget	1	74803
74.903	0.6	NonTarget	1	74903
75.003	0.6	NonTarget	1	75003
75.103	0.6	Target	2	75103
75.203	0.6	NonTarget	1	75203
75.303	0.6	NonTarget	1	75303
75.403	0.6	NonTarget	1	75403
75.503	0.6	NonTarget	1	75503
75.603	0.6	NonTarget	1	75603
75.703	0.6	NonTarget	1	75703
75.803	0.6	NonTarget	1	75803
75.903	0.6	NonTarget	1	75903
76.003	0.6	NonTarget	1	76003
76.103	0.6	NonTarget	1	76103
76.203	0.6	NonTarget	1	76203
76.303	0.6	NonTarget	1	76303
76.403	0.6	NonTarget	1	76403
76.503	0.6	NonTarget	1	76503
76.603	0.6	NonTarget	1	76603
76.703	0.6	NonTarget	1	76703
76.803	0.6	NonTarget	1	76803
76.903	0.6	NonTarget	1	76903
77.003	0.6	NonTarget	1	77003
77.103	0.6	NonTarget	1	77103
77.203	0.6	NonTarget	1	77203
77.303	0.6	NonTarget	1	77303
77.403	0.6	NonTarget	1	77403
77.503	0.6	NonTarget	1	77503
77.603	0.6	NonTarget	1	77603
77.703	0.6	NonTarget	1	77703
77.803	0.6	Target	2	77803
77.903	0.6	NonTarget	1	77903
78.003	0.6	NonTarget	1	78003
78.103	0.6	NonTarget	1	78103
78.203	0.6	NonTarget	1	78203
78.303	0.6	NonTarget	1	78303
78.403	0.6	NonTarget	1	78403
78.503	0.6	NonTarget	1	78503
78.603	0.6	NonTarget	1	78603
78.703	0.6	NonTarget	1	78703
78.803	0.6	NonTarget	1	78803
78.903	0.6	NonTarget	1	78903
79.003	0.6	NonTarget	1	79003
79.103	0.6	NonTarget	1	79103
79.203	0.6	NonTarget	1	79203
79.303	0.6	NonTarget	1	79303
79.403	0.6	NonTarget	1	79403
79.503	0.6	NonTarget	1	79503
79.603	0.6	NonTarget	1	79603
79.703	0.6	NonTarget	1	79703
79.803	0.6	NonTarget	1	79803
79.903	0.6	NonTarget	1	79903
80.003	0.6	NonTarget	1	80003
80.103	0.6	NonTarget	1	80103
80.203	0.6	NonTarget	1	80203
80.303	0.6	NonTarget	1	80303
80.403	0.6	NonTarget	1	80403
80.503	0.6	NonTarget	1	80503
80.603	0.6	NonTarget	1	80603
80.703	0.6	NonTarget	1	80703
80.803	0.6	NonTarget	1	80803
80.903	0.6	NonTarget	1	80903
81.003	0.6	NonTarget	1	81003
81.103	0.6	NonTarget	1	81103
81.203	0.6	NonTarget	1	81203
81.304	0.6	NonTarget	1	81304
81.404	0.6	NonTarget	1	81404
81.504	0.6	Target	2	81504
81.604	0.6	NonTarget	1	81604
81.704	0.6	NonTarget	1	81704
81.804	0.6	NonTarget	1	81804
81.904	0.6	NonTarget	1	81904
82.004	0.6	NonTarget	1	82004
82.104	0.6	NonTarget	1	82104
82.204	0.6	NonTarget	1	82204
82.304	0.6	NonTarget	1	82304
82.404	0.6	NonTarget	1	82404
82.504	0.6	NonTarget	1	82504
82.604	0.6	NonTarget	1	82604
82.704	0.6	NonTarget	1	82704
82.804	0.6	NonTarget	1	82804
82.904	0.6	NonTarget	1	82904
83.004	0.6	NonTarget	1	83004
83.104	0.6	NonTarget	1	83104
83.204	0.6	NonTarget	1	83204
83.304	0.6	NonTarget	1	83304
83.404	0.6	NonTarget	1	83404
83.504	0.6	NonTarget	1	83504
83.604	0.6	NonTarget	1	83604
83.704	0.6	NonTarget	1	83704
83.804	0.6	NonTarget	1	83804
83.904	0.6	NonTarget	1	83904
84.004	0.6	NonTarget	1	84004
84.104	0.6	NonTarget	1	84104
84.204	0.6	NonTarget	1	84204
84.304	0.6	NonTarget	1	84304
84.404	0.6	NonTarget	1	84404
84.504	0.6	NonTarget	1	84504
84.604	0.6	NonTarget	1	84604
84.704	0.6	NonTarget	1	84704
96.17	0.6	NonTarget	1	96170
96.27	0.6	NonTarget	1	96270
96.37	0.6	NonTarget	1	96370
96.47	0.6	NonTarget	1	96470
96.57	0.6	NonTarget	1	96570
96.67	0.6	NonTarget	1	96670
96.77	0.6	NonTarget	1	96770
96.87	0.6	NonTarget	1	96870
96.97	0.6	NonTarget	1	96970
97.07	0.6	NonTarget	1	97070
97.17	0.6	NonTarget	1	97170
97.27	0.6	NonTarget	1	97270
97.37	0.6	NonTarget	1	97370
97.47	0.6	NonTarget	1	97470
97.57	0.6	NonTarget	1	97570
97.67	0.6	NonTarget	1	97670
97.77	0.6	NonTarget	1	97770
97.87	0.6	NonTarget	1	97870
97.97	0.6	NonTarget	1	97970
98.07	0.6	NonTarget	1	98070
98.17	0.6	NonTarget	1	98170
98.27	0.6	NonTarget	1	98270
98.37	0.6	NonTarget	1	98370
98.47	0.6	NonTarget	1	98470
98.57	0.6	NonTarget	1	98570
98.67	0.6	NonTarget	1	98670
98.77	0.6	NonTarget	1	98770
98.87	0.6	NonTarget	1	98870
98.97	0.6	NonTarget	1	98970
99.07	0.6	NonTarget	1	99070
99.17	0.6	NonTarget	1	99170
99.27	0.6	NonTarget	1	99270
99.37	0.6	NonTarget	1	99370
99.47	0.6	NonTarget	1	99470
99.57	0.6	NonTarget	1	99570
99.67	0.6	NonTarget	1	99670
99.77	0.6	NonTarget	1	99770
99.87	0.6	NonTarget	1	99870
99.97	0.6	Target	2	99970
100.07	0.6	NonTarget	1	100070
100.17	0.6	NonTarget	1	100170
100.27	0.6	NonTarget	1	100270
100.37	0.6	NonTarget	1	100370
100.47	0.6	NonTarget	1	100470
100.57	0.6	NonTarget	1	100570
100.67	0.6	NonTarget	1	100670
100.77	0.6	NonTarget	1	100770
100.87	0.6	NonTarget	1	100870
100.97	0.6	NonTarget	1	100970
101.07	0.6	NonTarget	1	101070
101.17	0.6	NonTarget	1	101170
101.27	0.6	NonTarget	1	101270
101.37	0.6	NonTarget	1	101370
101.47	0.6	NonTarget	1	101470
101.57	0.6	NonTarget	1	101570
101.67	0.6	NonTarget	1	101670
101.77	0.6	NonTarget	1	101770
101.87	0.6	NonTarget	1	101870
101.97	0.6	NonTarget	1	101970
102.07	0.6	NonTarget	1	102070
102.17	0.6	NonTarget	1	102170
102.27	0.6	NonTarget	1	102270
102.37	0.6	NonTarget	1	102370
102.47	0.6	NonTarget	1	102470
102.57	0.6	NonTarget	1	102570
102.67	0.6	NonTarget	1	102670
102.77	0.6	NonTarget	1	102770
102.87	0.6	NonTarget	1	102870
102.97	0.6	NonTarget	1	102970
103.07	0.6	NonTarget	1	103070
103.17	0.6	NonTarget	1	103170
103.27	0.6	NonTarget	1	103270
103.37	0.6	NonTarget	1	103370
103.47	0.6	NonTarget	1	103470
103.57	0.6	NonTarget	1	103570
103.67	0.6	NonTarget	1	103670
103.77	0.6	NonTarget	1	103770
103.87	0.6	NonTarget	1	103870
103.97	0.6	Target	2	103970
104.07	0.6	NonTarget	1	104070
104.17	0.6	NonTarget	1	104170
104.27	0.6	NonTarget	1	104270
104.37	0.6	NonTarget	1	104370
104.47	0.6	NonTarget	1	104470
104.57	0.6	NonTarget	1	104570
104.67	0.6	NonTarget	1	104670
104.77	0.6	NonTarget	1	104770
104.87	0.6	NonTarget	1	104870
104.97	0.6	NonTarget	1	104970
105.07	0.6	NonTarget	1	105070
105.17	0.6	NonTarget	1	105170
105.27	0.6	NonTarget	1	105270
105.37	0.6	NonTarget	1	105370
105.47	0.6	NonTarget	1	105470
105.57	0.6	NonTarget	1	105570
105.67	0.6	NonTarget	1	105670
105.77	0.6	NonTarget	1	105770
105.87	0.6	NonTarget	1	105870
105.97	0.6	Target	2	105970
106.07	0.6	NonTarget	1	106070
106.17	0.6	NonTarget	1	106170
106.27	0.6	NonTarget	1	106270
106.37	0.6	NonTarget	1	106370
106.47	0.6	NonTarget	1	106470
106.57	0.6	NonTarget	1	106570
106.67	0.6	NonTarget	1	106670
106.77	0.6	NonTarget	1	106770
106.87	0.6	NonTarget	1	106870
106.97	0.6	NonTarget	1	106970
107.07	0.6	NonTarget	1	107070
107.17	0.6	NonTarget	1	107170
107.27	0.6	NonTarget	1	107270
107.37	0.6	NonTarget	1	107370
107.47	0.6	NonTarget	1	107470
107.57	0.6	NonTarget	1	107570
107.67	0.6	NonTarget	1	107670
107.77	0.6	NonTarget	1	107770
107.87	0.6	NonTarget	1	107870
107.97	0.6	NonTarget	1	107970
108.07	0.6	NonTarget	1	108070
108.17	0.6	NonTarget	1	108170
108.27	0.6	NonTarget	1	108270
108.37	0.6	NonTarget	1	108370
108.47	0.6	Target	2	108470
108.57	0.6	NonTarget	1	108570
108.67	0.6	NonTarget	1	108670
108.77	0.6	NonTarget	1	108770
108.87	0.6	NonTarget	1	108870
108.97	0.6	NonTarget	1	108970
109.07	0.6	NonTarget	1	109070
109.17	0.6	NonTarget	1	109170
109.27	0.6	NonTarget	1	109270
109.37	0.6	NonTarget	1	109370
109.47	0.6	NonTarget	1	109470
109.57	0.6	NonTarget	1	109570
109.67	0.6	NonTarget	1	109670
109.77	0.6	NonTarget	1	109770
109.87	0.6	NonTarget	1	109870
