onset	duration	trial_type	value	sample
7.629	0.6	NonTarget	1	7629
7.729	0.6	NonTarget	1	7729
7.829	0.6	NonTarget	1	7829
7.929	0.6	NonTarget	1	7929
8.029	0.6	NonTarget	1	8029
8.129	0.6	NonTarget	1	8129
8.229	0.6	NonTarget	1	8229
8.329	0.6	NonTarget	1	8329
8.429	0.6	NonTarget	1	8429
8.529	0.6	NonTarget	1	8529
8.629	0.6	NonTarget	1	8629
8.729	0.6	NonTarget	1	8729
8.829	0.6	NonTarget	1	8829
8.929	0.6	NonTarget	1	8929
9.029	0.6	NonTarget	1	9029
9.129	0.6	NonTarget	1	9129
9.229	0.6	NonTarget	1	9229
9.329	0.6	NonTarget	1	9329
9.429	0.6	NonTarget	1	9429
9.529	0.6	NonTarget	1	9529
9.629	0.6	NonTarget	1	9629
9.729	0.6	NonTarget	1	9729
9.829	0.6	NonTarget	1	9829
9.929	0.6	Target	2	9929
10.029	0.6	NonTarget	1	10029
10.129	0.6	NonTarget	1	10129
10.229	0.6	NonTarget	1	10229
10.329	0.6	NonTarget	1	10329
10.429	0.6	NonTarget	1	10429
10.529	0.6	NonTarget	1	10529
10.629	0.6	NonTarget	1	10629
10.729	0.6	NonTarget	1	10729
10.829	0.6	NonTarget	1	10829
10.929	0.6	NonTarget	1	10929
11.029	0.6	NonTarget	1	11029
11.129	0.6	NonTarget	1	11129
11.229	0.6	NonTarget	1	11229
11.329	0.6	NonTarget	1	11329
11.429	0.6	NonTarget	1	11429
11.529	0.6	NonTarget	1	11529
11.629	0.6	NonTarget	1	11629
11.729	0.6	NonTarget	1	11729
11.829	0.6	NonTarget	1	11829
11.929	0.6	NonTarget	1	11929
12.029	0.6	NonTarget	1	12029
12.129	0.6	NonTarget	1	12129
12.229	0.6	NonTarget	1	12229
12.329	0.6	NonTarget	1	12329
12.429	0.6	NonTarget	1	12429
12.529	0.6	Target	2	12529
12.629	0.6	NonTarget	1	12629
12.729	0.6	NonTarget	1	12729
12.829	0.6	NonTarget	1	12829
12.929	0.6	NonTarget	1	12929
13.029	0.6	NonTarget	1	13029
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	Target	2	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	Target	2	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
32.896	0.6	NonTarget	1	32896
32.996	0.6	NonTarget	1	32996
33.096	0.6	NonTarget	1	33096
33.196	0.6	NonTarget	1	33196
33.296	0.6	NonTarget	1	33296
33.396	0.6	NonTarget	1	33396
33.496	0.6	NonTarget	1	33496
33.596	0.6	NonTarget	1	33596
33.696	0.6	NonTarget	1	33696
33.796	0.6	NonTarget	1	33796
33.896	0.6	NonTarget	1	33896
33.996	0.6	NonTarget	1	33996
34.096	0.6	NonTarget	1	34096
34.196	0.6	NonTarget	1	34196
34.296	0.6	NonTarget	1	34296
34.396	0.6	NonTarget	1	34396
34.496	0.6	NonTarget	1	34496
34.596	0.6	NonTarget	1	34596
34.696	0.6	NonTarget	1	34696
34.796	0.6	NonTarget	1	34796
34.896	0.6	NonTarget	1	34896
34.996	0.6	NonTarget	1	34996
35.096	0.6	NonTarget	1	35096
35.196	0.6	NonTarget	1	35196
35.296	0.6	NonTarget	1	35296
35.396	0.6	NonTarget	1	35396
35.496	0.6	NonTarget	1	35496
35.596	0.6	NonTarget	1	35596
35.696	0.6	NonTarget	1	35696
35.796	0.6	NonTarget	1	35796
35.896	0.6	NonTarget	1	35896
35.996	0.6	NonTarget	1	35996
36.096	0.6	NonTarget	1	36096
36.196	0.6	NonTarget	1	36196
36.296	0.6	NonTarget	1	36296
36.396	0.6	NonTarget	1	36396
36.496	0.6	NonTarget	1	36496
36.596	0.6	NonTarget	1	36596
36.696	0.6	NonTarget	1	36696
36.796	0.6	NonTarget	1	36796
36.896	0.6	NonTarget	1	36896
36.996	0.6	NonTarget	1	36996
37.096	0.6	NonTarget	1	37096
37.196	0.6	Target	2	37196
37.296	0.6	NonTarget	1	37296
37.396	0.6	NonTarget	1	37396
37.496	0.6	NonTarget	1	37496
37.596	0.6	NonTarget	1	37596
37.696	0.6	NonTarget	1	37696
37.796	0.6	NonTarget	1	37796
37.896	0.6	NonTarget	1	37896
37.996	0.6	NonTarget	1	37996
38.096	0.6	NonTarget	1	38096
38.196	0.6	NonTarget	1	38196
38.296	0.6	NonTarget	1	38296
38.396	0.6	NonTarget	1	38396
38.496	0.6	NonTarget	1	38496
38.596	0.6	NonTarget	1	38596
38.696	0.6	NonTarget	1	38696
38.796	0.6	NonTarget	1	38796
38.896	0.6	NonTarget	1	38896
38.996	0.6	NonTarget	1	38996
39.096	0.6	NonTarget	1	39096
39.196	0.6	NonTarget	1	39196
39.296	0.6	NonTarget	1	39296
39.396	0.6	NonTarget	1	39396
39.496	0.6	NonTarget	1	39496
39.596	0.6	NonTarget	1	39596
39.696	0.6	NonTarget	1	39696
39.796	0.6	NonTarget	1	39796
39.896	0.6	NonTarget	1	39896
39.996	0.6	NonTarget	1	39996
40.096	0.6	NonTarget	1	40096
40.196	0.6	NonTarget	1	40196
40.296	0.6	NonTarget	1	40296
40.396	0.6	NonTarget	1	40396
40.496	0.6	NonTarget	1	40496
40.596	0.6	NonTarget	1	40596
40.696	0.6	NonTarget	1	40696
40.796	0.6	NonTarget	1	40796
40.896	0.6	Target	2	40896
40.996	0.6	NonTarget	1	40996
41.096	0.6	NonTarget	1	41096
41.196	0.6	NonTarget	1	41196
41.296	0.6	NonTarget	1	41296
41.396	0.6	NonTarget	1	41396
41.496	0.6	NonTarget	1	41496
41.596	0.6	NonTarget	1	41596
41.696	0.6	NonTarget	1	41696
41.796	0.6	NonTarget	1	41796
41.896	0.6	NonTarget	1	41896
41.996	0.6	NonTarget	1	41996
42.096	0.6	NonTarget	1	42096
42.196	0.6	NonTarget	1	42196
42.296	0.6	NonTarget	1	42296
42.396	0.6	NonTarget	1	42396
42.496	0.6	NonTarget	1	42496
42.596	0.6	NonTarget	1	42596
42.696	0.6	NonTarget	1	42696
42.796	0.6	NonTarget	1	42796
42.896	0.6	NonTarget	1	42896
42.996	0.6	NonTarget	1	42996
43.096	0.6	NonTarget	1	43096
43.196	0.6	NonTarget	1	43196
43.296	0.6	NonTarget	1	43296
43.396	0.6	NonTarget	1	43396
43.496	0.6	NonTarget	1	43496
43.596	0.6	NonTarget	1	43596
43.696	0.6	NonTarget	1	43696
43.796	0.6	NonTarget	1	43796
43.896	0.6	NonTarget	1	43896
43.996	0.6	NonTarget	1	43996
44.096	0.6	NonTarget	1	44096
44.196	0.6	NonTarget	1	44196
44.296	0.6	NonTarget	1	44296
44.396	0.6	Target	2	44396
44.496	0.6	NonTarget	1	44496
44.596	0.6	NonTarget	1	44596
44.696	0.6	NonTarget	1	44696
44.796	0.6	NonTarget	1	44796
44.896	0.6	NonTarget	1	44896
44.996	0.6	NonTarget	1	44996
45.096	0.6	NonTarget	1	45096
45.196	0.6	NonTarget	1	45196
45.296	0.6	NonTarget	1	45296
45.396	0.6	NonTarget	1	45396
45.496	0.6	NonTarget	1	45496
45.596	0.6	NonTarget	1	45596
45.696	0.6	NonTarget	1	45696
45.796	0.6	NonTarget	1	45796
45.896	0.6	NonTarget	1	45896
45.996	0.6	NonTarget	1	45996
46.096	0.6	NonTarget	1	46096
46.196	0.6	NonTarget	1	46196
46.296	0.6	NonTarget	1	46296
46.396	0.6	NonTarget	1	46396
46.496	0.6	NonTarget	1	46496
46.596	0.6	NonTarget	1	46596
46.696	0.6	NonTarget	1	46696
46.796	0.6	NonTarget	1	46796
46.896	0.6	NonTarget	1	46896
46.996	0.6	NonTarget	1	46996
47.096	0.6	NonTarget	1	47096
47.196	0.6	NonTarget	1	47196
47.296	0.6	NonTarget	1	47296
47.396	0.6	NonTarget	1	47396
47.496	0.6	NonTarget	1	47496
47.596	0.6	NonTarget	1	47596
47.696	0.6	NonTarget	1	47696
47.796	0.6	NonTarget	1	47796
47.896	0.6	NonTarget	1	47896
47.996	0.6	NonTarget	1	47996
48.096	0.6	NonTarget	1	48096
48.196	0.6	NonTarget	1	48196
48.296	0.6	NonTarget	1	48296
48.396	0.6	NonTarget	1	48396
48.496	0.6	Target	2	48496
48.596	0.6	NonTarget	1	48596
48.696	0.6	NonTarget	1	48696
48.796	0.6	NonTarget	1	48796
48.896	0.6	NonTarget	1	48896
48.996	0.6	NonTarget	1	48996
49.096	0.6	NonTarget	1	49096
49.196	0.6	NonTarget	1	49196
49.296	0.6	NonTarget	1	49296
49.396	0.6	NonTarget	1	49396
49.496	0.6	NonTarget	1	49496
49.596	0.6	NonTarget	1	49596
49.696	0.6	NonTarget	1	49696
49.796	0.6	NonTarget	1	49796
49.896	0.6	NonTarget	1	49896
49.996	0.6	NonTarget	1	49996
50.096	0.6	NonTarget	1	50096
50.196	0.6	NonTarget	1	50196
50.296	0.6	NonTarget	1	50296
50.396	0.6	NonTarget	1	50396
50.496	0.6	NonTarget	1	50496
50.596	0.6	NonTarget	1	50596
50.696	0.6	Target	2	50696
50.796	0.6	NonTarget	1	50796
50.896	0.6	NonTarget	1	50896
50.996	0.6	NonTarget	1	50996
51.096	0.6	NonTarget	1	51096
51.196	0.6	NonTarget	1	51196
51.296	0.6	NonTarget	1	51296
51.396	0.6	NonTarget	1	51396
51.496	0.6	NonTarget	1	51496
51.596	0.6	NonTarget	1	51596
51.696	0.6	NonTarget	1	51696
51.796	0.6	NonTarget	1	51796
51.896	0.6	NonTarget	1	51896
51.996	0.6	NonTarget	1	51996
52.096	0.6	NonTarget	1	52096
52.196	0.6	NonTarget	1	52196
52.296	0.6	NonTarget	1	52296
52.396	0.6	NonTarget	1	52396
52.496	0.6	NonTarget	1	52496
52.596	0.6	NonTarget	1	52596
52.696	0.6	NonTarget	1	52696
52.796	0.6	NonTarget	1	52796
66.329	0.6	NonTarget	1	66329
66.429	0.6	NonTarget	1	66429
66.529	0.6	NonTarget	1	66529
66.629	0.6	NonTarget	1	66629
66.729	0.6	NonTarget	1	66729
66.829	0.6	NonTarget	1	66829
66.929	0.6	NonTarget	1	66929
67.029	0.6	NonTarget	1	67029
67.129	0.6	NonTarget	1	67129
67.229	0.6	NonTarget	1	67229
67.329	0.6	NonTarget	1	67329
67.429	0.6	NonTarget	1	67429
67.529	0.6	NonTarget	1	67529
67.629	0.6	NonTarget	1	67629
67.729	0.6	NonTarget	1	67729
67.829	0.6	NonTarget	1	67829
67.929	0.6	NonTarget	1	67929
68.029	0.6	NonTarget	1	68029
68.129	0.6	NonTarget	1	68129
68.229	0.6	NonTarget	1	68229
68.329	0.6	NonTarget	1	68329
68.429	0.6	NonTarget	1	68429
68.529	0.6	NonTarget	1	68529
68.629	0.6	NonTarget	1	68629
68.729	0.6	NonTarget	1	68729
68.829	0.6	Target	2	68829
68.929	0.6	NonTarget	1	68929
69.029	0.6	NonTarget	1	69029
69.129	0.6	NonTarget	1	69129
69.229	0.6	NonTarget	1	69229
69.329	0.6	NonTarget	1	69329
69.429	0.6	NonTarget	1	69429
69.529	0.6	NonTarget	1	69529
69.629	0.6	NonTarget	1	69629
69.729	0.6	NonTarget	1	69729
69.829	0.6	NonTarget	1	69829
69.929	0.6	NonTarget	1	69929
70.029	0.6	NonTarget	1	70029
70.129	0.6	NonTarget	1	70129
70.229	0.6	NonTarget	1	70229
70.329	0.6	NonTarget	1	70329
70.429	0.6	NonTarget	1	70429
70.529	0.6	NonTarget	1	70529
70.629	0.6	NonTarget	1	70629
70.729	0.6	NonTarget	1	70729
70.829	0.6	NonTarget	1	70829
70.929	0.6	Target	2	70929
71.029	0.6	NonTarget	1	71029
71.129	0.6	NonTarget	1	71129
71.229	0.6	NonTarget	1	71229
71.329	0.6	NonTarget	1	71329
71.429	0.6	NonTarget	1	71429
71.529	0.6	NonTarget	1	71529
71.629	0.6	NonTarget	1	71629
71.729	0.6	NonTarget	1	71729
71.829	0.6	NonTarget	1	71829
71.929	0.6	NonTarget	1	71929
72.029	0.6	NonTarget	1	72029
72.129	0.6	NonTarget	1	72129
72.229	0.6	NonTarget	1	72229
72.329	0.6	NonTarget	1	72329
72.429	0.6	NonTarget	1	72429
72.529	0.6	NonTarget	1	72529
72.629	0.6	NonTarget	1	72629
72.729	0.6	NonTarget	1	72729
72.829	0.6	NonTarget	1	72829
72.929	0.6	NonTarget	1	72929
73.029	0.6	NonTarget	1	73029
73.129	0.6	NonTarget	1	73129
73.229	0.6	NonTarget	1	73229
73.329	0.6	NonTarget	1	73329
73.429	0.6	NonTarget	1	73429
73.529	0.6	NonTarget	1	73529
73.629	0.6	Target	2	73629
73.729	0.6	NonTarget	1	73729
73.829	0.6	NonTarget	1	73829
73.929	0.6	NonTarget	1	73929
74.029	0.6	NonTarget	1	74029
74.129	0.6	NonTarget	1	74129
74.229	0.6	NonTarget	1	74229
74.329	0.6	NonTarget	1	74329
74.429	0.6	NonTarget	1	74429
74.529	0.6	NonTarget	1	74529
74.629	0.6	NonTarget	1	74629
74.729	0.6	NonTarget	1	74729
74.829	0.6	NonTarget	1	74829
74.929	0.6	NonTarget	1	74929
75.029	0.6	NonTarget	1	75029
75.129	0.6	NonTarget	1	75129
75.229	0.6	NonTarget	1	75229
75.329	0.6	NonTarget	1	75329
75.429	0.6	NonTarget	1	75429
75.529	0.6	NonTarget	1	75529
75.629	0.6	NonTarget	1	75629
75.729	0.6	NonTarget	1	75729
75.829	0.6	NonTarget	1	75829
75.929	0.6	NonTarget	1	75929
76.029	0.6	NonTarget	1	76029
76.129	0.6	NonTarget	1	76129
76.229	0.6	NonTarget	1	76229
76.329	0.6	NonTarget	1	76329
76.429	0.6	NonTarget	1	76429
76.529	0.6	NonTarget	1	76529
76.629	0.6	NonTarget	1	76629
76.729	0.6	NonTarget	1	76729
76.829	0.6	NonTarget	1	76829
76.929	0.6	NonTarget	1	76929
77.029	0.6	NonTarget	1	77029
77.129	0.6	NonTarget	1	77129
77.229	0.6	Target	2	77229
77.329	0.6	NonTarget	1	77329
77.429	0.6	NonTarget	1	77429
77.529	0.6	NonTarget	1	77529
77.629	0.6	NonTarget	1	77629
77.729	0.6	NonTarget	1	77729
77.829	0.6	NonTarget	1	77829
77.929	0.6	NonTarget	1	77929
78.029	0.6	NonTarget	1	78029
78.129	0.6	NonTarget	1	78129
78.229	0.6	NonTarget	1	78229
78.329	0.6	NonTarget	1	78329
78.429	0.6	NonTarget	1	78429
78.529	0.6	NonTarget	1	78529
78.629	0.6	NonTarget	1	78629
78.729	0.6	NonTarget	1	78729
78.829	0.6	NonTarget	1	78829
78.929	0.6	NonTarget	1	78929
79.029	0.6	NonTarget	1	79029
79.129	0.6	NonTarget	1	79129
79.229	0.6	NonTarget	1	79229
79.329	0.6	NonTarget	1	79329
79.429	0.6	NonTarget	1	79429
79.529	0.6	NonTarget	1	79529
79.629	0.6	Target	2	79629
79.729	0.6	NonTarget	1	79729
79.829	0.6	NonTarget	1	79829
79.929	0.6	NonTarget	1	79929
80.029	0.6	NonTarget	1	80029
80.129	0.6	NonTarget	1	80129
80.229	0.6	NonTarget	1	80229
80.329	0.6	NonTarget	1	80329
80.429	0.6	NonTarget	1	80429
80.529	0.6	NonTarget	1	80529
80.629	0.6	NonTarget	1	80629
80.729	0.6	NonTarget	1	80729
80.829	0.6	NonTarget	1	80829
80.929	0.6	NonTarget	1	80929
81.029	0.6	NonTarget	1	81029
81.129	0.6	NonTarget	1	81129
81.229	0.6	NonTarget	1	81229
81.329	0.6	NonTarget	1	81329
81.429	0.6	NonTarget	1	81429
81.529	0.6	NonTarget	1	81529
81.629	0.6	NonTarget	1	81629
81.729	0.6	NonTarget	1	81729
81.829	0.6	NonTarget	1	81829
81.929	0.6	NonTarget	1	81929
82.029	0.6	NonTarget	1	82029
82.129	0.6	NonTarget	1	82129
82.229	0.6	NonTarget	1	82229
82.329	0.6	NonTarget	1	82329
82.429	0.6	NonTarget	1	82429
82.529	0.6	NonTarget	1	82529
82.629	0.6	NonTarget	1	82629
82.729	0.6	NonTarget	1	82729
82.829	0.6	NonTarget	1	82829
82.929	0.6	NonTarget	1	82929
83.029	0.6	NonTarget	1	83029
83.129	0.6	NonTarget	1	83129
83.229	0.6	NonTarget	1	83229
83.329	0.6	NonTarget	1	83329
83.429	0.6	NonTarget	1	83429
83.528	0.6	NonTarget	1	83528
83.628	0.6	NonTarget	1	83628
83.728	0.6	NonTarget	1	83728
83.828	0.6	NonTarget	1	83828
83.928	0.6	NonTarget	1	83928
84.028	0.6	NonTarget	1	84028
84.128	0.6	NonTarget	1	84128
84.228	0.6	NonTarget	1	84228
84.328	0.6	NonTarget	1	84328
84.428	0.6	NonTarget	1	84428
84.528	0.6	NonTarget	1	84528
84.628	0.6	NonTarget	1	84628
84.728	0.6	NonTarget	1	84728
84.828	0.6	Target	2	84828
84.928	0.6	NonTarget	1	84928
85.028	0.6	NonTarget	1	85028
85.128	0.6	NonTarget	1	85128
85.228	0.6	NonTarget	1	85228
85.328	0.6	NonTarget	1	85328
85.428	0.6	NonTarget	1	85428
85.528	0.6	NonTarget	1	85528
85.628	0.6	NonTarget	1	85628
85.728	0.6	NonTarget	1	85728
85.828	0.6	NonTarget	1	85828
85.928	0.6	NonTarget	1	85928
86.028	0.6	NonTarget	1	86028
86.128	0.6	NonTarget	1	86128
86.228	0.6	NonTarget	1	86228
94.862	0.6	NonTarget	1	94862
94.962	0.6	NonTarget	1	94962
95.062	0.6	NonTarget	1	95062
95.162	0.6	NonTarget	1	95162
95.262	0.6	NonTarget	1	95262
95.362	0.6	NonTarget	1	95362
95.462	0.6	NonTarget	1	95462
95.562	0.6	NonTarget	1	95562
95.662	0.6	NonTarget	1	95662
95.762	0.6	NonTarget	1	95762
95.862	0.6	NonTarget	1	95862
95.962	0.6	NonTarget	1	95962
96.062	0.6	NonTarget	1	96062
96.162	0.6	NonTarget	1	96162
96.262	0.6	NonTarget	1	96262
96.362	0.6	NonTarget	1	96362
96.462	0.6	NonTarget	1	96462
96.562	0.6	NonTarget	1	96562
96.662	0.6	NonTarget	1	96662
96.762	0.6	NonTarget	1	96762
96.862	0.6	NonTarget	1	96862
96.962	0.6	NonTarget	1	96962
97.062	0.6	NonTarget	1	97062
97.162	0.6	NonTarget	1	97162
97.262	0.6	NonTarget	1	97262
97.362	0.6	Target	2	97362
97.462	0.6	NonTarget	1	97462
97.562	0.6	NonTarget	1	97562
97.662	0.6	NonTarget	1	97662
97.762	0.6	NonTarget	1	97762
97.862	0.6	NonTarget	1	97862
97.962	0.6	NonTarget	1	97962
98.062	0.6	NonTarget	1	98062
98.162	0.6	NonTarget	1	98162
98.262	0.6	NonTarget	1	98262
98.362	0.6	NonTarget	1	98362
98.462	0.6	NonTarget	1	98462
98.562	0.6	NonTarget	1	98562
98.662	0.6	NonTarget	1	98662
98.762	0.6	NonTarget	1	98762
98.862	0.6	NonTarget	1	98862
98.962	0.6	NonTarget	1	98962
99.062	0.6	NonTarget	1	99062
99.162	0.6	NonTarget	1	99162
99.262	0.6	NonTarget	1	99262
99.362	0.6	NonTarget	1	99362
99.462	0.6	NonTarget	1	99462
99.562	0.6	NonTarget	1	99562
99.662	0.6	NonTarget	1	99662
99.762	0.6	NonTarget	1	99762
99.862	0.6	NonTarget	1	99862
99.962	0.6	NonTarget	1	99962
100.062	0.6	Target	2	100062
100.162	0.6	NonTarget	1	100162
100.262	0.6	NonTarget	1	100262
100.362	0.6	NonTarget	1	100362
100.462	0.6	NonTarget	1	100462
100.562	0.6	NonTarget	1	100562
100.662	0.6	NonTarget	1	100662
100.762	0.6	NonTarget	1	100762
100.862	0.6	NonTarget	1	100862
100.962	0.6	NonTarget	1	100962
101.062	0.6	NonTarget	1	101062
101.162	0.6	NonTarget	1	101162
101.262	0.6	NonTarget	1	101262
101.362	0.6	NonTarget	1	101362
101.462	0.6	NonTarget	1	101462
101.562	0.6	NonTarget	1	101562
101.662	0.6	NonTarget	1	101662
101.762	0.6	NonTarget	1	101762
101.862	0.6	NonTarget	1	101862
101.962	0.6	NonTarget	1	101962
102.062	0.6	NonTarget	1	102062
102.162	0.6	NonTarget	1	102162
102.262	0.6	NonTarget	1	102262
102.362	0.6	NonTarget	1	102362
102.462	0.6	NonTarget	1	102462
102.562	0.6	NonTarget	1	102562
102.662	0.6	NonTarget	1	102662
102.762	0.6	NonTarget	1	102762
102.862	0.6	NonTarget	1	102862
102.962	0.6	NonTarget	1	102962
103.062	0.6	NonTarget	1	103062
103.162	0.6	NonTarget	1	103162
103.262	0.6	NonTarget	1	103262
103.362	0.6	NonTarget	1	103362
103.462	0.6	NonTarget	1	103462
103.562	0.6	NonTarget	1	103562
103.662	0.6	NonTarget	1	103662
103.762	0.6	NonTarget	1	103762
103.863	0.6	NonTarget	1	103863
103.963	0.6	NonTarget	1	103963
104.063	0.6	NonTarget	1	104063
104.163	0.6	NonTarget	1	104163
104.263	0.6	NonTarget	1	104263
104.363	0.6	NonTarget	1	104363
104.463	0.6	NonTarget	1	104463
104.563	0.6	NonTarget	1	104563
104.663	0.6	NonTarget	1	104663
104.763	0.6	NonTarget	1	104763
104.863	0.6	Target	2	104863
104.963	0.6	NonTarget	1	104963
105.063	0.6	NonTarget	1	105063
105.163	0.6	NonTarget	1	105163
105.263	0.6	NonTarget	1	105263
105.363	0.6	NonTarget	1	105363
105.463	0.6	NonTarget	1	105463
105.563	0.6	NonTarget	1	105563
105.663	0.6	NonTarget	1	105663
105.763	0.6	NonTarget	1	105763
105.863	0.6	NonTarget	1	105863
105.963	0.6	NonTarget	1	105963
106.063	0.6	NonTarget	1	106063
106.163	0.6	NonTarget	1	106163
106.263	0.6	NonTarget	1	106263
106.363	0.6	NonTarget	1	106363
106.463	0.6	NonTarget	1	106463
106.563	0.6	NonTarget	1	106563
106.663	0.6	NonTarget	1	106663
106.763	0.6	NonTarget	1	106763
106.863	0.6	NonTarget	1	106863
106.963	0.6	NonTarget	1	106963
107.063	0.6	NonTarget	1	107063
107.163	0.6	NonTarget	1	107163
107.263	0.6	NonTarget	1	107263
107.363	0.6	NonTarget	1	107363
107.463	0.6	NonTarget	1	107463
107.563	0.6	NonTarget	1	107563
107.663	0.6	NonTarget	1	107663
107.763	0.6	NonTarget	1	107763
107.863	0.6	NonTarget	1	107863
107.963	0.6	NonTarget	1	107963
108.063	0.6	NonTarget	1	108063
108.163	0.6	NonTarget	1	108163
108.263	0.6	NonTarget	1	108263
108.363	0.6	NonTarget	1	108363
108.463	0.6	NonTarget	1	108463
108.563	0.6	NonTarget	1	108563
