onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	NonTarget	1	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	NonTarget	1	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	NonTarget	1	10721
10.821	0.6	Target	2	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	Target	2	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	Target	2	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	Target	2	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
29.771	0.6	NonTarget	1	29771
29.871	0.6	NonTarget	1	29871
29.971	0.6	NonTarget	1	29971
30.071	0.6	NonTarget	1	30071
30.171	0.6	NonTarget	1	30171
30.271	0.6	NonTarget	1	30271
30.371	0.6	NonTarget	1	30371
30.471	0.6	NonTarget	1	30471
30.571	0.6	NonTarget	1	30571
30.671	0.6	NonTarget	1	30671
30.771	0.6	NonTarget	1	30771
30.871	0.6	NonTarget	1	30871
30.971	0.6	NonTarget	1	30971
31.071	0.6	NonTarget	1	31071
31.171	0.6	NonTarget	1	31171
31.271	0.6	NonTarget	1	31271
31.371	0.6	NonTarget	1	31371
31.471	0.6	NonTarget	1	31471
31.571	0.6	NonTarget	1	31571
31.671	0.6	NonTarget	1	31671
31.771	0.6	NonTarget	1	31771
31.871	0.6	NonTarget	1	31871
31.971	0.6	NonTarget	1	31971
32.071	0.6	NonTarget	1	32071
32.171	0.6	NonTarget	1	32171
32.271	0.6	NonTarget	1	32271
32.371	0.6	NonTarget	1	32371
32.471	0.6	NonTarget	1	32471
32.571	0.6	NonTarget	1	32571
32.671	0.6	NonTarget	1	32671
32.771	0.6	NonTarget	1	32771
32.871	0.6	NonTarget	1	32871
32.971	0.6	NonTarget	1	32971
33.071	0.6	NonTarget	1	33071
33.171	0.6	NonTarget	1	33171
33.271	0.6	NonTarget	1	33271
33.371	0.6	NonTarget	1	33371
33.471	0.6	NonTarget	1	33471
33.571	0.6	Target	2	33571
33.671	0.6	NonTarget	1	33671
33.771	0.6	NonTarget	1	33771
33.871	0.6	NonTarget	1	33871
33.971	0.6	NonTarget	1	33971
34.071	0.6	NonTarget	1	34071
34.171	0.6	NonTarget	1	34171
34.271	0.6	NonTarget	1	34271
34.371	0.6	NonTarget	1	34371
34.471	0.6	NonTarget	1	34471
34.571	0.6	NonTarget	1	34571
34.671	0.6	NonTarget	1	34671
34.771	0.6	NonTarget	1	34771
34.871	0.6	NonTarget	1	34871
34.971	0.6	NonTarget	1	34971
35.071	0.6	NonTarget	1	35071
35.171	0.6	NonTarget	1	35171
35.271	0.6	NonTarget	1	35271
35.371	0.6	NonTarget	1	35371
35.471	0.6	NonTarget	1	35471
35.571	0.6	NonTarget	1	35571
35.671	0.6	NonTarget	1	35671
35.771	0.6	NonTarget	1	35771
35.871	0.6	NonTarget	1	35871
35.971	0.6	NonTarget	1	35971
36.071	0.6	NonTarget	1	36071
36.171	0.6	NonTarget	1	36171
36.271	0.6	Target	2	36271
36.371	0.6	NonTarget	1	36371
36.471	0.6	NonTarget	1	36471
36.571	0.6	NonTarget	1	36571
36.671	0.6	NonTarget	1	36671
36.771	0.6	NonTarget	1	36771
36.871	0.6	NonTarget	1	36871
36.971	0.6	NonTarget	1	36971
37.071	0.6	NonTarget	1	37071
37.171	0.6	NonTarget	1	37171
37.271	0.6	NonTarget	1	37271
37.371	0.6	NonTarget	1	37371
37.471	0.6	NonTarget	1	37471
37.571	0.6	NonTarget	1	37571
37.671	0.6	NonTarget	1	37671
37.771	0.6	NonTarget	1	37771
37.871	0.6	NonTarget	1	37871
37.971	0.6	NonTarget	1	37971
38.071	0.6	NonTarget	1	38071
38.171	0.6	NonTarget	1	38171
38.271	0.6	NonTarget	1	38271
38.371	0.6	NonTarget	1	38371
38.471	0.6	NonTarget	1	38471
38.571	0.6	Target	2	38571
38.671	0.6	NonTarget	1	38671
38.771	0.6	NonTarget	1	38771
38.871	0.6	NonTarget	1	38871
38.971	0.6	NonTarget	1	38971
39.071	0.6	NonTarget	1	39071
39.171	0.6	NonTarget	1	39171
39.271	0.6	NonTarget	1	39271
39.371	0.6	NonTarget	1	39371
39.471	0.6	NonTarget	1	39471
39.571	0.6	NonTarget	1	39571
39.671	0.6	NonTarget	1	39671
39.771	0.6	NonTarget	1	39771
39.871	0.6	NonTarget	1	39871
39.971	0.6	NonTarget	1	39971
40.071	0.6	NonTarget	1	40071
40.171	0.6	NonTarget	1	40171
40.271	0.6	NonTarget	1	40271
40.371	0.6	NonTarget	1	40371
40.471	0.6	NonTarget	1	40471
40.571	0.6	Target	2	40571
40.671	0.6	NonTarget	1	40671
40.771	0.6	NonTarget	1	40771
40.871	0.6	NonTarget	1	40871
40.971	0.6	NonTarget	1	40971
41.071	0.6	NonTarget	1	41071
41.171	0.6	NonTarget	1	41171
41.271	0.6	NonTarget	1	41271
41.371	0.6	NonTarget	1	41371
41.471	0.6	NonTarget	1	41471
41.571	0.6	NonTarget	1	41571
41.671	0.6	NonTarget	1	41671
41.771	0.6	NonTarget	1	41771
41.871	0.6	NonTarget	1	41871
41.971	0.6	NonTarget	1	41971
42.071	0.6	NonTarget	1	42071
42.171	0.6	NonTarget	1	42171
42.271	0.6	NonTarget	1	42271
42.371	0.6	NonTarget	1	42371
42.471	0.6	NonTarget	1	42471
42.571	0.6	NonTarget	1	42571
42.671	0.6	NonTarget	1	42671
42.771	0.6	NonTarget	1	42771
42.871	0.6	NonTarget	1	42871
42.971	0.6	NonTarget	1	42971
43.071	0.6	NonTarget	1	43071
43.171	0.6	NonTarget	1	43171
43.271	0.6	NonTarget	1	43271
43.371	0.6	NonTarget	1	43371
43.471	0.6	NonTarget	1	43471
43.571	0.6	NonTarget	1	43571
43.671	0.6	NonTarget	1	43671
43.771	0.6	NonTarget	1	43771
43.871	0.6	NonTarget	1	43871
43.971	0.6	NonTarget	1	43971
44.071	0.6	NonTarget	1	44071
44.171	0.6	NonTarget	1	44171
44.271	0.6	NonTarget	1	44271
44.371	0.6	NonTarget	1	44371
44.471	0.6	NonTarget	1	44471
44.571	0.6	NonTarget	1	44571
44.671	0.6	NonTarget	1	44671
44.771	0.6	NonTarget	1	44771
44.871	0.6	NonTarget	1	44871
44.971	0.6	NonTarget	1	44971
45.071	0.6	NonTarget	1	45071
45.171	0.6	NonTarget	1	45171
45.271	0.6	NonTarget	1	45271
45.371	0.6	NonTarget	1	45371
45.471	0.6	NonTarget	1	45471
45.571	0.6	NonTarget	1	45571
45.671	0.6	NonTarget	1	45671
45.771	0.6	NonTarget	1	45771
45.871	0.6	NonTarget	1	45871
45.971	0.6	NonTarget	1	45971
46.071	0.6	NonTarget	1	46071
46.171	0.6	NonTarget	1	46171
46.271	0.6	NonTarget	1	46271
46.371	0.6	NonTarget	1	46371
46.471	0.6	NonTarget	1	46471
46.571	0.6	NonTarget	1	46571
46.671	0.6	NonTarget	1	46671
46.771	0.6	NonTarget	1	46771
46.871	0.6	NonTarget	1	46871
46.971	0.6	NonTarget	1	46971
47.071	0.6	NonTarget	1	47071
47.171	0.6	NonTarget	1	47171
47.271	0.6	NonTarget	1	47271
47.371	0.6	NonTarget	1	47371
47.471	0.6	NonTarget	1	47471
47.571	0.6	NonTarget	1	47571
47.671	0.6	Target	2	47671
47.771	0.6	NonTarget	1	47771
47.871	0.6	NonTarget	1	47871
47.971	0.6	NonTarget	1	47971
48.071	0.6	NonTarget	1	48071
48.171	0.6	NonTarget	1	48171
48.271	0.6	NonTarget	1	48271
48.371	0.6	NonTarget	1	48371
48.471	0.6	NonTarget	1	48471
48.571	0.6	NonTarget	1	48571
48.671	0.6	NonTarget	1	48671
48.771	0.6	NonTarget	1	48771
48.871	0.6	NonTarget	1	48871
48.971	0.6	NonTarget	1	48971
49.071	0.6	NonTarget	1	49071
49.171	0.6	NonTarget	1	49171
49.27	0.6	NonTarget	1	49270
49.37	0.6	NonTarget	1	49370
49.47	0.6	NonTarget	1	49470
49.57	0.6	NonTarget	1	49570
49.67	0.6	NonTarget	1	49670
57.037	0.6	NonTarget	1	57037
57.137	0.6	NonTarget	1	57137
57.237	0.6	NonTarget	1	57237
57.337	0.6	NonTarget	1	57337
57.437	0.6	NonTarget	1	57437
57.537	0.6	NonTarget	1	57537
57.637	0.6	NonTarget	1	57637
57.737	0.6	NonTarget	1	57737
57.837	0.6	NonTarget	1	57837
57.937	0.6	NonTarget	1	57937
58.037	0.6	NonTarget	1	58037
58.137	0.6	NonTarget	1	58137
58.237	0.6	NonTarget	1	58237
58.337	0.6	NonTarget	1	58337
58.437	0.6	NonTarget	1	58437
58.537	0.6	NonTarget	1	58537
58.637	0.6	NonTarget	1	58637
58.737	0.6	NonTarget	1	58737
58.837	0.6	NonTarget	1	58837
58.937	0.6	NonTarget	1	58937
59.037	0.6	NonTarget	1	59037
59.137	0.6	NonTarget	1	59137
59.237	0.6	NonTarget	1	59237
59.338	0.6	NonTarget	1	59338
59.438	0.6	Target	2	59438
59.538	0.6	NonTarget	1	59538
59.638	0.6	NonTarget	1	59638
59.738	0.6	NonTarget	1	59738
59.838	0.6	NonTarget	1	59838
59.938	0.6	NonTarget	1	59938
60.038	0.6	NonTarget	1	60038
60.138	0.6	NonTarget	1	60138
60.238	0.6	NonTarget	1	60238
60.338	0.6	NonTarget	1	60338
60.438	0.6	NonTarget	1	60438
60.538	0.6	NonTarget	1	60538
60.638	0.6	NonTarget	1	60638
60.738	0.6	NonTarget	1	60738
60.838	0.6	NonTarget	1	60838
60.938	0.6	NonTarget	1	60938
61.038	0.6	NonTarget	1	61038
61.138	0.6	NonTarget	1	61138
61.238	0.6	NonTarget	1	61238
61.338	0.6	NonTarget	1	61338
61.438	0.6	Target	2	61438
61.538	0.6	NonTarget	1	61538
61.638	0.6	NonTarget	1	61638
61.738	0.6	NonTarget	1	61738
61.838	0.6	NonTarget	1	61838
61.938	0.6	NonTarget	1	61938
62.038	0.6	NonTarget	1	62038
62.138	0.6	NonTarget	1	62138
62.238	0.6	NonTarget	1	62238
62.338	0.6	NonTarget	1	62338
62.438	0.6	NonTarget	1	62438
62.538	0.6	NonTarget	1	62538
62.638	0.6	NonTarget	1	62638
62.738	0.6	NonTarget	1	62738
62.838	0.6	NonTarget	1	62838
62.938	0.6	NonTarget	1	62938
63.038	0.6	NonTarget	1	63038
63.138	0.6	NonTarget	1	63138
63.238	0.6	NonTarget	1	63238
63.338	0.6	NonTarget	1	63338
63.438	0.6	NonTarget	1	63438
63.538	0.6	NonTarget	1	63538
63.638	0.6	NonTarget	1	63638
63.738	0.6	NonTarget	1	63738
63.838	0.6	NonTarget	1	63838
63.938	0.6	NonTarget	1	63938
64.038	0.6	NonTarget	1	64038
64.138	0.6	NonTarget	1	64138
64.238	0.6	Target	2	64238
64.338	0.6	NonTarget	1	64338
64.438	0.6	NonTarget	1	64438
64.538	0.6	NonTarget	1	64538
64.638	0.6	NonTarget	1	64638
64.738	0.6	NonTarget	1	64738
64.838	0.6	NonTarget	1	64838
64.938	0.6	NonTarget	1	64938
65.038	0.6	NonTarget	1	65038
65.138	0.6	NonTarget	1	65138
65.238	0.6	NonTarget	1	65238
65.338	0.6	NonTarget	1	65338
65.438	0.6	NonTarget	1	65438
65.538	0.6	NonTarget	1	65538
65.638	0.6	NonTarget	1	65638
65.738	0.6	NonTarget	1	65738
65.838	0.6	NonTarget	1	65838
65.938	0.6	NonTarget	1	65938
66.038	0.6	NonTarget	1	66038
66.138	0.6	NonTarget	1	66138
66.238	0.6	NonTarget	1	66238
66.338	0.6	NonTarget	1	66338
66.438	0.6	NonTarget	1	66438
66.538	0.6	NonTarget	1	66538
66.638	0.6	NonTarget	1	66638
66.738	0.6	NonTarget	1	66738
66.838	0.6	NonTarget	1	66838
66.938	0.6	NonTarget	1	66938
67.038	0.6	NonTarget	1	67038
67.138	0.6	NonTarget	1	67138
67.238	0.6	Target	2	67238
67.338	0.6	NonTarget	1	67338
67.438	0.6	NonTarget	1	67438
67.538	0.6	NonTarget	1	67538
67.638	0.6	NonTarget	1	67638
67.738	0.6	NonTarget	1	67738
67.838	0.6	NonTarget	1	67838
67.938	0.6	NonTarget	1	67938
68.038	0.6	NonTarget	1	68038
68.138	0.6	NonTarget	1	68138
68.238	0.6	NonTarget	1	68238
68.338	0.6	NonTarget	1	68338
68.438	0.6	NonTarget	1	68438
68.538	0.6	NonTarget	1	68538
68.638	0.6	NonTarget	1	68638
68.738	0.6	NonTarget	1	68738
68.838	0.6	NonTarget	1	68838
68.938	0.6	NonTarget	1	68938
69.038	0.6	NonTarget	1	69038
69.138	0.6	NonTarget	1	69138
69.238	0.6	NonTarget	1	69238
69.338	0.6	NonTarget	1	69338
69.438	0.6	NonTarget	1	69438
69.537	0.6	NonTarget	1	69537
69.637	0.6	NonTarget	1	69637
69.737	0.6	NonTarget	1	69737
69.837	0.6	NonTarget	1	69837
69.937	0.6	NonTarget	1	69937
70.037	0.6	NonTarget	1	70037
70.137	0.6	NonTarget	1	70137
70.237	0.6	NonTarget	1	70237
70.337	0.6	NonTarget	1	70337
70.437	0.6	NonTarget	1	70437
70.537	0.6	NonTarget	1	70537
70.637	0.6	NonTarget	1	70637
70.737	0.6	NonTarget	1	70737
70.837	0.6	NonTarget	1	70837
70.937	0.6	NonTarget	1	70937
71.037	0.6	NonTarget	1	71037
71.137	0.6	NonTarget	1	71137
71.237	0.6	NonTarget	1	71237
71.337	0.6	NonTarget	1	71337
71.437	0.6	NonTarget	1	71437
71.537	0.6	NonTarget	1	71537
71.637	0.6	NonTarget	1	71637
71.737	0.6	NonTarget	1	71737
71.837	0.6	Target	2	71837
71.937	0.6	NonTarget	1	71937
72.037	0.6	NonTarget	1	72037
72.137	0.6	NonTarget	1	72137
72.237	0.6	NonTarget	1	72237
72.337	0.6	NonTarget	1	72337
72.437	0.6	NonTarget	1	72437
72.537	0.6	NonTarget	1	72537
72.637	0.6	NonTarget	1	72637
72.737	0.6	NonTarget	1	72737
72.837	0.6	NonTarget	1	72837
72.937	0.6	NonTarget	1	72937
73.037	0.6	NonTarget	1	73037
73.137	0.6	NonTarget	1	73137
73.237	0.6	NonTarget	1	73237
73.337	0.6	NonTarget	1	73337
73.437	0.6	NonTarget	1	73437
73.537	0.6	NonTarget	1	73537
73.637	0.6	NonTarget	1	73637
73.737	0.6	NonTarget	1	73737
73.837	0.6	NonTarget	1	73837
73.937	0.6	NonTarget	1	73937
74.037	0.6	NonTarget	1	74037
74.137	0.6	NonTarget	1	74137
74.237	0.6	NonTarget	1	74237
74.337	0.6	NonTarget	1	74337
74.437	0.6	NonTarget	1	74437
74.537	0.6	NonTarget	1	74537
74.637	0.6	NonTarget	1	74637
74.737	0.6	Target	2	74737
74.837	0.6	NonTarget	1	74837
74.937	0.6	NonTarget	1	74937
75.037	0.6	NonTarget	1	75037
75.137	0.6	NonTarget	1	75137
75.237	0.6	NonTarget	1	75237
75.337	0.6	NonTarget	1	75337
75.437	0.6	NonTarget	1	75437
75.537	0.6	NonTarget	1	75537
75.637	0.6	NonTarget	1	75637
75.737	0.6	NonTarget	1	75737
75.837	0.6	NonTarget	1	75837
75.937	0.6	NonTarget	1	75937
76.037	0.6	NonTarget	1	76037
76.137	0.6	NonTarget	1	76137
76.237	0.6	NonTarget	1	76237
76.337	0.6	NonTarget	1	76337
76.437	0.6	NonTarget	1	76437
76.537	0.6	NonTarget	1	76537
76.637	0.6	NonTarget	1	76637
76.737	0.6	NonTarget	1	76737
76.837	0.6	NonTarget	1	76837
76.937	0.6	NonTarget	1	76937
84.605	0.6	NonTarget	1	84605
84.705	0.6	NonTarget	1	84705
84.805	0.6	NonTarget	1	84805
84.905	0.6	NonTarget	1	84905
85.005	0.6	NonTarget	1	85005
85.105	0.6	NonTarget	1	85105
85.205	0.6	NonTarget	1	85205
85.305	0.6	NonTarget	1	85305
85.405	0.6	NonTarget	1	85405
85.505	0.6	NonTarget	1	85505
85.605	0.6	NonTarget	1	85605
85.705	0.6	NonTarget	1	85705
85.805	0.6	NonTarget	1	85805
85.905	0.6	NonTarget	1	85905
86.005	0.6	NonTarget	1	86005
86.105	0.6	NonTarget	1	86105
86.205	0.6	NonTarget	1	86205
86.305	0.6	NonTarget	1	86305
86.405	0.6	NonTarget	1	86405
86.505	0.6	NonTarget	1	86505
86.605	0.6	NonTarget	1	86605
86.705	0.6	NonTarget	1	86705
86.805	0.6	NonTarget	1	86805
86.905	0.6	NonTarget	1	86905
87.005	0.6	NonTarget	1	87005
87.105	0.6	NonTarget	1	87105
87.205	0.6	NonTarget	1	87205
87.305	0.6	NonTarget	1	87305
87.405	0.6	NonTarget	1	87405
87.505	0.6	NonTarget	1	87505
87.605	0.6	NonTarget	1	87605
87.705	0.6	NonTarget	1	87705
87.805	0.6	NonTarget	1	87805
87.905	0.6	NonTarget	1	87905
88.005	0.6	NonTarget	1	88005
88.105	0.6	NonTarget	1	88105
88.205	0.6	NonTarget	1	88205
88.305	0.6	NonTarget	1	88305
88.405	0.6	NonTarget	1	88405
88.505	0.6	NonTarget	1	88505
88.605	0.6	NonTarget	1	88605
88.705	0.6	NonTarget	1	88705
88.805	0.6	NonTarget	1	88805
88.905	0.6	NonTarget	1	88905
89.005	0.6	NonTarget	1	89005
89.105	0.6	NonTarget	1	89105
89.205	0.6	NonTarget	1	89205
89.305	0.6	NonTarget	1	89305
89.405	0.6	NonTarget	1	89405
89.505	0.6	NonTarget	1	89505
89.605	0.6	NonTarget	1	89605
89.705	0.6	NonTarget	1	89705
89.805	0.6	NonTarget	1	89805
89.905	0.6	NonTarget	1	89905
90.005	0.6	NonTarget	1	90005
90.105	0.6	Target	2	90105
90.205	0.6	NonTarget	1	90205
90.305	0.6	NonTarget	1	90305
90.405	0.6	NonTarget	1	90405
90.505	0.6	NonTarget	1	90505
90.605	0.6	NonTarget	1	90605
90.705	0.6	NonTarget	1	90705
90.805	0.6	NonTarget	1	90805
90.905	0.6	NonTarget	1	90905
91.005	0.6	NonTarget	1	91005
91.105	0.6	NonTarget	1	91105
91.205	0.6	NonTarget	1	91205
91.305	0.6	NonTarget	1	91305
91.405	0.6	NonTarget	1	91405
91.505	0.6	NonTarget	1	91505
91.605	0.6	NonTarget	1	91605
91.705	0.6	NonTarget	1	91705
91.805	0.6	NonTarget	1	91805
91.905	0.6	NonTarget	1	91905
92.005	0.6	NonTarget	1	92005
92.105	0.6	NonTarget	1	92105
92.205	0.6	NonTarget	1	92205
92.305	0.6	NonTarget	1	92305
92.405	0.6	NonTarget	1	92405
92.505	0.6	NonTarget	1	92505
92.605	0.6	Target	2	92605
92.705	0.6	NonTarget	1	92705
92.805	0.6	NonTarget	1	92805
92.905	0.6	NonTarget	1	92905
93.005	0.6	NonTarget	1	93005
93.105	0.6	NonTarget	1	93105
93.205	0.6	NonTarget	1	93205
93.305	0.6	NonTarget	1	93305
93.405	0.6	NonTarget	1	93405
93.505	0.6	NonTarget	1	93505
93.605	0.6	NonTarget	1	93605
93.705	0.6	NonTarget	1	93705
93.805	0.6	NonTarget	1	93805
93.905	0.6	NonTarget	1	93905
94.005	0.6	NonTarget	1	94005
94.105	0.6	NonTarget	1	94105
94.205	0.6	NonTarget	1	94205
94.305	0.6	NonTarget	1	94305
94.405	0.6	NonTarget	1	94405
94.505	0.6	NonTarget	1	94505
94.605	0.6	NonTarget	1	94605
94.705	0.6	NonTarget	1	94705
94.805	0.6	NonTarget	1	94805
94.905	0.6	NonTarget	1	94905
95.005	0.6	NonTarget	1	95005
95.105	0.6	NonTarget	1	95105
95.205	0.6	NonTarget	1	95205
95.305	0.6	NonTarget	1	95305
95.405	0.6	NonTarget	1	95405
95.505	0.6	NonTarget	1	95505
95.605	0.6	NonTarget	1	95605
95.705	0.6	NonTarget	1	95705
95.805	0.6	NonTarget	1	95805
95.905	0.6	NonTarget	1	95905
96.005	0.6	NonTarget	1	96005
96.105	0.6	NonTarget	1	96105
96.205	0.6	NonTarget	1	96205
96.305	0.6	NonTarget	1	96305
96.405	0.6	NonTarget	1	96405
96.505	0.6	NonTarget	1	96505
96.605	0.6	NonTarget	1	96605
96.705	0.6	NonTarget	1	96705
96.805	0.6	NonTarget	1	96805
96.905	0.6	NonTarget	1	96905
97.005	0.6	NonTarget	1	97005
97.105	0.6	NonTarget	1	97105
97.205	0.6	NonTarget	1	97205
97.305	0.6	NonTarget	1	97305
97.405	0.6	Target	2	97405
97.505	0.6	NonTarget	1	97505
97.605	0.6	NonTarget	1	97605
97.705	0.6	NonTarget	1	97705
97.805	0.6	NonTarget	1	97805
97.905	0.6	NonTarget	1	97905
98.005	0.6	NonTarget	1	98005
98.105	0.6	NonTarget	1	98105
98.205	0.6	NonTarget	1	98205
98.305	0.6	NonTarget	1	98305
