onset	duration	trial_type	value	sample
45.22	0.6	NonTarget	1	45220
45.32	0.6	NonTarget	1	45320
45.42	0.6	NonTarget	1	45420
45.52	0.6	NonTarget	1	45520
45.62	0.6	NonTarget	1	45620
45.72	0.6	NonTarget	1	45720
45.82	0.6	NonTarget	1	45820
45.92	0.6	NonTarget	1	45920
46.02	0.6	NonTarget	1	46020
46.12	0.6	NonTarget	1	46120
46.22	0.6	Target	2	46220
46.32	0.6	NonTarget	1	46320
46.42	0.6	NonTarget	1	46420
46.52	0.6	NonTarget	1	46520
46.62	0.6	NonTarget	1	46620
46.72	0.6	NonTarget	1	46720
46.82	0.6	NonTarget	1	46820
46.92	0.6	NonTarget	1	46920
47.02	0.6	NonTarget	1	47020
47.12	0.6	NonTarget	1	47120
47.22	0.6	NonTarget	1	47220
47.32	0.6	NonTarget	1	47320
47.42	0.6	NonTarget	1	47420
47.52	0.6	NonTarget	1	47520
47.62	0.6	NonTarget	1	47620
47.72	0.6	NonTarget	1	47720
47.82	0.6	NonTarget	1	47820
47.92	0.6	NonTarget	1	47920
48.02	0.6	NonTarget	1	48020
48.12	0.6	NonTarget	1	48120
48.22	0.6	NonTarget	1	48220
48.32	0.6	NonTarget	1	48320
48.42	0.6	NonTarget	1	48420
48.52	0.6	NonTarget	1	48520
48.62	0.6	NonTarget	1	48620
48.72	0.6	NonTarget	1	48720
48.82	0.6	NonTarget	1	48820
48.92	0.6	NonTarget	1	48920
59.437	0.6	NonTarget	1	59437
59.537	0.6	NonTarget	1	59537
59.637	0.6	NonTarget	1	59637
59.737	0.6	NonTarget	1	59737
59.837	0.6	NonTarget	1	59837
59.937	0.6	NonTarget	1	59937
60.037	0.6	NonTarget	1	60037
60.137	0.6	NonTarget	1	60137
60.237	0.6	NonTarget	1	60237
60.337	0.6	NonTarget	1	60337
60.437	0.6	NonTarget	1	60437
60.537	0.6	NonTarget	1	60537
60.637	0.6	NonTarget	1	60637
60.737	0.6	NonTarget	1	60737
60.837	0.6	NonTarget	1	60837
60.937	0.6	NonTarget	1	60937
61.037	0.6	NonTarget	1	61037
61.137	0.6	NonTarget	1	61137
61.237	0.6	NonTarget	1	61237
61.337	0.6	NonTarget	1	61337
61.437	0.6	NonTarget	1	61437
61.537	0.6	NonTarget	1	61537
61.637	0.6	NonTarget	1	61637
61.737	0.6	NonTarget	1	61737
61.837	0.6	NonTarget	1	61837
61.937	0.6	NonTarget	1	61937
62.037	0.6	NonTarget	1	62037
62.137	0.6	NonTarget	1	62137
62.237	0.6	NonTarget	1	62237
62.337	0.6	Target	2	62337
62.437	0.6	NonTarget	1	62437
62.537	0.6	NonTarget	1	62537
62.637	0.6	NonTarget	1	62637
62.737	0.6	NonTarget	1	62737
62.837	0.6	NonTarget	1	62837
62.937	0.6	NonTarget	1	62937
63.037	0.6	NonTarget	1	63037
63.137	0.6	NonTarget	1	63137
63.237	0.6	NonTarget	1	63237
63.337	0.6	NonTarget	1	63337
63.437	0.6	NonTarget	1	63437
63.537	0.6	NonTarget	1	63537
63.637	0.6	NonTarget	1	63637
63.737	0.6	NonTarget	1	63737
63.837	0.6	NonTarget	1	63837
63.937	0.6	NonTarget	1	63937
64.037	0.6	NonTarget	1	64037
64.137	0.6	NonTarget	1	64137
64.237	0.6	NonTarget	1	64237
64.337	0.6	NonTarget	1	64337
64.437	0.6	NonTarget	1	64437
64.537	0.6	NonTarget	1	64537
64.637	0.6	NonTarget	1	64637
64.737	0.6	NonTarget	1	64737
64.837	0.6	NonTarget	1	64837
64.937	0.6	NonTarget	1	64937
65.037	0.6	NonTarget	1	65037
65.137	0.6	NonTarget	1	65137
65.237	0.6	NonTarget	1	65237
65.337	0.6	NonTarget	1	65337
65.437	0.6	NonTarget	1	65437
65.537	0.6	NonTarget	1	65537
65.637	0.6	NonTarget	1	65637
65.737	0.6	NonTarget	1	65737
65.837	0.6	NonTarget	1	65837
65.937	0.6	NonTarget	1	65937
66.037	0.6	NonTarget	1	66037
66.137	0.6	NonTarget	1	66137
66.237	0.6	NonTarget	1	66237
66.337	0.6	NonTarget	1	66337
66.437	0.6	NonTarget	1	66437
66.537	0.6	NonTarget	1	66537
66.637	0.6	NonTarget	1	66637
66.737	0.6	NonTarget	1	66737
66.837	0.6	NonTarget	1	66837
66.937	0.6	NonTarget	1	66937
67.037	0.6	NonTarget	1	67037
67.137	0.6	NonTarget	1	67137
67.237	0.6	NonTarget	1	67237
67.337	0.6	NonTarget	1	67337
67.437	0.6	NonTarget	1	67437
67.537	0.6	NonTarget	1	67537
67.637	0.6	NonTarget	1	67637
67.737	0.6	NonTarget	1	67737
67.837	0.6	NonTarget	1	67837
67.937	0.6	NonTarget	1	67937
68.037	0.6	NonTarget	1	68037
68.137	0.6	NonTarget	1	68137
68.237	0.6	NonTarget	1	68237
68.337	0.6	NonTarget	1	68337
68.437	0.6	NonTarget	1	68437
68.537	0.6	NonTarget	1	68537
68.637	0.6	NonTarget	1	68637
68.737	0.6	Target	2	68737
68.837	0.6	NonTarget	1	68837
68.937	0.6	NonTarget	1	68937
69.037	0.6	NonTarget	1	69037
69.137	0.6	NonTarget	1	69137
69.237	0.6	NonTarget	1	69237
69.337	0.6	NonTarget	1	69337
69.437	0.6	NonTarget	1	69437
69.537	0.6	NonTarget	1	69537
69.637	0.6	NonTarget	1	69637
69.737	0.6	NonTarget	1	69737
69.837	0.6	NonTarget	1	69837
69.937	0.6	NonTarget	1	69937
70.037	0.6	NonTarget	1	70037
70.137	0.6	NonTarget	1	70137
70.237	0.6	NonTarget	1	70237
70.337	0.6	NonTarget	1	70337
70.437	0.6	NonTarget	1	70437
70.537	0.6	NonTarget	1	70537
70.637	0.6	NonTarget	1	70637
70.737	0.6	NonTarget	1	70737
70.837	0.6	NonTarget	1	70837
70.937	0.6	NonTarget	1	70937
71.037	0.6	NonTarget	1	71037
71.137	0.6	NonTarget	1	71137
71.237	0.6	NonTarget	1	71237
71.337	0.6	NonTarget	1	71337
71.437	0.6	NonTarget	1	71437
71.537	0.6	NonTarget	1	71537
71.637	0.6	Target	2	71637
71.737	0.6	NonTarget	1	71737
71.837	0.6	NonTarget	1	71837
71.937	0.6	NonTarget	1	71937
72.037	0.6	NonTarget	1	72037
72.137	0.6	NonTarget	1	72137
72.237	0.6	NonTarget	1	72237
72.337	0.6	NonTarget	1	72337
72.437	0.6	NonTarget	1	72437
72.537	0.6	NonTarget	1	72537
72.637	0.6	NonTarget	1	72637
72.737	0.6	NonTarget	1	72737
72.837	0.6	NonTarget	1	72837
72.937	0.6	NonTarget	1	72937
73.037	0.6	NonTarget	1	73037
73.137	0.6	NonTarget	1	73137
73.237	0.6	NonTarget	1	73237
73.337	0.6	NonTarget	1	73337
73.437	0.6	NonTarget	1	73437
73.537	0.6	NonTarget	1	73537
73.637	0.6	NonTarget	1	73637
73.737	0.6	NonTarget	1	73737
73.837	0.6	NonTarget	1	73837
73.937	0.6	NonTarget	1	73937
74.037	0.6	NonTarget	1	74037
74.137	0.6	NonTarget	1	74137
74.237	0.6	NonTarget	1	74237
74.337	0.6	NonTarget	1	74337
74.437	0.6	NonTarget	1	74437
74.537	0.6	NonTarget	1	74537
74.637	0.6	NonTarget	1	74637
74.737	0.6	NonTarget	1	74737
74.837	0.6	NonTarget	1	74837
74.937	0.6	Target	2	74937
75.037	0.6	NonTarget	1	75037
75.137	0.6	NonTarget	1	75137
75.237	0.6	NonTarget	1	75237
75.337	0.6	NonTarget	1	75337
75.437	0.6	NonTarget	1	75437
75.537	0.6	NonTarget	1	75537
75.637	0.6	NonTarget	1	75637
75.737	0.6	NonTarget	1	75737
75.837	0.6	NonTarget	1	75837
75.937	0.6	NonTarget	1	75937
76.037	0.6	NonTarget	1	76037
76.137	0.6	NonTarget	1	76137
76.237	0.6	NonTarget	1	76237
76.337	0.6	NonTarget	1	76337
76.437	0.6	NonTarget	1	76437
76.537	0.6	NonTarget	1	76537
76.637	0.6	NonTarget	1	76637
76.737	0.6	NonTarget	1	76737
76.837	0.6	NonTarget	1	76837
76.937	0.6	NonTarget	1	76937
77.037	0.6	NonTarget	1	77037
77.137	0.6	NonTarget	1	77137
77.237	0.6	NonTarget	1	77237
77.337	0.6	NonTarget	1	77337
77.437	0.6	NonTarget	1	77437
77.537	0.6	NonTarget	1	77537
77.637	0.6	NonTarget	1	77637
77.737	0.6	NonTarget	1	77737
77.837	0.6	NonTarget	1	77837
77.937	0.6	NonTarget	1	77937
78.037	0.6	NonTarget	1	78037
78.137	0.6	NonTarget	1	78137
78.237	0.6	NonTarget	1	78237
78.337	0.6	NonTarget	1	78337
78.437	0.6	NonTarget	1	78437
78.537	0.6	NonTarget	1	78537
78.637	0.6	NonTarget	1	78637
78.737	0.6	NonTarget	1	78737
78.837	0.6	NonTarget	1	78837
78.937	0.6	NonTarget	1	78937
79.037	0.6	NonTarget	1	79037
79.137	0.6	NonTarget	1	79137
79.237	0.6	NonTarget	1	79237
79.337	0.6	NonTarget	1	79337
87.254	0.6	NonTarget	1	87254
87.354	0.6	NonTarget	1	87354
87.454	0.6	NonTarget	1	87454
87.554	0.6	NonTarget	1	87554
87.654	0.6	NonTarget	1	87654
87.754	0.6	NonTarget	1	87754
87.854	0.6	NonTarget	1	87854
87.954	0.6	NonTarget	1	87954
88.054	0.6	NonTarget	1	88054
88.154	0.6	NonTarget	1	88154
88.254	0.6	NonTarget	1	88254
88.354	0.6	NonTarget	1	88354
88.454	0.6	NonTarget	1	88454
88.554	0.6	NonTarget	1	88554
88.654	0.6	NonTarget	1	88654
88.754	0.6	NonTarget	1	88754
88.854	0.6	NonTarget	1	88854
88.954	0.6	NonTarget	1	88954
89.054	0.6	NonTarget	1	89054
89.154	0.6	NonTarget	1	89154
89.254	0.6	NonTarget	1	89254
89.354	0.6	NonTarget	1	89354
89.454	0.6	NonTarget	1	89454
89.554	0.6	NonTarget	1	89554
89.654	0.6	NonTarget	1	89654
89.754	0.6	NonTarget	1	89754
89.854	0.6	NonTarget	1	89854
89.954	0.6	NonTarget	1	89954
90.054	0.6	NonTarget	1	90054
90.154	0.6	Target	2	90154
90.254	0.6	NonTarget	1	90254
90.354	0.6	NonTarget	1	90354
90.454	0.6	NonTarget	1	90454
90.554	0.6	NonTarget	1	90554
90.654	0.6	NonTarget	1	90654
90.754	0.6	NonTarget	1	90754
90.854	0.6	NonTarget	1	90854
90.954	0.6	NonTarget	1	90954
91.054	0.6	NonTarget	1	91054
91.154	0.6	NonTarget	1	91154
91.254	0.6	NonTarget	1	91254
91.354	0.6	NonTarget	1	91354
91.454	0.6	NonTarget	1	91454
91.554	0.6	NonTarget	1	91554
91.654	0.6	NonTarget	1	91654
91.754	0.6	NonTarget	1	91754
91.854	0.6	NonTarget	1	91854
91.954	0.6	NonTarget	1	91954
92.054	0.6	NonTarget	1	92054
92.154	0.6	NonTarget	1	92154
92.254	0.6	NonTarget	1	92254
92.354	0.6	NonTarget	1	92354
92.454	0.6	NonTarget	1	92454
92.554	0.6	NonTarget	1	92554
92.654	0.6	NonTarget	1	92654
92.754	0.6	NonTarget	1	92754
92.854	0.6	NonTarget	1	92854
92.954	0.6	NonTarget	1	92954
93.054	0.6	NonTarget	1	93054
93.154	0.6	NonTarget	1	93154
93.254	0.6	NonTarget	1	93254
93.354	0.6	NonTarget	1	93354
93.454	0.6	NonTarget	1	93454
93.554	0.6	NonTarget	1	93554
93.654	0.6	NonTarget	1	93654
93.754	0.6	NonTarget	1	93754
93.854	0.6	NonTarget	1	93854
93.954	0.6	NonTarget	1	93954
94.054	0.6	NonTarget	1	94054
94.154	0.6	NonTarget	1	94154
94.254	0.6	NonTarget	1	94254
94.354	0.6	NonTarget	1	94354
94.454	0.6	NonTarget	1	94454
94.554	0.6	Target	2	94554
94.654	0.6	NonTarget	1	94654
94.754	0.6	NonTarget	1	94754
94.854	0.6	NonTarget	1	94854
94.954	0.6	NonTarget	1	94954
95.054	0.6	NonTarget	1	95054
95.154	0.6	NonTarget	1	95154
95.254	0.6	NonTarget	1	95254
95.354	0.6	NonTarget	1	95354
95.454	0.6	NonTarget	1	95454
95.554	0.6	NonTarget	1	95554
95.654	0.6	NonTarget	1	95654
95.754	0.6	NonTarget	1	95754
95.854	0.6	NonTarget	1	95854
95.954	0.6	NonTarget	1	95954
96.054	0.6	NonTarget	1	96054
96.154	0.6	NonTarget	1	96154
96.254	0.6	NonTarget	1	96254
96.354	0.6	NonTarget	1	96354
96.454	0.6	NonTarget	1	96454
96.554	0.6	NonTarget	1	96554
96.654	0.6	NonTarget	1	96654
96.754	0.6	NonTarget	1	96754
96.854	0.6	NonTarget	1	96854
96.954	0.6	NonTarget	1	96954
97.054	0.6	NonTarget	1	97054
97.154	0.6	NonTarget	1	97154
97.254	0.6	NonTarget	1	97254
97.354	0.6	Target	2	97354
97.454	0.6	NonTarget	1	97454
97.554	0.6	NonTarget	1	97554
97.654	0.6	NonTarget	1	97654
97.754	0.6	NonTarget	1	97754
97.854	0.6	NonTarget	1	97854
97.954	0.6	NonTarget	1	97954
98.054	0.6	NonTarget	1	98054
98.154	0.6	NonTarget	1	98154
98.254	0.6	NonTarget	1	98254
98.354	0.6	NonTarget	1	98354
98.454	0.6	NonTarget	1	98454
98.554	0.6	NonTarget	1	98554
98.654	0.6	NonTarget	1	98654
98.754	0.6	NonTarget	1	98754
98.854	0.6	NonTarget	1	98854
98.954	0.6	NonTarget	1	98954
99.054	0.6	NonTarget	1	99054
99.154	0.6	NonTarget	1	99154
99.254	0.6	NonTarget	1	99254
99.354	0.6	NonTarget	1	99354
99.454	0.6	NonTarget	1	99454
99.554	0.6	NonTarget	1	99554
99.654	0.6	NonTarget	1	99654
99.754	0.6	NonTarget	1	99754
99.854	0.6	NonTarget	1	99854
99.954	0.6	NonTarget	1	99954
100.054	0.6	NonTarget	1	100054
100.154	0.6	NonTarget	1	100154
100.254	0.6	NonTarget	1	100254
100.354	0.6	NonTarget	1	100354
100.454	0.6	NonTarget	1	100454
100.554	0.6	NonTarget	1	100554
100.654	0.6	NonTarget	1	100654
100.754	0.6	NonTarget	1	100754
100.854	0.6	NonTarget	1	100854
