onset	duration	trial_type	value	sample
14.828	0.6	NonTarget	1	14828
14.928	0.6	NonTarget	1	14928
15.028	0.6	NonTarget	1	15028
15.128	0.6	NonTarget	1	15128
15.228	0.6	NonTarget	1	15228
15.328	0.6	NonTarget	1	15328
15.428	0.6	NonTarget	1	15428
15.528	0.6	NonTarget	1	15528
15.628	0.6	NonTarget	1	15628
15.728	0.6	NonTarget	1	15728
15.828	0.6	NonTarget	1	15828
15.928	0.6	NonTarget	1	15928
16.028	0.6	NonTarget	1	16028
16.128	0.6	Target	2	16128
16.228	0.6	NonTarget	1	16228
16.328	0.6	NonTarget	1	16328
16.428	0.6	NonTarget	1	16428
16.528	0.6	NonTarget	1	16528
16.628	0.6	NonTarget	1	16628
16.728	0.6	NonTarget	1	16728
16.828	0.6	NonTarget	1	16828
16.928	0.6	NonTarget	1	16928
17.028	0.6	NonTarget	1	17028
17.128	0.6	NonTarget	1	17128
17.228	0.6	NonTarget	1	17228
17.328	0.6	NonTarget	1	17328
17.428	0.6	NonTarget	1	17428
17.528	0.6	NonTarget	1	17528
17.628	0.6	NonTarget	1	17628
17.728	0.6	NonTarget	1	17728
17.828	0.6	NonTarget	1	17828
17.928	0.6	NonTarget	1	17928
18.028	0.6	NonTarget	1	18028
18.128	0.6	NonTarget	1	18128
18.228	0.6	NonTarget	1	18228
18.328	0.6	NonTarget	1	18328
18.428	0.6	NonTarget	1	18428
18.528	0.6	NonTarget	1	18528
18.628	0.6	Target	2	18628
18.728	0.6	NonTarget	1	18728
18.828	0.6	NonTarget	1	18828
18.928	0.6	NonTarget	1	18928
19.028	0.6	NonTarget	1	19028
19.128	0.6	NonTarget	1	19128
19.228	0.6	NonTarget	1	19228
19.328	0.6	NonTarget	1	19328
19.428	0.6	NonTarget	1	19428
19.528	0.6	NonTarget	1	19528
19.628	0.6	NonTarget	1	19628
19.728	0.6	NonTarget	1	19728
19.828	0.6	NonTarget	1	19828
19.928	0.6	NonTarget	1	19928
20.028	0.6	NonTarget	1	20028
20.128	0.6	NonTarget	1	20128
20.228	0.6	NonTarget	1	20228
20.328	0.6	NonTarget	1	20328
20.428	0.6	NonTarget	1	20428
20.528	0.6	NonTarget	1	20528
20.628	0.6	NonTarget	1	20628
20.728	0.6	NonTarget	1	20728
20.828	0.6	NonTarget	1	20828
20.928	0.6	NonTarget	1	20928
21.028	0.6	Target	2	21028
21.128	0.6	NonTarget	1	21128
21.228	0.6	NonTarget	1	21228
21.328	0.6	NonTarget	1	21328
21.428	0.6	NonTarget	1	21428
21.528	0.6	NonTarget	1	21528
21.628	0.6	NonTarget	1	21628
21.728	0.6	NonTarget	1	21728
21.828	0.6	NonTarget	1	21828
21.928	0.6	NonTarget	1	21928
22.028	0.6	NonTarget	1	22028
22.128	0.6	NonTarget	1	22128
33.128	0.6	NonTarget	1	33128
33.228	0.6	NonTarget	1	33228
33.328	0.6	NonTarget	1	33328
33.428	0.6	NonTarget	1	33428
33.528	0.6	NonTarget	1	33528
33.628	0.6	NonTarget	1	33628
33.728	0.6	NonTarget	1	33728
33.828	0.6	NonTarget	1	33828
33.928	0.6	NonTarget	1	33928
34.028	0.6	NonTarget	1	34028
34.128	0.6	NonTarget	1	34128
34.228	0.6	NonTarget	1	34228
34.328	0.6	NonTarget	1	34328
34.428	0.6	NonTarget	1	34428
34.528	0.6	NonTarget	1	34528
34.628	0.6	NonTarget	1	34628
34.728	0.6	NonTarget	1	34728
34.828	0.6	NonTarget	1	34828
34.928	0.6	NonTarget	1	34928
35.028	0.6	NonTarget	1	35028
35.128	0.6	NonTarget	1	35128
35.228	0.6	NonTarget	1	35228
35.328	0.6	NonTarget	1	35328
35.428	0.6	NonTarget	1	35428
35.528	0.6	NonTarget	1	35528
35.628	0.6	NonTarget	1	35628
35.728	0.6	Target	2	35728
35.828	0.6	NonTarget	1	35828
35.928	0.6	NonTarget	1	35928
36.028	0.6	NonTarget	1	36028
36.128	0.6	NonTarget	1	36128
36.228	0.6	NonTarget	1	36228
36.328	0.6	NonTarget	1	36328
36.428	0.6	NonTarget	1	36428
36.528	0.6	NonTarget	1	36528
36.628	0.6	NonTarget	1	36628
36.728	0.6	NonTarget	1	36728
36.828	0.6	NonTarget	1	36828
36.928	0.6	NonTarget	1	36928
37.028	0.6	NonTarget	1	37028
37.128	0.6	NonTarget	1	37128
37.228	0.6	NonTarget	1	37228
37.328	0.6	NonTarget	1	37328
37.428	0.6	NonTarget	1	37428
37.528	0.6	NonTarget	1	37528
37.628	0.6	NonTarget	1	37628
37.728	0.6	NonTarget	1	37728
37.828	0.6	NonTarget	1	37828
37.928	0.6	NonTarget	1	37928
38.028	0.6	NonTarget	1	38028
38.128	0.6	NonTarget	1	38128
38.228	0.6	NonTarget	1	38228
38.328	0.6	Target	2	38328
38.428	0.6	NonTarget	1	38428
38.528	0.6	NonTarget	1	38528
38.628	0.6	NonTarget	1	38628
38.728	0.6	NonTarget	1	38728
38.828	0.6	NonTarget	1	38828
38.928	0.6	NonTarget	1	38928
39.028	0.6	NonTarget	1	39028
39.128	0.6	NonTarget	1	39128
39.228	0.6	NonTarget	1	39228
39.328	0.6	NonTarget	1	39328
39.428	0.6	NonTarget	1	39428
39.528	0.6	NonTarget	1	39528
39.628	0.6	NonTarget	1	39628
39.728	0.6	NonTarget	1	39728
39.828	0.6	NonTarget	1	39828
39.928	0.6	NonTarget	1	39928
40.028	0.6	NonTarget	1	40028
40.128	0.6	NonTarget	1	40128
40.228	0.6	NonTarget	1	40228
40.328	0.6	NonTarget	1	40328
40.428	0.6	NonTarget	1	40428
40.528	0.6	NonTarget	1	40528
40.628	0.6	NonTarget	1	40628
40.728	0.6	NonTarget	1	40728
40.828	0.6	NonTarget	1	40828
40.928	0.6	NonTarget	1	40928
41.028	0.6	NonTarget	1	41028
41.128	0.6	NonTarget	1	41128
41.228	0.6	NonTarget	1	41228
41.328	0.6	NonTarget	1	41328
41.428	0.6	NonTarget	1	41428
41.528	0.6	NonTarget	1	41528
41.628	0.6	NonTarget	1	41628
41.728	0.6	NonTarget	1	41728
41.828	0.6	NonTarget	1	41828
41.928	0.6	NonTarget	1	41928
42.028	0.6	NonTarget	1	42028
42.128	0.6	NonTarget	1	42128
42.228	0.6	NonTarget	1	42228
42.328	0.6	NonTarget	1	42328
42.428	0.6	NonTarget	1	42428
42.528	0.6	NonTarget	1	42528
42.628	0.6	NonTarget	1	42628
42.728	0.6	NonTarget	1	42728
42.828	0.6	NonTarget	1	42828
42.928	0.6	NonTarget	1	42928
43.028	0.6	NonTarget	1	43028
43.128	0.6	NonTarget	1	43128
43.228	0.6	NonTarget	1	43228
43.328	0.6	NonTarget	1	43328
43.428	0.6	NonTarget	1	43428
43.528	0.6	NonTarget	1	43528
43.628	0.6	NonTarget	1	43628
43.728	0.6	NonTarget	1	43728
43.828	0.6	NonTarget	1	43828
43.928	0.6	NonTarget	1	43928
44.028	0.6	Target	2	44028
44.128	0.6	NonTarget	1	44128
44.228	0.6	NonTarget	1	44228
44.328	0.6	NonTarget	1	44328
44.428	0.6	NonTarget	1	44428
44.528	0.6	NonTarget	1	44528
44.628	0.6	NonTarget	1	44628
44.728	0.6	NonTarget	1	44728
44.828	0.6	NonTarget	1	44828
44.928	0.6	NonTarget	1	44928
45.028	0.6	NonTarget	1	45028
45.128	0.6	NonTarget	1	45128
45.228	0.6	NonTarget	1	45228
45.328	0.6	NonTarget	1	45328
45.428	0.6	NonTarget	1	45428
45.528	0.6	NonTarget	1	45528
45.628	0.6	NonTarget	1	45628
45.728	0.6	NonTarget	1	45728
45.828	0.6	NonTarget	1	45828
45.928	0.6	NonTarget	1	45928
46.028	0.6	NonTarget	1	46028
46.128	0.6	Target	2	46128
46.228	0.6	NonTarget	1	46228
46.328	0.6	NonTarget	1	46328
46.428	0.6	NonTarget	1	46428
46.528	0.6	NonTarget	1	46528
46.628	0.6	NonTarget	1	46628
46.728	0.6	NonTarget	1	46728
46.828	0.6	NonTarget	1	46828
46.928	0.6	NonTarget	1	46928
47.028	0.6	NonTarget	1	47028
47.128	0.6	NonTarget	1	47128
47.228	0.6	NonTarget	1	47228
47.328	0.6	NonTarget	1	47328
47.428	0.6	NonTarget	1	47428
47.528	0.6	NonTarget	1	47528
47.628	0.6	NonTarget	1	47628
47.728	0.6	NonTarget	1	47728
47.828	0.6	NonTarget	1	47828
47.928	0.6	NonTarget	1	47928
48.028	0.6	NonTarget	1	48028
48.128	0.6	NonTarget	1	48128
48.228	0.6	NonTarget	1	48228
48.328	0.6	NonTarget	1	48328
48.428	0.6	NonTarget	1	48428
48.528	0.6	NonTarget	1	48528
48.628	0.6	NonTarget	1	48628
48.728	0.6	NonTarget	1	48728
48.828	0.6	NonTarget	1	48828
48.928	0.6	NonTarget	1	48928
49.028	0.6	NonTarget	1	49028
49.128	0.6	Target	2	49128
49.228	0.6	NonTarget	1	49228
49.329	0.6	NonTarget	1	49329
49.429	0.6	NonTarget	1	49429
49.529	0.6	NonTarget	1	49529
49.629	0.6	NonTarget	1	49629
49.729	0.6	NonTarget	1	49729
49.829	0.6	NonTarget	1	49829
49.929	0.6	NonTarget	1	49929
50.029	0.6	NonTarget	1	50029
50.129	0.6	NonTarget	1	50129
50.229	0.6	NonTarget	1	50229
50.329	0.6	NonTarget	1	50329
50.429	0.6	NonTarget	1	50429
50.529	0.6	NonTarget	1	50529
50.629	0.6	NonTarget	1	50629
50.729	0.6	NonTarget	1	50729
50.829	0.6	NonTarget	1	50829
50.929	0.6	NonTarget	1	50929
51.029	0.6	NonTarget	1	51029
51.129	0.6	NonTarget	1	51129
51.229	0.6	NonTarget	1	51229
51.329	0.6	Target	2	51329
51.429	0.6	NonTarget	1	51429
51.529	0.6	NonTarget	1	51529
51.629	0.6	NonTarget	1	51629
51.729	0.6	NonTarget	1	51729
51.829	0.6	NonTarget	1	51829
51.929	0.6	NonTarget	1	51929
52.029	0.6	NonTarget	1	52029
52.129	0.6	NonTarget	1	52129
52.229	0.6	NonTarget	1	52229
52.329	0.6	NonTarget	1	52329
52.429	0.6	NonTarget	1	52429
52.529	0.6	NonTarget	1	52529
52.629	0.6	NonTarget	1	52629
52.729	0.6	NonTarget	1	52729
52.829	0.6	NonTarget	1	52829
52.929	0.6	NonTarget	1	52929
53.029	0.6	NonTarget	1	53029
60.913	0.6	NonTarget	1	60913
61.012	0.6	NonTarget	1	61012
61.112	0.6	NonTarget	1	61112
61.212	0.6	NonTarget	1	61212
61.312	0.6	NonTarget	1	61312
61.412	0.6	NonTarget	1	61412
61.512	0.6	NonTarget	1	61512
61.612	0.6	NonTarget	1	61612
61.712	0.6	NonTarget	1	61712
61.812	0.6	NonTarget	1	61812
61.912	0.6	NonTarget	1	61912
62.012	0.6	NonTarget	1	62012
62.112	0.6	NonTarget	1	62112
62.212	0.6	NonTarget	1	62212
62.312	0.6	NonTarget	1	62312
62.412	0.6	NonTarget	1	62412
62.512	0.6	NonTarget	1	62512
62.612	0.6	NonTarget	1	62612
62.712	0.6	NonTarget	1	62712
62.812	0.6	NonTarget	1	62812
62.912	0.6	NonTarget	1	62912
63.012	0.6	NonTarget	1	63012
63.112	0.6	NonTarget	1	63112
63.212	0.6	NonTarget	1	63212
63.312	0.6	NonTarget	1	63312
63.412	0.6	NonTarget	1	63412
63.512	0.6	NonTarget	1	63512
63.612	0.6	NonTarget	1	63612
63.712	0.6	NonTarget	1	63712
63.812	0.6	NonTarget	1	63812
63.912	0.6	NonTarget	1	63912
64.012	0.6	NonTarget	1	64012
64.112	0.6	NonTarget	1	64112
64.212	0.6	NonTarget	1	64212
64.312	0.6	NonTarget	1	64312
64.412	0.6	NonTarget	1	64412
64.512	0.6	NonTarget	1	64512
64.612	0.6	NonTarget	1	64612
64.712	0.6	NonTarget	1	64712
64.812	0.6	NonTarget	1	64812
64.912	0.6	NonTarget	1	64912
65.012	0.6	NonTarget	1	65012
65.112	0.6	NonTarget	1	65112
65.212	0.6	NonTarget	1	65212
65.312	0.6	NonTarget	1	65312
65.412	0.6	NonTarget	1	65412
65.512	0.6	NonTarget	1	65512
65.612	0.6	Target	2	65612
65.712	0.6	NonTarget	1	65712
65.812	0.6	NonTarget	1	65812
65.912	0.6	NonTarget	1	65912
66.012	0.6	NonTarget	1	66012
66.112	0.6	NonTarget	1	66112
66.212	0.6	NonTarget	1	66212
66.312	0.6	NonTarget	1	66312
66.412	0.6	NonTarget	1	66412
66.512	0.6	NonTarget	1	66512
66.612	0.6	NonTarget	1	66612
66.712	0.6	NonTarget	1	66712
66.812	0.6	NonTarget	1	66812
66.912	0.6	NonTarget	1	66912
67.012	0.6	NonTarget	1	67012
67.112	0.6	NonTarget	1	67112
67.212	0.6	NonTarget	1	67212
67.312	0.6	NonTarget	1	67312
67.412	0.6	NonTarget	1	67412
67.512	0.6	NonTarget	1	67512
67.612	0.6	NonTarget	1	67612
67.712	0.6	NonTarget	1	67712
67.812	0.6	NonTarget	1	67812
67.912	0.6	NonTarget	1	67912
68.012	0.6	NonTarget	1	68012
68.112	0.6	NonTarget	1	68112
68.212	0.6	NonTarget	1	68212
68.312	0.6	NonTarget	1	68312
68.412	0.6	NonTarget	1	68412
68.512	0.6	NonTarget	1	68512
68.612	0.6	NonTarget	1	68612
68.712	0.6	NonTarget	1	68712
68.812	0.6	NonTarget	1	68812
68.912	0.6	NonTarget	1	68912
69.012	0.6	NonTarget	1	69012
69.112	0.6	NonTarget	1	69112
69.212	0.6	NonTarget	1	69212
69.312	0.6	NonTarget	1	69312
69.412	0.6	NonTarget	1	69412
69.512	0.6	NonTarget	1	69512
69.612	0.6	NonTarget	1	69612
69.712	0.6	NonTarget	1	69712
69.812	0.6	NonTarget	1	69812
69.912	0.6	NonTarget	1	69912
70.012	0.6	NonTarget	1	70012
70.112	0.6	NonTarget	1	70112
70.212	0.6	NonTarget	1	70212
70.312	0.6	NonTarget	1	70312
70.412	0.6	NonTarget	1	70412
70.512	0.6	NonTarget	1	70512
70.612	0.6	Target	2	70612
70.712	0.6	NonTarget	1	70712
70.812	0.6	NonTarget	1	70812
70.912	0.6	NonTarget	1	70912
71.012	0.6	NonTarget	1	71012
71.112	0.6	NonTarget	1	71112
71.212	0.6	NonTarget	1	71212
71.312	0.6	NonTarget	1	71312
71.412	0.6	NonTarget	1	71412
71.512	0.6	NonTarget	1	71512
71.612	0.6	NonTarget	1	71612
71.712	0.6	NonTarget	1	71712
71.812	0.6	NonTarget	1	71812
71.912	0.6	NonTarget	1	71912
72.012	0.6	NonTarget	1	72012
72.112	0.6	NonTarget	1	72112
72.212	0.6	NonTarget	1	72212
72.312	0.6	NonTarget	1	72312
72.412	0.6	NonTarget	1	72412
72.512	0.6	NonTarget	1	72512
72.612	0.6	NonTarget	1	72612
72.712	0.6	NonTarget	1	72712
72.812	0.6	NonTarget	1	72812
72.912	0.6	NonTarget	1	72912
73.012	0.6	NonTarget	1	73012
73.112	0.6	NonTarget	1	73112
73.212	0.6	NonTarget	1	73212
73.312	0.6	NonTarget	1	73312
73.412	0.6	NonTarget	1	73412
73.512	0.6	NonTarget	1	73512
73.612	0.6	NonTarget	1	73612
73.712	0.6	NonTarget	1	73712
73.812	0.6	NonTarget	1	73812
73.912	0.6	NonTarget	1	73912
74.012	0.6	NonTarget	1	74012
74.112	0.6	NonTarget	1	74112
74.212	0.6	NonTarget	1	74212
74.312	0.6	NonTarget	1	74312
74.412	0.6	NonTarget	1	74412
74.512	0.6	NonTarget	1	74512
74.612	0.6	NonTarget	1	74612
74.712	0.6	NonTarget	1	74712
74.812	0.6	NonTarget	1	74812
74.912	0.6	NonTarget	1	74912
75.012	0.6	Target	2	75012
75.112	0.6	NonTarget	1	75112
75.212	0.6	NonTarget	1	75212
75.312	0.6	NonTarget	1	75312
75.412	0.6	NonTarget	1	75412
75.512	0.6	NonTarget	1	75512
75.612	0.6	NonTarget	1	75612
75.712	0.6	NonTarget	1	75712
75.812	0.6	NonTarget	1	75812
75.912	0.6	NonTarget	1	75912
76.012	0.6	NonTarget	1	76012
76.112	0.6	NonTarget	1	76112
76.212	0.6	NonTarget	1	76212
76.312	0.6	NonTarget	1	76312
76.412	0.6	NonTarget	1	76412
76.512	0.6	NonTarget	1	76512
76.612	0.6	NonTarget	1	76612
76.712	0.6	NonTarget	1	76712
76.812	0.6	NonTarget	1	76812
76.913	0.6	NonTarget	1	76913
77.012	0.6	NonTarget	1	77012
77.112	0.6	NonTarget	1	77112
77.212	0.6	NonTarget	1	77212
77.312	0.6	NonTarget	1	77312
77.412	0.6	NonTarget	1	77412
77.512	0.6	NonTarget	1	77512
77.612	0.6	NonTarget	1	77612
77.712	0.6	NonTarget	1	77712
77.812	0.6	NonTarget	1	77812
77.912	0.6	NonTarget	1	77912
78.012	0.6	NonTarget	1	78012
78.112	0.6	NonTarget	1	78112
78.212	0.6	NonTarget	1	78212
78.312	0.6	NonTarget	1	78312
78.412	0.6	NonTarget	1	78412
78.512	0.6	NonTarget	1	78512
78.612	0.6	NonTarget	1	78612
78.712	0.6	NonTarget	1	78712
78.812	0.6	NonTarget	1	78812
78.912	0.6	NonTarget	1	78912
79.013	0.6	NonTarget	1	79013
79.113	0.6	NonTarget	1	79113
79.213	0.6	NonTarget	1	79213
79.313	0.6	NonTarget	1	79313
79.413	0.6	NonTarget	1	79413
79.513	0.6	NonTarget	1	79513
79.613	0.6	NonTarget	1	79613
79.713	0.6	NonTarget	1	79713
79.813	0.6	Target	2	79813
79.913	0.6	NonTarget	1	79913
80.013	0.6	NonTarget	1	80013
80.113	0.6	NonTarget	1	80113
80.213	0.6	NonTarget	1	80213
80.313	0.6	NonTarget	1	80313
80.413	0.6	NonTarget	1	80413
80.513	0.6	NonTarget	1	80513
80.613	0.6	NonTarget	1	80613
80.713	0.6	NonTarget	1	80713
80.813	0.6	NonTarget	1	80813
87.229	0.6	NonTarget	1	87229
87.329	0.6	NonTarget	1	87329
87.429	0.6	NonTarget	1	87429
87.529	0.6	NonTarget	1	87529
87.629	0.6	NonTarget	1	87629
87.729	0.6	NonTarget	1	87729
87.829	0.6	NonTarget	1	87829
87.929	0.6	NonTarget	1	87929
88.029	0.6	NonTarget	1	88029
88.129	0.6	NonTarget	1	88129
88.229	0.6	NonTarget	1	88229
88.329	0.6	NonTarget	1	88329
88.429	0.6	NonTarget	1	88429
88.529	0.6	NonTarget	1	88529
88.629	0.6	NonTarget	1	88629
88.729	0.6	NonTarget	1	88729
88.829	0.6	NonTarget	1	88829
88.929	0.6	NonTarget	1	88929
89.029	0.6	NonTarget	1	89029
89.129	0.6	NonTarget	1	89129
89.229	0.6	NonTarget	1	89229
89.329	0.6	NonTarget	1	89329
89.429	0.6	NonTarget	1	89429
89.529	0.6	NonTarget	1	89529
89.629	0.6	Target	2	89629
89.729	0.6	NonTarget	1	89729
89.829	0.6	NonTarget	1	89829
89.929	0.6	NonTarget	1	89929
90.029	0.6	NonTarget	1	90029
90.129	0.6	NonTarget	1	90129
90.229	0.6	NonTarget	1	90229
90.329	0.6	NonTarget	1	90329
90.429	0.6	NonTarget	1	90429
90.529	0.6	NonTarget	1	90529
90.629	0.6	NonTarget	1	90629
90.729	0.6	NonTarget	1	90729
90.829	0.6	NonTarget	1	90829
90.929	0.6	NonTarget	1	90929
91.029	0.6	NonTarget	1	91029
91.129	0.6	NonTarget	1	91129
91.229	0.6	NonTarget	1	91229
91.329	0.6	NonTarget	1	91329
91.429	0.6	NonTarget	1	91429
91.529	0.6	NonTarget	1	91529
91.629	0.6	NonTarget	1	91629
91.729	0.6	NonTarget	1	91729
91.829	0.6	NonTarget	1	91829
91.929	0.6	NonTarget	1	91929
92.029	0.6	NonTarget	1	92029
92.129	0.6	NonTarget	1	92129
92.229	0.6	NonTarget	1	92229
92.329	0.6	NonTarget	1	92329
92.429	0.6	NonTarget	1	92429
92.529	0.6	NonTarget	1	92529
92.629	0.6	NonTarget	1	92629
92.729	0.6	NonTarget	1	92729
92.829	0.6	NonTarget	1	92829
92.929	0.6	NonTarget	1	92929
93.029	0.6	NonTarget	1	93029
93.129	0.6	NonTarget	1	93129
93.229	0.6	NonTarget	1	93229
93.329	0.6	NonTarget	1	93329
93.429	0.6	NonTarget	1	93429
93.529	0.6	NonTarget	1	93529
93.629	0.6	NonTarget	1	93629
93.729	0.6	NonTarget	1	93729
93.829	0.6	NonTarget	1	93829
93.929	0.6	NonTarget	1	93929
94.029	0.6	Target	2	94029
94.129	0.6	NonTarget	1	94129
94.229	0.6	NonTarget	1	94229
94.329	0.6	NonTarget	1	94329
94.429	0.6	NonTarget	1	94429
94.529	0.6	NonTarget	1	94529
94.629	0.6	NonTarget	1	94629
94.729	0.6	NonTarget	1	94729
94.829	0.6	NonTarget	1	94829
94.929	0.6	NonTarget	1	94929
95.029	0.6	NonTarget	1	95029
95.129	0.6	NonTarget	1	95129
95.229	0.6	NonTarget	1	95229
95.329	0.6	NonTarget	1	95329
95.429	0.6	NonTarget	1	95429
95.529	0.6	NonTarget	1	95529
95.629	0.6	NonTarget	1	95629
95.729	0.6	NonTarget	1	95729
95.829	0.6	NonTarget	1	95829
95.929	0.6	NonTarget	1	95929
96.029	0.6	NonTarget	1	96029
96.129	0.6	NonTarget	1	96129
96.229	0.6	NonTarget	1	96229
96.329	0.6	NonTarget	1	96329
96.429	0.6	NonTarget	1	96429
96.529	0.6	NonTarget	1	96529
96.629	0.6	NonTarget	1	96629
96.729	0.6	NonTarget	1	96729
96.829	0.6	NonTarget	1	96829
96.929	0.6	NonTarget	1	96929
97.029	0.6	NonTarget	1	97029
97.129	0.6	NonTarget	1	97129
97.229	0.6	NonTarget	1	97229
97.329	0.6	NonTarget	1	97329
97.429	0.6	NonTarget	1	97429
97.529	0.6	NonTarget	1	97529
97.629	0.6	NonTarget	1	97629
97.729	0.6	NonTarget	1	97729
97.829	0.6	NonTarget	1	97829
97.929	0.6	NonTarget	1	97929
98.029	0.6	NonTarget	1	98029
98.129	0.6	NonTarget	1	98129
98.229	0.6	NonTarget	1	98229
98.329	0.6	NonTarget	1	98329
98.429	0.6	NonTarget	1	98429
98.529	0.6	NonTarget	1	98529
98.629	0.6	NonTarget	1	98629
98.729	0.6	NonTarget	1	98729
98.829	0.6	NonTarget	1	98829
98.929	0.6	NonTarget	1	98929
99.029	0.6	NonTarget	1	99029
99.129	0.6	NonTarget	1	99129
99.229	0.6	NonTarget	1	99229
99.329	0.6	NonTarget	1	99329
99.429	0.6	NonTarget	1	99429
99.529	0.6	NonTarget	1	99529
99.629	0.6	NonTarget	1	99629
99.729	0.6	Target	2	99729
99.829	0.6	NonTarget	1	99829
99.929	0.6	NonTarget	1	99929
100.029	0.6	NonTarget	1	100029
100.129	0.6	NonTarget	1	100129
100.229	0.6	NonTarget	1	100229
100.329	0.6	NonTarget	1	100329
100.429	0.6	NonTarget	1	100429
100.529	0.6	NonTarget	1	100529
100.629	0.6	NonTarget	1	100629
100.729	0.6	NonTarget	1	100729
100.829	0.6	NonTarget	1	100829
100.929	0.6	NonTarget	1	100929
