onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.825	0.6	NonTarget	1	16825
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	Target	2	17226
17.325	0.6	NonTarget	1	17325
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.825	0.6	NonTarget	1	17825
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	Target	2	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
29.593	0.6	NonTarget	1	29593
29.692	0.6	NonTarget	1	29692
29.792	0.6	NonTarget	1	29792
29.892	0.6	NonTarget	1	29892
29.992	0.6	NonTarget	1	29992
30.092	0.6	NonTarget	1	30092
30.192	0.6	NonTarget	1	30192
30.292	0.6	NonTarget	1	30292
30.392	0.6	NonTarget	1	30392
30.492	0.6	NonTarget	1	30492
30.592	0.6	NonTarget	1	30592
30.692	0.6	NonTarget	1	30692
30.792	0.6	NonTarget	1	30792
30.892	0.6	NonTarget	1	30892
30.992	0.6	NonTarget	1	30992
31.092	0.6	NonTarget	1	31092
31.192	0.6	NonTarget	1	31192
31.292	0.6	NonTarget	1	31292
31.392	0.6	NonTarget	1	31392
31.492	0.6	NonTarget	1	31492
31.592	0.6	NonTarget	1	31592
31.692	0.6	NonTarget	1	31692
31.792	0.6	NonTarget	1	31792
31.892	0.6	NonTarget	1	31892
31.992	0.6	NonTarget	1	31992
32.092	0.6	NonTarget	1	32092
32.192	0.6	NonTarget	1	32192
32.292	0.6	NonTarget	1	32292
32.392	0.6	NonTarget	1	32392
32.492	0.6	NonTarget	1	32492
32.592	0.6	NonTarget	1	32592
32.692	0.6	NonTarget	1	32692
32.792	0.6	NonTarget	1	32792
32.892	0.6	NonTarget	1	32892
32.992	0.6	NonTarget	1	32992
33.092	0.6	NonTarget	1	33092
33.192	0.6	NonTarget	1	33192
33.292	0.6	NonTarget	1	33292
33.392	0.6	NonTarget	1	33392
33.492	0.6	NonTarget	1	33492
33.592	0.6	NonTarget	1	33592
33.692	0.6	NonTarget	1	33692
33.792	0.6	NonTarget	1	33792
33.892	0.6	NonTarget	1	33892
33.992	0.6	NonTarget	1	33992
34.092	0.6	NonTarget	1	34092
34.192	0.6	NonTarget	1	34192
34.292	0.6	NonTarget	1	34292
34.392	0.6	NonTarget	1	34392
34.492	0.6	NonTarget	1	34492
34.592	0.6	NonTarget	1	34592
34.692	0.6	NonTarget	1	34692
34.792	0.6	NonTarget	1	34792
34.892	0.6	NonTarget	1	34892
34.992	0.6	NonTarget	1	34992
35.092	0.6	NonTarget	1	35092
35.192	0.6	NonTarget	1	35192
35.292	0.6	NonTarget	1	35292
35.392	0.6	Target	2	35392
35.492	0.6	NonTarget	1	35492
35.592	0.6	NonTarget	1	35592
35.692	0.6	NonTarget	1	35692
35.792	0.6	NonTarget	1	35792
35.892	0.6	NonTarget	1	35892
35.992	0.6	NonTarget	1	35992
36.092	0.6	NonTarget	1	36092
36.192	0.6	NonTarget	1	36192
36.292	0.6	NonTarget	1	36292
36.392	0.6	NonTarget	1	36392
36.492	0.6	NonTarget	1	36492
36.592	0.6	NonTarget	1	36592
36.692	0.6	NonTarget	1	36692
36.792	0.6	NonTarget	1	36792
36.892	0.6	NonTarget	1	36892
36.992	0.6	NonTarget	1	36992
37.092	0.6	NonTarget	1	37092
37.192	0.6	NonTarget	1	37192
37.292	0.6	NonTarget	1	37292
37.392	0.6	NonTarget	1	37392
37.492	0.6	NonTarget	1	37492
37.592	0.6	NonTarget	1	37592
37.692	0.6	NonTarget	1	37692
37.792	0.6	NonTarget	1	37792
37.892	0.6	NonTarget	1	37892
37.992	0.6	NonTarget	1	37992
38.092	0.6	NonTarget	1	38092
38.192	0.6	NonTarget	1	38192
38.292	0.6	NonTarget	1	38292
38.392	0.6	Target	2	38392
38.492	0.6	NonTarget	1	38492
38.592	0.6	NonTarget	1	38592
38.692	0.6	NonTarget	1	38692
38.792	0.6	NonTarget	1	38792
38.892	0.6	NonTarget	1	38892
38.992	0.6	NonTarget	1	38992
39.092	0.6	NonTarget	1	39092
39.192	0.6	NonTarget	1	39192
39.292	0.6	NonTarget	1	39292
39.392	0.6	NonTarget	1	39392
39.492	0.6	NonTarget	1	39492
39.592	0.6	NonTarget	1	39592
39.692	0.6	NonTarget	1	39692
39.792	0.6	NonTarget	1	39792
39.892	0.6	NonTarget	1	39892
39.992	0.6	NonTarget	1	39992
40.092	0.6	NonTarget	1	40092
40.192	0.6	NonTarget	1	40192
40.292	0.6	NonTarget	1	40292
40.392	0.6	NonTarget	1	40392
40.492	0.6	NonTarget	1	40492
40.592	0.6	NonTarget	1	40592
40.692	0.6	NonTarget	1	40692
40.792	0.6	NonTarget	1	40792
40.892	0.6	NonTarget	1	40892
40.992	0.6	Target	2	40992
41.092	0.6	NonTarget	1	41092
41.192	0.6	NonTarget	1	41192
41.292	0.6	NonTarget	1	41292
41.392	0.6	NonTarget	1	41392
41.492	0.6	NonTarget	1	41492
41.592	0.6	NonTarget	1	41592
41.692	0.6	NonTarget	1	41692
41.792	0.6	NonTarget	1	41792
41.892	0.6	NonTarget	1	41892
41.992	0.6	NonTarget	1	41992
42.092	0.6	NonTarget	1	42092
42.192	0.6	NonTarget	1	42192
42.292	0.6	NonTarget	1	42292
42.392	0.6	NonTarget	1	42392
42.492	0.6	NonTarget	1	42492
42.592	0.6	NonTarget	1	42592
42.692	0.6	NonTarget	1	42692
42.792	0.6	NonTarget	1	42792
42.892	0.6	NonTarget	1	42892
42.992	0.6	NonTarget	1	42992
43.092	0.6	NonTarget	1	43092
43.192	0.6	NonTarget	1	43192
43.292	0.6	NonTarget	1	43292
43.392	0.6	NonTarget	1	43392
43.492	0.6	NonTarget	1	43492
43.592	0.6	NonTarget	1	43592
43.692	0.6	NonTarget	1	43692
43.792	0.6	NonTarget	1	43792
43.892	0.6	NonTarget	1	43892
43.992	0.6	NonTarget	1	43992
44.092	0.6	NonTarget	1	44092
44.192	0.6	NonTarget	1	44192
44.292	0.6	NonTarget	1	44292
44.392	0.6	NonTarget	1	44392
44.492	0.6	NonTarget	1	44492
44.592	0.6	NonTarget	1	44592
44.692	0.6	NonTarget	1	44692
44.792	0.6	NonTarget	1	44792
44.892	0.6	NonTarget	1	44892
44.992	0.6	NonTarget	1	44992
45.092	0.6	NonTarget	1	45092
45.192	0.6	NonTarget	1	45192
45.292	0.6	NonTarget	1	45292
45.392	0.6	NonTarget	1	45392
45.492	0.6	NonTarget	1	45492
45.592	0.6	NonTarget	1	45592
45.692	0.6	NonTarget	1	45692
45.792	0.6	Target	2	45792
45.892	0.6	NonTarget	1	45892
45.992	0.6	NonTarget	1	45992
46.092	0.6	NonTarget	1	46092
46.192	0.6	NonTarget	1	46192
46.292	0.6	NonTarget	1	46292
46.392	0.6	NonTarget	1	46392
46.492	0.6	NonTarget	1	46492
46.592	0.6	NonTarget	1	46592
46.692	0.6	NonTarget	1	46692
46.792	0.6	NonTarget	1	46792
46.892	0.6	NonTarget	1	46892
46.992	0.6	NonTarget	1	46992
47.092	0.6	NonTarget	1	47092
47.192	0.6	NonTarget	1	47192
47.292	0.6	NonTarget	1	47292
47.392	0.6	NonTarget	1	47392
47.492	0.6	NonTarget	1	47492
47.592	0.6	NonTarget	1	47592
47.692	0.6	NonTarget	1	47692
47.792	0.6	NonTarget	1	47792
47.892	0.6	NonTarget	1	47892
47.992	0.6	NonTarget	1	47992
48.092	0.6	NonTarget	1	48092
48.192	0.6	Target	2	48192
48.292	0.6	NonTarget	1	48292
48.392	0.6	NonTarget	1	48392
48.492	0.6	NonTarget	1	48492
48.592	0.6	NonTarget	1	48592
48.692	0.6	NonTarget	1	48692
48.792	0.6	NonTarget	1	48792
48.892	0.6	NonTarget	1	48892
48.992	0.6	NonTarget	1	48992
49.092	0.6	NonTarget	1	49092
49.192	0.6	NonTarget	1	49192
49.292	0.6	NonTarget	1	49292
49.392	0.6	NonTarget	1	49392
49.492	0.6	NonTarget	1	49492
57.009	0.6	NonTarget	1	57009
57.109	0.6	NonTarget	1	57109
57.21	0.6	NonTarget	1	57210
57.31	0.6	NonTarget	1	57310
57.41	0.6	NonTarget	1	57410
57.51	0.6	NonTarget	1	57510
57.61	0.6	NonTarget	1	57610
57.71	0.6	NonTarget	1	57710
57.81	0.6	NonTarget	1	57810
57.91	0.6	NonTarget	1	57910
58.01	0.6	NonTarget	1	58010
58.11	0.6	NonTarget	1	58110
58.21	0.6	NonTarget	1	58210
58.31	0.6	NonTarget	1	58310
58.41	0.6	NonTarget	1	58410
58.51	0.6	NonTarget	1	58510
58.61	0.6	NonTarget	1	58610
58.71	0.6	NonTarget	1	58710
58.81	0.6	NonTarget	1	58810
58.91	0.6	NonTarget	1	58910
59.01	0.6	NonTarget	1	59010
59.11	0.6	NonTarget	1	59110
59.21	0.6	NonTarget	1	59210
59.31	0.6	NonTarget	1	59310
59.41	0.6	Target	2	59410
59.51	0.6	NonTarget	1	59510
59.61	0.6	NonTarget	1	59610
59.71	0.6	NonTarget	1	59710
59.81	0.6	NonTarget	1	59810
59.91	0.6	NonTarget	1	59910
60.01	0.6	NonTarget	1	60010
60.11	0.6	NonTarget	1	60110
60.21	0.6	NonTarget	1	60210
60.31	0.6	NonTarget	1	60310
60.41	0.6	NonTarget	1	60410
60.51	0.6	NonTarget	1	60510
60.61	0.6	NonTarget	1	60610
60.71	0.6	NonTarget	1	60710
60.81	0.6	NonTarget	1	60810
60.91	0.6	NonTarget	1	60910
61.01	0.6	NonTarget	1	61010
61.11	0.6	NonTarget	1	61110
61.21	0.6	NonTarget	1	61210
61.31	0.6	NonTarget	1	61310
61.41	0.6	NonTarget	1	61410
61.51	0.6	NonTarget	1	61510
61.61	0.6	NonTarget	1	61610
61.71	0.6	NonTarget	1	61710
61.81	0.6	NonTarget	1	61810
61.91	0.6	NonTarget	1	61910
62.01	0.6	NonTarget	1	62010
62.11	0.6	NonTarget	1	62110
62.21	0.6	NonTarget	1	62210
62.31	0.6	NonTarget	1	62310
62.41	0.6	NonTarget	1	62410
62.51	0.6	NonTarget	1	62510
62.61	0.6	NonTarget	1	62610
62.71	0.6	NonTarget	1	62710
62.81	0.6	NonTarget	1	62810
62.91	0.6	NonTarget	1	62910
63.01	0.6	NonTarget	1	63010
63.11	0.6	NonTarget	1	63110
63.21	0.6	NonTarget	1	63210
63.31	0.6	NonTarget	1	63310
63.41	0.6	NonTarget	1	63410
63.51	0.6	NonTarget	1	63510
63.61	0.6	NonTarget	1	63610
63.71	0.6	NonTarget	1	63710
63.81	0.6	NonTarget	1	63810
63.91	0.6	NonTarget	1	63910
64.01	0.6	NonTarget	1	64010
64.11	0.6	Target	2	64110
64.21	0.6	NonTarget	1	64210
64.31	0.6	NonTarget	1	64310
64.41	0.6	NonTarget	1	64410
64.51	0.6	NonTarget	1	64510
64.61	0.6	NonTarget	1	64610
64.71	0.6	NonTarget	1	64710
64.81	0.6	NonTarget	1	64810
64.91	0.6	NonTarget	1	64910
65.01	0.6	NonTarget	1	65010
65.11	0.6	NonTarget	1	65110
65.21	0.6	NonTarget	1	65210
65.31	0.6	NonTarget	1	65310
65.41	0.6	NonTarget	1	65410
65.51	0.6	NonTarget	1	65510
65.61	0.6	NonTarget	1	65610
65.71	0.6	NonTarget	1	65710
65.81	0.6	NonTarget	1	65810
65.91	0.6	NonTarget	1	65910
66.01	0.6	NonTarget	1	66010
66.11	0.6	NonTarget	1	66110
66.21	0.6	NonTarget	1	66210
66.31	0.6	NonTarget	1	66310
66.41	0.6	NonTarget	1	66410
66.51	0.6	NonTarget	1	66510
66.61	0.6	NonTarget	1	66610
66.71	0.6	NonTarget	1	66710
66.81	0.6	NonTarget	1	66810
66.91	0.6	NonTarget	1	66910
67.01	0.6	NonTarget	1	67010
67.11	0.6	NonTarget	1	67110
67.21	0.6	NonTarget	1	67210
67.31	0.6	NonTarget	1	67310
67.41	0.6	NonTarget	1	67410
67.51	0.6	NonTarget	1	67510
67.61	0.6	NonTarget	1	67610
67.71	0.6	NonTarget	1	67710
67.81	0.6	NonTarget	1	67810
67.91	0.6	NonTarget	1	67910
68.01	0.6	NonTarget	1	68010
68.11	0.6	NonTarget	1	68110
68.21	0.6	NonTarget	1	68210
68.31	0.6	NonTarget	1	68310
68.41	0.6	NonTarget	1	68410
68.51	0.6	NonTarget	1	68510
68.61	0.6	NonTarget	1	68610
68.71	0.6	NonTarget	1	68710
68.81	0.6	NonTarget	1	68810
68.91	0.6	NonTarget	1	68910
69.01	0.6	NonTarget	1	69010
69.11	0.6	NonTarget	1	69110
69.21	0.6	NonTarget	1	69210
69.31	0.6	NonTarget	1	69310
69.41	0.6	NonTarget	1	69410
69.51	0.6	NonTarget	1	69510
69.61	0.6	NonTarget	1	69610
69.71	0.6	NonTarget	1	69710
69.81	0.6	NonTarget	1	69810
69.91	0.6	Target	2	69910
70.01	0.6	NonTarget	1	70010
70.11	0.6	NonTarget	1	70110
70.21	0.6	NonTarget	1	70210
70.31	0.6	NonTarget	1	70310
70.41	0.6	NonTarget	1	70410
70.51	0.6	NonTarget	1	70510
70.61	0.6	NonTarget	1	70610
70.71	0.6	NonTarget	1	70710
70.81	0.6	NonTarget	1	70810
70.91	0.6	NonTarget	1	70910
71.01	0.6	NonTarget	1	71010
71.11	0.6	NonTarget	1	71110
71.21	0.6	NonTarget	1	71210
71.31	0.6	NonTarget	1	71310
71.41	0.6	NonTarget	1	71410
71.51	0.6	NonTarget	1	71510
71.61	0.6	NonTarget	1	71610
71.71	0.6	NonTarget	1	71710
71.81	0.6	NonTarget	1	71810
71.91	0.6	NonTarget	1	71910
72.01	0.6	NonTarget	1	72010
72.11	0.6	NonTarget	1	72110
72.21	0.6	NonTarget	1	72210
72.31	0.6	NonTarget	1	72310
72.41	0.6	NonTarget	1	72410
72.51	0.6	NonTarget	1	72510
72.61	0.6	NonTarget	1	72610
72.71	0.6	NonTarget	1	72710
72.81	0.6	NonTarget	1	72810
72.91	0.6	NonTarget	1	72910
73.01	0.6	NonTarget	1	73010
73.11	0.6	NonTarget	1	73110
73.21	0.6	NonTarget	1	73210
73.31	0.6	NonTarget	1	73310
73.41	0.6	NonTarget	1	73410
73.51	0.6	NonTarget	1	73510
73.61	0.6	NonTarget	1	73610
73.71	0.6	NonTarget	1	73710
73.81	0.6	NonTarget	1	73810
73.91	0.6	NonTarget	1	73910
74.01	0.6	NonTarget	1	74010
74.11	0.6	NonTarget	1	74110
74.21	0.6	NonTarget	1	74210
74.31	0.6	NonTarget	1	74310
74.41	0.6	NonTarget	1	74410
74.51	0.6	NonTarget	1	74510
74.61	0.6	NonTarget	1	74610
74.71	0.6	NonTarget	1	74710
74.81	0.6	Target	2	74810
74.91	0.6	NonTarget	1	74910
75.01	0.6	NonTarget	1	75010
75.11	0.6	NonTarget	1	75110
75.21	0.6	NonTarget	1	75210
75.31	0.6	NonTarget	1	75310
75.41	0.6	NonTarget	1	75410
75.51	0.6	NonTarget	1	75510
75.61	0.6	NonTarget	1	75610
75.71	0.6	NonTarget	1	75710
75.81	0.6	NonTarget	1	75810
75.91	0.6	NonTarget	1	75910
76.01	0.6	NonTarget	1	76010
76.11	0.6	NonTarget	1	76110
76.21	0.6	NonTarget	1	76210
76.31	0.6	NonTarget	1	76310
76.41	0.6	NonTarget	1	76410
76.51	0.6	NonTarget	1	76510
76.61	0.6	NonTarget	1	76610
76.71	0.6	NonTarget	1	76710
76.81	0.6	NonTarget	1	76810
76.91	0.6	NonTarget	1	76910
84.627	0.6	NonTarget	1	84627
84.727	0.6	NonTarget	1	84727
84.827	0.6	NonTarget	1	84827
84.927	0.6	NonTarget	1	84927
85.027	0.6	NonTarget	1	85027
85.127	0.6	NonTarget	1	85127
85.227	0.6	NonTarget	1	85227
85.327	0.6	NonTarget	1	85327
85.427	0.6	NonTarget	1	85427
85.527	0.6	NonTarget	1	85527
85.627	0.6	NonTarget	1	85627
85.727	0.6	NonTarget	1	85727
85.827	0.6	NonTarget	1	85827
85.927	0.6	NonTarget	1	85927
86.027	0.6	NonTarget	1	86027
86.127	0.6	NonTarget	1	86127
86.227	0.6	NonTarget	1	86227
86.327	0.6	NonTarget	1	86327
86.427	0.6	NonTarget	1	86427
86.527	0.6	NonTarget	1	86527
86.627	0.6	NonTarget	1	86627
86.727	0.6	NonTarget	1	86727
86.827	0.6	NonTarget	1	86827
86.927	0.6	NonTarget	1	86927
87.027	0.6	NonTarget	1	87027
87.127	0.6	NonTarget	1	87127
87.227	0.6	NonTarget	1	87227
87.327	0.6	NonTarget	1	87327
87.427	0.6	NonTarget	1	87427
87.527	0.6	NonTarget	1	87527
87.627	0.6	NonTarget	1	87627
87.727	0.6	NonTarget	1	87727
87.827	0.6	NonTarget	1	87827
87.927	0.6	NonTarget	1	87927
88.027	0.6	NonTarget	1	88027
88.127	0.6	NonTarget	1	88127
88.227	0.6	NonTarget	1	88227
88.327	0.6	NonTarget	1	88327
88.427	0.6	NonTarget	1	88427
88.527	0.6	NonTarget	1	88527
88.627	0.6	NonTarget	1	88627
88.727	0.6	NonTarget	1	88727
88.827	0.6	NonTarget	1	88827
88.927	0.6	NonTarget	1	88927
89.027	0.6	NonTarget	1	89027
89.127	0.6	NonTarget	1	89127
89.227	0.6	NonTarget	1	89227
89.327	0.6	NonTarget	1	89327
89.427	0.6	NonTarget	1	89427
89.527	0.6	NonTarget	1	89527
89.627	0.6	NonTarget	1	89627
89.727	0.6	NonTarget	1	89727
89.827	0.6	NonTarget	1	89827
89.927	0.6	NonTarget	1	89927
90.027	0.6	NonTarget	1	90027
90.127	0.6	NonTarget	1	90127
90.227	0.6	NonTarget	1	90227
90.327	0.6	NonTarget	1	90327
90.427	0.6	NonTarget	1	90427
90.527	0.6	Target	2	90527
90.627	0.6	NonTarget	1	90627
90.727	0.6	NonTarget	1	90727
90.827	0.6	NonTarget	1	90827
90.927	0.6	NonTarget	1	90927
91.027	0.6	NonTarget	1	91027
91.127	0.6	NonTarget	1	91127
91.227	0.6	NonTarget	1	91227
91.327	0.6	NonTarget	1	91327
91.427	0.6	NonTarget	1	91427
91.527	0.6	NonTarget	1	91527
91.627	0.6	NonTarget	1	91627
91.727	0.6	NonTarget	1	91727
91.827	0.6	NonTarget	1	91827
91.927	0.6	NonTarget	1	91927
92.027	0.6	NonTarget	1	92027
92.127	0.6	NonTarget	1	92127
92.227	0.6	NonTarget	1	92227
92.327	0.6	NonTarget	1	92327
92.427	0.6	NonTarget	1	92427
92.527	0.6	NonTarget	1	92527
92.627	0.6	NonTarget	1	92627
92.727	0.6	NonTarget	1	92727
92.827	0.6	NonTarget	1	92827
92.927	0.6	NonTarget	1	92927
93.027	0.6	NonTarget	1	93027
93.127	0.6	NonTarget	1	93127
93.227	0.6	NonTarget	1	93227
93.327	0.6	NonTarget	1	93327
93.427	0.6	NonTarget	1	93427
93.527	0.6	Target	2	93527
93.627	0.6	NonTarget	1	93627
93.727	0.6	NonTarget	1	93727
93.827	0.6	NonTarget	1	93827
93.927	0.6	NonTarget	1	93927
94.027	0.6	NonTarget	1	94027
94.127	0.6	NonTarget	1	94127
94.227	0.6	NonTarget	1	94227
94.327	0.6	NonTarget	1	94327
94.427	0.6	NonTarget	1	94427
94.527	0.6	NonTarget	1	94527
94.627	0.6	NonTarget	1	94627
94.727	0.6	NonTarget	1	94727
94.827	0.6	NonTarget	1	94827
94.927	0.6	NonTarget	1	94927
95.027	0.6	NonTarget	1	95027
95.127	0.6	NonTarget	1	95127
95.227	0.6	NonTarget	1	95227
95.327	0.6	NonTarget	1	95327
95.427	0.6	NonTarget	1	95427
95.527	0.6	NonTarget	1	95527
95.627	0.6	NonTarget	1	95627
95.727	0.6	NonTarget	1	95727
95.827	0.6	NonTarget	1	95827
95.927	0.6	NonTarget	1	95927
96.027	0.6	NonTarget	1	96027
96.127	0.6	NonTarget	1	96127
96.227	0.6	NonTarget	1	96227
96.327	0.6	NonTarget	1	96327
96.427	0.6	NonTarget	1	96427
96.527	0.6	NonTarget	1	96527
96.627	0.6	NonTarget	1	96627
96.727	0.6	NonTarget	1	96727
96.827	0.6	NonTarget	1	96827
96.927	0.6	NonTarget	1	96927
97.027	0.6	NonTarget	1	97027
97.127	0.6	NonTarget	1	97127
97.227	0.6	NonTarget	1	97227
97.327	0.6	NonTarget	1	97327
97.427	0.6	NonTarget	1	97427
97.527	0.6	NonTarget	1	97527
97.627	0.6	NonTarget	1	97627
97.727	0.6	NonTarget	1	97727
97.827	0.6	NonTarget	1	97827
97.927	0.6	NonTarget	1	97927
98.027	0.6	NonTarget	1	98027
98.127	0.6	NonTarget	1	98127
98.227	0.6	NonTarget	1	98227
