onset	duration	trial_type	value	sample
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	Target	2	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	Target	2	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
31.414	0.6	NonTarget	1	31414
31.514	0.6	NonTarget	1	31514
31.613	0.6	NonTarget	1	31613
31.713	0.6	NonTarget	1	31713
31.813	0.6	NonTarget	1	31813
31.913	0.6	NonTarget	1	31913
32.013	0.6	NonTarget	1	32013
32.114	0.6	NonTarget	1	32114
32.213	0.6	NonTarget	1	32213
32.313	0.6	NonTarget	1	32313
32.413	0.6	NonTarget	1	32413
32.513	0.6	NonTarget	1	32513
32.613	0.6	NonTarget	1	32613
32.713	0.6	NonTarget	1	32713
32.813	0.6	NonTarget	1	32813
32.913	0.6	NonTarget	1	32913
33.013	0.6	NonTarget	1	33013
33.113	0.6	NonTarget	1	33113
33.213	0.6	NonTarget	1	33213
33.313	0.6	NonTarget	1	33313
33.413	0.6	NonTarget	1	33413
33.513	0.6	NonTarget	1	33513
33.613	0.6	NonTarget	1	33613
33.713	0.6	NonTarget	1	33713
33.813	0.6	NonTarget	1	33813
33.914	0.6	NonTarget	1	33914
34.013	0.6	NonTarget	1	34013
34.114	0.6	NonTarget	1	34114
34.214	0.6	NonTarget	1	34214
34.314	0.6	NonTarget	1	34314
34.414	0.6	NonTarget	1	34414
34.513	0.6	NonTarget	1	34513
34.614	0.6	NonTarget	1	34614
34.713	0.6	NonTarget	1	34713
34.814	0.6	NonTarget	1	34814
34.914	0.6	NonTarget	1	34914
35.014	0.6	Target	2	35014
35.113	0.6	NonTarget	1	35113
35.214	0.6	NonTarget	1	35214
35.314	0.6	NonTarget	1	35314
35.414	0.6	NonTarget	1	35414
35.514	0.6	NonTarget	1	35514
35.614	0.6	NonTarget	1	35614
35.714	0.6	NonTarget	1	35714
35.814	0.6	NonTarget	1	35814
35.913	0.6	NonTarget	1	35913
36.014	0.6	NonTarget	1	36014
36.114	0.6	NonTarget	1	36114
36.214	0.6	NonTarget	1	36214
36.314	0.6	NonTarget	1	36314
36.413	0.6	NonTarget	1	36413
36.513	0.6	NonTarget	1	36513
36.614	0.6	NonTarget	1	36614
36.714	0.6	NonTarget	1	36714
36.814	0.6	NonTarget	1	36814
36.913	0.6	NonTarget	1	36913
37.014	0.6	NonTarget	1	37014
37.114	0.6	NonTarget	1	37114
37.214	0.6	NonTarget	1	37214
37.314	0.6	NonTarget	1	37314
37.414	0.6	NonTarget	1	37414
37.514	0.6	NonTarget	1	37514
37.614	0.6	NonTarget	1	37614
37.714	0.6	NonTarget	1	37714
37.814	0.6	NonTarget	1	37814
37.914	0.6	NonTarget	1	37914
38.014	0.6	NonTarget	1	38014
38.114	0.6	Target	2	38114
38.214	0.6	NonTarget	1	38214
38.314	0.6	NonTarget	1	38314
38.414	0.6	NonTarget	1	38414
38.514	0.6	NonTarget	1	38514
38.614	0.6	NonTarget	1	38614
38.714	0.6	NonTarget	1	38714
38.814	0.6	NonTarget	1	38814
38.914	0.6	NonTarget	1	38914
39.014	0.6	NonTarget	1	39014
39.114	0.6	NonTarget	1	39114
39.214	0.6	NonTarget	1	39214
39.314	0.6	NonTarget	1	39314
39.414	0.6	NonTarget	1	39414
39.514	0.6	NonTarget	1	39514
39.614	0.6	NonTarget	1	39614
39.714	0.6	NonTarget	1	39714
39.814	0.6	NonTarget	1	39814
39.914	0.6	NonTarget	1	39914
40.014	0.6	NonTarget	1	40014
40.114	0.6	NonTarget	1	40114
40.214	0.6	NonTarget	1	40214
40.314	0.6	NonTarget	1	40314
40.414	0.6	Target	2	40414
40.514	0.6	NonTarget	1	40514
40.614	0.6	NonTarget	1	40614
40.714	0.6	NonTarget	1	40714
40.814	0.6	NonTarget	1	40814
40.914	0.6	NonTarget	1	40914
41.014	0.6	NonTarget	1	41014
41.114	0.6	NonTarget	1	41114
41.214	0.6	NonTarget	1	41214
41.314	0.6	NonTarget	1	41314
41.414	0.6	NonTarget	1	41414
41.514	0.6	NonTarget	1	41514
41.614	0.6	NonTarget	1	41614
41.714	0.6	NonTarget	1	41714
41.814	0.6	NonTarget	1	41814
41.914	0.6	NonTarget	1	41914
42.014	0.6	NonTarget	1	42014
42.114	0.6	NonTarget	1	42114
42.214	0.6	NonTarget	1	42214
42.314	0.6	NonTarget	1	42314
42.414	0.6	NonTarget	1	42414
42.514	0.6	NonTarget	1	42514
42.614	0.6	NonTarget	1	42614
42.714	0.6	NonTarget	1	42714
42.814	0.6	NonTarget	1	42814
42.914	0.6	NonTarget	1	42914
43.014	0.6	NonTarget	1	43014
43.114	0.6	NonTarget	1	43114
43.214	0.6	NonTarget	1	43214
43.314	0.6	NonTarget	1	43314
43.414	0.6	NonTarget	1	43414
43.514	0.6	NonTarget	1	43514
43.614	0.6	NonTarget	1	43614
43.714	0.6	NonTarget	1	43714
43.814	0.6	NonTarget	1	43814
43.914	0.6	NonTarget	1	43914
44.014	0.6	NonTarget	1	44014
44.114	0.6	NonTarget	1	44114
44.214	0.6	NonTarget	1	44214
44.314	0.6	NonTarget	1	44314
44.414	0.6	NonTarget	1	44414
44.514	0.6	Target	2	44514
44.614	0.6	NonTarget	1	44614
44.714	0.6	NonTarget	1	44714
44.814	0.6	NonTarget	1	44814
44.914	0.6	NonTarget	1	44914
45.014	0.6	NonTarget	1	45014
45.114	0.6	NonTarget	1	45114
45.214	0.6	NonTarget	1	45214
45.314	0.6	NonTarget	1	45314
45.414	0.6	NonTarget	1	45414
45.514	0.6	NonTarget	1	45514
45.614	0.6	NonTarget	1	45614
45.714	0.6	NonTarget	1	45714
45.814	0.6	NonTarget	1	45814
45.914	0.6	NonTarget	1	45914
46.014	0.6	NonTarget	1	46014
46.114	0.6	NonTarget	1	46114
46.214	0.6	NonTarget	1	46214
46.314	0.6	NonTarget	1	46314
46.414	0.6	NonTarget	1	46414
46.514	0.6	NonTarget	1	46514
46.614	0.6	NonTarget	1	46614
46.714	0.6	NonTarget	1	46714
46.814	0.6	NonTarget	1	46814
46.914	0.6	NonTarget	1	46914
47.014	0.6	NonTarget	1	47014
47.114	0.6	NonTarget	1	47114
47.214	0.6	NonTarget	1	47214
47.314	0.6	NonTarget	1	47314
47.414	0.6	NonTarget	1	47414
47.514	0.6	NonTarget	1	47514
47.614	0.6	NonTarget	1	47614
47.714	0.6	NonTarget	1	47714
47.814	0.6	NonTarget	1	47814
47.914	0.6	NonTarget	1	47914
48.014	0.6	NonTarget	1	48014
48.114	0.6	NonTarget	1	48114
48.214	0.6	NonTarget	1	48214
48.314	0.6	NonTarget	1	48314
48.414	0.6	NonTarget	1	48414
48.514	0.6	Target	2	48514
48.614	0.6	NonTarget	1	48614
48.714	0.6	NonTarget	1	48714
48.814	0.6	NonTarget	1	48814
48.914	0.6	NonTarget	1	48914
49.014	0.6	NonTarget	1	49014
49.114	0.6	NonTarget	1	49114
49.214	0.6	NonTarget	1	49214
49.314	0.6	NonTarget	1	49314
49.414	0.6	NonTarget	1	49414
49.514	0.6	NonTarget	1	49514
49.614	0.6	NonTarget	1	49614
49.714	0.6	NonTarget	1	49714
49.814	0.6	NonTarget	1	49814
49.914	0.6	NonTarget	1	49914
50.014	0.6	NonTarget	1	50014
50.114	0.6	NonTarget	1	50114
50.214	0.6	NonTarget	1	50214
50.314	0.6	NonTarget	1	50314
50.414	0.6	NonTarget	1	50414
50.514	0.6	NonTarget	1	50514
50.614	0.6	NonTarget	1	50614
50.714	0.6	NonTarget	1	50714
50.814	0.6	NonTarget	1	50814
50.914	0.6	NonTarget	1	50914
51.014	0.6	NonTarget	1	51014
51.114	0.6	NonTarget	1	51114
51.214	0.6	NonTarget	1	51214
51.314	0.6	NonTarget	1	51314
58.281	0.6	NonTarget	1	58281
58.38	0.6	NonTarget	1	58380
58.48	0.6	NonTarget	1	58480
58.58	0.6	NonTarget	1	58580
58.68	0.6	NonTarget	1	58680
58.78	0.6	NonTarget	1	58780
58.88	0.6	NonTarget	1	58880
58.98	0.6	NonTarget	1	58980
59.08	0.6	NonTarget	1	59080
59.18	0.6	NonTarget	1	59180
59.28	0.6	NonTarget	1	59280
59.38	0.6	NonTarget	1	59380
59.48	0.6	NonTarget	1	59480
59.58	0.6	NonTarget	1	59580
59.68	0.6	NonTarget	1	59680
59.78	0.6	NonTarget	1	59780
59.88	0.6	NonTarget	1	59880
59.98	0.6	NonTarget	1	59980
60.08	0.6	NonTarget	1	60080
60.18	0.6	NonTarget	1	60180
60.28	0.6	NonTarget	1	60280
60.38	0.6	NonTarget	1	60380
60.48	0.6	NonTarget	1	60480
60.58	0.6	NonTarget	1	60580
60.68	0.6	NonTarget	1	60680
60.78	0.6	Target	2	60780
60.88	0.6	NonTarget	1	60880
60.98	0.6	NonTarget	1	60980
61.08	0.6	NonTarget	1	61080
61.18	0.6	NonTarget	1	61180
61.28	0.6	NonTarget	1	61280
61.38	0.6	NonTarget	1	61380
61.48	0.6	NonTarget	1	61480
61.58	0.6	NonTarget	1	61580
61.68	0.6	NonTarget	1	61680
61.78	0.6	NonTarget	1	61780
61.88	0.6	NonTarget	1	61880
61.98	0.6	NonTarget	1	61980
62.08	0.6	NonTarget	1	62080
62.18	0.6	NonTarget	1	62180
62.28	0.6	NonTarget	1	62280
62.38	0.6	NonTarget	1	62380
62.48	0.6	NonTarget	1	62480
62.58	0.6	NonTarget	1	62580
62.68	0.6	NonTarget	1	62680
62.78	0.6	NonTarget	1	62780
62.88	0.6	NonTarget	1	62880
62.98	0.6	NonTarget	1	62980
63.08	0.6	NonTarget	1	63080
63.18	0.6	NonTarget	1	63180
63.28	0.6	NonTarget	1	63280
63.38	0.6	NonTarget	1	63380
63.48	0.6	NonTarget	1	63480
63.58	0.6	NonTarget	1	63580
63.68	0.6	NonTarget	1	63680
63.78	0.6	NonTarget	1	63780
63.88	0.6	NonTarget	1	63880
63.98	0.6	NonTarget	1	63980
64.08	0.6	NonTarget	1	64080
64.18	0.6	NonTarget	1	64180
64.28	0.6	NonTarget	1	64280
64.38	0.6	NonTarget	1	64380
64.48	0.6	NonTarget	1	64480
64.58	0.6	NonTarget	1	64580
64.68	0.6	NonTarget	1	64680
64.78	0.6	NonTarget	1	64780
64.88	0.6	NonTarget	1	64880
64.98	0.6	NonTarget	1	64980
65.08	0.6	NonTarget	1	65080
65.18	0.6	NonTarget	1	65180
65.28	0.6	NonTarget	1	65280
65.38	0.6	NonTarget	1	65380
65.48	0.6	NonTarget	1	65480
65.58	0.6	Target	2	65580
65.68	0.6	NonTarget	1	65680
65.78	0.6	NonTarget	1	65780
65.88	0.6	NonTarget	1	65880
65.98	0.6	NonTarget	1	65980
66.08	0.6	NonTarget	1	66080
66.18	0.6	NonTarget	1	66180
66.28	0.6	NonTarget	1	66280
66.38	0.6	NonTarget	1	66380
66.48	0.6	NonTarget	1	66480
66.58	0.6	NonTarget	1	66580
66.68	0.6	NonTarget	1	66680
66.78	0.6	NonTarget	1	66780
66.88	0.6	NonTarget	1	66880
66.98	0.6	NonTarget	1	66980
67.08	0.6	NonTarget	1	67080
67.18	0.6	NonTarget	1	67180
67.28	0.6	NonTarget	1	67280
67.38	0.6	NonTarget	1	67380
67.48	0.6	NonTarget	1	67480
67.58	0.6	NonTarget	1	67580
67.68	0.6	NonTarget	1	67680
67.78	0.6	NonTarget	1	67780
67.88	0.6	NonTarget	1	67880
67.98	0.6	NonTarget	1	67980
68.08	0.6	NonTarget	1	68080
68.18	0.6	NonTarget	1	68180
68.28	0.6	NonTarget	1	68280
68.38	0.6	NonTarget	1	68380
68.48	0.6	NonTarget	1	68480
68.58	0.6	NonTarget	1	68580
68.68	0.6	NonTarget	1	68680
68.78	0.6	NonTarget	1	68780
68.88	0.6	NonTarget	1	68880
68.98	0.6	NonTarget	1	68980
69.08	0.6	Target	2	69080
69.18	0.6	NonTarget	1	69180
69.28	0.6	NonTarget	1	69280
69.38	0.6	NonTarget	1	69380
69.48	0.6	NonTarget	1	69480
69.58	0.6	NonTarget	1	69580
69.68	0.6	NonTarget	1	69680
69.78	0.6	NonTarget	1	69780
69.88	0.6	NonTarget	1	69880
69.98	0.6	NonTarget	1	69980
70.08	0.6	NonTarget	1	70080
70.18	0.6	NonTarget	1	70180
70.28	0.6	NonTarget	1	70280
70.38	0.6	NonTarget	1	70380
70.48	0.6	NonTarget	1	70480
70.58	0.6	NonTarget	1	70580
70.68	0.6	NonTarget	1	70680
70.78	0.6	NonTarget	1	70780
70.88	0.6	NonTarget	1	70880
70.98	0.6	NonTarget	1	70980
71.08	0.6	NonTarget	1	71080
71.18	0.6	NonTarget	1	71180
71.28	0.6	NonTarget	1	71280
71.38	0.6	NonTarget	1	71380
71.48	0.6	NonTarget	1	71480
71.58	0.6	NonTarget	1	71580
71.68	0.6	NonTarget	1	71680
71.78	0.6	NonTarget	1	71780
71.88	0.6	NonTarget	1	71880
71.98	0.6	NonTarget	1	71980
72.08	0.6	NonTarget	1	72080
72.18	0.6	NonTarget	1	72180
72.28	0.6	NonTarget	1	72280
72.38	0.6	NonTarget	1	72380
72.48	0.6	NonTarget	1	72480
72.58	0.6	NonTarget	1	72580
72.68	0.6	NonTarget	1	72680
72.78	0.6	NonTarget	1	72780
72.88	0.6	NonTarget	1	72880
72.98	0.6	NonTarget	1	72980
73.08	0.6	NonTarget	1	73080
73.18	0.6	NonTarget	1	73180
73.28	0.6	NonTarget	1	73280
73.38	0.6	NonTarget	1	73380
73.48	0.6	NonTarget	1	73480
73.58	0.6	NonTarget	1	73580
73.68	0.6	NonTarget	1	73680
73.78	0.6	Target	2	73780
73.88	0.6	NonTarget	1	73880
73.98	0.6	NonTarget	1	73980
74.08	0.6	NonTarget	1	74080
74.18	0.6	NonTarget	1	74180
74.28	0.6	NonTarget	1	74280
74.38	0.6	NonTarget	1	74380
74.48	0.6	NonTarget	1	74480
74.58	0.6	NonTarget	1	74580
74.68	0.6	NonTarget	1	74680
74.78	0.6	NonTarget	1	74780
74.88	0.6	NonTarget	1	74880
74.98	0.6	NonTarget	1	74980
75.08	0.6	NonTarget	1	75080
75.181	0.6	NonTarget	1	75181
75.28	0.6	NonTarget	1	75280
75.38	0.6	NonTarget	1	75380
75.48	0.6	NonTarget	1	75480
75.58	0.6	NonTarget	1	75580
75.68	0.6	NonTarget	1	75680
75.78	0.6	NonTarget	1	75780
75.88	0.6	NonTarget	1	75880
75.98	0.6	NonTarget	1	75980
76.08	0.6	NonTarget	1	76080
76.18	0.6	NonTarget	1	76180
76.28	0.6	NonTarget	1	76280
76.38	0.6	NonTarget	1	76380
76.48	0.6	NonTarget	1	76480
76.58	0.6	NonTarget	1	76580
76.681	0.6	NonTarget	1	76681
76.781	0.6	NonTarget	1	76781
76.88	0.6	NonTarget	1	76880
76.98	0.6	NonTarget	1	76980
77.08	0.6	NonTarget	1	77080
77.18	0.6	Target	2	77180
77.281	0.6	NonTarget	1	77281
77.38	0.6	NonTarget	1	77380
77.481	0.6	NonTarget	1	77481
77.581	0.6	NonTarget	1	77581
77.68	0.6	NonTarget	1	77680
77.78	0.6	NonTarget	1	77780
77.881	0.6	NonTarget	1	77881
77.981	0.6	NonTarget	1	77981
78.08	0.6	NonTarget	1	78080
78.181	0.6	NonTarget	1	78181
85.297	0.6	NonTarget	1	85297
85.397	0.6	NonTarget	1	85397
85.497	0.6	NonTarget	1	85497
85.597	0.6	NonTarget	1	85597
85.697	0.6	NonTarget	1	85697
85.797	0.6	NonTarget	1	85797
85.897	0.6	NonTarget	1	85897
85.997	0.6	NonTarget	1	85997
86.097	0.6	NonTarget	1	86097
86.197	0.6	NonTarget	1	86197
86.297	0.6	NonTarget	1	86297
86.397	0.6	NonTarget	1	86397
86.497	0.6	NonTarget	1	86497
86.597	0.6	NonTarget	1	86597
86.697	0.6	NonTarget	1	86697
86.797	0.6	NonTarget	1	86797
86.897	0.6	NonTarget	1	86897
86.997	0.6	NonTarget	1	86997
87.097	0.6	NonTarget	1	87097
87.197	0.6	NonTarget	1	87197
87.297	0.6	NonTarget	1	87297
87.397	0.6	NonTarget	1	87397
87.497	0.6	NonTarget	1	87497
87.597	0.6	Target	2	87597
87.697	0.6	NonTarget	1	87697
87.797	0.6	NonTarget	1	87797
87.897	0.6	NonTarget	1	87897
87.997	0.6	NonTarget	1	87997
88.097	0.6	NonTarget	1	88097
88.197	0.6	NonTarget	1	88197
88.297	0.6	NonTarget	1	88297
88.397	0.6	NonTarget	1	88397
88.497	0.6	NonTarget	1	88497
88.597	0.6	NonTarget	1	88597
88.697	0.6	NonTarget	1	88697
88.797	0.6	NonTarget	1	88797
88.897	0.6	NonTarget	1	88897
88.997	0.6	NonTarget	1	88997
89.097	0.6	NonTarget	1	89097
89.197	0.6	NonTarget	1	89197
89.297	0.6	NonTarget	1	89297
89.397	0.6	NonTarget	1	89397
89.497	0.6	NonTarget	1	89497
89.597	0.6	NonTarget	1	89597
89.697	0.6	NonTarget	1	89697
89.797	0.6	NonTarget	1	89797
89.897	0.6	Target	2	89897
89.997	0.6	NonTarget	1	89997
90.097	0.6	NonTarget	1	90097
90.197	0.6	NonTarget	1	90197
90.297	0.6	NonTarget	1	90297
90.397	0.6	NonTarget	1	90397
90.497	0.6	NonTarget	1	90497
90.597	0.6	NonTarget	1	90597
90.697	0.6	NonTarget	1	90697
90.797	0.6	NonTarget	1	90797
90.897	0.6	NonTarget	1	90897
90.997	0.6	NonTarget	1	90997
91.097	0.6	NonTarget	1	91097
91.197	0.6	NonTarget	1	91197
91.297	0.6	NonTarget	1	91297
91.397	0.6	NonTarget	1	91397
91.497	0.6	NonTarget	1	91497
91.597	0.6	NonTarget	1	91597
91.697	0.6	NonTarget	1	91697
91.797	0.6	NonTarget	1	91797
91.897	0.6	NonTarget	1	91897
91.997	0.6	NonTarget	1	91997
92.097	0.6	NonTarget	1	92097
92.197	0.6	NonTarget	1	92197
92.297	0.6	NonTarget	1	92297
92.397	0.6	Target	2	92397
92.497	0.6	NonTarget	1	92497
92.597	0.6	NonTarget	1	92597
92.697	0.6	NonTarget	1	92697
92.797	0.6	NonTarget	1	92797
92.897	0.6	NonTarget	1	92897
92.997	0.6	NonTarget	1	92997
93.097	0.6	NonTarget	1	93097
93.197	0.6	NonTarget	1	93197
93.297	0.6	NonTarget	1	93297
93.397	0.6	NonTarget	1	93397
93.497	0.6	NonTarget	1	93497
93.597	0.6	NonTarget	1	93597
93.697	0.6	NonTarget	1	93697
93.797	0.6	NonTarget	1	93797
93.897	0.6	NonTarget	1	93897
93.997	0.6	NonTarget	1	93997
94.097	0.6	NonTarget	1	94097
94.197	0.6	NonTarget	1	94197
94.297	0.6	NonTarget	1	94297
94.397	0.6	NonTarget	1	94397
94.497	0.6	NonTarget	1	94497
94.597	0.6	NonTarget	1	94597
94.697	0.6	NonTarget	1	94697
94.797	0.6	NonTarget	1	94797
94.897	0.6	NonTarget	1	94897
94.997	0.6	NonTarget	1	94997
95.097	0.6	NonTarget	1	95097
95.197	0.6	NonTarget	1	95197
95.297	0.6	NonTarget	1	95297
95.397	0.6	NonTarget	1	95397
95.497	0.6	NonTarget	1	95497
95.597	0.6	NonTarget	1	95597
95.697	0.6	NonTarget	1	95697
95.797	0.6	NonTarget	1	95797
95.897	0.6	NonTarget	1	95897
95.997	0.6	Target	2	95997
96.097	0.6	NonTarget	1	96097
96.197	0.6	NonTarget	1	96197
96.297	0.6	NonTarget	1	96297
96.397	0.6	NonTarget	1	96397
96.497	0.6	NonTarget	1	96497
96.597	0.6	NonTarget	1	96597
96.697	0.6	NonTarget	1	96697
96.797	0.6	NonTarget	1	96797
96.897	0.6	NonTarget	1	96897
96.997	0.6	NonTarget	1	96997
97.097	0.6	NonTarget	1	97097
97.197	0.6	NonTarget	1	97197
97.297	0.6	NonTarget	1	97297
97.397	0.6	NonTarget	1	97397
97.497	0.6	NonTarget	1	97497
97.597	0.6	NonTarget	1	97597
97.697	0.6	NonTarget	1	97697
97.797	0.6	NonTarget	1	97797
97.897	0.6	NonTarget	1	97897
97.997	0.6	NonTarget	1	97997
98.097	0.6	NonTarget	1	98097
98.197	0.6	NonTarget	1	98197
98.297	0.6	NonTarget	1	98297
98.397	0.6	NonTarget	1	98397
98.497	0.6	NonTarget	1	98497
98.597	0.6	NonTarget	1	98597
98.697	0.6	Target	2	98697
98.797	0.6	NonTarget	1	98797
98.897	0.6	NonTarget	1	98897
98.997	0.6	NonTarget	1	98997
