onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	Target	2	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	Target	2	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
46.328	0.6	NonTarget	1	46328
46.428	0.6	NonTarget	1	46428
46.527	0.6	NonTarget	1	46527
46.627	0.6	NonTarget	1	46627
46.727	0.6	NonTarget	1	46727
46.827	0.6	NonTarget	1	46827
46.927	0.6	NonTarget	1	46927
47.027	0.6	NonTarget	1	47027
47.127	0.6	NonTarget	1	47127
47.228	0.6	NonTarget	1	47228
47.327	0.6	NonTarget	1	47327
47.427	0.6	NonTarget	1	47427
47.527	0.6	NonTarget	1	47527
47.627	0.6	NonTarget	1	47627
47.728	0.6	NonTarget	1	47728
47.827	0.6	NonTarget	1	47827
47.928	0.6	NonTarget	1	47928
48.027	0.6	NonTarget	1	48027
48.128	0.6	NonTarget	1	48128
48.227	0.6	NonTarget	1	48227
48.328	0.6	NonTarget	1	48328
48.427	0.6	NonTarget	1	48427
48.528	0.6	NonTarget	1	48528
48.627	0.6	NonTarget	1	48627
48.728	0.6	NonTarget	1	48728
48.828	0.6	NonTarget	1	48828
48.928	0.6	NonTarget	1	48928
49.028	0.6	NonTarget	1	49028
49.128	0.6	NonTarget	1	49128
49.228	0.6	NonTarget	1	49228
49.328	0.6	NonTarget	1	49328
49.428	0.6	Target	2	49428
49.528	0.6	NonTarget	1	49528
49.628	0.6	NonTarget	1	49628
49.728	0.6	NonTarget	1	49728
49.828	0.6	NonTarget	1	49828
49.928	0.6	NonTarget	1	49928
50.028	0.6	NonTarget	1	50028
50.128	0.6	NonTarget	1	50128
50.227	0.6	NonTarget	1	50227
50.328	0.6	NonTarget	1	50328
50.428	0.6	NonTarget	1	50428
50.528	0.6	NonTarget	1	50528
50.628	0.6	NonTarget	1	50628
50.728	0.6	NonTarget	1	50728
50.828	0.6	NonTarget	1	50828
50.928	0.6	NonTarget	1	50928
51.028	0.6	NonTarget	1	51028
51.128	0.6	NonTarget	1	51128
51.228	0.6	NonTarget	1	51228
51.328	0.6	NonTarget	1	51328
51.428	0.6	NonTarget	1	51428
51.527	0.6	NonTarget	1	51527
51.628	0.6	NonTarget	1	51628
51.727	0.6	NonTarget	1	51727
51.828	0.6	NonTarget	1	51828
51.927	0.6	NonTarget	1	51927
52.027	0.6	Target	2	52027
52.128	0.6	NonTarget	1	52128
52.227	0.6	NonTarget	1	52227
52.328	0.6	NonTarget	1	52328
52.428	0.6	NonTarget	1	52428
52.528	0.6	NonTarget	1	52528
52.628	0.6	NonTarget	1	52628
52.728	0.6	NonTarget	1	52728
52.828	0.6	NonTarget	1	52828
52.928	0.6	NonTarget	1	52928
53.028	0.6	NonTarget	1	53028
53.128	0.6	NonTarget	1	53128
53.228	0.6	NonTarget	1	53228
53.328	0.6	NonTarget	1	53328
53.428	0.6	NonTarget	1	53428
53.528	0.6	NonTarget	1	53528
53.628	0.6	NonTarget	1	53628
53.728	0.6	NonTarget	1	53728
53.828	0.6	NonTarget	1	53828
53.928	0.6	NonTarget	1	53928
54.028	0.6	NonTarget	1	54028
54.128	0.6	NonTarget	1	54128
54.228	0.6	NonTarget	1	54228
54.328	0.6	NonTarget	1	54328
54.428	0.6	NonTarget	1	54428
54.528	0.6	NonTarget	1	54528
54.628	0.6	NonTarget	1	54628
54.728	0.6	NonTarget	1	54728
54.828	0.6	NonTarget	1	54828
54.928	0.6	NonTarget	1	54928
55.028	0.6	NonTarget	1	55028
55.128	0.6	NonTarget	1	55128
55.228	0.6	NonTarget	1	55228
55.328	0.6	NonTarget	1	55328
55.428	0.6	NonTarget	1	55428
55.528	0.6	NonTarget	1	55528
55.628	0.6	NonTarget	1	55628
55.728	0.6	NonTarget	1	55728
55.828	0.6	NonTarget	1	55828
55.928	0.6	NonTarget	1	55928
56.028	0.6	NonTarget	1	56028
56.128	0.6	NonTarget	1	56128
56.228	0.6	NonTarget	1	56228
56.328	0.6	NonTarget	1	56328
56.428	0.6	NonTarget	1	56428
56.528	0.6	NonTarget	1	56528
56.628	0.6	NonTarget	1	56628
56.728	0.6	NonTarget	1	56728
56.828	0.6	NonTarget	1	56828
56.928	0.6	NonTarget	1	56928
57.028	0.6	NonTarget	1	57028
57.128	0.6	NonTarget	1	57128
57.228	0.6	NonTarget	1	57228
57.328	0.6	NonTarget	1	57328
57.428	0.6	NonTarget	1	57428
57.528	0.6	NonTarget	1	57528
57.628	0.6	NonTarget	1	57628
57.728	0.6	NonTarget	1	57728
57.828	0.6	NonTarget	1	57828
57.928	0.6	NonTarget	1	57928
58.028	0.6	NonTarget	1	58028
58.128	0.6	NonTarget	1	58128
58.228	0.6	NonTarget	1	58228
58.328	0.6	NonTarget	1	58328
58.428	0.6	NonTarget	1	58428
58.528	0.6	NonTarget	1	58528
58.628	0.6	NonTarget	1	58628
58.728	0.6	NonTarget	1	58728
58.828	0.6	NonTarget	1	58828
58.928	0.6	NonTarget	1	58928
59.028	0.6	NonTarget	1	59028
59.128	0.6	NonTarget	1	59128
59.228	0.6	NonTarget	1	59228
59.328	0.6	NonTarget	1	59328
59.428	0.6	NonTarget	1	59428
59.528	0.6	NonTarget	1	59528
59.628	0.6	NonTarget	1	59628
59.728	0.6	NonTarget	1	59728
59.828	0.6	NonTarget	1	59828
59.928	0.6	NonTarget	1	59928
60.028	0.6	NonTarget	1	60028
60.128	0.6	NonTarget	1	60128
60.228	0.6	NonTarget	1	60228
60.328	0.6	NonTarget	1	60328
60.428	0.6	NonTarget	1	60428
60.528	0.6	NonTarget	1	60528
60.628	0.6	NonTarget	1	60628
60.728	0.6	NonTarget	1	60728
60.828	0.6	NonTarget	1	60828
60.928	0.6	NonTarget	1	60928
61.028	0.6	NonTarget	1	61028
61.128	0.6	NonTarget	1	61128
61.228	0.6	Target	2	61228
61.328	0.6	NonTarget	1	61328
61.428	0.6	NonTarget	1	61428
61.528	0.6	NonTarget	1	61528
61.628	0.6	NonTarget	1	61628
61.728	0.6	NonTarget	1	61728
61.828	0.6	NonTarget	1	61828
61.928	0.6	NonTarget	1	61928
62.028	0.6	NonTarget	1	62028
62.128	0.6	NonTarget	1	62128
62.228	0.6	NonTarget	1	62228
62.328	0.6	NonTarget	1	62328
62.428	0.6	NonTarget	1	62428
62.528	0.6	NonTarget	1	62528
62.628	0.6	NonTarget	1	62628
62.728	0.6	NonTarget	1	62728
62.828	0.6	NonTarget	1	62828
62.928	0.6	NonTarget	1	62928
63.028	0.6	NonTarget	1	63028
63.128	0.6	NonTarget	1	63128
63.228	0.6	NonTarget	1	63228
63.328	0.6	NonTarget	1	63328
63.428	0.6	NonTarget	1	63428
63.528	0.6	Target	2	63528
63.628	0.6	NonTarget	1	63628
63.728	0.6	NonTarget	1	63728
63.828	0.6	NonTarget	1	63828
63.928	0.6	NonTarget	1	63928
64.028	0.6	NonTarget	1	64028
64.128	0.6	NonTarget	1	64128
64.228	0.6	NonTarget	1	64228
64.328	0.6	NonTarget	1	64328
64.428	0.6	NonTarget	1	64428
64.528	0.6	NonTarget	1	64528
64.628	0.6	NonTarget	1	64628
64.728	0.6	NonTarget	1	64728
64.828	0.6	NonTarget	1	64828
64.928	0.6	NonTarget	1	64928
65.028	0.6	NonTarget	1	65028
65.128	0.6	NonTarget	1	65128
65.228	0.6	NonTarget	1	65228
65.328	0.6	NonTarget	1	65328
65.428	0.6	NonTarget	1	65428
65.528	0.6	NonTarget	1	65528
65.628	0.6	NonTarget	1	65628
65.728	0.6	NonTarget	1	65728
65.828	0.6	NonTarget	1	65828
65.928	0.6	NonTarget	1	65928
66.028	0.6	NonTarget	1	66028
66.128	0.6	NonTarget	1	66128
66.228	0.6	NonTarget	1	66228
91.062	0.6	NonTarget	1	91062
91.161	0.6	NonTarget	1	91161
91.261	0.6	NonTarget	1	91261
91.361	0.6	NonTarget	1	91361
91.461	0.6	NonTarget	1	91461
91.561	0.6	NonTarget	1	91561
91.661	0.6	NonTarget	1	91661
91.761	0.6	NonTarget	1	91761
91.861	0.6	NonTarget	1	91861
91.961	0.6	NonTarget	1	91961
92.061	0.6	NonTarget	1	92061
92.161	0.6	NonTarget	1	92161
92.261	0.6	NonTarget	1	92261
92.361	0.6	NonTarget	1	92361
92.461	0.6	NonTarget	1	92461
92.561	0.6	NonTarget	1	92561
92.661	0.6	NonTarget	1	92661
92.761	0.6	NonTarget	1	92761
92.861	0.6	NonTarget	1	92861
92.961	0.6	NonTarget	1	92961
93.061	0.6	NonTarget	1	93061
93.161	0.6	NonTarget	1	93161
93.261	0.6	NonTarget	1	93261
93.361	0.6	NonTarget	1	93361
93.461	0.6	NonTarget	1	93461
93.561	0.6	Target	2	93561
93.661	0.6	NonTarget	1	93661
93.761	0.6	NonTarget	1	93761
93.861	0.6	NonTarget	1	93861
93.961	0.6	NonTarget	1	93961
94.061	0.6	NonTarget	1	94061
94.161	0.6	NonTarget	1	94161
94.261	0.6	NonTarget	1	94261
94.361	0.6	NonTarget	1	94361
94.461	0.6	NonTarget	1	94461
94.561	0.6	NonTarget	1	94561
94.661	0.6	NonTarget	1	94661
94.761	0.6	NonTarget	1	94761
94.861	0.6	NonTarget	1	94861
94.961	0.6	NonTarget	1	94961
95.061	0.6	NonTarget	1	95061
95.161	0.6	NonTarget	1	95161
95.261	0.6	NonTarget	1	95261
95.361	0.6	NonTarget	1	95361
95.461	0.6	NonTarget	1	95461
95.561	0.6	NonTarget	1	95561
95.661	0.6	NonTarget	1	95661
95.761	0.6	NonTarget	1	95761
95.861	0.6	NonTarget	1	95861
95.961	0.6	NonTarget	1	95961
96.061	0.6	NonTarget	1	96061
96.161	0.6	NonTarget	1	96161
96.261	0.6	NonTarget	1	96261
96.361	0.6	NonTarget	1	96361
96.461	0.6	Target	2	96461
96.561	0.6	NonTarget	1	96561
96.661	0.6	NonTarget	1	96661
96.761	0.6	NonTarget	1	96761
96.861	0.6	NonTarget	1	96861
96.961	0.6	NonTarget	1	96961
97.061	0.6	NonTarget	1	97061
97.161	0.6	NonTarget	1	97161
97.261	0.6	NonTarget	1	97261
97.361	0.6	NonTarget	1	97361
97.461	0.6	NonTarget	1	97461
97.561	0.6	NonTarget	1	97561
97.661	0.6	NonTarget	1	97661
97.761	0.6	NonTarget	1	97761
97.861	0.6	NonTarget	1	97861
97.961	0.6	NonTarget	1	97961
98.061	0.6	NonTarget	1	98061
98.161	0.6	NonTarget	1	98161
98.261	0.6	NonTarget	1	98261
98.361	0.6	NonTarget	1	98361
98.461	0.6	NonTarget	1	98461
98.561	0.6	NonTarget	1	98561
98.661	0.6	NonTarget	1	98661
98.761	0.6	NonTarget	1	98761
98.861	0.6	NonTarget	1	98861
98.961	0.6	NonTarget	1	98961
99.061	0.6	NonTarget	1	99061
99.161	0.6	NonTarget	1	99161
99.261	0.6	NonTarget	1	99261
99.361	0.6	NonTarget	1	99361
99.461	0.6	NonTarget	1	99461
99.561	0.6	NonTarget	1	99561
99.661	0.6	NonTarget	1	99661
99.761	0.6	Target	2	99761
99.861	0.6	NonTarget	1	99861
99.961	0.6	NonTarget	1	99961
100.061	0.6	NonTarget	1	100061
100.161	0.6	NonTarget	1	100161
100.261	0.6	NonTarget	1	100261
100.361	0.6	NonTarget	1	100361
100.461	0.6	NonTarget	1	100461
100.561	0.6	NonTarget	1	100561
100.661	0.6	NonTarget	1	100661
100.761	0.6	NonTarget	1	100761
100.861	0.6	NonTarget	1	100861
100.961	0.6	NonTarget	1	100961
101.061	0.6	NonTarget	1	101061
101.161	0.6	NonTarget	1	101161
101.261	0.6	NonTarget	1	101261
101.361	0.6	NonTarget	1	101361
101.461	0.6	NonTarget	1	101461
101.561	0.6	NonTarget	1	101561
101.661	0.6	NonTarget	1	101661
101.761	0.6	NonTarget	1	101761
101.861	0.6	NonTarget	1	101861
101.961	0.6	NonTarget	1	101961
102.061	0.6	NonTarget	1	102061
102.161	0.6	NonTarget	1	102161
102.261	0.6	NonTarget	1	102261
102.361	0.6	NonTarget	1	102361
102.461	0.6	NonTarget	1	102461
102.561	0.6	NonTarget	1	102561
102.661	0.6	NonTarget	1	102661
102.761	0.6	NonTarget	1	102761
102.861	0.6	NonTarget	1	102861
102.961	0.6	NonTarget	1	102961
103.061	0.6	NonTarget	1	103061
103.161	0.6	Target	2	103161
103.261	0.6	NonTarget	1	103261
103.361	0.6	NonTarget	1	103361
103.461	0.6	NonTarget	1	103461
103.561	0.6	NonTarget	1	103561
103.661	0.6	NonTarget	1	103661
103.761	0.6	NonTarget	1	103761
103.861	0.6	NonTarget	1	103861
103.961	0.6	NonTarget	1	103961
104.061	0.6	NonTarget	1	104061
104.161	0.6	NonTarget	1	104161
104.261	0.6	NonTarget	1	104261
104.361	0.6	NonTarget	1	104361
104.461	0.6	NonTarget	1	104461
104.561	0.6	NonTarget	1	104561
104.661	0.6	NonTarget	1	104661
104.761	0.6	NonTarget	1	104761
104.861	0.6	NonTarget	1	104861
104.961	0.6	NonTarget	1	104961
105.061	0.6	NonTarget	1	105061
105.161	0.6	Target	2	105161
105.261	0.6	NonTarget	1	105261
105.361	0.6	NonTarget	1	105361
105.461	0.6	NonTarget	1	105461
105.561	0.6	NonTarget	1	105561
105.661	0.6	NonTarget	1	105661
105.761	0.6	NonTarget	1	105761
105.861	0.6	NonTarget	1	105861
105.961	0.6	NonTarget	1	105961
106.061	0.6	NonTarget	1	106061
106.161	0.6	NonTarget	1	106161
106.261	0.6	NonTarget	1	106261
106.361	0.6	NonTarget	1	106361
106.461	0.6	NonTarget	1	106461
106.561	0.6	NonTarget	1	106561
106.661	0.6	NonTarget	1	106661
106.761	0.6	NonTarget	1	106761
106.861	0.6	NonTarget	1	106861
106.961	0.6	NonTarget	1	106961
107.061	0.6	NonTarget	1	107061
107.161	0.6	NonTarget	1	107161
107.261	0.6	NonTarget	1	107261
107.361	0.6	NonTarget	1	107361
107.461	0.6	NonTarget	1	107461
107.561	0.6	Target	2	107561
107.661	0.6	NonTarget	1	107661
107.761	0.6	NonTarget	1	107761
107.861	0.6	NonTarget	1	107861
107.961	0.6	NonTarget	1	107961
108.061	0.6	NonTarget	1	108061
108.161	0.6	NonTarget	1	108161
108.261	0.6	NonTarget	1	108261
108.361	0.6	NonTarget	1	108361
108.461	0.6	NonTarget	1	108461
108.561	0.6	NonTarget	1	108561
108.661	0.6	NonTarget	1	108661
108.761	0.6	NonTarget	1	108761
108.861	0.6	NonTarget	1	108861
108.961	0.6	NonTarget	1	108961
109.061	0.6	NonTarget	1	109061
109.161	0.6	NonTarget	1	109161
109.261	0.6	NonTarget	1	109261
109.361	0.6	NonTarget	1	109361
109.461	0.6	NonTarget	1	109461
109.561	0.6	NonTarget	1	109561
109.661	0.6	NonTarget	1	109661
109.761	0.6	NonTarget	1	109761
109.861	0.6	NonTarget	1	109861
109.961	0.6	NonTarget	1	109961
110.061	0.6	NonTarget	1	110061
110.161	0.6	NonTarget	1	110161
110.261	0.6	NonTarget	1	110261
110.361	0.6	NonTarget	1	110361
110.461	0.6	NonTarget	1	110461
110.561	0.6	NonTarget	1	110561
110.661	0.6	NonTarget	1	110661
110.761	0.6	NonTarget	1	110761
110.861	0.6	NonTarget	1	110861
110.961	0.6	NonTarget	1	110961
119.045	0.6	NonTarget	1	119045
119.145	0.6	NonTarget	1	119145
119.245	0.6	NonTarget	1	119245
119.345	0.6	NonTarget	1	119345
119.445	0.6	NonTarget	1	119445
119.545	0.6	NonTarget	1	119545
119.645	0.6	NonTarget	1	119645
119.745	0.6	NonTarget	1	119745
119.845	0.6	NonTarget	1	119845
119.945	0.6	NonTarget	1	119945
120.045	0.6	NonTarget	1	120045
120.145	0.6	NonTarget	1	120145
120.245	0.6	NonTarget	1	120245
120.345	0.6	NonTarget	1	120345
120.445	0.6	NonTarget	1	120445
120.545	0.6	NonTarget	1	120545
120.645	0.6	NonTarget	1	120645
120.745	0.6	NonTarget	1	120745
120.845	0.6	NonTarget	1	120845
120.945	0.6	NonTarget	1	120945
121.045	0.6	NonTarget	1	121045
121.145	0.6	NonTarget	1	121145
121.245	0.6	NonTarget	1	121245
121.345	0.6	NonTarget	1	121345
121.445	0.6	NonTarget	1	121445
121.545	0.6	NonTarget	1	121545
121.645	0.6	NonTarget	1	121645
121.745	0.6	NonTarget	1	121745
121.845	0.6	NonTarget	1	121845
121.945	0.6	NonTarget	1	121945
122.045	0.6	NonTarget	1	122045
122.145	0.6	NonTarget	1	122145
122.245	0.6	NonTarget	1	122245
122.345	0.6	NonTarget	1	122345
122.445	0.6	NonTarget	1	122445
122.545	0.6	NonTarget	1	122545
122.645	0.6	NonTarget	1	122645
122.745	0.6	NonTarget	1	122745
122.845	0.6	NonTarget	1	122845
122.945	0.6	NonTarget	1	122945
123.045	0.6	NonTarget	1	123045
123.145	0.6	NonTarget	1	123145
123.246	0.6	NonTarget	1	123246
123.346	0.6	NonTarget	1	123346
123.446	0.6	NonTarget	1	123446
123.546	0.6	NonTarget	1	123546
123.646	0.6	NonTarget	1	123646
123.746	0.6	NonTarget	1	123746
123.846	0.6	NonTarget	1	123846
123.946	0.6	NonTarget	1	123946
124.046	0.6	NonTarget	1	124046
124.146	0.6	NonTarget	1	124146
124.246	0.6	NonTarget	1	124246
124.346	0.6	Target	2	124346
124.446	0.6	NonTarget	1	124446
124.546	0.6	NonTarget	1	124546
124.646	0.6	NonTarget	1	124646
124.746	0.6	NonTarget	1	124746
124.846	0.6	NonTarget	1	124846
124.946	0.6	NonTarget	1	124946
125.046	0.6	NonTarget	1	125046
125.146	0.6	NonTarget	1	125146
125.246	0.6	NonTarget	1	125246
125.346	0.6	NonTarget	1	125346
125.446	0.6	NonTarget	1	125446
125.546	0.6	NonTarget	1	125546
125.646	0.6	NonTarget	1	125646
125.746	0.6	NonTarget	1	125746
125.846	0.6	NonTarget	1	125846
125.946	0.6	NonTarget	1	125946
126.046	0.6	NonTarget	1	126046
126.146	0.6	NonTarget	1	126146
126.246	0.6	NonTarget	1	126246
126.346	0.6	NonTarget	1	126346
126.446	0.6	NonTarget	1	126446
126.546	0.6	NonTarget	1	126546
126.646	0.6	NonTarget	1	126646
126.746	0.6	NonTarget	1	126746
126.846	0.6	NonTarget	1	126846
126.946	0.6	NonTarget	1	126946
127.046	0.6	NonTarget	1	127046
127.146	0.6	NonTarget	1	127146
127.246	0.6	NonTarget	1	127246
127.346	0.6	NonTarget	1	127346
127.446	0.6	NonTarget	1	127446
127.546	0.6	NonTarget	1	127546
127.646	0.6	NonTarget	1	127646
127.746	0.6	NonTarget	1	127746
127.846	0.6	NonTarget	1	127846
127.946	0.6	NonTarget	1	127946
128.046	0.6	NonTarget	1	128046
128.146	0.6	NonTarget	1	128146
128.246	0.6	NonTarget	1	128246
128.346	0.6	NonTarget	1	128346
128.446	0.6	NonTarget	1	128446
128.546	0.6	NonTarget	1	128546
128.646	0.6	NonTarget	1	128646
128.746	0.6	NonTarget	1	128746
128.846	0.6	NonTarget	1	128846
128.946	0.6	NonTarget	1	128946
129.046	0.6	NonTarget	1	129046
129.146	0.6	NonTarget	1	129146
129.246	0.6	NonTarget	1	129246
129.346	0.6	NonTarget	1	129346
129.446	0.6	NonTarget	1	129446
129.546	0.6	NonTarget	1	129546
129.646	0.6	NonTarget	1	129646
129.746	0.6	NonTarget	1	129746
129.846	0.6	NonTarget	1	129846
129.946	0.6	NonTarget	1	129946
130.046	0.6	NonTarget	1	130046
130.146	0.6	NonTarget	1	130146
130.246	0.6	NonTarget	1	130246
130.346	0.6	NonTarget	1	130346
130.446	0.6	NonTarget	1	130446
130.546	0.6	NonTarget	1	130546
130.646	0.6	NonTarget	1	130646
130.746	0.6	NonTarget	1	130746
130.846	0.6	NonTarget	1	130846
130.946	0.6	NonTarget	1	130946
131.046	0.6	NonTarget	1	131046
131.146	0.6	NonTarget	1	131146
131.246	0.6	Target	2	131246
131.346	0.6	NonTarget	1	131346
131.446	0.6	NonTarget	1	131446
131.546	0.6	NonTarget	1	131546
131.646	0.6	NonTarget	1	131646
131.746	0.6	NonTarget	1	131746
131.846	0.6	NonTarget	1	131846
131.946	0.6	NonTarget	1	131946
132.046	0.6	NonTarget	1	132046
132.146	0.6	NonTarget	1	132146
132.246	0.6	NonTarget	1	132246
132.346	0.6	NonTarget	1	132346
132.446	0.6	NonTarget	1	132446
132.546	0.6	NonTarget	1	132546
132.646	0.6	NonTarget	1	132646
132.746	0.6	NonTarget	1	132746
