onset	duration	trial_type	value	sample
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	Target	2	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	Target	2	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
29.188	0.6	NonTarget	1	29188
29.288	0.6	NonTarget	1	29288
29.388	0.6	NonTarget	1	29388
29.488	0.6	NonTarget	1	29488
29.588	0.6	NonTarget	1	29588
29.688	0.6	NonTarget	1	29688
29.788	0.6	NonTarget	1	29788
29.888	0.6	NonTarget	1	29888
29.988	0.6	NonTarget	1	29988
30.088	0.6	NonTarget	1	30088
30.188	0.6	NonTarget	1	30188
30.288	0.6	NonTarget	1	30288
30.388	0.6	NonTarget	1	30388
30.488	0.6	NonTarget	1	30488
30.588	0.6	NonTarget	1	30588
30.688	0.6	NonTarget	1	30688
30.788	0.6	NonTarget	1	30788
30.888	0.6	NonTarget	1	30888
30.988	0.6	NonTarget	1	30988
31.088	0.6	NonTarget	1	31088
31.188	0.6	NonTarget	1	31188
31.288	0.6	NonTarget	1	31288
31.388	0.6	NonTarget	1	31388
31.488	0.6	NonTarget	1	31488
31.588	0.6	NonTarget	1	31588
31.688	0.6	NonTarget	1	31688
31.788	0.6	NonTarget	1	31788
31.888	0.6	NonTarget	1	31888
31.988	0.6	NonTarget	1	31988
32.088	0.6	NonTarget	1	32088
32.188	0.6	NonTarget	1	32188
32.288	0.6	NonTarget	1	32288
32.388	0.6	NonTarget	1	32388
32.488	0.6	NonTarget	1	32488
32.588	0.6	NonTarget	1	32588
32.688	0.6	NonTarget	1	32688
32.788	0.6	NonTarget	1	32788
32.888	0.6	Target	2	32888
32.988	0.6	NonTarget	1	32988
33.088	0.6	NonTarget	1	33088
33.188	0.6	NonTarget	1	33188
33.288	0.6	NonTarget	1	33288
33.388	0.6	NonTarget	1	33388
33.488	0.6	NonTarget	1	33488
33.588	0.6	NonTarget	1	33588
33.688	0.6	NonTarget	1	33688
33.788	0.6	NonTarget	1	33788
33.888	0.6	NonTarget	1	33888
33.988	0.6	NonTarget	1	33988
34.088	0.6	NonTarget	1	34088
34.188	0.6	NonTarget	1	34188
34.288	0.6	NonTarget	1	34288
34.388	0.6	NonTarget	1	34388
34.488	0.6	NonTarget	1	34488
34.588	0.6	NonTarget	1	34588
34.688	0.6	NonTarget	1	34688
34.788	0.6	NonTarget	1	34788
34.888	0.6	NonTarget	1	34888
34.988	0.6	NonTarget	1	34988
35.088	0.6	NonTarget	1	35088
35.188	0.6	NonTarget	1	35188
35.288	0.6	Target	2	35288
35.388	0.6	NonTarget	1	35388
35.488	0.6	NonTarget	1	35488
35.588	0.6	NonTarget	1	35588
35.688	0.6	NonTarget	1	35688
35.788	0.6	NonTarget	1	35788
35.888	0.6	NonTarget	1	35888
35.988	0.6	NonTarget	1	35988
36.088	0.6	NonTarget	1	36088
36.188	0.6	NonTarget	1	36188
36.288	0.6	NonTarget	1	36288
36.388	0.6	NonTarget	1	36388
36.488	0.6	NonTarget	1	36488
36.588	0.6	NonTarget	1	36588
36.688	0.6	NonTarget	1	36688
36.788	0.6	NonTarget	1	36788
36.888	0.6	NonTarget	1	36888
36.988	0.6	NonTarget	1	36988
37.088	0.6	NonTarget	1	37088
37.188	0.6	NonTarget	1	37188
37.288	0.6	NonTarget	1	37288
37.388	0.6	NonTarget	1	37388
37.488	0.6	NonTarget	1	37488
37.588	0.6	NonTarget	1	37588
37.688	0.6	NonTarget	1	37688
37.788	0.6	NonTarget	1	37788
37.888	0.6	NonTarget	1	37888
37.988	0.6	NonTarget	1	37988
38.088	0.6	NonTarget	1	38088
38.188	0.6	NonTarget	1	38188
38.288	0.6	NonTarget	1	38288
38.388	0.6	NonTarget	1	38388
38.488	0.6	NonTarget	1	38488
38.588	0.6	NonTarget	1	38588
38.688	0.6	NonTarget	1	38688
38.788	0.6	NonTarget	1	38788
38.888	0.6	NonTarget	1	38888
38.988	0.6	NonTarget	1	38988
39.088	0.6	NonTarget	1	39088
39.188	0.6	NonTarget	1	39188
39.288	0.6	NonTarget	1	39288
39.388	0.6	NonTarget	1	39388
39.488	0.6	NonTarget	1	39488
39.588	0.6	NonTarget	1	39588
39.688	0.6	Target	2	39688
39.788	0.6	NonTarget	1	39788
39.888	0.6	NonTarget	1	39888
39.988	0.6	NonTarget	1	39988
40.088	0.6	NonTarget	1	40088
40.188	0.6	NonTarget	1	40188
40.288	0.6	NonTarget	1	40288
40.388	0.6	NonTarget	1	40388
40.488	0.6	NonTarget	1	40488
40.588	0.6	NonTarget	1	40588
40.688	0.6	NonTarget	1	40688
40.788	0.6	NonTarget	1	40788
40.888	0.6	NonTarget	1	40888
40.988	0.6	NonTarget	1	40988
41.088	0.6	NonTarget	1	41088
41.188	0.6	NonTarget	1	41188
41.288	0.6	NonTarget	1	41288
41.388	0.6	NonTarget	1	41388
41.488	0.6	NonTarget	1	41488
41.588	0.6	NonTarget	1	41588
41.688	0.6	NonTarget	1	41688
41.788	0.6	NonTarget	1	41788
41.888	0.6	NonTarget	1	41888
41.988	0.6	NonTarget	1	41988
42.088	0.6	NonTarget	1	42088
42.188	0.6	NonTarget	1	42188
42.288	0.6	NonTarget	1	42288
42.388	0.6	NonTarget	1	42388
42.488	0.6	NonTarget	1	42488
42.588	0.6	NonTarget	1	42588
42.688	0.6	NonTarget	1	42688
42.788	0.6	NonTarget	1	42788
42.888	0.6	NonTarget	1	42888
42.988	0.6	NonTarget	1	42988
43.088	0.6	NonTarget	1	43088
43.188	0.6	NonTarget	1	43188
43.288	0.6	NonTarget	1	43288
43.388	0.6	NonTarget	1	43388
43.488	0.6	NonTarget	1	43488
43.588	0.6	NonTarget	1	43588
43.688	0.6	NonTarget	1	43688
43.788	0.6	NonTarget	1	43788
43.888	0.6	NonTarget	1	43888
43.988	0.6	NonTarget	1	43988
44.088	0.6	NonTarget	1	44088
44.188	0.6	NonTarget	1	44188
44.288	0.6	NonTarget	1	44288
44.388	0.6	NonTarget	1	44388
44.488	0.6	NonTarget	1	44488
44.588	0.6	NonTarget	1	44588
44.688	0.6	NonTarget	1	44688
44.788	0.6	NonTarget	1	44788
44.888	0.6	NonTarget	1	44888
44.988	0.6	NonTarget	1	44988
45.088	0.6	NonTarget	1	45088
45.188	0.6	NonTarget	1	45188
45.288	0.6	NonTarget	1	45288
45.388	0.6	NonTarget	1	45388
45.488	0.6	NonTarget	1	45488
45.588	0.6	NonTarget	1	45588
45.688	0.6	NonTarget	1	45688
45.788	0.6	NonTarget	1	45788
45.888	0.6	NonTarget	1	45888
45.988	0.6	NonTarget	1	45988
46.088	0.6	NonTarget	1	46088
46.188	0.6	NonTarget	1	46188
46.288	0.6	NonTarget	1	46288
46.388	0.6	NonTarget	1	46388
46.488	0.6	NonTarget	1	46488
46.588	0.6	NonTarget	1	46588
46.688	0.6	NonTarget	1	46688
46.788	0.6	NonTarget	1	46788
46.888	0.6	Target	2	46888
46.988	0.6	NonTarget	1	46988
47.088	0.6	NonTarget	1	47088
47.188	0.6	NonTarget	1	47188
47.288	0.6	NonTarget	1	47288
47.388	0.6	NonTarget	1	47388
47.488	0.6	NonTarget	1	47488
47.588	0.6	NonTarget	1	47588
47.688	0.6	NonTarget	1	47688
47.788	0.6	NonTarget	1	47788
47.888	0.6	NonTarget	1	47888
47.988	0.6	NonTarget	1	47988
48.088	0.6	NonTarget	1	48088
48.188	0.6	NonTarget	1	48188
48.288	0.6	NonTarget	1	48288
48.388	0.6	NonTarget	1	48388
48.488	0.6	NonTarget	1	48488
48.588	0.6	NonTarget	1	48588
48.688	0.6	NonTarget	1	48688
48.788	0.6	NonTarget	1	48788
48.888	0.6	NonTarget	1	48888
48.988	0.6	NonTarget	1	48988
49.088	0.6	NonTarget	1	49088
60.305	0.6	NonTarget	1	60305
60.405	0.6	NonTarget	1	60405
60.505	0.6	NonTarget	1	60505
60.605	0.6	NonTarget	1	60605
60.705	0.6	NonTarget	1	60705
60.805	0.6	NonTarget	1	60805
60.905	0.6	NonTarget	1	60905
61.005	0.6	NonTarget	1	61005
61.105	0.6	NonTarget	1	61105
61.205	0.6	NonTarget	1	61205
61.305	0.6	NonTarget	1	61305
61.405	0.6	NonTarget	1	61405
61.505	0.6	NonTarget	1	61505
61.605	0.6	NonTarget	1	61605
61.705	0.6	NonTarget	1	61705
61.805	0.6	NonTarget	1	61805
61.905	0.6	NonTarget	1	61905
62.005	0.6	NonTarget	1	62005
62.105	0.6	NonTarget	1	62105
62.205	0.6	NonTarget	1	62205
62.305	0.6	NonTarget	1	62305
62.405	0.6	NonTarget	1	62405
62.505	0.6	NonTarget	1	62505
62.605	0.6	NonTarget	1	62605
62.705	0.6	NonTarget	1	62705
62.805	0.6	NonTarget	1	62805
62.905	0.6	NonTarget	1	62905
63.005	0.6	NonTarget	1	63005
63.105	0.6	NonTarget	1	63105
63.205	0.6	NonTarget	1	63205
63.305	0.6	Target	2	63305
63.405	0.6	NonTarget	1	63405
63.505	0.6	NonTarget	1	63505
63.605	0.6	NonTarget	1	63605
63.705	0.6	NonTarget	1	63705
63.805	0.6	NonTarget	1	63805
63.905	0.6	NonTarget	1	63905
64.005	0.6	NonTarget	1	64005
64.105	0.6	NonTarget	1	64105
64.205	0.6	NonTarget	1	64205
64.305	0.6	NonTarget	1	64305
64.405	0.6	NonTarget	1	64405
64.505	0.6	NonTarget	1	64505
64.605	0.6	NonTarget	1	64605
64.705	0.6	NonTarget	1	64705
64.805	0.6	NonTarget	1	64805
64.905	0.6	NonTarget	1	64905
65.005	0.6	NonTarget	1	65005
65.105	0.6	NonTarget	1	65105
65.205	0.6	NonTarget	1	65205
65.305	0.6	NonTarget	1	65305
65.405	0.6	NonTarget	1	65405
65.505	0.6	NonTarget	1	65505
65.605	0.6	NonTarget	1	65605
65.705	0.6	NonTarget	1	65705
65.805	0.6	NonTarget	1	65805
65.905	0.6	NonTarget	1	65905
66.005	0.6	NonTarget	1	66005
66.105	0.6	NonTarget	1	66105
66.205	0.6	NonTarget	1	66205
66.305	0.6	NonTarget	1	66305
66.405	0.6	NonTarget	1	66405
66.505	0.6	NonTarget	1	66505
66.605	0.6	NonTarget	1	66605
66.705	0.6	NonTarget	1	66705
66.805	0.6	NonTarget	1	66805
66.905	0.6	NonTarget	1	66905
67.005	0.6	NonTarget	1	67005
67.105	0.6	NonTarget	1	67105
67.205	0.6	NonTarget	1	67205
67.305	0.6	NonTarget	1	67305
67.405	0.6	NonTarget	1	67405
67.505	0.6	NonTarget	1	67505
67.605	0.6	NonTarget	1	67605
67.705	0.6	NonTarget	1	67705
67.805	0.6	NonTarget	1	67805
67.905	0.6	NonTarget	1	67905
68.005	0.6	NonTarget	1	68005
68.105	0.6	NonTarget	1	68105
68.205	0.6	NonTarget	1	68205
68.305	0.6	Target	2	68305
68.405	0.6	NonTarget	1	68405
68.505	0.6	NonTarget	1	68505
68.605	0.6	NonTarget	1	68605
68.705	0.6	NonTarget	1	68705
68.805	0.6	NonTarget	1	68805
68.905	0.6	NonTarget	1	68905
69.005	0.6	NonTarget	1	69005
69.105	0.6	NonTarget	1	69105
69.205	0.6	NonTarget	1	69205
69.305	0.6	NonTarget	1	69305
69.405	0.6	NonTarget	1	69405
69.505	0.6	NonTarget	1	69505
69.605	0.6	NonTarget	1	69605
69.705	0.6	NonTarget	1	69705
69.805	0.6	NonTarget	1	69805
69.905	0.6	NonTarget	1	69905
70.005	0.6	NonTarget	1	70005
70.105	0.6	NonTarget	1	70105
70.205	0.6	NonTarget	1	70205
70.305	0.6	NonTarget	1	70305
70.405	0.6	NonTarget	1	70405
70.505	0.6	NonTarget	1	70505
70.605	0.6	NonTarget	1	70605
70.705	0.6	NonTarget	1	70705
70.805	0.6	NonTarget	1	70805
70.905	0.6	NonTarget	1	70905
71.005	0.6	NonTarget	1	71005
71.105	0.6	NonTarget	1	71105
71.205	0.6	Target	2	71205
71.305	0.6	NonTarget	1	71305
71.405	0.6	NonTarget	1	71405
71.505	0.6	NonTarget	1	71505
71.605	0.6	NonTarget	1	71605
71.705	0.6	NonTarget	1	71705
71.805	0.6	NonTarget	1	71805
71.905	0.6	NonTarget	1	71905
72.005	0.6	NonTarget	1	72005
72.105	0.6	NonTarget	1	72105
72.205	0.6	NonTarget	1	72205
72.305	0.6	NonTarget	1	72305
72.405	0.6	NonTarget	1	72405
72.505	0.6	NonTarget	1	72505
72.605	0.6	NonTarget	1	72605
72.705	0.6	NonTarget	1	72705
72.805	0.6	NonTarget	1	72805
72.905	0.6	NonTarget	1	72905
73.005	0.6	NonTarget	1	73005
73.106	0.6	NonTarget	1	73106
73.206	0.6	NonTarget	1	73206
73.306	0.6	NonTarget	1	73306
73.406	0.6	NonTarget	1	73406
73.506	0.6	NonTarget	1	73506
73.606	0.6	NonTarget	1	73606
73.706	0.6	NonTarget	1	73706
73.806	0.6	NonTarget	1	73806
73.906	0.6	NonTarget	1	73906
74.006	0.6	NonTarget	1	74006
74.106	0.6	NonTarget	1	74106
74.206	0.6	NonTarget	1	74206
74.306	0.6	NonTarget	1	74306
74.406	0.6	NonTarget	1	74406
74.506	0.6	NonTarget	1	74506
74.606	0.6	NonTarget	1	74606
74.706	0.6	NonTarget	1	74706
74.806	0.6	NonTarget	1	74806
74.906	0.6	NonTarget	1	74906
75.006	0.6	NonTarget	1	75006
75.106	0.6	NonTarget	1	75106
75.206	0.6	NonTarget	1	75206
75.306	0.6	NonTarget	1	75306
75.406	0.6	Target	2	75406
75.506	0.6	NonTarget	1	75506
75.606	0.6	NonTarget	1	75606
75.706	0.6	NonTarget	1	75706
75.806	0.6	NonTarget	1	75806
75.906	0.6	NonTarget	1	75906
76.006	0.6	NonTarget	1	76006
76.106	0.6	NonTarget	1	76106
76.206	0.6	NonTarget	1	76206
76.306	0.6	NonTarget	1	76306
76.406	0.6	NonTarget	1	76406
76.506	0.6	NonTarget	1	76506
76.606	0.6	NonTarget	1	76606
76.706	0.6	NonTarget	1	76706
76.806	0.6	NonTarget	1	76806
76.906	0.6	NonTarget	1	76906
77.006	0.6	NonTarget	1	77006
77.106	0.6	NonTarget	1	77106
77.206	0.6	NonTarget	1	77206
77.306	0.6	NonTarget	1	77306
77.406	0.6	Target	2	77406
77.506	0.6	NonTarget	1	77506
77.606	0.6	NonTarget	1	77606
77.706	0.6	NonTarget	1	77706
77.806	0.6	NonTarget	1	77806
77.906	0.6	NonTarget	1	77906
78.006	0.6	NonTarget	1	78006
78.106	0.6	NonTarget	1	78106
78.206	0.6	NonTarget	1	78206
78.306	0.6	NonTarget	1	78306
78.406	0.6	NonTarget	1	78406
78.506	0.6	NonTarget	1	78506
78.606	0.6	NonTarget	1	78606
78.706	0.6	NonTarget	1	78706
78.806	0.6	NonTarget	1	78806
78.906	0.6	NonTarget	1	78906
79.006	0.6	NonTarget	1	79006
79.106	0.6	NonTarget	1	79106
79.206	0.6	NonTarget	1	79206
79.306	0.6	NonTarget	1	79306
79.406	0.6	NonTarget	1	79406
79.506	0.6	NonTarget	1	79506
79.606	0.6	NonTarget	1	79606
79.706	0.6	NonTarget	1	79706
79.806	0.6	NonTarget	1	79806
79.906	0.6	NonTarget	1	79906
80.006	0.6	NonTarget	1	80006
80.106	0.6	NonTarget	1	80106
80.206	0.6	NonTarget	1	80206
90.023	0.6	NonTarget	1	90023
90.123	0.6	NonTarget	1	90123
90.223	0.6	NonTarget	1	90223
90.323	0.6	NonTarget	1	90323
90.423	0.6	NonTarget	1	90423
90.523	0.6	NonTarget	1	90523
90.623	0.6	NonTarget	1	90623
90.723	0.6	NonTarget	1	90723
90.823	0.6	NonTarget	1	90823
90.923	0.6	NonTarget	1	90923
91.023	0.6	NonTarget	1	91023
91.123	0.6	NonTarget	1	91123
91.223	0.6	NonTarget	1	91223
91.323	0.6	NonTarget	1	91323
91.423	0.6	NonTarget	1	91423
91.523	0.6	NonTarget	1	91523
91.623	0.6	NonTarget	1	91623
91.723	0.6	NonTarget	1	91723
91.823	0.6	NonTarget	1	91823
91.923	0.6	NonTarget	1	91923
92.023	0.6	Target	2	92023
92.123	0.6	NonTarget	1	92123
92.223	0.6	NonTarget	1	92223
92.323	0.6	NonTarget	1	92323
92.423	0.6	NonTarget	1	92423
92.523	0.6	NonTarget	1	92523
92.623	0.6	NonTarget	1	92623
92.723	0.6	NonTarget	1	92723
92.823	0.6	NonTarget	1	92823
92.923	0.6	NonTarget	1	92923
93.023	0.6	NonTarget	1	93023
93.123	0.6	NonTarget	1	93123
93.223	0.6	NonTarget	1	93223
93.323	0.6	NonTarget	1	93323
93.423	0.6	NonTarget	1	93423
93.523	0.6	NonTarget	1	93523
93.623	0.6	NonTarget	1	93623
93.723	0.6	NonTarget	1	93723
93.823	0.6	NonTarget	1	93823
93.923	0.6	NonTarget	1	93923
94.023	0.6	NonTarget	1	94023
94.123	0.6	NonTarget	1	94123
94.223	0.6	NonTarget	1	94223
94.323	0.6	NonTarget	1	94323
94.423	0.6	NonTarget	1	94423
94.523	0.6	NonTarget	1	94523
94.623	0.6	NonTarget	1	94623
94.723	0.6	NonTarget	1	94723
94.823	0.6	NonTarget	1	94823
94.923	0.6	NonTarget	1	94923
95.023	0.6	NonTarget	1	95023
95.123	0.6	NonTarget	1	95123
95.223	0.6	NonTarget	1	95223
95.323	0.6	NonTarget	1	95323
95.423	0.6	NonTarget	1	95423
95.523	0.6	NonTarget	1	95523
95.623	0.6	NonTarget	1	95623
95.723	0.6	NonTarget	1	95723
95.823	0.6	NonTarget	1	95823
95.923	0.6	NonTarget	1	95923
96.023	0.6	NonTarget	1	96023
96.123	0.6	Target	2	96123
96.223	0.6	NonTarget	1	96223
96.323	0.6	NonTarget	1	96323
96.423	0.6	NonTarget	1	96423
96.523	0.6	NonTarget	1	96523
96.623	0.6	NonTarget	1	96623
96.723	0.6	NonTarget	1	96723
96.823	0.6	NonTarget	1	96823
96.923	0.6	NonTarget	1	96923
97.023	0.6	NonTarget	1	97023
97.123	0.6	NonTarget	1	97123
97.223	0.6	NonTarget	1	97223
97.323	0.6	NonTarget	1	97323
97.423	0.6	NonTarget	1	97423
97.523	0.6	NonTarget	1	97523
97.623	0.6	NonTarget	1	97623
97.723	0.6	NonTarget	1	97723
97.823	0.6	NonTarget	1	97823
97.923	0.6	NonTarget	1	97923
98.023	0.6	NonTarget	1	98023
98.123	0.6	NonTarget	1	98123
98.223	0.6	NonTarget	1	98223
98.323	0.6	NonTarget	1	98323
98.423	0.6	NonTarget	1	98423
98.523	0.6	NonTarget	1	98523
98.623	0.6	NonTarget	1	98623
98.723	0.6	Target	2	98723
98.823	0.6	NonTarget	1	98823
98.923	0.6	NonTarget	1	98923
99.023	0.6	NonTarget	1	99023
99.123	0.6	NonTarget	1	99123
99.223	0.6	NonTarget	1	99223
99.323	0.6	NonTarget	1	99323
99.423	0.6	NonTarget	1	99423
99.523	0.6	NonTarget	1	99523
99.623	0.6	NonTarget	1	99623
99.723	0.6	NonTarget	1	99723
99.823	0.6	NonTarget	1	99823
99.923	0.6	NonTarget	1	99923
100.023	0.6	NonTarget	1	100023
100.123	0.6	NonTarget	1	100123
100.223	0.6	NonTarget	1	100223
100.323	0.6	NonTarget	1	100323
100.423	0.6	NonTarget	1	100423
100.523	0.6	NonTarget	1	100523
100.623	0.6	NonTarget	1	100623
100.723	0.6	NonTarget	1	100723
100.823	0.6	NonTarget	1	100823
100.923	0.6	NonTarget	1	100923
101.023	0.6	NonTarget	1	101023
101.123	0.6	NonTarget	1	101123
101.223	0.6	NonTarget	1	101223
101.323	0.6	NonTarget	1	101323
101.423	0.6	NonTarget	1	101423
101.523	0.6	NonTarget	1	101523
101.623	0.6	NonTarget	1	101623
101.723	0.6	NonTarget	1	101723
101.823	0.6	NonTarget	1	101823
101.923	0.6	NonTarget	1	101923
102.023	0.6	NonTarget	1	102023
102.123	0.6	NonTarget	1	102123
102.223	0.6	NonTarget	1	102223
102.323	0.6	NonTarget	1	102323
102.423	0.6	NonTarget	1	102423
102.523	0.6	NonTarget	1	102523
102.623	0.6	NonTarget	1	102623
102.723	0.6	NonTarget	1	102723
102.823	0.6	NonTarget	1	102823
102.923	0.6	NonTarget	1	102923
103.023	0.6	NonTarget	1	103023
103.123	0.6	Target	2	103123
103.223	0.6	NonTarget	1	103223
103.323	0.6	NonTarget	1	103323
103.423	0.6	NonTarget	1	103423
103.523	0.6	NonTarget	1	103523
103.623	0.6	NonTarget	1	103623
