onset	duration	trial_type	value	sample
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	Target	2	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	Target	2	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	Target	2	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
34.048	0.6	NonTarget	1	34048
34.148	0.6	NonTarget	1	34148
34.248	0.6	NonTarget	1	34248
34.348	0.6	NonTarget	1	34348
34.448	0.6	NonTarget	1	34448
34.548	0.6	NonTarget	1	34548
34.648	0.6	NonTarget	1	34648
34.748	0.6	NonTarget	1	34748
34.848	0.6	NonTarget	1	34848
34.948	0.6	NonTarget	1	34948
35.048	0.6	NonTarget	1	35048
35.148	0.6	NonTarget	1	35148
35.248	0.6	NonTarget	1	35248
35.348	0.6	NonTarget	1	35348
35.448	0.6	NonTarget	1	35448
35.548	0.6	NonTarget	1	35548
35.648	0.6	NonTarget	1	35648
35.748	0.6	NonTarget	1	35748
35.848	0.6	NonTarget	1	35848
35.948	0.6	NonTarget	1	35948
36.048	0.6	NonTarget	1	36048
36.148	0.6	NonTarget	1	36148
36.248	0.6	NonTarget	1	36248
36.348	0.6	NonTarget	1	36348
36.448	0.6	NonTarget	1	36448
36.548	0.6	NonTarget	1	36548
36.648	0.6	NonTarget	1	36648
36.748	0.6	NonTarget	1	36748
36.848	0.6	NonTarget	1	36848
36.948	0.6	NonTarget	1	36948
37.048	0.6	NonTarget	1	37048
37.148	0.6	NonTarget	1	37148
37.248	0.6	NonTarget	1	37248
37.348	0.6	NonTarget	1	37348
37.448	0.6	NonTarget	1	37448
37.548	0.6	NonTarget	1	37548
37.648	0.6	NonTarget	1	37648
37.748	0.6	NonTarget	1	37748
37.848	0.6	NonTarget	1	37848
37.948	0.6	NonTarget	1	37948
38.048	0.6	NonTarget	1	38048
38.148	0.6	NonTarget	1	38148
38.248	0.6	NonTarget	1	38248
38.348	0.6	NonTarget	1	38348
38.448	0.6	NonTarget	1	38448
38.548	0.6	NonTarget	1	38548
38.648	0.6	NonTarget	1	38648
38.748	0.6	NonTarget	1	38748
38.848	0.6	NonTarget	1	38848
38.948	0.6	NonTarget	1	38948
39.048	0.6	NonTarget	1	39048
39.148	0.6	NonTarget	1	39148
39.248	0.6	NonTarget	1	39248
39.348	0.6	NonTarget	1	39348
39.448	0.6	NonTarget	1	39448
39.548	0.6	NonTarget	1	39548
39.648	0.6	NonTarget	1	39648
39.748	0.6	NonTarget	1	39748
39.848	0.6	NonTarget	1	39848
39.948	0.6	NonTarget	1	39948
40.048	0.6	Target	2	40048
40.148	0.6	NonTarget	1	40148
40.248	0.6	NonTarget	1	40248
40.348	0.6	NonTarget	1	40348
40.448	0.6	NonTarget	1	40448
40.548	0.6	NonTarget	1	40548
40.648	0.6	NonTarget	1	40648
40.748	0.6	NonTarget	1	40748
40.848	0.6	NonTarget	1	40848
40.948	0.6	NonTarget	1	40948
41.048	0.6	NonTarget	1	41048
41.148	0.6	NonTarget	1	41148
41.248	0.6	NonTarget	1	41248
41.348	0.6	NonTarget	1	41348
41.448	0.6	NonTarget	1	41448
41.548	0.6	NonTarget	1	41548
41.648	0.6	NonTarget	1	41648
41.748	0.6	NonTarget	1	41748
41.848	0.6	NonTarget	1	41848
41.948	0.6	NonTarget	1	41948
42.048	0.6	NonTarget	1	42048
42.148	0.6	NonTarget	1	42148
42.248	0.6	NonTarget	1	42248
42.348	0.6	Target	2	42348
42.448	0.6	NonTarget	1	42448
42.548	0.6	NonTarget	1	42548
42.648	0.6	NonTarget	1	42648
42.748	0.6	NonTarget	1	42748
42.848	0.6	NonTarget	1	42848
42.948	0.6	NonTarget	1	42948
43.048	0.6	NonTarget	1	43048
43.148	0.6	NonTarget	1	43148
43.248	0.6	NonTarget	1	43248
43.348	0.6	NonTarget	1	43348
43.448	0.6	NonTarget	1	43448
43.548	0.6	NonTarget	1	43548
43.648	0.6	NonTarget	1	43648
43.748	0.6	NonTarget	1	43748
43.848	0.6	NonTarget	1	43848
43.948	0.6	NonTarget	1	43948
44.048	0.6	NonTarget	1	44048
44.148	0.6	NonTarget	1	44148
44.248	0.6	NonTarget	1	44248
44.348	0.6	NonTarget	1	44348
44.448	0.6	NonTarget	1	44448
44.548	0.6	NonTarget	1	44548
44.648	0.6	NonTarget	1	44648
44.748	0.6	NonTarget	1	44748
44.848	0.6	NonTarget	1	44848
44.948	0.6	NonTarget	1	44948
45.048	0.6	NonTarget	1	45048
45.148	0.6	NonTarget	1	45148
45.248	0.6	NonTarget	1	45248
45.348	0.6	NonTarget	1	45348
45.448	0.6	NonTarget	1	45448
45.548	0.6	NonTarget	1	45548
45.648	0.6	NonTarget	1	45648
45.748	0.6	NonTarget	1	45748
45.848	0.6	NonTarget	1	45848
45.948	0.6	NonTarget	1	45948
46.048	0.6	NonTarget	1	46048
46.148	0.6	NonTarget	1	46148
46.248	0.6	NonTarget	1	46248
46.348	0.6	Target	2	46348
46.448	0.6	NonTarget	1	46448
46.548	0.6	NonTarget	1	46548
46.648	0.6	NonTarget	1	46648
46.748	0.6	NonTarget	1	46748
46.848	0.6	NonTarget	1	46848
46.948	0.6	NonTarget	1	46948
47.048	0.6	NonTarget	1	47048
47.148	0.6	NonTarget	1	47148
47.247	0.6	NonTarget	1	47247
47.347	0.6	NonTarget	1	47347
47.447	0.6	NonTarget	1	47447
47.547	0.6	NonTarget	1	47547
47.647	0.6	NonTarget	1	47647
47.747	0.6	NonTarget	1	47747
47.847	0.6	NonTarget	1	47847
47.947	0.6	NonTarget	1	47947
48.047	0.6	NonTarget	1	48047
48.147	0.6	NonTarget	1	48147
48.247	0.6	NonTarget	1	48247
48.347	0.6	NonTarget	1	48347
48.447	0.6	NonTarget	1	48447
48.547	0.6	NonTarget	1	48547
48.647	0.6	NonTarget	1	48647
48.747	0.6	NonTarget	1	48747
48.847	0.6	Target	2	48847
48.947	0.6	NonTarget	1	48947
49.047	0.6	NonTarget	1	49047
49.147	0.6	NonTarget	1	49147
49.247	0.6	NonTarget	1	49247
49.347	0.6	NonTarget	1	49347
49.447	0.6	NonTarget	1	49447
49.547	0.6	NonTarget	1	49547
49.647	0.6	NonTarget	1	49647
49.747	0.6	NonTarget	1	49747
49.847	0.6	NonTarget	1	49847
49.947	0.6	NonTarget	1	49947
50.047	0.6	NonTarget	1	50047
50.147	0.6	NonTarget	1	50147
50.247	0.6	NonTarget	1	50247
50.347	0.6	NonTarget	1	50347
50.447	0.6	NonTarget	1	50447
50.547	0.6	NonTarget	1	50547
50.647	0.6	NonTarget	1	50647
50.747	0.6	NonTarget	1	50747
50.847	0.6	NonTarget	1	50847
50.947	0.6	NonTarget	1	50947
51.047	0.6	NonTarget	1	51047
51.147	0.6	NonTarget	1	51147
51.247	0.6	NonTarget	1	51247
51.347	0.6	NonTarget	1	51347
51.447	0.6	Target	2	51447
51.547	0.6	NonTarget	1	51547
51.647	0.6	NonTarget	1	51647
51.747	0.6	NonTarget	1	51747
51.847	0.6	NonTarget	1	51847
51.947	0.6	NonTarget	1	51947
52.047	0.6	NonTarget	1	52047
52.147	0.6	NonTarget	1	52147
52.247	0.6	NonTarget	1	52247
52.347	0.6	NonTarget	1	52347
52.447	0.6	NonTarget	1	52447
52.547	0.6	NonTarget	1	52547
52.647	0.6	NonTarget	1	52647
52.747	0.6	NonTarget	1	52747
52.847	0.6	NonTarget	1	52847
52.947	0.6	NonTarget	1	52947
53.047	0.6	NonTarget	1	53047
53.147	0.6	NonTarget	1	53147
53.247	0.6	NonTarget	1	53247
53.347	0.6	NonTarget	1	53347
53.447	0.6	NonTarget	1	53447
53.547	0.6	NonTarget	1	53547
53.647	0.6	NonTarget	1	53647
53.747	0.6	NonTarget	1	53747
53.847	0.6	NonTarget	1	53847
53.947	0.6	NonTarget	1	53947
73.148	0.6	NonTarget	1	73148
73.248	0.6	NonTarget	1	73248
73.348	0.6	NonTarget	1	73348
73.448	0.6	NonTarget	1	73448
73.548	0.6	NonTarget	1	73548
73.648	0.6	NonTarget	1	73648
73.748	0.6	NonTarget	1	73748
73.848	0.6	NonTarget	1	73848
73.948	0.6	NonTarget	1	73948
74.048	0.6	NonTarget	1	74048
74.148	0.6	NonTarget	1	74148
74.248	0.6	NonTarget	1	74248
74.348	0.6	NonTarget	1	74348
74.448	0.6	NonTarget	1	74448
74.548	0.6	NonTarget	1	74548
74.648	0.6	NonTarget	1	74648
74.748	0.6	NonTarget	1	74748
74.848	0.6	NonTarget	1	74848
74.948	0.6	NonTarget	1	74948
75.048	0.6	NonTarget	1	75048
75.148	0.6	NonTarget	1	75148
75.248	0.6	NonTarget	1	75248
75.348	0.6	Target	2	75348
75.448	0.6	NonTarget	1	75448
75.548	0.6	NonTarget	1	75548
75.648	0.6	NonTarget	1	75648
75.748	0.6	NonTarget	1	75748
75.848	0.6	NonTarget	1	75848
75.948	0.6	NonTarget	1	75948
76.048	0.6	NonTarget	1	76048
76.148	0.6	NonTarget	1	76148
76.248	0.6	NonTarget	1	76248
76.348	0.6	NonTarget	1	76348
76.448	0.6	NonTarget	1	76448
76.548	0.6	NonTarget	1	76548
76.648	0.6	NonTarget	1	76648
76.748	0.6	NonTarget	1	76748
76.848	0.6	NonTarget	1	76848
76.948	0.6	NonTarget	1	76948
77.048	0.6	NonTarget	1	77048
77.148	0.6	NonTarget	1	77148
77.248	0.6	NonTarget	1	77248
77.348	0.6	NonTarget	1	77348
77.448	0.6	NonTarget	1	77448
77.548	0.6	NonTarget	1	77548
77.648	0.6	NonTarget	1	77648
77.748	0.6	NonTarget	1	77748
77.848	0.6	NonTarget	1	77848
77.948	0.6	NonTarget	1	77948
78.048	0.6	NonTarget	1	78048
78.148	0.6	NonTarget	1	78148
78.248	0.6	NonTarget	1	78248
78.348	0.6	Target	2	78348
78.448	0.6	NonTarget	1	78448
78.548	0.6	NonTarget	1	78548
78.648	0.6	NonTarget	1	78648
78.748	0.6	NonTarget	1	78748
78.848	0.6	NonTarget	1	78848
78.948	0.6	NonTarget	1	78948
79.048	0.6	NonTarget	1	79048
79.148	0.6	NonTarget	1	79148
79.248	0.6	NonTarget	1	79248
79.348	0.6	NonTarget	1	79348
79.448	0.6	NonTarget	1	79448
79.548	0.6	NonTarget	1	79548
79.648	0.6	NonTarget	1	79648
79.748	0.6	NonTarget	1	79748
79.848	0.6	NonTarget	1	79848
79.948	0.6	NonTarget	1	79948
80.048	0.6	NonTarget	1	80048
80.148	0.6	NonTarget	1	80148
80.248	0.6	NonTarget	1	80248
80.348	0.6	NonTarget	1	80348
80.448	0.6	NonTarget	1	80448
80.548	0.6	NonTarget	1	80548
80.648	0.6	NonTarget	1	80648
80.748	0.6	NonTarget	1	80748
80.848	0.6	NonTarget	1	80848
80.948	0.6	NonTarget	1	80948
81.048	0.6	NonTarget	1	81048
81.148	0.6	NonTarget	1	81148
81.248	0.6	NonTarget	1	81248
81.348	0.6	NonTarget	1	81348
81.448	0.6	NonTarget	1	81448
81.548	0.6	NonTarget	1	81548
81.648	0.6	NonTarget	1	81648
81.748	0.6	NonTarget	1	81748
81.848	0.6	NonTarget	1	81848
81.948	0.6	NonTarget	1	81948
82.048	0.6	NonTarget	1	82048
82.148	0.6	NonTarget	1	82148
82.248	0.6	NonTarget	1	82248
82.348	0.6	NonTarget	1	82348
82.448	0.6	NonTarget	1	82448
82.548	0.6	NonTarget	1	82548
82.648	0.6	NonTarget	1	82648
82.748	0.6	NonTarget	1	82748
82.848	0.6	NonTarget	1	82848
82.948	0.6	NonTarget	1	82948
83.048	0.6	NonTarget	1	83048
83.148	0.6	NonTarget	1	83148
83.248	0.6	NonTarget	1	83248
83.348	0.6	NonTarget	1	83348
83.448	0.6	NonTarget	1	83448
83.548	0.6	NonTarget	1	83548
83.648	0.6	NonTarget	1	83648
83.748	0.6	NonTarget	1	83748
83.848	0.6	NonTarget	1	83848
83.948	0.6	NonTarget	1	83948
84.048	0.6	NonTarget	1	84048
84.148	0.6	NonTarget	1	84148
84.248	0.6	NonTarget	1	84248
84.348	0.6	NonTarget	1	84348
84.448	0.6	NonTarget	1	84448
84.548	0.6	NonTarget	1	84548
84.648	0.6	NonTarget	1	84648
84.748	0.6	NonTarget	1	84748
84.848	0.6	NonTarget	1	84848
84.948	0.6	NonTarget	1	84948
85.048	0.6	NonTarget	1	85048
85.148	0.6	NonTarget	1	85148
85.248	0.6	NonTarget	1	85248
85.348	0.6	NonTarget	1	85348
85.448	0.6	NonTarget	1	85448
85.548	0.6	NonTarget	1	85548
85.648	0.6	NonTarget	1	85648
85.748	0.6	NonTarget	1	85748
85.848	0.6	NonTarget	1	85848
85.948	0.6	NonTarget	1	85948
86.048	0.6	NonTarget	1	86048
86.148	0.6	NonTarget	1	86148
86.248	0.6	NonTarget	1	86248
86.348	0.6	NonTarget	1	86348
86.448	0.6	NonTarget	1	86448
86.548	0.6	NonTarget	1	86548
86.648	0.6	NonTarget	1	86648
86.748	0.6	Target	2	86748
86.848	0.6	NonTarget	1	86848
86.948	0.6	NonTarget	1	86948
87.048	0.6	NonTarget	1	87048
87.148	0.6	NonTarget	1	87148
87.248	0.6	NonTarget	1	87248
87.348	0.6	NonTarget	1	87348
87.448	0.6	NonTarget	1	87448
87.548	0.6	NonTarget	1	87548
87.648	0.6	NonTarget	1	87648
87.748	0.6	NonTarget	1	87748
87.848	0.6	NonTarget	1	87848
87.948	0.6	NonTarget	1	87948
88.048	0.6	NonTarget	1	88048
88.148	0.6	NonTarget	1	88148
88.248	0.6	NonTarget	1	88248
88.348	0.6	NonTarget	1	88348
88.448	0.6	NonTarget	1	88448
88.548	0.6	NonTarget	1	88548
88.648	0.6	NonTarget	1	88648
88.748	0.6	NonTarget	1	88748
88.848	0.6	NonTarget	1	88848
88.948	0.6	NonTarget	1	88948
89.048	0.6	NonTarget	1	89048
89.148	0.6	NonTarget	1	89148
89.248	0.6	NonTarget	1	89248
89.348	0.6	NonTarget	1	89348
89.448	0.6	NonTarget	1	89448
89.548	0.6	NonTarget	1	89548
89.648	0.6	NonTarget	1	89648
89.748	0.6	NonTarget	1	89748
89.848	0.6	NonTarget	1	89848
89.948	0.6	NonTarget	1	89948
90.048	0.6	NonTarget	1	90048
90.148	0.6	NonTarget	1	90148
90.248	0.6	NonTarget	1	90248
90.348	0.6	NonTarget	1	90348
90.448	0.6	NonTarget	1	90448
90.548	0.6	NonTarget	1	90548
90.648	0.6	NonTarget	1	90648
90.748	0.6	NonTarget	1	90748
90.848	0.6	NonTarget	1	90848
90.948	0.6	NonTarget	1	90948
91.048	0.6	NonTarget	1	91048
91.148	0.6	NonTarget	1	91148
91.248	0.6	NonTarget	1	91248
91.348	0.6	NonTarget	1	91348
91.448	0.6	Target	2	91448
91.548	0.6	NonTarget	1	91548
91.648	0.6	NonTarget	1	91648
91.748	0.6	NonTarget	1	91748
91.848	0.6	NonTarget	1	91848
91.948	0.6	NonTarget	1	91948
92.048	0.6	NonTarget	1	92048
92.148	0.6	NonTarget	1	92148
92.248	0.6	NonTarget	1	92248
92.348	0.6	NonTarget	1	92348
92.448	0.6	NonTarget	1	92448
92.548	0.6	NonTarget	1	92548
92.648	0.6	NonTarget	1	92648
92.748	0.6	NonTarget	1	92748
92.848	0.6	NonTarget	1	92848
92.948	0.6	NonTarget	1	92948
93.048	0.6	NonTarget	1	93048
104.848	0.6	NonTarget	1	104848
104.948	0.6	NonTarget	1	104948
105.048	0.6	NonTarget	1	105048
105.148	0.6	NonTarget	1	105148
105.248	0.6	NonTarget	1	105248
105.348	0.6	NonTarget	1	105348
105.448	0.6	NonTarget	1	105448
105.548	0.6	NonTarget	1	105548
105.648	0.6	NonTarget	1	105648
105.748	0.6	NonTarget	1	105748
105.848	0.6	NonTarget	1	105848
105.948	0.6	NonTarget	1	105948
106.048	0.6	NonTarget	1	106048
106.148	0.6	NonTarget	1	106148
106.248	0.6	NonTarget	1	106248
106.348	0.6	NonTarget	1	106348
106.448	0.6	NonTarget	1	106448
106.548	0.6	NonTarget	1	106548
106.648	0.6	NonTarget	1	106648
106.748	0.6	NonTarget	1	106748
106.848	0.6	Target	2	106848
106.948	0.6	NonTarget	1	106948
107.048	0.6	NonTarget	1	107048
107.148	0.6	NonTarget	1	107148
107.248	0.6	NonTarget	1	107248
107.348	0.6	NonTarget	1	107348
107.448	0.6	NonTarget	1	107448
107.548	0.6	NonTarget	1	107548
107.648	0.6	NonTarget	1	107648
107.748	0.6	NonTarget	1	107748
107.848	0.6	NonTarget	1	107848
107.948	0.6	NonTarget	1	107948
108.048	0.6	NonTarget	1	108048
108.148	0.6	NonTarget	1	108148
108.248	0.6	NonTarget	1	108248
108.348	0.6	NonTarget	1	108348
108.448	0.6	NonTarget	1	108448
108.548	0.6	NonTarget	1	108548
108.648	0.6	NonTarget	1	108648
108.748	0.6	NonTarget	1	108748
108.848	0.6	NonTarget	1	108848
108.948	0.6	NonTarget	1	108948
109.048	0.6	NonTarget	1	109048
109.148	0.6	NonTarget	1	109148
109.248	0.6	NonTarget	1	109248
109.348	0.6	NonTarget	1	109348
109.448	0.6	NonTarget	1	109448
109.548	0.6	NonTarget	1	109548
109.648	0.6	NonTarget	1	109648
109.748	0.6	NonTarget	1	109748
109.848	0.6	NonTarget	1	109848
109.948	0.6	NonTarget	1	109948
110.048	0.6	NonTarget	1	110048
110.148	0.6	Target	2	110148
110.248	0.6	NonTarget	1	110248
110.348	0.6	NonTarget	1	110348
110.448	0.6	NonTarget	1	110448
110.548	0.6	NonTarget	1	110548
110.648	0.6	NonTarget	1	110648
110.748	0.6	NonTarget	1	110748
110.848	0.6	NonTarget	1	110848
110.948	0.6	NonTarget	1	110948
111.048	0.6	NonTarget	1	111048
111.148	0.6	NonTarget	1	111148
111.248	0.6	NonTarget	1	111248
111.348	0.6	NonTarget	1	111348
111.448	0.6	NonTarget	1	111448
111.548	0.6	NonTarget	1	111548
111.648	0.6	NonTarget	1	111648
111.748	0.6	NonTarget	1	111748
111.848	0.6	NonTarget	1	111848
111.948	0.6	NonTarget	1	111948
112.048	0.6	NonTarget	1	112048
112.148	0.6	NonTarget	1	112148
112.248	0.6	NonTarget	1	112248
112.348	0.6	NonTarget	1	112348
112.448	0.6	NonTarget	1	112448
112.548	0.6	NonTarget	1	112548
112.648	0.6	NonTarget	1	112648
112.748	0.6	NonTarget	1	112748
112.848	0.6	NonTarget	1	112848
112.948	0.6	NonTarget	1	112948
113.048	0.6	NonTarget	1	113048
113.148	0.6	NonTarget	1	113148
113.248	0.6	NonTarget	1	113248
113.348	0.6	NonTarget	1	113348
113.448	0.6	NonTarget	1	113448
113.548	0.6	NonTarget	1	113548
113.648	0.6	NonTarget	1	113648
113.748	0.6	NonTarget	1	113748
113.848	0.6	NonTarget	1	113848
113.948	0.6	NonTarget	1	113948
114.048	0.6	NonTarget	1	114048
114.148	0.6	NonTarget	1	114148
114.248	0.6	NonTarget	1	114248
114.348	0.6	NonTarget	1	114348
114.448	0.6	NonTarget	1	114448
114.548	0.6	NonTarget	1	114548
114.648	0.6	NonTarget	1	114648
114.748	0.6	NonTarget	1	114748
114.848	0.6	NonTarget	1	114848
114.948	0.6	NonTarget	1	114948
115.048	0.6	NonTarget	1	115048
115.148	0.6	NonTarget	1	115148
115.248	0.6	NonTarget	1	115248
115.348	0.6	NonTarget	1	115348
115.448	0.6	NonTarget	1	115448
115.548	0.6	NonTarget	1	115548
115.648	0.6	NonTarget	1	115648
115.748	0.6	NonTarget	1	115748
115.848	0.6	NonTarget	1	115848
115.948	0.6	NonTarget	1	115948
116.048	0.6	NonTarget	1	116048
116.148	0.6	NonTarget	1	116148
116.248	0.6	NonTarget	1	116248
116.348	0.6	NonTarget	1	116348
116.448	0.6	NonTarget	1	116448
116.548	0.6	NonTarget	1	116548
116.648	0.6	NonTarget	1	116648
116.748	0.6	NonTarget	1	116748
116.848	0.6	NonTarget	1	116848
116.948	0.6	NonTarget	1	116948
117.048	0.6	Target	2	117048
117.148	0.6	NonTarget	1	117148
117.248	0.6	NonTarget	1	117248
117.348	0.6	NonTarget	1	117348
117.448	0.6	NonTarget	1	117448
117.548	0.6	NonTarget	1	117548
117.648	0.6	NonTarget	1	117648
117.748	0.6	NonTarget	1	117748
117.848	0.6	NonTarget	1	117848
117.948	0.6	NonTarget	1	117948
118.048	0.6	NonTarget	1	118048
118.148	0.6	NonTarget	1	118148
118.248	0.6	NonTarget	1	118248
118.348	0.6	NonTarget	1	118348
118.448	0.6	NonTarget	1	118448
