onset	duration	trial_type	value	sample
37.712	0.6	NonTarget	1	37712
37.812	0.6	NonTarget	1	37812
37.912	0.6	NonTarget	1	37912
38.012	0.6	NonTarget	1	38012
38.112	0.6	NonTarget	1	38112
38.212	0.6	NonTarget	1	38212
38.312	0.6	NonTarget	1	38312
38.412	0.6	NonTarget	1	38412
38.512	0.6	NonTarget	1	38512
38.612	0.6	NonTarget	1	38612
38.712	0.6	NonTarget	1	38712
38.812	0.6	Target	2	38812
38.912	0.6	NonTarget	1	38912
39.012	0.6	NonTarget	1	39012
39.112	0.6	NonTarget	1	39112
39.212	0.6	NonTarget	1	39212
39.312	0.6	NonTarget	1	39312
39.412	0.6	NonTarget	1	39412
39.512	0.6	NonTarget	1	39512
39.612	0.6	NonTarget	1	39612
39.712	0.6	NonTarget	1	39712
39.812	0.6	NonTarget	1	39812
39.912	0.6	NonTarget	1	39912
40.012	0.6	NonTarget	1	40012
40.112	0.6	NonTarget	1	40112
40.212	0.6	NonTarget	1	40212
40.312	0.6	NonTarget	1	40312
40.412	0.6	NonTarget	1	40412
40.512	0.6	NonTarget	1	40512
40.612	0.6	NonTarget	1	40612
40.712	0.6	NonTarget	1	40712
40.812	0.6	NonTarget	1	40812
40.912	0.6	NonTarget	1	40912
41.012	0.6	NonTarget	1	41012
41.112	0.6	NonTarget	1	41112
41.212	0.6	NonTarget	1	41212
41.312	0.6	NonTarget	1	41312
41.412	0.6	NonTarget	1	41412
41.512	0.6	NonTarget	1	41512
41.612	0.6	NonTarget	1	41612
41.712	0.6	NonTarget	1	41712
41.812	0.6	NonTarget	1	41812
41.912	0.6	NonTarget	1	41912
42.012	0.6	NonTarget	1	42012
42.112	0.6	NonTarget	1	42112
42.212	0.6	NonTarget	1	42212
42.312	0.6	NonTarget	1	42312
42.412	0.6	NonTarget	1	42412
42.512	0.6	NonTarget	1	42512
42.612	0.6	NonTarget	1	42612
42.712	0.6	NonTarget	1	42712
42.812	0.6	NonTarget	1	42812
42.912	0.6	NonTarget	1	42912
43.012	0.6	NonTarget	1	43012
43.112	0.6	NonTarget	1	43112
43.212	0.6	Target	2	43212
43.312	0.6	NonTarget	1	43312
43.412	0.6	NonTarget	1	43412
43.512	0.6	NonTarget	1	43512
43.612	0.6	NonTarget	1	43612
43.712	0.6	NonTarget	1	43712
43.812	0.6	NonTarget	1	43812
43.912	0.6	NonTarget	1	43912
44.012	0.6	NonTarget	1	44012
44.112	0.6	NonTarget	1	44112
44.212	0.6	NonTarget	1	44212
44.312	0.6	NonTarget	1	44312
44.412	0.6	NonTarget	1	44412
44.512	0.6	NonTarget	1	44512
44.612	0.6	NonTarget	1	44612
44.712	0.6	NonTarget	1	44712
44.812	0.6	NonTarget	1	44812
44.912	0.6	NonTarget	1	44912
45.012	0.6	NonTarget	1	45012
45.112	0.6	NonTarget	1	45112
45.212	0.6	NonTarget	1	45212
45.312	0.6	NonTarget	1	45312
45.412	0.6	NonTarget	1	45412
45.512	0.6	NonTarget	1	45512
45.612	0.6	NonTarget	1	45612
45.712	0.6	NonTarget	1	45712
45.812	0.6	NonTarget	1	45812
45.912	0.6	NonTarget	1	45912
46.012	0.6	NonTarget	1	46012
46.112	0.6	NonTarget	1	46112
46.212	0.6	NonTarget	1	46212
46.312	0.6	NonTarget	1	46312
46.412	0.6	NonTarget	1	46412
46.512	0.6	NonTarget	1	46512
46.612	0.6	NonTarget	1	46612
46.712	0.6	NonTarget	1	46712
46.812	0.6	NonTarget	1	46812
46.912	0.6	NonTarget	1	46912
47.012	0.6	NonTarget	1	47012
47.112	0.6	NonTarget	1	47112
47.212	0.6	NonTarget	1	47212
47.312	0.6	NonTarget	1	47312
47.412	0.6	NonTarget	1	47412
47.512	0.6	NonTarget	1	47512
47.612	0.6	NonTarget	1	47612
47.712	0.6	NonTarget	1	47712
47.812	0.6	NonTarget	1	47812
47.912	0.6	NonTarget	1	47912
48.012	0.6	NonTarget	1	48012
48.112	0.6	NonTarget	1	48112
48.212	0.6	NonTarget	1	48212
48.312	0.6	NonTarget	1	48312
48.412	0.6	NonTarget	1	48412
48.512	0.6	NonTarget	1	48512
48.612	0.6	NonTarget	1	48612
48.712	0.6	NonTarget	1	48712
48.812	0.6	NonTarget	1	48812
48.912	0.6	NonTarget	1	48912
49.012	0.6	NonTarget	1	49012
49.112	0.6	NonTarget	1	49112
49.212	0.6	NonTarget	1	49212
49.312	0.6	NonTarget	1	49312
49.412	0.6	NonTarget	1	49412
49.512	0.6	NonTarget	1	49512
49.612	0.6	NonTarget	1	49612
49.712	0.6	NonTarget	1	49712
49.812	0.6	NonTarget	1	49812
49.912	0.6	NonTarget	1	49912
50.012	0.6	NonTarget	1	50012
50.112	0.6	NonTarget	1	50112
50.212	0.6	NonTarget	1	50212
50.312	0.6	NonTarget	1	50312
50.412	0.6	Target	2	50412
50.512	0.6	NonTarget	1	50512
50.612	0.6	NonTarget	1	50612
50.712	0.6	NonTarget	1	50712
50.812	0.6	NonTarget	1	50812
50.912	0.6	NonTarget	1	50912
51.012	0.6	NonTarget	1	51012
51.112	0.6	NonTarget	1	51112
51.212	0.6	NonTarget	1	51212
51.312	0.6	NonTarget	1	51312
51.412	0.6	NonTarget	1	51412
51.512	0.6	NonTarget	1	51512
51.612	0.6	NonTarget	1	51612
51.712	0.6	NonTarget	1	51712
51.812	0.6	NonTarget	1	51812
51.912	0.6	NonTarget	1	51912
52.012	0.6	NonTarget	1	52012
52.112	0.6	NonTarget	1	52112
52.212	0.6	NonTarget	1	52212
52.312	0.6	NonTarget	1	52312
52.412	0.6	NonTarget	1	52412
52.512	0.6	NonTarget	1	52512
52.612	0.6	NonTarget	1	52612
63.046	0.6	NonTarget	1	63046
63.146	0.6	NonTarget	1	63146
63.246	0.6	NonTarget	1	63246
63.346	0.6	NonTarget	1	63346
63.446	0.6	NonTarget	1	63446
63.546	0.6	NonTarget	1	63546
63.646	0.6	NonTarget	1	63646
63.746	0.6	NonTarget	1	63746
63.846	0.6	NonTarget	1	63846
63.946	0.6	NonTarget	1	63946
64.046	0.6	NonTarget	1	64046
64.146	0.6	NonTarget	1	64146
64.246	0.6	NonTarget	1	64246
64.346	0.6	NonTarget	1	64346
64.446	0.6	NonTarget	1	64446
64.546	0.6	NonTarget	1	64546
64.646	0.6	NonTarget	1	64646
64.746	0.6	NonTarget	1	64746
64.846	0.6	NonTarget	1	64846
64.946	0.6	NonTarget	1	64946
65.046	0.6	NonTarget	1	65046
65.146	0.6	NonTarget	1	65146
65.246	0.6	NonTarget	1	65246
65.346	0.6	NonTarget	1	65346
65.446	0.6	NonTarget	1	65446
65.546	0.6	NonTarget	1	65546
65.646	0.6	NonTarget	1	65646
65.746	0.6	NonTarget	1	65746
65.846	0.6	NonTarget	1	65846
65.946	0.6	NonTarget	1	65946
66.046	0.6	Target	2	66046
66.146	0.6	NonTarget	1	66146
66.246	0.6	NonTarget	1	66246
66.346	0.6	NonTarget	1	66346
66.446	0.6	NonTarget	1	66446
66.546	0.6	NonTarget	1	66546
66.646	0.6	NonTarget	1	66646
66.746	0.6	NonTarget	1	66746
66.846	0.6	NonTarget	1	66846
66.946	0.6	NonTarget	1	66946
67.046	0.6	NonTarget	1	67046
67.146	0.6	NonTarget	1	67146
67.246	0.6	NonTarget	1	67246
67.346	0.6	NonTarget	1	67346
67.446	0.6	NonTarget	1	67446
67.546	0.6	NonTarget	1	67546
67.646	0.6	NonTarget	1	67646
67.746	0.6	NonTarget	1	67746
67.846	0.6	NonTarget	1	67846
67.946	0.6	NonTarget	1	67946
68.046	0.6	NonTarget	1	68046
68.146	0.6	NonTarget	1	68146
68.246	0.6	NonTarget	1	68246
68.346	0.6	NonTarget	1	68346
68.446	0.6	NonTarget	1	68446
68.546	0.6	NonTarget	1	68546
68.646	0.6	NonTarget	1	68646
68.746	0.6	NonTarget	1	68746
68.846	0.6	NonTarget	1	68846
68.946	0.6	NonTarget	1	68946
69.046	0.6	NonTarget	1	69046
69.146	0.6	NonTarget	1	69146
69.246	0.6	NonTarget	1	69246
69.346	0.6	NonTarget	1	69346
69.446	0.6	NonTarget	1	69446
69.546	0.6	NonTarget	1	69546
69.646	0.6	NonTarget	1	69646
69.746	0.6	NonTarget	1	69746
69.846	0.6	NonTarget	1	69846
69.946	0.6	NonTarget	1	69946
70.046	0.6	NonTarget	1	70046
70.146	0.6	NonTarget	1	70146
70.246	0.6	NonTarget	1	70246
70.346	0.6	NonTarget	1	70346
70.446	0.6	NonTarget	1	70446
70.546	0.6	NonTarget	1	70546
70.646	0.6	NonTarget	1	70646
70.746	0.6	NonTarget	1	70746
70.846	0.6	NonTarget	1	70846
70.946	0.6	NonTarget	1	70946
71.046	0.6	Target	2	71046
71.146	0.6	NonTarget	1	71146
71.246	0.6	NonTarget	1	71246
71.346	0.6	NonTarget	1	71346
71.446	0.6	NonTarget	1	71446
71.546	0.6	NonTarget	1	71546
71.646	0.6	NonTarget	1	71646
71.746	0.6	NonTarget	1	71746
71.846	0.6	NonTarget	1	71846
71.946	0.6	NonTarget	1	71946
72.046	0.6	NonTarget	1	72046
72.146	0.6	NonTarget	1	72146
72.246	0.6	NonTarget	1	72246
72.346	0.6	NonTarget	1	72346
72.446	0.6	NonTarget	1	72446
72.546	0.6	NonTarget	1	72546
72.646	0.6	NonTarget	1	72646
72.746	0.6	NonTarget	1	72746
72.846	0.6	NonTarget	1	72846
72.946	0.6	NonTarget	1	72946
73.046	0.6	NonTarget	1	73046
73.146	0.6	NonTarget	1	73146
73.246	0.6	NonTarget	1	73246
73.346	0.6	NonTarget	1	73346
73.446	0.6	NonTarget	1	73446
73.546	0.6	NonTarget	1	73546
73.646	0.6	NonTarget	1	73646
73.746	0.6	NonTarget	1	73746
73.846	0.6	NonTarget	1	73846
73.946	0.6	Target	2	73946
74.046	0.6	NonTarget	1	74046
74.146	0.6	NonTarget	1	74146
74.246	0.6	NonTarget	1	74246
74.346	0.6	NonTarget	1	74346
74.446	0.6	NonTarget	1	74446
74.546	0.6	NonTarget	1	74546
74.646	0.6	NonTarget	1	74646
74.746	0.6	NonTarget	1	74746
74.846	0.6	NonTarget	1	74846
74.946	0.6	NonTarget	1	74946
75.046	0.6	NonTarget	1	75046
75.146	0.6	NonTarget	1	75146
75.246	0.6	NonTarget	1	75246
75.346	0.6	NonTarget	1	75346
75.446	0.6	NonTarget	1	75446
75.546	0.6	NonTarget	1	75546
75.646	0.6	NonTarget	1	75646
75.746	0.6	NonTarget	1	75746
75.846	0.6	NonTarget	1	75846
75.946	0.6	NonTarget	1	75946
76.046	0.6	NonTarget	1	76046
76.146	0.6	NonTarget	1	76146
76.246	0.6	NonTarget	1	76246
76.346	0.6	NonTarget	1	76346
76.446	0.6	NonTarget	1	76446
76.546	0.6	NonTarget	1	76546
76.646	0.6	NonTarget	1	76646
76.746	0.6	NonTarget	1	76746
76.846	0.6	NonTarget	1	76846
76.946	0.6	NonTarget	1	76946
77.046	0.6	NonTarget	1	77046
77.146	0.6	NonTarget	1	77146
77.246	0.6	NonTarget	1	77246
77.346	0.6	NonTarget	1	77346
77.446	0.6	NonTarget	1	77446
77.546	0.6	NonTarget	1	77546
77.646	0.6	NonTarget	1	77646
77.746	0.6	NonTarget	1	77746
77.846	0.6	NonTarget	1	77846
77.946	0.6	NonTarget	1	77946
78.046	0.6	NonTarget	1	78046
78.146	0.6	Target	2	78146
78.246	0.6	NonTarget	1	78246
78.346	0.6	NonTarget	1	78346
78.446	0.6	NonTarget	1	78446
78.546	0.6	NonTarget	1	78546
78.646	0.6	NonTarget	1	78646
78.746	0.6	NonTarget	1	78746
78.846	0.6	NonTarget	1	78846
78.946	0.6	NonTarget	1	78946
79.046	0.6	NonTarget	1	79046
79.146	0.6	NonTarget	1	79146
79.246	0.6	NonTarget	1	79246
79.346	0.6	NonTarget	1	79346
79.446	0.6	NonTarget	1	79446
79.546	0.6	NonTarget	1	79546
79.646	0.6	NonTarget	1	79646
79.746	0.6	NonTarget	1	79746
79.846	0.6	NonTarget	1	79846
79.946	0.6	NonTarget	1	79946
80.047	0.6	NonTarget	1	80047
80.147	0.6	Target	2	80147
80.247	0.6	NonTarget	1	80247
80.347	0.6	NonTarget	1	80347
80.447	0.6	NonTarget	1	80447
80.547	0.6	NonTarget	1	80547
80.647	0.6	NonTarget	1	80647
80.747	0.6	NonTarget	1	80747
80.847	0.6	NonTarget	1	80847
80.947	0.6	NonTarget	1	80947
81.047	0.6	NonTarget	1	81047
81.147	0.6	NonTarget	1	81147
81.247	0.6	NonTarget	1	81247
81.347	0.6	NonTarget	1	81347
81.447	0.6	NonTarget	1	81447
81.547	0.6	NonTarget	1	81547
81.647	0.6	NonTarget	1	81647
81.747	0.6	NonTarget	1	81747
81.847	0.6	NonTarget	1	81847
81.947	0.6	NonTarget	1	81947
82.047	0.6	NonTarget	1	82047
82.147	0.6	NonTarget	1	82147
82.247	0.6	NonTarget	1	82247
82.347	0.6	NonTarget	1	82347
82.447	0.6	NonTarget	1	82447
82.547	0.6	NonTarget	1	82547
82.647	0.6	NonTarget	1	82647
82.747	0.6	NonTarget	1	82747
82.847	0.6	NonTarget	1	82847
82.947	0.6	NonTarget	1	82947
93.397	0.6	NonTarget	1	93397
93.497	0.6	NonTarget	1	93497
93.597	0.6	NonTarget	1	93597
93.697	0.6	NonTarget	1	93697
93.797	0.6	NonTarget	1	93797
93.897	0.6	NonTarget	1	93897
93.997	0.6	NonTarget	1	93997
94.097	0.6	NonTarget	1	94097
94.197	0.6	NonTarget	1	94197
94.297	0.6	NonTarget	1	94297
94.397	0.6	NonTarget	1	94397
94.497	0.6	NonTarget	1	94497
94.597	0.6	NonTarget	1	94597
94.697	0.6	NonTarget	1	94697
94.797	0.6	NonTarget	1	94797
94.897	0.6	NonTarget	1	94897
94.997	0.6	NonTarget	1	94997
95.097	0.6	NonTarget	1	95097
95.197	0.6	NonTarget	1	95197
95.297	0.6	NonTarget	1	95297
95.397	0.6	Target	2	95397
95.497	0.6	NonTarget	1	95497
95.597	0.6	NonTarget	1	95597
95.697	0.6	NonTarget	1	95697
95.797	0.6	NonTarget	1	95797
95.897	0.6	NonTarget	1	95897
95.997	0.6	NonTarget	1	95997
96.097	0.6	NonTarget	1	96097
96.197	0.6	NonTarget	1	96197
96.297	0.6	NonTarget	1	96297
96.397	0.6	NonTarget	1	96397
96.497	0.6	NonTarget	1	96497
96.597	0.6	NonTarget	1	96597
96.697	0.6	NonTarget	1	96697
96.797	0.6	NonTarget	1	96797
96.897	0.6	NonTarget	1	96897
96.997	0.6	NonTarget	1	96997
97.097	0.6	NonTarget	1	97097
97.197	0.6	NonTarget	1	97197
97.297	0.6	NonTarget	1	97297
97.397	0.6	NonTarget	1	97397
97.497	0.6	NonTarget	1	97497
97.597	0.6	NonTarget	1	97597
97.697	0.6	NonTarget	1	97697
97.797	0.6	NonTarget	1	97797
97.897	0.6	NonTarget	1	97897
97.997	0.6	NonTarget	1	97997
98.097	0.6	NonTarget	1	98097
98.197	0.6	NonTarget	1	98197
98.297	0.6	NonTarget	1	98297
98.397	0.6	NonTarget	1	98397
98.497	0.6	NonTarget	1	98497
98.597	0.6	NonTarget	1	98597
98.697	0.6	NonTarget	1	98697
98.797	0.6	NonTarget	1	98797
98.897	0.6	NonTarget	1	98897
98.997	0.6	NonTarget	1	98997
99.097	0.6	NonTarget	1	99097
99.197	0.6	NonTarget	1	99197
99.297	0.6	NonTarget	1	99297
99.397	0.6	NonTarget	1	99397
99.497	0.6	Target	2	99497
99.597	0.6	NonTarget	1	99597
99.697	0.6	NonTarget	1	99697
99.797	0.6	NonTarget	1	99797
99.897	0.6	NonTarget	1	99897
99.997	0.6	NonTarget	1	99997
100.097	0.6	NonTarget	1	100097
100.197	0.6	NonTarget	1	100197
100.297	0.6	NonTarget	1	100297
100.397	0.6	NonTarget	1	100397
100.497	0.6	NonTarget	1	100497
100.597	0.6	NonTarget	1	100597
100.697	0.6	NonTarget	1	100697
100.797	0.6	NonTarget	1	100797
100.897	0.6	NonTarget	1	100897
100.997	0.6	NonTarget	1	100997
101.097	0.6	NonTarget	1	101097
101.197	0.6	NonTarget	1	101197
101.297	0.6	NonTarget	1	101297
101.397	0.6	NonTarget	1	101397
101.497	0.6	NonTarget	1	101497
101.597	0.6	NonTarget	1	101597
101.697	0.6	NonTarget	1	101697
101.797	0.6	NonTarget	1	101797
101.897	0.6	NonTarget	1	101897
101.997	0.6	NonTarget	1	101997
102.097	0.6	Target	2	102097
102.197	0.6	NonTarget	1	102197
102.297	0.6	NonTarget	1	102297
102.397	0.6	NonTarget	1	102397
102.497	0.6	NonTarget	1	102497
102.597	0.6	NonTarget	1	102597
102.697	0.6	NonTarget	1	102697
102.797	0.6	NonTarget	1	102797
102.897	0.6	NonTarget	1	102897
102.997	0.6	NonTarget	1	102997
103.097	0.6	NonTarget	1	103097
103.197	0.6	NonTarget	1	103197
103.297	0.6	NonTarget	1	103297
103.397	0.6	NonTarget	1	103397
103.497	0.6	NonTarget	1	103497
103.597	0.6	NonTarget	1	103597
103.697	0.6	NonTarget	1	103697
103.797	0.6	NonTarget	1	103797
103.897	0.6	NonTarget	1	103897
103.997	0.6	NonTarget	1	103997
104.097	0.6	NonTarget	1	104097
104.197	0.6	NonTarget	1	104197
104.297	0.6	NonTarget	1	104297
104.397	0.6	NonTarget	1	104397
104.497	0.6	NonTarget	1	104497
104.597	0.6	NonTarget	1	104597
104.697	0.6	NonTarget	1	104697
104.797	0.6	NonTarget	1	104797
104.897	0.6	NonTarget	1	104897
104.997	0.6	NonTarget	1	104997
105.097	0.6	NonTarget	1	105097
105.197	0.6	NonTarget	1	105197
105.297	0.6	NonTarget	1	105297
105.397	0.6	NonTarget	1	105397
105.497	0.6	NonTarget	1	105497
105.597	0.6	NonTarget	1	105597
105.697	0.6	NonTarget	1	105697
105.797	0.6	NonTarget	1	105797
105.897	0.6	NonTarget	1	105897
105.997	0.6	NonTarget	1	105997
106.097	0.6	NonTarget	1	106097
106.197	0.6	NonTarget	1	106197
106.297	0.6	NonTarget	1	106297
106.397	0.6	NonTarget	1	106397
106.497	0.6	Target	2	106497
106.597	0.6	NonTarget	1	106597
106.697	0.6	NonTarget	1	106697
106.797	0.6	NonTarget	1	106797
106.897	0.6	NonTarget	1	106897
106.997	0.6	NonTarget	1	106997
