onset	duration	trial_type	value	sample
11.635	0.6	NonTarget	1	11635
11.735	0.6	NonTarget	1	11735
11.835	0.6	NonTarget	1	11835
11.935	0.6	NonTarget	1	11935
12.035	0.6	NonTarget	1	12035
12.135	0.6	Target	2	12135
12.235	0.6	NonTarget	1	12235
12.335	0.6	NonTarget	1	12335
12.435	0.6	NonTarget	1	12435
12.535	0.6	NonTarget	1	12535
12.635	0.6	NonTarget	1	12635
12.735	0.6	NonTarget	1	12735
12.835	0.6	NonTarget	1	12835
12.935	0.6	NonTarget	1	12935
13.035	0.6	NonTarget	1	13035
13.135	0.6	NonTarget	1	13135
13.235	0.6	NonTarget	1	13235
13.335	0.6	NonTarget	1	13335
13.435	0.6	NonTarget	1	13435
13.535	0.6	NonTarget	1	13535
13.635	0.6	NonTarget	1	13635
13.735	0.6	NonTarget	1	13735
13.835	0.6	NonTarget	1	13835
13.935	0.6	NonTarget	1	13935
14.035	0.6	NonTarget	1	14035
14.135	0.6	NonTarget	1	14135
14.235	0.6	NonTarget	1	14235
14.335	0.6	NonTarget	1	14335
14.435	0.6	NonTarget	1	14435
14.535	0.6	NonTarget	1	14535
14.635	0.6	NonTarget	1	14635
14.735	0.6	NonTarget	1	14735
14.835	0.6	NonTarget	1	14835
14.935	0.6	NonTarget	1	14935
15.035	0.6	NonTarget	1	15035
15.135	0.6	NonTarget	1	15135
15.235	0.6	NonTarget	1	15235
15.335	0.6	NonTarget	1	15335
15.435	0.6	NonTarget	1	15435
15.535	0.6	NonTarget	1	15535
15.635	0.6	NonTarget	1	15635
15.735	0.6	NonTarget	1	15735
15.835	0.6	NonTarget	1	15835
15.935	0.6	NonTarget	1	15935
16.035	0.6	NonTarget	1	16035
16.135	0.6	NonTarget	1	16135
16.235	0.6	NonTarget	1	16235
16.335	0.6	NonTarget	1	16335
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	Target	2	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	NonTarget	1	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	NonTarget	1	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.835	0.6	NonTarget	1	19835
19.935	0.6	NonTarget	1	19935
20.035	0.6	NonTarget	1	20035
20.135	0.6	NonTarget	1	20135
20.235	0.6	NonTarget	1	20235
20.335	0.6	NonTarget	1	20335
20.435	0.6	NonTarget	1	20435
20.535	0.6	NonTarget	1	20535
20.635	0.6	Target	2	20635
20.735	0.6	NonTarget	1	20735
20.835	0.6	NonTarget	1	20835
20.935	0.6	NonTarget	1	20935
21.035	0.6	NonTarget	1	21035
21.135	0.6	NonTarget	1	21135
21.235	0.6	NonTarget	1	21235
21.335	0.6	NonTarget	1	21335
21.435	0.6	NonTarget	1	21435
21.535	0.6	NonTarget	1	21535
21.635	0.6	NonTarget	1	21635
21.735	0.6	NonTarget	1	21735
21.835	0.6	NonTarget	1	21835
21.935	0.6	NonTarget	1	21935
22.035	0.6	NonTarget	1	22035
22.135	0.6	NonTarget	1	22135
34.068	0.6	NonTarget	1	34068
34.168	0.6	NonTarget	1	34168
34.268	0.6	NonTarget	1	34268
34.368	0.6	NonTarget	1	34368
34.468	0.6	NonTarget	1	34468
34.568	0.6	NonTarget	1	34568
34.668	0.6	NonTarget	1	34668
34.768	0.6	NonTarget	1	34768
34.868	0.6	NonTarget	1	34868
34.968	0.6	NonTarget	1	34968
35.068	0.6	NonTarget	1	35068
35.168	0.6	NonTarget	1	35168
35.268	0.6	NonTarget	1	35268
35.368	0.6	NonTarget	1	35368
35.468	0.6	NonTarget	1	35468
35.568	0.6	NonTarget	1	35568
35.668	0.6	NonTarget	1	35668
35.768	0.6	NonTarget	1	35768
35.868	0.6	NonTarget	1	35868
35.968	0.6	NonTarget	1	35968
36.068	0.6	NonTarget	1	36068
36.168	0.6	NonTarget	1	36168
36.268	0.6	NonTarget	1	36268
36.368	0.6	NonTarget	1	36368
36.468	0.6	NonTarget	1	36468
36.568	0.6	Target	2	36568
36.668	0.6	NonTarget	1	36668
36.768	0.6	NonTarget	1	36768
36.868	0.6	NonTarget	1	36868
36.968	0.6	NonTarget	1	36968
37.068	0.6	NonTarget	1	37068
37.168	0.6	NonTarget	1	37168
37.268	0.6	NonTarget	1	37268
37.368	0.6	NonTarget	1	37368
37.468	0.6	NonTarget	1	37468
37.568	0.6	NonTarget	1	37568
37.668	0.6	NonTarget	1	37668
37.768	0.6	NonTarget	1	37768
37.868	0.6	NonTarget	1	37868
37.968	0.6	NonTarget	1	37968
38.068	0.6	NonTarget	1	38068
38.168	0.6	NonTarget	1	38168
38.268	0.6	NonTarget	1	38268
38.368	0.6	NonTarget	1	38368
38.468	0.6	NonTarget	1	38468
38.568	0.6	NonTarget	1	38568
38.668	0.6	NonTarget	1	38668
38.769	0.6	NonTarget	1	38769
38.869	0.6	NonTarget	1	38869
38.969	0.6	NonTarget	1	38969
39.069	0.6	Target	2	39069
39.169	0.6	NonTarget	1	39169
39.269	0.6	NonTarget	1	39269
39.369	0.6	NonTarget	1	39369
39.469	0.6	NonTarget	1	39469
39.569	0.6	NonTarget	1	39569
39.669	0.6	NonTarget	1	39669
39.769	0.6	NonTarget	1	39769
39.869	0.6	NonTarget	1	39869
39.969	0.6	NonTarget	1	39969
40.069	0.6	NonTarget	1	40069
40.169	0.6	NonTarget	1	40169
40.269	0.6	NonTarget	1	40269
40.369	0.6	NonTarget	1	40369
40.469	0.6	NonTarget	1	40469
40.569	0.6	NonTarget	1	40569
40.669	0.6	NonTarget	1	40669
40.769	0.6	NonTarget	1	40769
40.869	0.6	NonTarget	1	40869
40.969	0.6	NonTarget	1	40969
41.069	0.6	NonTarget	1	41069
41.169	0.6	NonTarget	1	41169
41.269	0.6	NonTarget	1	41269
41.369	0.6	NonTarget	1	41369
41.469	0.6	NonTarget	1	41469
41.569	0.6	NonTarget	1	41569
41.669	0.6	NonTarget	1	41669
41.769	0.6	NonTarget	1	41769
41.869	0.6	NonTarget	1	41869
41.969	0.6	NonTarget	1	41969
42.069	0.6	NonTarget	1	42069
42.169	0.6	NonTarget	1	42169
42.269	0.6	NonTarget	1	42269
42.369	0.6	NonTarget	1	42369
42.469	0.6	NonTarget	1	42469
42.569	0.6	NonTarget	1	42569
42.669	0.6	NonTarget	1	42669
42.769	0.6	NonTarget	1	42769
42.869	0.6	NonTarget	1	42869
42.969	0.6	NonTarget	1	42969
43.069	0.6	NonTarget	1	43069
43.169	0.6	NonTarget	1	43169
43.269	0.6	NonTarget	1	43269
43.369	0.6	NonTarget	1	43369
43.469	0.6	NonTarget	1	43469
43.569	0.6	NonTarget	1	43569
43.669	0.6	NonTarget	1	43669
43.769	0.6	NonTarget	1	43769
43.869	0.6	NonTarget	1	43869
43.969	0.6	NonTarget	1	43969
44.069	0.6	NonTarget	1	44069
44.169	0.6	NonTarget	1	44169
44.269	0.6	NonTarget	1	44269
44.369	0.6	NonTarget	1	44369
44.469	0.6	NonTarget	1	44469
44.569	0.6	NonTarget	1	44569
44.669	0.6	NonTarget	1	44669
44.769	0.6	NonTarget	1	44769
44.869	0.6	NonTarget	1	44869
44.969	0.6	NonTarget	1	44969
45.069	0.6	NonTarget	1	45069
45.169	0.6	NonTarget	1	45169
45.269	0.6	NonTarget	1	45269
45.369	0.6	NonTarget	1	45369
45.469	0.6	NonTarget	1	45469
45.569	0.6	NonTarget	1	45569
45.669	0.6	NonTarget	1	45669
45.769	0.6	NonTarget	1	45769
45.869	0.6	Target	2	45869
45.969	0.6	NonTarget	1	45969
46.069	0.6	NonTarget	1	46069
46.169	0.6	NonTarget	1	46169
46.269	0.6	NonTarget	1	46269
46.369	0.6	NonTarget	1	46369
46.469	0.6	NonTarget	1	46469
46.569	0.6	NonTarget	1	46569
46.669	0.6	NonTarget	1	46669
46.769	0.6	NonTarget	1	46769
46.869	0.6	NonTarget	1	46869
46.969	0.6	NonTarget	1	46969
47.069	0.6	NonTarget	1	47069
47.169	0.6	NonTarget	1	47169
47.269	0.6	NonTarget	1	47269
47.369	0.6	NonTarget	1	47369
47.469	0.6	NonTarget	1	47469
47.569	0.6	NonTarget	1	47569
47.669	0.6	NonTarget	1	47669
47.769	0.6	NonTarget	1	47769
47.869	0.6	NonTarget	1	47869
47.969	0.6	NonTarget	1	47969
48.069	0.6	NonTarget	1	48069
48.169	0.6	NonTarget	1	48169
48.269	0.6	NonTarget	1	48269
48.369	0.6	NonTarget	1	48369
48.469	0.6	NonTarget	1	48469
48.569	0.6	NonTarget	1	48569
48.669	0.6	NonTarget	1	48669
48.769	0.6	NonTarget	1	48769
48.869	0.6	NonTarget	1	48869
48.969	0.6	NonTarget	1	48969
49.069	0.6	NonTarget	1	49069
49.169	0.6	NonTarget	1	49169
49.269	0.6	NonTarget	1	49269
49.369	0.6	NonTarget	1	49369
49.469	0.6	NonTarget	1	49469
49.569	0.6	NonTarget	1	49569
49.669	0.6	NonTarget	1	49669
49.769	0.6	NonTarget	1	49769
49.869	0.6	NonTarget	1	49869
49.969	0.6	NonTarget	1	49969
50.069	0.6	NonTarget	1	50069
50.169	0.6	NonTarget	1	50169
50.269	0.6	NonTarget	1	50269
50.369	0.6	NonTarget	1	50369
50.469	0.6	NonTarget	1	50469
50.569	0.6	NonTarget	1	50569
50.669	0.6	NonTarget	1	50669
50.769	0.6	NonTarget	1	50769
50.869	0.6	NonTarget	1	50869
50.969	0.6	NonTarget	1	50969
51.069	0.6	NonTarget	1	51069
51.169	0.6	NonTarget	1	51169
51.269	0.6	NonTarget	1	51269
51.369	0.6	NonTarget	1	51369
51.469	0.6	NonTarget	1	51469
51.569	0.6	NonTarget	1	51569
51.669	0.6	Target	2	51669
51.769	0.6	NonTarget	1	51769
51.869	0.6	NonTarget	1	51869
51.969	0.6	NonTarget	1	51969
52.069	0.6	NonTarget	1	52069
52.169	0.6	NonTarget	1	52169
52.269	0.6	NonTarget	1	52269
52.369	0.6	NonTarget	1	52369
52.469	0.6	NonTarget	1	52469
52.569	0.6	NonTarget	1	52569
52.669	0.6	NonTarget	1	52669
52.769	0.6	NonTarget	1	52769
52.869	0.6	NonTarget	1	52869
52.969	0.6	NonTarget	1	52969
53.069	0.6	NonTarget	1	53069
53.169	0.6	NonTarget	1	53169
53.269	0.6	NonTarget	1	53269
53.369	0.6	NonTarget	1	53369
53.469	0.6	NonTarget	1	53469
53.569	0.6	NonTarget	1	53569
53.669	0.6	NonTarget	1	53669
53.769	0.6	NonTarget	1	53769
53.869	0.6	NonTarget	1	53869
53.969	0.6	NonTarget	1	53969
64.753	0.6	NonTarget	1	64753
64.853	0.6	NonTarget	1	64853
64.953	0.6	NonTarget	1	64953
65.053	0.6	NonTarget	1	65053
65.153	0.6	NonTarget	1	65153
65.253	0.6	NonTarget	1	65253
65.353	0.6	NonTarget	1	65353
65.453	0.6	NonTarget	1	65453
65.553	0.6	NonTarget	1	65553
65.653	0.6	NonTarget	1	65653
65.753	0.6	NonTarget	1	65753
65.853	0.6	NonTarget	1	65853
65.953	0.6	NonTarget	1	65953
66.053	0.6	NonTarget	1	66053
66.153	0.6	NonTarget	1	66153
66.253	0.6	NonTarget	1	66253
66.353	0.6	NonTarget	1	66353
66.453	0.6	NonTarget	1	66453
66.553	0.6	NonTarget	1	66553
66.653	0.6	NonTarget	1	66653
66.753	0.6	NonTarget	1	66753
66.853	0.6	NonTarget	1	66853
66.953	0.6	NonTarget	1	66953
67.053	0.6	NonTarget	1	67053
67.153	0.6	NonTarget	1	67153
67.253	0.6	NonTarget	1	67253
67.353	0.6	NonTarget	1	67353
67.453	0.6	NonTarget	1	67453
67.553	0.6	NonTarget	1	67553
67.653	0.6	NonTarget	1	67653
67.753	0.6	NonTarget	1	67753
67.853	0.6	NonTarget	1	67853
67.953	0.6	NonTarget	1	67953
68.053	0.6	NonTarget	1	68053
68.153	0.6	NonTarget	1	68153
68.253	0.6	NonTarget	1	68253
68.353	0.6	NonTarget	1	68353
68.453	0.6	NonTarget	1	68453
68.553	0.6	NonTarget	1	68553
68.653	0.6	NonTarget	1	68653
68.753	0.6	NonTarget	1	68753
68.853	0.6	NonTarget	1	68853
68.953	0.6	NonTarget	1	68953
69.053	0.6	NonTarget	1	69053
69.153	0.6	NonTarget	1	69153
69.253	0.6	NonTarget	1	69253
69.353	0.6	NonTarget	1	69353
69.453	0.6	NonTarget	1	69453
69.553	0.6	NonTarget	1	69553
69.653	0.6	NonTarget	1	69653
69.753	0.6	NonTarget	1	69753
69.853	0.6	NonTarget	1	69853
69.953	0.6	NonTarget	1	69953
70.053	0.6	NonTarget	1	70053
70.153	0.6	NonTarget	1	70153
70.253	0.6	NonTarget	1	70253
70.353	0.6	Target	2	70353
70.453	0.6	NonTarget	1	70453
70.553	0.6	NonTarget	1	70553
70.653	0.6	NonTarget	1	70653
70.753	0.6	NonTarget	1	70753
70.853	0.6	NonTarget	1	70853
70.953	0.6	NonTarget	1	70953
71.053	0.6	NonTarget	1	71053
71.153	0.6	NonTarget	1	71153
71.253	0.6	NonTarget	1	71253
71.353	0.6	NonTarget	1	71353
71.453	0.6	NonTarget	1	71453
71.553	0.6	NonTarget	1	71553
71.653	0.6	NonTarget	1	71653
71.753	0.6	NonTarget	1	71753
71.853	0.6	NonTarget	1	71853
71.953	0.6	NonTarget	1	71953
72.053	0.6	NonTarget	1	72053
72.153	0.6	NonTarget	1	72153
72.253	0.6	NonTarget	1	72253
72.353	0.6	NonTarget	1	72353
72.453	0.6	NonTarget	1	72453
72.553	0.6	NonTarget	1	72553
72.653	0.6	NonTarget	1	72653
72.753	0.6	NonTarget	1	72753
72.853	0.6	NonTarget	1	72853
72.953	0.6	Target	2	72953
73.053	0.6	NonTarget	1	73053
73.153	0.6	NonTarget	1	73153
73.253	0.6	NonTarget	1	73253
73.353	0.6	NonTarget	1	73353
73.453	0.6	NonTarget	1	73453
73.553	0.6	NonTarget	1	73553
73.653	0.6	NonTarget	1	73653
73.753	0.6	NonTarget	1	73753
73.853	0.6	NonTarget	1	73853
73.953	0.6	NonTarget	1	73953
74.053	0.6	NonTarget	1	74053
74.153	0.6	NonTarget	1	74153
74.253	0.6	NonTarget	1	74253
74.353	0.6	NonTarget	1	74353
74.453	0.6	NonTarget	1	74453
74.553	0.6	NonTarget	1	74553
74.653	0.6	NonTarget	1	74653
74.753	0.6	NonTarget	1	74753
74.853	0.6	NonTarget	1	74853
74.953	0.6	NonTarget	1	74953
75.053	0.6	NonTarget	1	75053
75.153	0.6	NonTarget	1	75153
75.253	0.6	NonTarget	1	75253
75.353	0.6	NonTarget	1	75353
75.453	0.6	NonTarget	1	75453
75.553	0.6	NonTarget	1	75553
75.653	0.6	NonTarget	1	75653
75.753	0.6	NonTarget	1	75753
75.853	0.6	NonTarget	1	75853
75.953	0.6	NonTarget	1	75953
76.053	0.6	NonTarget	1	76053
76.153	0.6	NonTarget	1	76153
76.253	0.6	NonTarget	1	76253
76.353	0.6	NonTarget	1	76353
76.453	0.6	NonTarget	1	76453
76.553	0.6	NonTarget	1	76553
76.653	0.6	NonTarget	1	76653
76.753	0.6	NonTarget	1	76753
76.853	0.6	NonTarget	1	76853
76.953	0.6	NonTarget	1	76953
77.053	0.6	NonTarget	1	77053
77.153	0.6	NonTarget	1	77153
77.253	0.6	NonTarget	1	77253
77.353	0.6	NonTarget	1	77353
77.453	0.6	NonTarget	1	77453
77.553	0.6	NonTarget	1	77553
77.653	0.6	NonTarget	1	77653
77.753	0.6	NonTarget	1	77753
77.853	0.6	NonTarget	1	77853
77.953	0.6	NonTarget	1	77953
78.053	0.6	NonTarget	1	78053
78.153	0.6	NonTarget	1	78153
78.253	0.6	NonTarget	1	78253
78.353	0.6	NonTarget	1	78353
78.453	0.6	NonTarget	1	78453
78.553	0.6	NonTarget	1	78553
78.653	0.6	NonTarget	1	78653
78.753	0.6	NonTarget	1	78753
78.853	0.6	NonTarget	1	78853
78.953	0.6	NonTarget	1	78953
79.053	0.6	Target	2	79053
79.153	0.6	NonTarget	1	79153
79.253	0.6	NonTarget	1	79253
79.352	0.6	NonTarget	1	79352
79.452	0.6	NonTarget	1	79452
79.552	0.6	NonTarget	1	79552
79.652	0.6	NonTarget	1	79652
79.752	0.6	NonTarget	1	79752
79.852	0.6	NonTarget	1	79852
79.952	0.6	NonTarget	1	79952
80.052	0.6	NonTarget	1	80052
80.152	0.6	NonTarget	1	80152
80.252	0.6	NonTarget	1	80252
80.352	0.6	NonTarget	1	80352
80.452	0.6	NonTarget	1	80452
80.552	0.6	NonTarget	1	80552
80.652	0.6	NonTarget	1	80652
80.752	0.6	NonTarget	1	80752
80.852	0.6	NonTarget	1	80852
80.952	0.6	NonTarget	1	80952
81.052	0.6	NonTarget	1	81052
81.152	0.6	NonTarget	1	81152
81.252	0.6	NonTarget	1	81252
81.352	0.6	NonTarget	1	81352
81.452	0.6	Target	2	81452
81.552	0.6	NonTarget	1	81552
81.652	0.6	NonTarget	1	81652
81.752	0.6	NonTarget	1	81752
81.852	0.6	NonTarget	1	81852
81.952	0.6	NonTarget	1	81952
82.052	0.6	NonTarget	1	82052
82.152	0.6	NonTarget	1	82152
82.252	0.6	NonTarget	1	82252
82.352	0.6	NonTarget	1	82352
82.452	0.6	NonTarget	1	82452
82.552	0.6	NonTarget	1	82552
82.652	0.6	NonTarget	1	82652
82.752	0.6	NonTarget	1	82752
82.852	0.6	NonTarget	1	82852
82.952	0.6	NonTarget	1	82952
83.052	0.6	NonTarget	1	83052
83.152	0.6	NonTarget	1	83152
83.252	0.6	NonTarget	1	83252
83.352	0.6	NonTarget	1	83352
83.452	0.6	NonTarget	1	83452
83.552	0.6	NonTarget	1	83552
83.652	0.6	NonTarget	1	83652
83.752	0.6	NonTarget	1	83752
83.852	0.6	NonTarget	1	83852
83.952	0.6	NonTarget	1	83952
84.052	0.6	NonTarget	1	84052
84.152	0.6	NonTarget	1	84152
84.252	0.6	NonTarget	1	84252
84.352	0.6	NonTarget	1	84352
84.452	0.6	NonTarget	1	84452
84.552	0.6	NonTarget	1	84552
84.652	0.6	NonTarget	1	84652
95.818	0.6	NonTarget	1	95818
95.918	0.6	NonTarget	1	95918
96.018	0.6	NonTarget	1	96018
96.118	0.6	NonTarget	1	96118
96.218	0.6	NonTarget	1	96218
96.318	0.6	NonTarget	1	96318
96.418	0.6	NonTarget	1	96418
96.518	0.6	NonTarget	1	96518
96.618	0.6	NonTarget	1	96618
96.718	0.6	NonTarget	1	96718
96.818	0.6	NonTarget	1	96818
96.918	0.6	NonTarget	1	96918
97.018	0.6	NonTarget	1	97018
97.118	0.6	NonTarget	1	97118
97.218	0.6	NonTarget	1	97218
97.318	0.6	NonTarget	1	97318
97.418	0.6	NonTarget	1	97418
97.518	0.6	NonTarget	1	97518
97.618	0.6	NonTarget	1	97618
97.718	0.6	NonTarget	1	97718
97.818	0.6	NonTarget	1	97818
97.918	0.6	NonTarget	1	97918
98.018	0.6	NonTarget	1	98018
98.118	0.6	NonTarget	1	98118
98.218	0.6	Target	2	98218
98.318	0.6	NonTarget	1	98318
98.418	0.6	NonTarget	1	98418
98.518	0.6	NonTarget	1	98518
98.618	0.6	NonTarget	1	98618
98.718	0.6	NonTarget	1	98718
98.818	0.6	NonTarget	1	98818
98.918	0.6	NonTarget	1	98918
99.018	0.6	NonTarget	1	99018
99.118	0.6	NonTarget	1	99118
99.218	0.6	NonTarget	1	99218
99.318	0.6	NonTarget	1	99318
99.418	0.6	NonTarget	1	99418
99.518	0.6	NonTarget	1	99518
99.618	0.6	NonTarget	1	99618
99.718	0.6	NonTarget	1	99718
99.818	0.6	NonTarget	1	99818
99.918	0.6	NonTarget	1	99918
100.018	0.6	NonTarget	1	100018
100.118	0.6	NonTarget	1	100118
100.218	0.6	NonTarget	1	100218
100.318	0.6	NonTarget	1	100318
100.418	0.6	NonTarget	1	100418
100.518	0.6	NonTarget	1	100518
100.618	0.6	NonTarget	1	100618
100.718	0.6	NonTarget	1	100718
100.818	0.6	NonTarget	1	100818
100.918	0.6	NonTarget	1	100918
101.018	0.6	NonTarget	1	101018
101.118	0.6	NonTarget	1	101118
101.218	0.6	NonTarget	1	101218
101.318	0.6	NonTarget	1	101318
101.418	0.6	NonTarget	1	101418
101.518	0.6	NonTarget	1	101518
101.618	0.6	NonTarget	1	101618
101.718	0.6	NonTarget	1	101718
101.818	0.6	NonTarget	1	101818
101.918	0.6	NonTarget	1	101918
102.018	0.6	NonTarget	1	102018
102.118	0.6	NonTarget	1	102118
102.218	0.6	NonTarget	1	102218
102.318	0.6	NonTarget	1	102318
102.418	0.6	NonTarget	1	102418
102.518	0.6	NonTarget	1	102518
102.618	0.6	NonTarget	1	102618
102.718	0.6	NonTarget	1	102718
102.818	0.6	NonTarget	1	102818
102.918	0.6	NonTarget	1	102918
103.018	0.6	NonTarget	1	103018
103.118	0.6	NonTarget	1	103118
103.218	0.6	NonTarget	1	103218
103.318	0.6	NonTarget	1	103318
103.418	0.6	NonTarget	1	103418
103.518	0.6	NonTarget	1	103518
103.618	0.6	NonTarget	1	103618
103.718	0.6	NonTarget	1	103718
103.818	0.6	NonTarget	1	103818
103.918	0.6	NonTarget	1	103918
104.018	0.6	Target	2	104018
104.118	0.6	NonTarget	1	104118
104.218	0.6	NonTarget	1	104218
104.318	0.6	NonTarget	1	104318
104.418	0.6	NonTarget	1	104418
104.518	0.6	NonTarget	1	104518
104.618	0.6	NonTarget	1	104618
104.718	0.6	NonTarget	1	104718
104.818	0.6	NonTarget	1	104818
104.918	0.6	NonTarget	1	104918
105.018	0.6	NonTarget	1	105018
105.118	0.6	NonTarget	1	105118
105.218	0.6	NonTarget	1	105218
105.318	0.6	NonTarget	1	105318
105.418	0.6	NonTarget	1	105418
105.518	0.6	NonTarget	1	105518
105.618	0.6	NonTarget	1	105618
105.718	0.6	NonTarget	1	105718
105.818	0.6	NonTarget	1	105818
105.918	0.6	NonTarget	1	105918
106.018	0.6	NonTarget	1	106018
106.118	0.6	NonTarget	1	106118
106.218	0.6	NonTarget	1	106218
106.318	0.6	NonTarget	1	106318
106.418	0.6	NonTarget	1	106418
106.518	0.6	NonTarget	1	106518
106.618	0.6	NonTarget	1	106618
106.718	0.6	NonTarget	1	106718
106.818	0.6	NonTarget	1	106818
106.918	0.6	NonTarget	1	106918
107.018	0.6	NonTarget	1	107018
107.118	0.6	NonTarget	1	107118
107.218	0.6	NonTarget	1	107218
107.318	0.6	NonTarget	1	107318
107.418	0.6	NonTarget	1	107418
107.518	0.6	NonTarget	1	107518
107.618	0.6	NonTarget	1	107618
107.718	0.6	NonTarget	1	107718
107.818	0.6	NonTarget	1	107818
107.918	0.6	NonTarget	1	107918
108.018	0.6	NonTarget	1	108018
108.118	0.6	NonTarget	1	108118
108.218	0.6	NonTarget	1	108218
108.318	0.6	NonTarget	1	108318
108.418	0.6	NonTarget	1	108418
108.518	0.6	NonTarget	1	108518
108.618	0.6	NonTarget	1	108618
108.718	0.6	NonTarget	1	108718
108.818	0.6	NonTarget	1	108818
108.918	0.6	NonTarget	1	108918
109.018	0.6	NonTarget	1	109018
109.118	0.6	NonTarget	1	109118
109.218	0.6	NonTarget	1	109218
109.318	0.6	NonTarget	1	109318
109.418	0.6	NonTarget	1	109418
