onset	duration	trial_type	value	sample
29.989	0.6	NonTarget	1	29989
30.089	0.6	NonTarget	1	30089
30.189	0.6	NonTarget	1	30189
30.289	0.6	NonTarget	1	30289
30.389	0.6	NonTarget	1	30389
30.489	0.6	NonTarget	1	30489
30.589	0.6	NonTarget	1	30589
30.689	0.6	NonTarget	1	30689
30.789	0.6	NonTarget	1	30789
30.889	0.6	NonTarget	1	30889
30.989	0.6	NonTarget	1	30989
31.089	0.6	NonTarget	1	31089
31.189	0.6	NonTarget	1	31189
31.289	0.6	NonTarget	1	31289
31.389	0.6	NonTarget	1	31389
31.489	0.6	NonTarget	1	31489
31.589	0.6	NonTarget	1	31589
31.689	0.6	NonTarget	1	31689
31.789	0.6	NonTarget	1	31789
31.889	0.6	NonTarget	1	31889
31.989	0.6	NonTarget	1	31989
32.089	0.6	Target	2	32089
32.189	0.6	NonTarget	1	32189
32.289	0.6	NonTarget	1	32289
32.389	0.6	NonTarget	1	32389
32.489	0.6	NonTarget	1	32489
32.589	0.6	NonTarget	1	32589
32.689	0.6	NonTarget	1	32689
32.789	0.6	NonTarget	1	32789
32.889	0.6	NonTarget	1	32889
32.989	0.6	NonTarget	1	32989
33.089	0.6	NonTarget	1	33089
33.189	0.6	NonTarget	1	33189
33.289	0.6	NonTarget	1	33289
33.389	0.6	NonTarget	1	33389
33.489	0.6	NonTarget	1	33489
33.589	0.6	NonTarget	1	33589
33.689	0.6	NonTarget	1	33689
33.789	0.6	NonTarget	1	33789
33.889	0.6	NonTarget	1	33889
33.989	0.6	NonTarget	1	33989
34.089	0.6	NonTarget	1	34089
34.189	0.6	NonTarget	1	34189
34.289	0.6	NonTarget	1	34289
34.389	0.6	NonTarget	1	34389
34.489	0.6	NonTarget	1	34489
34.589	0.6	NonTarget	1	34589
34.689	0.6	NonTarget	1	34689
34.789	0.6	NonTarget	1	34789
34.889	0.6	NonTarget	1	34889
34.989	0.6	NonTarget	1	34989
35.089	0.6	NonTarget	1	35089
35.189	0.6	NonTarget	1	35189
35.289	0.6	NonTarget	1	35289
35.389	0.6	NonTarget	1	35389
35.489	0.6	NonTarget	1	35489
35.589	0.6	NonTarget	1	35589
35.689	0.6	NonTarget	1	35689
35.789	0.6	NonTarget	1	35789
35.889	0.6	NonTarget	1	35889
35.989	0.6	NonTarget	1	35989
36.089	0.6	NonTarget	1	36089
36.189	0.6	NonTarget	1	36189
36.289	0.6	NonTarget	1	36289
36.389	0.6	NonTarget	1	36389
36.489	0.6	NonTarget	1	36489
36.589	0.6	Target	2	36589
36.689	0.6	NonTarget	1	36689
36.789	0.6	NonTarget	1	36789
36.889	0.6	NonTarget	1	36889
36.989	0.6	NonTarget	1	36989
37.089	0.6	NonTarget	1	37089
37.189	0.6	NonTarget	1	37189
37.289	0.6	NonTarget	1	37289
37.389	0.6	NonTarget	1	37389
37.489	0.6	NonTarget	1	37489
37.589	0.6	NonTarget	1	37589
37.689	0.6	NonTarget	1	37689
37.789	0.6	NonTarget	1	37789
37.889	0.6	NonTarget	1	37889
37.989	0.6	NonTarget	1	37989
38.089	0.6	NonTarget	1	38089
38.189	0.6	NonTarget	1	38189
38.289	0.6	NonTarget	1	38289
38.389	0.6	NonTarget	1	38389
38.489	0.6	NonTarget	1	38489
38.589	0.6	NonTarget	1	38589
38.689	0.6	NonTarget	1	38689
38.789	0.6	NonTarget	1	38789
38.889	0.6	NonTarget	1	38889
38.989	0.6	NonTarget	1	38989
39.089	0.6	NonTarget	1	39089
39.189	0.6	NonTarget	1	39189
39.289	0.6	NonTarget	1	39289
39.389	0.6	NonTarget	1	39389
39.489	0.6	NonTarget	1	39489
39.589	0.6	NonTarget	1	39589
39.689	0.6	NonTarget	1	39689
39.789	0.6	NonTarget	1	39789
39.889	0.6	NonTarget	1	39889
39.989	0.6	NonTarget	1	39989
40.089	0.6	NonTarget	1	40089
40.189	0.6	NonTarget	1	40189
40.289	0.6	NonTarget	1	40289
40.389	0.6	NonTarget	1	40389
40.489	0.6	NonTarget	1	40489
40.589	0.6	NonTarget	1	40589
40.689	0.6	NonTarget	1	40689
40.789	0.6	NonTarget	1	40789
40.889	0.6	NonTarget	1	40889
40.989	0.6	NonTarget	1	40989
41.089	0.6	NonTarget	1	41089
41.189	0.6	NonTarget	1	41189
41.289	0.6	NonTarget	1	41289
41.389	0.6	NonTarget	1	41389
41.489	0.6	NonTarget	1	41489
41.589	0.6	NonTarget	1	41589
41.689	0.6	NonTarget	1	41689
41.789	0.6	NonTarget	1	41789
41.889	0.6	NonTarget	1	41889
41.989	0.6	NonTarget	1	41989
42.089	0.6	NonTarget	1	42089
42.189	0.6	NonTarget	1	42189
42.289	0.6	NonTarget	1	42289
42.389	0.6	NonTarget	1	42389
42.489	0.6	NonTarget	1	42489
42.589	0.6	NonTarget	1	42589
42.689	0.6	NonTarget	1	42689
42.789	0.6	NonTarget	1	42789
42.889	0.6	NonTarget	1	42889
42.989	0.6	Target	2	42989
43.089	0.6	NonTarget	1	43089
43.189	0.6	NonTarget	1	43189
43.289	0.6	NonTarget	1	43289
43.389	0.6	NonTarget	1	43389
43.489	0.6	NonTarget	1	43489
43.589	0.6	NonTarget	1	43589
43.689	0.6	NonTarget	1	43689
43.789	0.6	NonTarget	1	43789
43.889	0.6	NonTarget	1	43889
43.989	0.6	NonTarget	1	43989
44.089	0.6	NonTarget	1	44089
44.189	0.6	NonTarget	1	44189
44.289	0.6	NonTarget	1	44289
44.389	0.6	NonTarget	1	44389
44.489	0.6	NonTarget	1	44489
44.589	0.6	NonTarget	1	44589
44.689	0.6	NonTarget	1	44689
44.789	0.6	NonTarget	1	44789
44.889	0.6	NonTarget	1	44889
44.989	0.6	NonTarget	1	44989
45.089	0.6	NonTarget	1	45089
45.189	0.6	NonTarget	1	45189
45.289	0.6	NonTarget	1	45289
45.389	0.6	NonTarget	1	45389
45.489	0.6	NonTarget	1	45489
45.589	0.6	NonTarget	1	45589
45.689	0.6	NonTarget	1	45689
45.789	0.6	NonTarget	1	45789
45.889	0.6	NonTarget	1	45889
45.989	0.6	NonTarget	1	45989
46.089	0.6	NonTarget	1	46089
46.189	0.6	NonTarget	1	46189
46.289	0.6	NonTarget	1	46289
46.389	0.6	NonTarget	1	46389
46.489	0.6	NonTarget	1	46489
46.589	0.6	NonTarget	1	46589
46.689	0.6	NonTarget	1	46689
46.789	0.6	NonTarget	1	46789
46.889	0.6	NonTarget	1	46889
46.989	0.6	NonTarget	1	46989
47.089	0.6	NonTarget	1	47089
47.189	0.6	NonTarget	1	47189
47.289	0.6	NonTarget	1	47289
47.389	0.6	Target	2	47389
47.489	0.6	NonTarget	1	47489
47.589	0.6	NonTarget	1	47589
47.689	0.6	NonTarget	1	47689
47.789	0.6	NonTarget	1	47789
47.889	0.6	NonTarget	1	47889
47.989	0.6	NonTarget	1	47989
48.089	0.6	NonTarget	1	48089
48.189	0.6	NonTarget	1	48189
48.289	0.6	NonTarget	1	48289
48.389	0.6	NonTarget	1	48389
48.489	0.6	NonTarget	1	48489
48.589	0.6	NonTarget	1	48589
48.689	0.6	NonTarget	1	48689
48.789	0.6	NonTarget	1	48789
48.889	0.6	NonTarget	1	48889
48.989	0.6	NonTarget	1	48989
49.089	0.6	NonTarget	1	49089
49.189	0.6	NonTarget	1	49189
49.289	0.6	NonTarget	1	49289
49.389	0.6	NonTarget	1	49389
49.489	0.6	NonTarget	1	49489
49.589	0.6	NonTarget	1	49589
49.689	0.6	NonTarget	1	49689
49.789	0.6	NonTarget	1	49789
49.889	0.6	NonTarget	1	49889
56.756	0.6	NonTarget	1	56756
56.856	0.6	NonTarget	1	56856
56.956	0.6	NonTarget	1	56956
57.056	0.6	NonTarget	1	57056
57.156	0.6	NonTarget	1	57156
57.256	0.6	NonTarget	1	57256
57.356	0.6	NonTarget	1	57356
57.456	0.6	NonTarget	1	57456
57.556	0.6	NonTarget	1	57556
57.656	0.6	NonTarget	1	57656
57.756	0.6	NonTarget	1	57756
57.856	0.6	NonTarget	1	57856
57.956	0.6	NonTarget	1	57956
58.056	0.6	NonTarget	1	58056
58.156	0.6	NonTarget	1	58156
58.256	0.6	NonTarget	1	58256
58.356	0.6	NonTarget	1	58356
58.456	0.6	NonTarget	1	58456
58.556	0.6	NonTarget	1	58556
58.656	0.6	NonTarget	1	58656
58.756	0.6	NonTarget	1	58756
58.856	0.6	NonTarget	1	58856
58.956	0.6	NonTarget	1	58956
59.056	0.6	NonTarget	1	59056
59.156	0.6	NonTarget	1	59156
59.256	0.6	NonTarget	1	59256
59.356	0.6	NonTarget	1	59356
59.456	0.6	NonTarget	1	59456
59.556	0.6	NonTarget	1	59556
59.656	0.6	NonTarget	1	59656
59.756	0.6	NonTarget	1	59756
59.856	0.6	NonTarget	1	59856
59.956	0.6	NonTarget	1	59956
60.056	0.6	NonTarget	1	60056
60.156	0.6	NonTarget	1	60156
60.256	0.6	NonTarget	1	60256
60.356	0.6	NonTarget	1	60356
60.456	0.6	Target	2	60456
60.556	0.6	NonTarget	1	60556
60.656	0.6	NonTarget	1	60656
60.756	0.6	NonTarget	1	60756
60.856	0.6	NonTarget	1	60856
60.956	0.6	NonTarget	1	60956
61.056	0.6	NonTarget	1	61056
61.156	0.6	NonTarget	1	61156
61.256	0.6	NonTarget	1	61256
61.356	0.6	NonTarget	1	61356
61.456	0.6	NonTarget	1	61456
61.556	0.6	NonTarget	1	61556
61.656	0.6	NonTarget	1	61656
61.756	0.6	NonTarget	1	61756
61.856	0.6	NonTarget	1	61856
61.956	0.6	NonTarget	1	61956
62.056	0.6	NonTarget	1	62056
62.156	0.6	NonTarget	1	62156
62.256	0.6	NonTarget	1	62256
62.356	0.6	NonTarget	1	62356
62.456	0.6	NonTarget	1	62456
62.556	0.6	NonTarget	1	62556
62.656	0.6	NonTarget	1	62656
62.756	0.6	NonTarget	1	62756
62.856	0.6	NonTarget	1	62856
62.956	0.6	NonTarget	1	62956
63.056	0.6	NonTarget	1	63056
63.156	0.6	NonTarget	1	63156
63.256	0.6	NonTarget	1	63256
63.356	0.6	NonTarget	1	63356
63.456	0.6	NonTarget	1	63456
63.556	0.6	NonTarget	1	63556
63.656	0.6	NonTarget	1	63656
63.756	0.6	NonTarget	1	63756
63.856	0.6	NonTarget	1	63856
63.956	0.6	NonTarget	1	63956
64.056	0.6	NonTarget	1	64056
64.156	0.6	NonTarget	1	64156
64.256	0.6	NonTarget	1	64256
64.356	0.6	NonTarget	1	64356
64.456	0.6	NonTarget	1	64456
64.556	0.6	NonTarget	1	64556
64.656	0.6	Target	2	64656
64.756	0.6	NonTarget	1	64756
64.856	0.6	NonTarget	1	64856
64.956	0.6	NonTarget	1	64956
65.056	0.6	NonTarget	1	65056
65.156	0.6	NonTarget	1	65156
65.256	0.6	NonTarget	1	65256
65.356	0.6	NonTarget	1	65356
65.456	0.6	NonTarget	1	65456
65.556	0.6	NonTarget	1	65556
65.656	0.6	NonTarget	1	65656
65.756	0.6	NonTarget	1	65756
65.856	0.6	NonTarget	1	65856
65.956	0.6	NonTarget	1	65956
66.056	0.6	NonTarget	1	66056
66.156	0.6	NonTarget	1	66156
66.256	0.6	NonTarget	1	66256
66.356	0.6	NonTarget	1	66356
66.456	0.6	NonTarget	1	66456
66.556	0.6	NonTarget	1	66556
66.656	0.6	Target	2	66656
66.756	0.6	NonTarget	1	66756
66.856	0.6	NonTarget	1	66856
66.956	0.6	NonTarget	1	66956
67.056	0.6	NonTarget	1	67056
67.156	0.6	NonTarget	1	67156
67.256	0.6	NonTarget	1	67256
67.356	0.6	NonTarget	1	67356
67.456	0.6	NonTarget	1	67456
67.556	0.6	NonTarget	1	67556
67.656	0.6	NonTarget	1	67656
67.756	0.6	NonTarget	1	67756
67.856	0.6	NonTarget	1	67856
67.956	0.6	NonTarget	1	67956
68.056	0.6	NonTarget	1	68056
68.156	0.6	NonTarget	1	68156
68.256	0.6	NonTarget	1	68256
68.356	0.6	NonTarget	1	68356
68.456	0.6	NonTarget	1	68456
68.556	0.6	NonTarget	1	68556
68.656	0.6	NonTarget	1	68656
68.756	0.6	NonTarget	1	68756
68.856	0.6	NonTarget	1	68856
68.956	0.6	NonTarget	1	68956
69.056	0.6	NonTarget	1	69056
69.156	0.6	NonTarget	1	69156
69.256	0.6	NonTarget	1	69256
69.356	0.6	NonTarget	1	69356
69.456	0.6	NonTarget	1	69456
69.556	0.6	NonTarget	1	69556
69.656	0.6	NonTarget	1	69656
69.756	0.6	NonTarget	1	69756
69.856	0.6	NonTarget	1	69856
69.956	0.6	NonTarget	1	69956
70.056	0.6	NonTarget	1	70056
70.156	0.6	NonTarget	1	70156
70.256	0.6	NonTarget	1	70256
70.356	0.6	NonTarget	1	70356
70.456	0.6	NonTarget	1	70456
70.556	0.6	NonTarget	1	70556
70.656	0.6	NonTarget	1	70656
70.756	0.6	NonTarget	1	70756
70.856	0.6	Target	2	70856
70.956	0.6	NonTarget	1	70956
71.056	0.6	NonTarget	1	71056
71.156	0.6	NonTarget	1	71156
71.256	0.6	NonTarget	1	71256
71.356	0.6	NonTarget	1	71356
71.456	0.6	NonTarget	1	71456
71.556	0.6	NonTarget	1	71556
71.656	0.6	NonTarget	1	71656
71.756	0.6	NonTarget	1	71756
71.856	0.6	NonTarget	1	71856
71.956	0.6	NonTarget	1	71956
72.056	0.6	NonTarget	1	72056
72.156	0.6	NonTarget	1	72156
72.256	0.6	NonTarget	1	72256
72.356	0.6	NonTarget	1	72356
72.456	0.6	NonTarget	1	72456
72.556	0.6	NonTarget	1	72556
72.656	0.6	NonTarget	1	72656
72.756	0.6	NonTarget	1	72756
72.856	0.6	NonTarget	1	72856
72.956	0.6	NonTarget	1	72956
73.056	0.6	NonTarget	1	73056
73.156	0.6	NonTarget	1	73156
73.256	0.6	NonTarget	1	73256
73.356	0.6	NonTarget	1	73356
73.456	0.6	NonTarget	1	73456
73.556	0.6	NonTarget	1	73556
73.656	0.6	NonTarget	1	73656
73.756	0.6	NonTarget	1	73756
73.856	0.6	NonTarget	1	73856
73.956	0.6	NonTarget	1	73956
74.056	0.6	NonTarget	1	74056
74.156	0.6	NonTarget	1	74156
74.256	0.6	NonTarget	1	74256
74.356	0.6	NonTarget	1	74356
74.456	0.6	NonTarget	1	74456
74.556	0.6	NonTarget	1	74556
74.656	0.6	NonTarget	1	74656
74.756	0.6	NonTarget	1	74756
74.856	0.6	NonTarget	1	74856
74.956	0.6	NonTarget	1	74956
75.056	0.6	NonTarget	1	75056
75.156	0.6	NonTarget	1	75156
75.256	0.6	NonTarget	1	75256
75.356	0.6	NonTarget	1	75356
75.456	0.6	Target	2	75456
75.556	0.6	NonTarget	1	75556
75.656	0.6	NonTarget	1	75656
75.756	0.6	NonTarget	1	75756
75.856	0.6	NonTarget	1	75856
75.956	0.6	NonTarget	1	75956
76.056	0.6	NonTarget	1	76056
76.156	0.6	NonTarget	1	76156
76.256	0.6	NonTarget	1	76256
76.356	0.6	NonTarget	1	76356
76.456	0.6	NonTarget	1	76456
76.556	0.6	NonTarget	1	76556
76.656	0.6	NonTarget	1	76656
82.573	0.6	NonTarget	1	82573
82.672	0.6	NonTarget	1	82672
82.772	0.6	NonTarget	1	82772
82.872	0.6	NonTarget	1	82872
82.972	0.6	NonTarget	1	82972
83.072	0.6	NonTarget	1	83072
83.172	0.6	NonTarget	1	83172
83.272	0.6	NonTarget	1	83272
83.372	0.6	NonTarget	1	83372
83.472	0.6	NonTarget	1	83472
83.572	0.6	NonTarget	1	83572
83.672	0.6	NonTarget	1	83672
83.772	0.6	NonTarget	1	83772
83.872	0.6	NonTarget	1	83872
83.972	0.6	NonTarget	1	83972
84.072	0.6	NonTarget	1	84072
84.172	0.6	NonTarget	1	84172
84.272	0.6	NonTarget	1	84272
84.372	0.6	NonTarget	1	84372
84.472	0.6	NonTarget	1	84472
84.572	0.6	NonTarget	1	84572
84.672	0.6	NonTarget	1	84672
84.772	0.6	NonTarget	1	84772
84.872	0.6	NonTarget	1	84872
84.972	0.6	Target	2	84972
85.072	0.6	NonTarget	1	85072
85.172	0.6	NonTarget	1	85172
85.272	0.6	NonTarget	1	85272
85.372	0.6	NonTarget	1	85372
85.472	0.6	NonTarget	1	85472
85.572	0.6	NonTarget	1	85572
85.672	0.6	NonTarget	1	85672
85.772	0.6	NonTarget	1	85772
85.872	0.6	NonTarget	1	85872
85.972	0.6	NonTarget	1	85972
86.072	0.6	NonTarget	1	86072
86.172	0.6	NonTarget	1	86172
86.272	0.6	NonTarget	1	86272
86.372	0.6	NonTarget	1	86372
86.472	0.6	NonTarget	1	86472
86.572	0.6	NonTarget	1	86572
86.672	0.6	NonTarget	1	86672
86.772	0.6	NonTarget	1	86772
86.872	0.6	NonTarget	1	86872
86.972	0.6	NonTarget	1	86972
87.072	0.6	NonTarget	1	87072
87.172	0.6	NonTarget	1	87172
87.272	0.6	NonTarget	1	87272
87.372	0.6	NonTarget	1	87372
87.472	0.6	NonTarget	1	87472
87.572	0.6	NonTarget	1	87572
87.672	0.6	NonTarget	1	87672
87.772	0.6	NonTarget	1	87772
87.872	0.6	NonTarget	1	87872
87.972	0.6	NonTarget	1	87972
88.072	0.6	NonTarget	1	88072
88.172	0.6	NonTarget	1	88172
88.272	0.6	NonTarget	1	88272
88.372	0.6	NonTarget	1	88372
88.472	0.6	NonTarget	1	88472
88.572	0.6	NonTarget	1	88572
88.672	0.6	NonTarget	1	88672
88.772	0.6	NonTarget	1	88772
88.872	0.6	NonTarget	1	88872
88.972	0.6	NonTarget	1	88972
89.073	0.6	NonTarget	1	89073
89.172	0.6	NonTarget	1	89172
89.272	0.6	NonTarget	1	89272
89.372	0.6	NonTarget	1	89372
89.472	0.6	NonTarget	1	89472
89.572	0.6	NonTarget	1	89572
89.672	0.6	NonTarget	1	89672
89.772	0.6	NonTarget	1	89772
89.872	0.6	NonTarget	1	89872
89.972	0.6	Target	2	89972
90.072	0.6	NonTarget	1	90072
90.172	0.6	NonTarget	1	90172
90.272	0.6	NonTarget	1	90272
90.372	0.6	NonTarget	1	90372
90.472	0.6	NonTarget	1	90472
90.572	0.6	NonTarget	1	90572
90.672	0.6	NonTarget	1	90672
90.772	0.6	NonTarget	1	90772
90.872	0.6	NonTarget	1	90872
90.972	0.6	NonTarget	1	90972
91.072	0.6	NonTarget	1	91072
91.172	0.6	NonTarget	1	91172
91.272	0.6	NonTarget	1	91272
91.372	0.6	NonTarget	1	91372
91.472	0.6	NonTarget	1	91472
91.572	0.6	NonTarget	1	91572
91.672	0.6	NonTarget	1	91672
91.772	0.6	NonTarget	1	91772
91.872	0.6	NonTarget	1	91872
91.972	0.6	NonTarget	1	91972
92.072	0.6	NonTarget	1	92072
92.172	0.6	NonTarget	1	92172
92.272	0.6	NonTarget	1	92272
92.372	0.6	NonTarget	1	92372
92.472	0.6	NonTarget	1	92472
92.572	0.6	NonTarget	1	92572
92.672	0.6	NonTarget	1	92672
92.772	0.6	Target	2	92772
92.872	0.6	NonTarget	1	92872
92.972	0.6	NonTarget	1	92972
93.072	0.6	NonTarget	1	93072
93.172	0.6	NonTarget	1	93172
93.272	0.6	NonTarget	1	93272
93.372	0.6	NonTarget	1	93372
93.472	0.6	NonTarget	1	93472
93.572	0.6	NonTarget	1	93572
93.672	0.6	NonTarget	1	93672
93.772	0.6	NonTarget	1	93772
93.873	0.6	NonTarget	1	93873
93.972	0.6	NonTarget	1	93972
94.072	0.6	NonTarget	1	94072
94.172	0.6	NonTarget	1	94172
94.272	0.6	NonTarget	1	94272
94.372	0.6	NonTarget	1	94372
94.472	0.6	NonTarget	1	94472
94.572	0.6	NonTarget	1	94572
94.672	0.6	NonTarget	1	94672
94.772	0.6	NonTarget	1	94772
94.872	0.6	NonTarget	1	94872
94.972	0.6	NonTarget	1	94972
95.072	0.6	NonTarget	1	95072
95.172	0.6	NonTarget	1	95172
95.272	0.6	NonTarget	1	95272
95.372	0.6	NonTarget	1	95372
95.472	0.6	NonTarget	1	95472
95.572	0.6	NonTarget	1	95572
95.672	0.6	NonTarget	1	95672
95.772	0.6	NonTarget	1	95772
95.872	0.6	NonTarget	1	95872
95.972	0.6	NonTarget	1	95972
96.072	0.6	Target	2	96072
96.172	0.6	NonTarget	1	96172
96.272	0.6	NonTarget	1	96272
