onset	duration	trial_type	value	sample
21.136	0.6	NonTarget	1	21136
21.236	0.6	NonTarget	1	21236
21.336	0.6	NonTarget	1	21336
21.436	0.6	NonTarget	1	21436
21.536	0.6	NonTarget	1	21536
21.636	0.6	NonTarget	1	21636
21.736	0.6	NonTarget	1	21736
21.836	0.6	NonTarget	1	21836
21.936	0.6	NonTarget	1	21936
22.036	0.6	NonTarget	1	22036
22.136	0.6	NonTarget	1	22136
28.652	0.6	NonTarget	1	28652
28.752	0.6	NonTarget	1	28752
28.852	0.6	NonTarget	1	28852
28.952	0.6	NonTarget	1	28952
29.052	0.6	NonTarget	1	29052
29.152	0.6	NonTarget	1	29152
29.252	0.6	NonTarget	1	29252
29.352	0.6	NonTarget	1	29352
29.452	0.6	NonTarget	1	29452
29.552	0.6	NonTarget	1	29552
29.652	0.6	NonTarget	1	29652
29.752	0.6	NonTarget	1	29752
29.852	0.6	NonTarget	1	29852
29.952	0.6	NonTarget	1	29952
30.052	0.6	NonTarget	1	30052
30.152	0.6	NonTarget	1	30152
30.252	0.6	NonTarget	1	30252
30.352	0.6	NonTarget	1	30352
30.452	0.6	NonTarget	1	30452
30.552	0.6	NonTarget	1	30552
30.652	0.6	NonTarget	1	30652
30.752	0.6	NonTarget	1	30752
30.852	0.6	NonTarget	1	30852
30.952	0.6	NonTarget	1	30952
31.052	0.6	NonTarget	1	31052
31.152	0.6	NonTarget	1	31152
31.252	0.6	NonTarget	1	31252
31.352	0.6	NonTarget	1	31352
31.452	0.6	NonTarget	1	31452
31.552	0.6	NonTarget	1	31552
31.652	0.6	NonTarget	1	31652
31.752	0.6	NonTarget	1	31752
31.852	0.6	NonTarget	1	31852
31.952	0.6	NonTarget	1	31952
32.052	0.6	NonTarget	1	32052
32.152	0.6	NonTarget	1	32152
32.252	0.6	Target	2	32252
32.352	0.6	NonTarget	1	32352
32.452	0.6	NonTarget	1	32452
32.552	0.6	NonTarget	1	32552
32.652	0.6	NonTarget	1	32652
32.752	0.6	NonTarget	1	32752
32.852	0.6	NonTarget	1	32852
32.952	0.6	NonTarget	1	32952
33.052	0.6	NonTarget	1	33052
33.152	0.6	NonTarget	1	33152
33.252	0.6	NonTarget	1	33252
33.352	0.6	NonTarget	1	33352
33.452	0.6	NonTarget	1	33452
33.552	0.6	NonTarget	1	33552
33.652	0.6	NonTarget	1	33652
33.752	0.6	NonTarget	1	33752
33.852	0.6	NonTarget	1	33852
33.952	0.6	NonTarget	1	33952
34.052	0.6	NonTarget	1	34052
34.152	0.6	NonTarget	1	34152
34.252	0.6	NonTarget	1	34252
34.352	0.6	NonTarget	1	34352
34.452	0.6	NonTarget	1	34452
34.552	0.6	NonTarget	1	34552
34.652	0.6	NonTarget	1	34652
34.752	0.6	NonTarget	1	34752
34.852	0.6	NonTarget	1	34852
34.952	0.6	NonTarget	1	34952
35.052	0.6	NonTarget	1	35052
35.152	0.6	NonTarget	1	35152
35.252	0.6	NonTarget	1	35252
35.352	0.6	Target	2	35352
35.452	0.6	NonTarget	1	35452
35.552	0.6	NonTarget	1	35552
35.652	0.6	NonTarget	1	35652
35.752	0.6	NonTarget	1	35752
35.852	0.6	NonTarget	1	35852
35.952	0.6	NonTarget	1	35952
36.052	0.6	NonTarget	1	36052
36.152	0.6	NonTarget	1	36152
36.252	0.6	NonTarget	1	36252
36.352	0.6	NonTarget	1	36352
36.452	0.6	NonTarget	1	36452
36.552	0.6	NonTarget	1	36552
36.652	0.6	NonTarget	1	36652
36.752	0.6	NonTarget	1	36752
36.852	0.6	NonTarget	1	36852
36.952	0.6	NonTarget	1	36952
37.052	0.6	NonTarget	1	37052
37.152	0.6	NonTarget	1	37152
37.252	0.6	NonTarget	1	37252
37.352	0.6	NonTarget	1	37352
37.452	0.6	NonTarget	1	37452
37.552	0.6	NonTarget	1	37552
37.652	0.6	Target	2	37652
37.752	0.6	NonTarget	1	37752
37.852	0.6	NonTarget	1	37852
37.952	0.6	NonTarget	1	37952
38.052	0.6	NonTarget	1	38052
38.152	0.6	NonTarget	1	38152
38.252	0.6	NonTarget	1	38252
38.352	0.6	NonTarget	1	38352
38.452	0.6	NonTarget	1	38452
38.552	0.6	NonTarget	1	38552
38.652	0.6	NonTarget	1	38652
38.752	0.6	NonTarget	1	38752
38.852	0.6	NonTarget	1	38852
38.952	0.6	NonTarget	1	38952
39.052	0.6	NonTarget	1	39052
39.152	0.6	NonTarget	1	39152
39.252	0.6	NonTarget	1	39252
39.352	0.6	NonTarget	1	39352
39.452	0.6	NonTarget	1	39452
39.552	0.6	NonTarget	1	39552
39.652	0.6	NonTarget	1	39652
39.752	0.6	NonTarget	1	39752
39.852	0.6	NonTarget	1	39852
39.952	0.6	NonTarget	1	39952
40.052	0.6	NonTarget	1	40052
40.152	0.6	NonTarget	1	40152
40.252	0.6	NonTarget	1	40252
40.352	0.6	NonTarget	1	40352
40.452	0.6	NonTarget	1	40452
40.552	0.6	NonTarget	1	40552
40.652	0.6	NonTarget	1	40652
40.752	0.6	NonTarget	1	40752
40.852	0.6	NonTarget	1	40852
40.952	0.6	NonTarget	1	40952
41.052	0.6	NonTarget	1	41052
41.152	0.6	NonTarget	1	41152
41.252	0.6	NonTarget	1	41252
41.352	0.6	NonTarget	1	41352
41.452	0.6	NonTarget	1	41452
41.552	0.6	NonTarget	1	41552
41.652	0.6	NonTarget	1	41652
41.752	0.6	Target	2	41752
41.852	0.6	NonTarget	1	41852
41.952	0.6	NonTarget	1	41952
42.052	0.6	NonTarget	1	42052
42.152	0.6	NonTarget	1	42152
42.252	0.6	NonTarget	1	42252
42.352	0.6	NonTarget	1	42352
42.452	0.6	NonTarget	1	42452
42.552	0.6	NonTarget	1	42552
42.652	0.6	NonTarget	1	42652
42.752	0.6	NonTarget	1	42752
42.852	0.6	NonTarget	1	42852
42.952	0.6	NonTarget	1	42952
43.052	0.6	NonTarget	1	43052
43.152	0.6	NonTarget	1	43152
43.252	0.6	NonTarget	1	43252
43.352	0.6	NonTarget	1	43352
43.452	0.6	NonTarget	1	43452
43.552	0.6	NonTarget	1	43552
43.652	0.6	NonTarget	1	43652
43.752	0.6	NonTarget	1	43752
43.852	0.6	NonTarget	1	43852
43.952	0.6	NonTarget	1	43952
44.052	0.6	NonTarget	1	44052
44.152	0.6	NonTarget	1	44152
44.252	0.6	NonTarget	1	44252
44.352	0.6	NonTarget	1	44352
44.452	0.6	NonTarget	1	44452
44.552	0.6	NonTarget	1	44552
44.652	0.6	NonTarget	1	44652
44.752	0.6	NonTarget	1	44752
44.852	0.6	NonTarget	1	44852
44.952	0.6	NonTarget	1	44952
45.052	0.6	NonTarget	1	45052
45.152	0.6	NonTarget	1	45152
45.252	0.6	NonTarget	1	45252
45.352	0.6	NonTarget	1	45352
45.452	0.6	NonTarget	1	45452
45.552	0.6	NonTarget	1	45552
45.652	0.6	NonTarget	1	45652
45.752	0.6	Target	2	45752
45.852	0.6	NonTarget	1	45852
45.952	0.6	NonTarget	1	45952
46.052	0.6	NonTarget	1	46052
46.152	0.6	NonTarget	1	46152
46.252	0.6	NonTarget	1	46252
46.352	0.6	NonTarget	1	46352
46.452	0.6	NonTarget	1	46452
46.552	0.6	NonTarget	1	46552
46.652	0.6	NonTarget	1	46652
46.752	0.6	NonTarget	1	46752
46.852	0.6	NonTarget	1	46852
46.952	0.6	NonTarget	1	46952
47.052	0.6	NonTarget	1	47052
47.152	0.6	NonTarget	1	47152
47.252	0.6	NonTarget	1	47252
47.352	0.6	NonTarget	1	47352
47.452	0.6	NonTarget	1	47452
47.552	0.6	NonTarget	1	47552
47.652	0.6	NonTarget	1	47652
47.752	0.6	NonTarget	1	47752
47.852	0.6	NonTarget	1	47852
47.952	0.6	NonTarget	1	47952
48.052	0.6	NonTarget	1	48052
48.152	0.6	NonTarget	1	48152
48.252	0.6	NonTarget	1	48252
48.352	0.6	NonTarget	1	48352
48.452	0.6	NonTarget	1	48452
48.552	0.6	NonTarget	1	48552
54.753	0.6	NonTarget	1	54753
54.852	0.6	NonTarget	1	54852
54.952	0.6	NonTarget	1	54952
55.052	0.6	NonTarget	1	55052
55.152	0.6	NonTarget	1	55152
55.252	0.6	NonTarget	1	55252
55.352	0.6	NonTarget	1	55352
55.452	0.6	NonTarget	1	55452
55.552	0.6	NonTarget	1	55552
55.652	0.6	NonTarget	1	55652
55.752	0.6	NonTarget	1	55752
55.852	0.6	NonTarget	1	55852
55.952	0.6	NonTarget	1	55952
56.052	0.6	NonTarget	1	56052
56.152	0.6	NonTarget	1	56152
56.252	0.6	NonTarget	1	56252
56.352	0.6	NonTarget	1	56352
56.452	0.6	NonTarget	1	56452
56.552	0.6	NonTarget	1	56552
56.652	0.6	NonTarget	1	56652
56.752	0.6	NonTarget	1	56752
56.852	0.6	NonTarget	1	56852
56.952	0.6	NonTarget	1	56952
57.052	0.6	NonTarget	1	57052
57.152	0.6	NonTarget	1	57152
57.252	0.6	Target	2	57252
57.352	0.6	NonTarget	1	57352
57.452	0.6	NonTarget	1	57452
57.552	0.6	NonTarget	1	57552
57.652	0.6	NonTarget	1	57652
57.752	0.6	NonTarget	1	57752
57.852	0.6	NonTarget	1	57852
57.952	0.6	NonTarget	1	57952
58.052	0.6	NonTarget	1	58052
58.152	0.6	NonTarget	1	58152
58.252	0.6	NonTarget	1	58252
58.352	0.6	NonTarget	1	58352
58.452	0.6	NonTarget	1	58452
58.552	0.6	NonTarget	1	58552
58.652	0.6	NonTarget	1	58652
58.752	0.6	NonTarget	1	58752
58.852	0.6	NonTarget	1	58852
58.952	0.6	NonTarget	1	58952
59.052	0.6	NonTarget	1	59052
59.152	0.6	NonTarget	1	59152
59.252	0.6	NonTarget	1	59252
59.352	0.6	NonTarget	1	59352
59.452	0.6	NonTarget	1	59452
59.552	0.6	NonTarget	1	59552
59.652	0.6	NonTarget	1	59652
59.752	0.6	NonTarget	1	59752
59.852	0.6	NonTarget	1	59852
59.952	0.6	NonTarget	1	59952
60.052	0.6	NonTarget	1	60052
60.152	0.6	NonTarget	1	60152
60.252	0.6	NonTarget	1	60252
60.352	0.6	NonTarget	1	60352
60.452	0.6	NonTarget	1	60452
60.552	0.6	NonTarget	1	60552
60.652	0.6	NonTarget	1	60652
60.752	0.6	NonTarget	1	60752
60.852	0.6	NonTarget	1	60852
60.952	0.6	NonTarget	1	60952
61.052	0.6	NonTarget	1	61052
61.152	0.6	NonTarget	1	61152
61.252	0.6	NonTarget	1	61252
61.352	0.6	NonTarget	1	61352
61.452	0.6	NonTarget	1	61452
61.552	0.6	NonTarget	1	61552
61.652	0.6	NonTarget	1	61652
61.752	0.6	NonTarget	1	61752
61.852	0.6	NonTarget	1	61852
61.952	0.6	NonTarget	1	61952
62.052	0.6	Target	2	62052
62.152	0.6	NonTarget	1	62152
62.252	0.6	NonTarget	1	62252
62.352	0.6	NonTarget	1	62352
62.452	0.6	NonTarget	1	62452
62.552	0.6	NonTarget	1	62552
62.652	0.6	NonTarget	1	62652
62.752	0.6	NonTarget	1	62752
62.852	0.6	NonTarget	1	62852
62.952	0.6	NonTarget	1	62952
63.052	0.6	NonTarget	1	63052
63.152	0.6	NonTarget	1	63152
63.252	0.6	NonTarget	1	63252
63.352	0.6	NonTarget	1	63352
63.452	0.6	NonTarget	1	63452
63.552	0.6	NonTarget	1	63552
63.652	0.6	NonTarget	1	63652
63.752	0.6	NonTarget	1	63752
63.852	0.6	NonTarget	1	63852
63.952	0.6	NonTarget	1	63952
64.052	0.6	NonTarget	1	64052
64.152	0.6	NonTarget	1	64152
64.252	0.6	NonTarget	1	64252
64.352	0.6	NonTarget	1	64352
64.452	0.6	NonTarget	1	64452
64.552	0.6	NonTarget	1	64552
64.652	0.6	NonTarget	1	64652
64.752	0.6	NonTarget	1	64752
64.852	0.6	NonTarget	1	64852
64.952	0.6	NonTarget	1	64952
65.052	0.6	NonTarget	1	65052
65.152	0.6	NonTarget	1	65152
65.252	0.6	NonTarget	1	65252
65.352	0.6	NonTarget	1	65352
65.452	0.6	NonTarget	1	65452
65.552	0.6	Target	2	65552
65.652	0.6	NonTarget	1	65652
65.752	0.6	NonTarget	1	65752
65.852	0.6	NonTarget	1	65852
65.952	0.6	NonTarget	1	65952
66.052	0.6	NonTarget	1	66052
66.152	0.6	NonTarget	1	66152
66.252	0.6	NonTarget	1	66252
66.352	0.6	NonTarget	1	66352
66.452	0.6	NonTarget	1	66452
66.552	0.6	NonTarget	1	66552
66.652	0.6	NonTarget	1	66652
66.752	0.6	NonTarget	1	66752
66.852	0.6	NonTarget	1	66852
66.952	0.6	NonTarget	1	66952
67.052	0.6	NonTarget	1	67052
67.153	0.6	NonTarget	1	67153
67.253	0.6	NonTarget	1	67253
67.353	0.6	NonTarget	1	67353
67.453	0.6	NonTarget	1	67453
67.553	0.6	NonTarget	1	67553
67.653	0.6	NonTarget	1	67653
67.753	0.6	NonTarget	1	67753
67.853	0.6	NonTarget	1	67853
67.953	0.6	NonTarget	1	67953
68.053	0.6	NonTarget	1	68053
68.153	0.6	NonTarget	1	68153
68.253	0.6	NonTarget	1	68253
68.353	0.6	NonTarget	1	68353
68.453	0.6	NonTarget	1	68453
68.553	0.6	NonTarget	1	68553
68.653	0.6	NonTarget	1	68653
68.753	0.6	NonTarget	1	68753
68.853	0.6	NonTarget	1	68853
68.953	0.6	NonTarget	1	68953
69.053	0.6	NonTarget	1	69053
69.153	0.6	NonTarget	1	69153
69.253	0.6	NonTarget	1	69253
69.353	0.6	NonTarget	1	69353
69.453	0.6	NonTarget	1	69453
69.553	0.6	NonTarget	1	69553
69.653	0.6	NonTarget	1	69653
69.753	0.6	NonTarget	1	69753
69.853	0.6	NonTarget	1	69853
69.953	0.6	NonTarget	1	69953
70.053	0.6	NonTarget	1	70053
70.153	0.6	NonTarget	1	70153
70.253	0.6	Target	2	70253
70.353	0.6	NonTarget	1	70353
70.453	0.6	NonTarget	1	70453
70.553	0.6	NonTarget	1	70553
70.653	0.6	NonTarget	1	70653
70.753	0.6	NonTarget	1	70753
70.853	0.6	NonTarget	1	70853
70.953	0.6	NonTarget	1	70953
71.053	0.6	NonTarget	1	71053
71.153	0.6	NonTarget	1	71153
71.253	0.6	NonTarget	1	71253
71.353	0.6	NonTarget	1	71353
71.453	0.6	NonTarget	1	71453
71.553	0.6	NonTarget	1	71553
71.653	0.6	NonTarget	1	71653
71.753	0.6	NonTarget	1	71753
71.853	0.6	NonTarget	1	71853
71.953	0.6	NonTarget	1	71953
72.053	0.6	NonTarget	1	72053
72.153	0.6	NonTarget	1	72153
72.253	0.6	NonTarget	1	72253
72.353	0.6	NonTarget	1	72353
72.453	0.6	NonTarget	1	72453
72.553	0.6	NonTarget	1	72553
72.653	0.6	NonTarget	1	72653
72.753	0.6	NonTarget	1	72753
72.853	0.6	NonTarget	1	72853
72.953	0.6	NonTarget	1	72953
73.053	0.6	NonTarget	1	73053
73.153	0.6	NonTarget	1	73153
73.253	0.6	NonTarget	1	73253
73.353	0.6	NonTarget	1	73353
73.453	0.6	NonTarget	1	73453
73.553	0.6	NonTarget	1	73553
73.653	0.6	Target	2	73653
73.753	0.6	NonTarget	1	73753
73.853	0.6	NonTarget	1	73853
73.953	0.6	NonTarget	1	73953
74.053	0.6	NonTarget	1	74053
74.153	0.6	NonTarget	1	74153
74.253	0.6	NonTarget	1	74253
74.353	0.6	NonTarget	1	74353
74.453	0.6	NonTarget	1	74453
74.553	0.6	NonTarget	1	74553
74.653	0.6	NonTarget	1	74653
80.404	0.6	NonTarget	1	80404
80.504	0.6	NonTarget	1	80504
80.604	0.6	NonTarget	1	80604
80.704	0.6	NonTarget	1	80704
80.803	0.6	NonTarget	1	80803
80.903	0.6	NonTarget	1	80903
81.004	0.6	NonTarget	1	81004
81.104	0.6	NonTarget	1	81104
81.204	0.6	NonTarget	1	81204
81.304	0.6	NonTarget	1	81304
81.404	0.6	NonTarget	1	81404
81.504	0.6	NonTarget	1	81504
81.604	0.6	NonTarget	1	81604
81.704	0.6	NonTarget	1	81704
81.804	0.6	NonTarget	1	81804
81.904	0.6	NonTarget	1	81904
82.004	0.6	NonTarget	1	82004
82.104	0.6	NonTarget	1	82104
82.204	0.6	NonTarget	1	82204
82.304	0.6	NonTarget	1	82304
82.404	0.6	NonTarget	1	82404
82.504	0.6	NonTarget	1	82504
82.604	0.6	NonTarget	1	82604
82.704	0.6	Target	2	82704
82.804	0.6	NonTarget	1	82804
82.904	0.6	NonTarget	1	82904
83.004	0.6	NonTarget	1	83004
83.104	0.6	NonTarget	1	83104
83.204	0.6	NonTarget	1	83204
83.304	0.6	NonTarget	1	83304
83.404	0.6	NonTarget	1	83404
83.503	0.6	NonTarget	1	83503
83.604	0.6	NonTarget	1	83604
83.703	0.6	NonTarget	1	83703
83.804	0.6	NonTarget	1	83804
83.904	0.6	NonTarget	1	83904
84.004	0.6	NonTarget	1	84004
84.104	0.6	NonTarget	1	84104
84.204	0.6	NonTarget	1	84204
84.304	0.6	NonTarget	1	84304
84.404	0.6	NonTarget	1	84404
84.504	0.6	NonTarget	1	84504
84.604	0.6	NonTarget	1	84604
84.703	0.6	NonTarget	1	84703
84.804	0.6	NonTarget	1	84804
84.903	0.6	NonTarget	1	84903
85.004	0.6	Target	2	85004
85.104	0.6	NonTarget	1	85104
85.204	0.6	NonTarget	1	85204
85.304	0.6	NonTarget	1	85304
85.404	0.6	NonTarget	1	85404
85.503	0.6	NonTarget	1	85503
85.603	0.6	NonTarget	1	85603
85.704	0.6	NonTarget	1	85704
85.804	0.6	NonTarget	1	85804
85.904	0.6	NonTarget	1	85904
86.004	0.6	NonTarget	1	86004
86.104	0.6	NonTarget	1	86104
86.204	0.6	NonTarget	1	86204
86.304	0.6	NonTarget	1	86304
86.404	0.6	NonTarget	1	86404
86.504	0.6	NonTarget	1	86504
86.604	0.6	NonTarget	1	86604
86.704	0.6	NonTarget	1	86704
86.804	0.6	NonTarget	1	86804
86.904	0.6	NonTarget	1	86904
87.004	0.6	NonTarget	1	87004
87.104	0.6	NonTarget	1	87104
87.204	0.6	NonTarget	1	87204
87.304	0.6	NonTarget	1	87304
87.404	0.6	NonTarget	1	87404
87.504	0.6	Target	2	87504
87.604	0.6	NonTarget	1	87604
87.704	0.6	NonTarget	1	87704
87.804	0.6	NonTarget	1	87804
87.904	0.6	NonTarget	1	87904
88.004	0.6	NonTarget	1	88004
88.104	0.6	NonTarget	1	88104
88.204	0.6	NonTarget	1	88204
88.304	0.6	NonTarget	1	88304
88.404	0.6	NonTarget	1	88404
88.504	0.6	NonTarget	1	88504
88.604	0.6	NonTarget	1	88604
88.704	0.6	NonTarget	1	88704
88.804	0.6	NonTarget	1	88804
88.904	0.6	NonTarget	1	88904
89.004	0.6	NonTarget	1	89004
89.104	0.6	NonTarget	1	89104
89.204	0.6	NonTarget	1	89204
89.304	0.6	NonTarget	1	89304
89.404	0.6	NonTarget	1	89404
89.504	0.6	NonTarget	1	89504
89.604	0.6	NonTarget	1	89604
89.704	0.6	NonTarget	1	89704
89.804	0.6	NonTarget	1	89804
89.904	0.6	NonTarget	1	89904
90.004	0.6	NonTarget	1	90004
90.104	0.6	NonTarget	1	90104
90.204	0.6	NonTarget	1	90204
90.304	0.6	NonTarget	1	90304
90.404	0.6	NonTarget	1	90404
90.504	0.6	NonTarget	1	90504
90.604	0.6	NonTarget	1	90604
90.704	0.6	NonTarget	1	90704
90.804	0.6	NonTarget	1	90804
90.904	0.6	NonTarget	1	90904
91.004	0.6	NonTarget	1	91004
91.104	0.6	Target	2	91104
91.204	0.6	NonTarget	1	91204
91.304	0.6	NonTarget	1	91304
91.404	0.6	NonTarget	1	91404
91.504	0.6	NonTarget	1	91504
91.604	0.6	NonTarget	1	91604
91.704	0.6	NonTarget	1	91704
91.804	0.6	NonTarget	1	91804
91.904	0.6	NonTarget	1	91904
92.004	0.6	NonTarget	1	92004
92.104	0.6	NonTarget	1	92104
92.204	0.6	NonTarget	1	92204
92.304	0.6	NonTarget	1	92304
92.404	0.6	NonTarget	1	92404
92.504	0.6	NonTarget	1	92504
92.604	0.6	NonTarget	1	92604
92.704	0.6	NonTarget	1	92704
92.804	0.6	NonTarget	1	92804
92.904	0.6	NonTarget	1	92904
93.004	0.6	NonTarget	1	93004
93.104	0.6	NonTarget	1	93104
93.204	0.6	NonTarget	1	93204
93.304	0.6	NonTarget	1	93304
93.404	0.6	NonTarget	1	93404
93.504	0.6	NonTarget	1	93504
93.604	0.6	NonTarget	1	93604
93.704	0.6	NonTarget	1	93704
93.804	0.6	Target	2	93804
93.904	0.6	NonTarget	1	93904
94.004	0.6	NonTarget	1	94004
94.104	0.6	NonTarget	1	94104
