onset	duration	trial_type	value	sample
13.022	0.6	NonTarget	1	13022
13.122	0.6	NonTarget	1	13122
13.222	0.6	NonTarget	1	13222
13.322	0.6	NonTarget	1	13322
13.422	0.6	NonTarget	1	13422
13.522	0.6	NonTarget	1	13522
13.622	0.6	NonTarget	1	13622
13.722	0.6	Target	2	13722
13.822	0.6	NonTarget	1	13822
13.922	0.6	NonTarget	1	13922
14.022	0.6	NonTarget	1	14022
14.122	0.6	NonTarget	1	14122
14.222	0.6	NonTarget	1	14222
14.322	0.6	NonTarget	1	14322
14.422	0.6	NonTarget	1	14422
14.522	0.6	NonTarget	1	14522
14.622	0.6	NonTarget	1	14622
14.722	0.6	NonTarget	1	14722
14.822	0.6	NonTarget	1	14822
14.922	0.6	NonTarget	1	14922
15.022	0.6	NonTarget	1	15022
15.122	0.6	NonTarget	1	15122
15.222	0.6	NonTarget	1	15222
15.322	0.6	NonTarget	1	15322
15.422	0.6	NonTarget	1	15422
15.522	0.6	NonTarget	1	15522
15.622	0.6	NonTarget	1	15622
15.722	0.6	NonTarget	1	15722
15.822	0.6	NonTarget	1	15822
15.922	0.6	NonTarget	1	15922
16.022	0.6	NonTarget	1	16022
16.122	0.6	NonTarget	1	16122
16.222	0.6	NonTarget	1	16222
16.322	0.6	NonTarget	1	16322
16.422	0.6	NonTarget	1	16422
16.522	0.6	NonTarget	1	16522
16.622	0.6	NonTarget	1	16622
16.722	0.6	NonTarget	1	16722
16.822	0.6	NonTarget	1	16822
16.922	0.6	NonTarget	1	16922
17.022	0.6	NonTarget	1	17022
17.122	0.6	NonTarget	1	17122
17.222	0.6	Target	2	17222
17.322	0.6	NonTarget	1	17322
17.422	0.6	NonTarget	1	17422
17.522	0.6	NonTarget	1	17522
17.622	0.6	NonTarget	1	17622
17.722	0.6	NonTarget	1	17722
17.822	0.6	NonTarget	1	17822
17.922	0.6	NonTarget	1	17922
18.022	0.6	NonTarget	1	18022
18.122	0.6	NonTarget	1	18122
18.222	0.6	NonTarget	1	18222
18.322	0.6	NonTarget	1	18322
18.422	0.6	NonTarget	1	18422
18.522	0.6	NonTarget	1	18522
18.622	0.6	NonTarget	1	18622
18.722	0.6	NonTarget	1	18722
18.822	0.6	NonTarget	1	18822
18.922	0.6	NonTarget	1	18922
19.022	0.6	NonTarget	1	19022
19.122	0.6	NonTarget	1	19122
19.222	0.6	NonTarget	1	19222
19.322	0.6	NonTarget	1	19322
19.422	0.6	NonTarget	1	19422
19.522	0.6	NonTarget	1	19522
19.622	0.6	NonTarget	1	19622
19.722	0.6	NonTarget	1	19722
19.822	0.6	NonTarget	1	19822
19.922	0.6	NonTarget	1	19922
20.023	0.6	Target	2	20023
20.122	0.6	NonTarget	1	20122
20.222	0.6	NonTarget	1	20222
20.322	0.6	NonTarget	1	20322
20.422	0.6	NonTarget	1	20422
20.522	0.6	NonTarget	1	20522
20.622	0.6	NonTarget	1	20622
20.722	0.6	NonTarget	1	20722
20.822	0.6	NonTarget	1	20822
20.922	0.6	NonTarget	1	20922
21.022	0.6	NonTarget	1	21022
21.122	0.6	NonTarget	1	21122
21.222	0.6	NonTarget	1	21222
21.322	0.6	NonTarget	1	21322
21.422	0.6	NonTarget	1	21422
21.522	0.6	NonTarget	1	21522
21.622	0.6	NonTarget	1	21622
21.722	0.6	NonTarget	1	21722
21.822	0.6	NonTarget	1	21822
21.922	0.6	NonTarget	1	21922
22.022	0.6	NonTarget	1	22022
22.122	0.6	NonTarget	1	22122
28.289	0.6	NonTarget	1	28289
28.389	0.6	NonTarget	1	28389
28.489	0.6	NonTarget	1	28489
28.589	0.6	NonTarget	1	28589
28.689	0.6	NonTarget	1	28689
28.789	0.6	NonTarget	1	28789
28.889	0.6	NonTarget	1	28889
28.989	0.6	NonTarget	1	28989
29.089	0.6	NonTarget	1	29089
29.189	0.6	NonTarget	1	29189
29.289	0.6	NonTarget	1	29289
29.389	0.6	NonTarget	1	29389
29.489	0.6	NonTarget	1	29489
29.589	0.6	NonTarget	1	29589
29.689	0.6	NonTarget	1	29689
29.789	0.6	NonTarget	1	29789
29.889	0.6	NonTarget	1	29889
29.989	0.6	NonTarget	1	29989
30.089	0.6	NonTarget	1	30089
30.189	0.6	NonTarget	1	30189
30.289	0.6	NonTarget	1	30289
30.389	0.6	NonTarget	1	30389
30.489	0.6	NonTarget	1	30489
30.589	0.6	NonTarget	1	30589
30.689	0.6	NonTarget	1	30689
30.789	0.6	NonTarget	1	30789
30.889	0.6	NonTarget	1	30889
30.989	0.6	NonTarget	1	30989
31.089	0.6	NonTarget	1	31089
31.189	0.6	NonTarget	1	31189
31.289	0.6	NonTarget	1	31289
31.389	0.6	NonTarget	1	31389
31.489	0.6	NonTarget	1	31489
31.589	0.6	NonTarget	1	31589
31.689	0.6	NonTarget	1	31689
31.789	0.6	NonTarget	1	31789
31.889	0.6	NonTarget	1	31889
31.989	0.6	NonTarget	1	31989
32.089	0.6	NonTarget	1	32089
32.189	0.6	NonTarget	1	32189
32.289	0.6	NonTarget	1	32289
32.389	0.6	NonTarget	1	32389
32.489	0.6	NonTarget	1	32489
32.589	0.6	NonTarget	1	32589
32.689	0.6	NonTarget	1	32689
32.789	0.6	NonTarget	1	32789
32.889	0.6	NonTarget	1	32889
32.989	0.6	NonTarget	1	32989
33.089	0.6	NonTarget	1	33089
33.189	0.6	NonTarget	1	33189
33.289	0.6	NonTarget	1	33289
33.389	0.6	NonTarget	1	33389
33.489	0.6	NonTarget	1	33489
33.589	0.6	NonTarget	1	33589
33.689	0.6	NonTarget	1	33689
33.789	0.6	NonTarget	1	33789
33.889	0.6	NonTarget	1	33889
33.989	0.6	NonTarget	1	33989
34.089	0.6	Target	2	34089
34.189	0.6	NonTarget	1	34189
34.289	0.6	NonTarget	1	34289
34.389	0.6	NonTarget	1	34389
34.489	0.6	NonTarget	1	34489
34.589	0.6	NonTarget	1	34589
34.689	0.6	NonTarget	1	34689
34.789	0.6	NonTarget	1	34789
34.889	0.6	NonTarget	1	34889
34.989	0.6	NonTarget	1	34989
35.089	0.6	NonTarget	1	35089
35.189	0.6	NonTarget	1	35189
35.289	0.6	NonTarget	1	35289
35.389	0.6	NonTarget	1	35389
35.489	0.6	NonTarget	1	35489
35.589	0.6	NonTarget	1	35589
35.689	0.6	NonTarget	1	35689
35.789	0.6	NonTarget	1	35789
35.889	0.6	NonTarget	1	35889
35.989	0.6	NonTarget	1	35989
36.089	0.6	NonTarget	1	36089
36.189	0.6	NonTarget	1	36189
36.289	0.6	NonTarget	1	36289
36.389	0.6	NonTarget	1	36389
36.489	0.6	NonTarget	1	36489
36.589	0.6	NonTarget	1	36589
36.689	0.6	NonTarget	1	36689
36.789	0.6	NonTarget	1	36789
36.889	0.6	NonTarget	1	36889
36.989	0.6	NonTarget	1	36989
37.089	0.6	Target	2	37089
37.189	0.6	NonTarget	1	37189
37.289	0.6	NonTarget	1	37289
37.389	0.6	NonTarget	1	37389
37.489	0.6	NonTarget	1	37489
37.589	0.6	NonTarget	1	37589
37.689	0.6	NonTarget	1	37689
37.789	0.6	NonTarget	1	37789
37.889	0.6	NonTarget	1	37889
37.989	0.6	NonTarget	1	37989
38.089	0.6	NonTarget	1	38089
38.189	0.6	NonTarget	1	38189
38.289	0.6	NonTarget	1	38289
38.389	0.6	NonTarget	1	38389
38.489	0.6	NonTarget	1	38489
38.589	0.6	NonTarget	1	38589
38.689	0.6	NonTarget	1	38689
38.789	0.6	NonTarget	1	38789
38.889	0.6	NonTarget	1	38889
38.989	0.6	NonTarget	1	38989
39.089	0.6	NonTarget	1	39089
39.189	0.6	NonTarget	1	39189
39.289	0.6	NonTarget	1	39289
39.389	0.6	NonTarget	1	39389
39.489	0.6	NonTarget	1	39489
39.589	0.6	NonTarget	1	39589
39.689	0.6	Target	2	39689
39.789	0.6	NonTarget	1	39789
39.889	0.6	NonTarget	1	39889
39.989	0.6	NonTarget	1	39989
40.089	0.6	NonTarget	1	40089
40.189	0.6	NonTarget	1	40189
40.289	0.6	NonTarget	1	40289
40.389	0.6	NonTarget	1	40389
40.489	0.6	NonTarget	1	40489
40.589	0.6	NonTarget	1	40589
40.689	0.6	NonTarget	1	40689
40.789	0.6	NonTarget	1	40789
40.889	0.6	NonTarget	1	40889
40.989	0.6	NonTarget	1	40989
41.089	0.6	NonTarget	1	41089
41.189	0.6	NonTarget	1	41189
41.289	0.6	NonTarget	1	41289
41.389	0.6	NonTarget	1	41389
41.489	0.6	NonTarget	1	41489
41.589	0.6	NonTarget	1	41589
41.689	0.6	NonTarget	1	41689
41.789	0.6	NonTarget	1	41789
41.889	0.6	NonTarget	1	41889
41.989	0.6	NonTarget	1	41989
42.089	0.6	NonTarget	1	42089
42.189	0.6	NonTarget	1	42189
42.289	0.6	NonTarget	1	42289
42.389	0.6	NonTarget	1	42389
42.489	0.6	NonTarget	1	42489
42.589	0.6	NonTarget	1	42589
42.689	0.6	NonTarget	1	42689
42.789	0.6	NonTarget	1	42789
42.889	0.6	NonTarget	1	42889
42.989	0.6	NonTarget	1	42989
43.089	0.6	NonTarget	1	43089
43.189	0.6	NonTarget	1	43189
43.289	0.6	NonTarget	1	43289
43.389	0.6	NonTarget	1	43389
43.489	0.6	NonTarget	1	43489
43.589	0.6	NonTarget	1	43589
43.689	0.6	NonTarget	1	43689
43.789	0.6	NonTarget	1	43789
43.889	0.6	NonTarget	1	43889
43.989	0.6	NonTarget	1	43989
44.089	0.6	NonTarget	1	44089
44.189	0.6	NonTarget	1	44189
44.289	0.6	NonTarget	1	44289
44.389	0.6	NonTarget	1	44389
44.489	0.6	Target	2	44489
44.589	0.6	NonTarget	1	44589
44.689	0.6	NonTarget	1	44689
44.789	0.6	NonTarget	1	44789
44.889	0.6	NonTarget	1	44889
44.989	0.6	NonTarget	1	44989
45.089	0.6	NonTarget	1	45089
45.189	0.6	NonTarget	1	45189
45.289	0.6	NonTarget	1	45289
45.389	0.6	NonTarget	1	45389
45.489	0.6	NonTarget	1	45489
45.589	0.6	NonTarget	1	45589
45.689	0.6	NonTarget	1	45689
45.789	0.6	NonTarget	1	45789
45.889	0.6	NonTarget	1	45889
45.989	0.6	NonTarget	1	45989
46.089	0.6	NonTarget	1	46089
46.189	0.6	NonTarget	1	46189
46.289	0.6	NonTarget	1	46289
46.389	0.6	NonTarget	1	46389
46.489	0.6	NonTarget	1	46489
46.589	0.6	NonTarget	1	46589
46.689	0.6	NonTarget	1	46689
46.789	0.6	NonTarget	1	46789
46.889	0.6	Target	2	46889
46.989	0.6	NonTarget	1	46989
47.089	0.6	NonTarget	1	47089
47.189	0.6	NonTarget	1	47189
47.289	0.6	NonTarget	1	47289
47.389	0.6	NonTarget	1	47389
47.489	0.6	NonTarget	1	47489
47.589	0.6	NonTarget	1	47589
47.689	0.6	NonTarget	1	47689
47.789	0.6	NonTarget	1	47789
47.889	0.6	NonTarget	1	47889
47.989	0.6	NonTarget	1	47989
48.089	0.6	NonTarget	1	48089
48.189	0.6	NonTarget	1	48189
54.507	0.6	NonTarget	1	54507
54.607	0.6	NonTarget	1	54607
54.707	0.6	NonTarget	1	54707
54.807	0.6	NonTarget	1	54807
54.907	0.6	NonTarget	1	54907
55.007	0.6	NonTarget	1	55007
55.107	0.6	NonTarget	1	55107
55.207	0.6	NonTarget	1	55207
55.307	0.6	NonTarget	1	55307
55.407	0.6	NonTarget	1	55407
55.507	0.6	NonTarget	1	55507
55.607	0.6	NonTarget	1	55607
55.707	0.6	NonTarget	1	55707
55.807	0.6	NonTarget	1	55807
55.907	0.6	NonTarget	1	55907
56.007	0.6	NonTarget	1	56007
56.107	0.6	NonTarget	1	56107
56.207	0.6	NonTarget	1	56207
56.307	0.6	NonTarget	1	56307
56.407	0.6	NonTarget	1	56407
56.507	0.6	NonTarget	1	56507
56.607	0.6	NonTarget	1	56607
56.707	0.6	NonTarget	1	56707
56.807	0.6	NonTarget	1	56807
56.907	0.6	Target	2	56907
57.007	0.6	NonTarget	1	57007
57.107	0.6	NonTarget	1	57107
57.207	0.6	NonTarget	1	57207
57.307	0.6	NonTarget	1	57307
57.407	0.6	NonTarget	1	57407
57.507	0.6	NonTarget	1	57507
57.607	0.6	NonTarget	1	57607
57.707	0.6	NonTarget	1	57707
57.807	0.6	NonTarget	1	57807
57.907	0.6	NonTarget	1	57907
58.007	0.6	NonTarget	1	58007
58.107	0.6	NonTarget	1	58107
58.207	0.6	NonTarget	1	58207
58.307	0.6	NonTarget	1	58307
58.407	0.6	NonTarget	1	58407
58.507	0.6	NonTarget	1	58507
58.607	0.6	NonTarget	1	58607
58.707	0.6	NonTarget	1	58707
58.807	0.6	NonTarget	1	58807
58.907	0.6	NonTarget	1	58907
59.007	0.6	NonTarget	1	59007
59.107	0.6	NonTarget	1	59107
59.207	0.6	NonTarget	1	59207
59.307	0.6	NonTarget	1	59307
59.407	0.6	NonTarget	1	59407
59.507	0.6	NonTarget	1	59507
59.607	0.6	NonTarget	1	59607
59.707	0.6	NonTarget	1	59707
59.807	0.6	NonTarget	1	59807
59.907	0.6	NonTarget	1	59907
60.007	0.6	NonTarget	1	60007
60.107	0.6	NonTarget	1	60107
60.207	0.6	NonTarget	1	60207
60.307	0.6	NonTarget	1	60307
60.407	0.6	NonTarget	1	60407
60.507	0.6	NonTarget	1	60507
60.607	0.6	NonTarget	1	60607
60.707	0.6	NonTarget	1	60707
60.807	0.6	NonTarget	1	60807
60.907	0.6	NonTarget	1	60907
61.007	0.6	NonTarget	1	61007
61.107	0.6	NonTarget	1	61107
61.207	0.6	NonTarget	1	61207
61.307	0.6	NonTarget	1	61307
61.407	0.6	NonTarget	1	61407
61.507	0.6	NonTarget	1	61507
61.607	0.6	Target	2	61607
61.707	0.6	NonTarget	1	61707
61.807	0.6	NonTarget	1	61807
61.907	0.6	NonTarget	1	61907
62.007	0.6	NonTarget	1	62007
62.107	0.6	NonTarget	1	62107
62.207	0.6	NonTarget	1	62207
62.307	0.6	NonTarget	1	62307
62.407	0.6	NonTarget	1	62407
62.507	0.6	NonTarget	1	62507
62.607	0.6	NonTarget	1	62607
62.707	0.6	NonTarget	1	62707
62.807	0.6	NonTarget	1	62807
62.907	0.6	NonTarget	1	62907
63.007	0.6	NonTarget	1	63007
63.107	0.6	NonTarget	1	63107
63.207	0.6	NonTarget	1	63207
63.307	0.6	NonTarget	1	63307
63.407	0.6	NonTarget	1	63407
63.507	0.6	NonTarget	1	63507
63.607	0.6	NonTarget	1	63607
63.707	0.6	NonTarget	1	63707
63.807	0.6	NonTarget	1	63807
63.907	0.6	NonTarget	1	63907
64.007	0.6	NonTarget	1	64007
64.107	0.6	NonTarget	1	64107
64.207	0.6	NonTarget	1	64207
64.307	0.6	NonTarget	1	64307
64.407	0.6	NonTarget	1	64407
64.507	0.6	NonTarget	1	64507
64.607	0.6	NonTarget	1	64607
64.707	0.6	NonTarget	1	64707
64.807	0.6	NonTarget	1	64807
64.907	0.6	NonTarget	1	64907
65.007	0.6	NonTarget	1	65007
65.107	0.6	NonTarget	1	65107
65.207	0.6	NonTarget	1	65207
65.307	0.6	NonTarget	1	65307
65.407	0.6	NonTarget	1	65407
65.507	0.6	NonTarget	1	65507
65.607	0.6	NonTarget	1	65607
65.707	0.6	NonTarget	1	65707
65.807	0.6	NonTarget	1	65807
65.907	0.6	NonTarget	1	65907
66.007	0.6	NonTarget	1	66007
66.107	0.6	NonTarget	1	66107
66.207	0.6	NonTarget	1	66207
66.307	0.6	NonTarget	1	66307
66.407	0.6	NonTarget	1	66407
66.507	0.6	NonTarget	1	66507
66.607	0.6	NonTarget	1	66607
66.707	0.6	NonTarget	1	66707
66.807	0.6	NonTarget	1	66807
66.907	0.6	NonTarget	1	66907
67.007	0.6	NonTarget	1	67007
67.107	0.6	NonTarget	1	67107
67.207	0.6	NonTarget	1	67207
67.307	0.6	NonTarget	1	67307
67.407	0.6	Target	2	67407
67.507	0.6	NonTarget	1	67507
67.607	0.6	NonTarget	1	67607
67.707	0.6	NonTarget	1	67707
67.807	0.6	NonTarget	1	67807
67.907	0.6	NonTarget	1	67907
68.007	0.6	NonTarget	1	68007
68.107	0.6	NonTarget	1	68107
68.207	0.6	NonTarget	1	68207
68.307	0.6	NonTarget	1	68307
68.407	0.6	NonTarget	1	68407
68.507	0.6	NonTarget	1	68507
68.607	0.6	NonTarget	1	68607
68.707	0.6	NonTarget	1	68707
68.807	0.6	NonTarget	1	68807
68.907	0.6	NonTarget	1	68907
69.007	0.6	NonTarget	1	69007
69.107	0.6	NonTarget	1	69107
69.207	0.6	NonTarget	1	69207
69.307	0.6	NonTarget	1	69307
69.407	0.6	NonTarget	1	69407
69.507	0.6	NonTarget	1	69507
69.607	0.6	NonTarget	1	69607
69.707	0.6	NonTarget	1	69707
69.807	0.6	NonTarget	1	69807
69.907	0.6	NonTarget	1	69907
70.007	0.6	NonTarget	1	70007
70.107	0.6	NonTarget	1	70107
70.207	0.6	NonTarget	1	70207
70.307	0.6	NonTarget	1	70307
70.407	0.6	NonTarget	1	70407
70.507	0.6	NonTarget	1	70507
70.607	0.6	NonTarget	1	70607
70.707	0.6	NonTarget	1	70707
70.807	0.6	NonTarget	1	70807
70.907	0.6	NonTarget	1	70907
71.007	0.6	NonTarget	1	71007
71.107	0.6	NonTarget	1	71107
71.207	0.6	NonTarget	1	71207
71.307	0.6	NonTarget	1	71307
71.407	0.6	NonTarget	1	71407
71.507	0.6	NonTarget	1	71507
71.607	0.6	NonTarget	1	71607
71.707	0.6	NonTarget	1	71707
71.807	0.6	NonTarget	1	71807
71.907	0.6	NonTarget	1	71907
72.007	0.6	NonTarget	1	72007
72.107	0.6	NonTarget	1	72107
72.207	0.6	NonTarget	1	72207
72.307	0.6	Target	2	72307
72.407	0.6	NonTarget	1	72407
72.507	0.6	NonTarget	1	72507
72.607	0.6	NonTarget	1	72607
72.707	0.6	NonTarget	1	72707
72.807	0.6	NonTarget	1	72807
72.907	0.6	NonTarget	1	72907
73.007	0.6	NonTarget	1	73007
73.107	0.6	NonTarget	1	73107
73.207	0.6	NonTarget	1	73207
73.307	0.6	NonTarget	1	73307
73.407	0.6	NonTarget	1	73407
73.507	0.6	NonTarget	1	73507
73.607	0.6	NonTarget	1	73607
73.707	0.6	NonTarget	1	73707
73.807	0.6	NonTarget	1	73807
73.907	0.6	NonTarget	1	73907
74.007	0.6	NonTarget	1	74007
74.107	0.6	NonTarget	1	74107
74.207	0.6	NonTarget	1	74207
74.307	0.6	NonTarget	1	74307
74.407	0.6	NonTarget	1	74407
80.774	0.6	NonTarget	1	80774
80.874	0.6	NonTarget	1	80874
80.974	0.6	NonTarget	1	80974
81.074	0.6	NonTarget	1	81074
81.174	0.6	NonTarget	1	81174
81.274	0.6	NonTarget	1	81274
81.374	0.6	NonTarget	1	81374
81.474	0.6	NonTarget	1	81474
81.574	0.6	NonTarget	1	81574
81.674	0.6	NonTarget	1	81674
81.774	0.6	NonTarget	1	81774
81.874	0.6	NonTarget	1	81874
81.974	0.6	NonTarget	1	81974
82.074	0.6	NonTarget	1	82074
82.174	0.6	NonTarget	1	82174
82.274	0.6	NonTarget	1	82274
82.374	0.6	NonTarget	1	82374
82.474	0.6	NonTarget	1	82474
82.574	0.6	NonTarget	1	82574
82.674	0.6	NonTarget	1	82674
82.774	0.6	NonTarget	1	82774
82.874	0.6	NonTarget	1	82874
82.974	0.6	NonTarget	1	82974
83.074	0.6	NonTarget	1	83074
83.174	0.6	NonTarget	1	83174
83.274	0.6	NonTarget	1	83274
83.374	0.6	NonTarget	1	83374
83.474	0.6	NonTarget	1	83474
83.574	0.6	NonTarget	1	83574
83.674	0.6	NonTarget	1	83674
83.774	0.6	NonTarget	1	83774
83.874	0.6	NonTarget	1	83874
83.974	0.6	NonTarget	1	83974
84.074	0.6	NonTarget	1	84074
84.174	0.6	NonTarget	1	84174
84.274	0.6	NonTarget	1	84274
84.374	0.6	NonTarget	1	84374
84.474	0.6	NonTarget	1	84474
84.574	0.6	NonTarget	1	84574
84.674	0.6	NonTarget	1	84674
84.774	0.6	NonTarget	1	84774
84.874	0.6	NonTarget	1	84874
84.974	0.6	NonTarget	1	84974
85.074	0.6	NonTarget	1	85074
85.174	0.6	NonTarget	1	85174
85.274	0.6	NonTarget	1	85274
85.374	0.6	NonTarget	1	85374
85.474	0.6	NonTarget	1	85474
85.574	0.6	NonTarget	1	85574
85.674	0.6	NonTarget	1	85674
85.774	0.6	NonTarget	1	85774
85.874	0.6	NonTarget	1	85874
85.974	0.6	NonTarget	1	85974
86.074	0.6	NonTarget	1	86074
86.174	0.6	NonTarget	1	86174
86.274	0.6	NonTarget	1	86274
86.374	0.6	NonTarget	1	86374
86.474	0.6	NonTarget	1	86474
86.574	0.6	NonTarget	1	86574
86.674	0.6	Target	2	86674
86.774	0.6	NonTarget	1	86774
86.874	0.6	NonTarget	1	86874
86.974	0.6	NonTarget	1	86974
87.074	0.6	NonTarget	1	87074
87.174	0.6	NonTarget	1	87174
87.274	0.6	NonTarget	1	87274
87.374	0.6	NonTarget	1	87374
87.474	0.6	NonTarget	1	87474
87.574	0.6	NonTarget	1	87574
87.674	0.6	NonTarget	1	87674
87.774	0.6	NonTarget	1	87774
87.874	0.6	NonTarget	1	87874
87.974	0.6	NonTarget	1	87974
88.074	0.6	NonTarget	1	88074
88.174	0.6	NonTarget	1	88174
88.274	0.6	NonTarget	1	88274
88.374	0.6	NonTarget	1	88374
88.474	0.6	NonTarget	1	88474
88.574	0.6	NonTarget	1	88574
88.674	0.6	NonTarget	1	88674
88.774	0.6	NonTarget	1	88774
88.874	0.6	NonTarget	1	88874
88.974	0.6	NonTarget	1	88974
89.074	0.6	NonTarget	1	89074
89.174	0.6	NonTarget	1	89174
89.274	0.6	NonTarget	1	89274
89.374	0.6	NonTarget	1	89374
89.474	0.6	NonTarget	1	89474
89.574	0.6	NonTarget	1	89574
89.674	0.6	Target	2	89674
89.774	0.6	NonTarget	1	89774
89.874	0.6	NonTarget	1	89874
89.974	0.6	NonTarget	1	89974
90.074	0.6	NonTarget	1	90074
90.174	0.6	NonTarget	1	90174
90.274	0.6	NonTarget	1	90274
90.374	0.6	NonTarget	1	90374
90.474	0.6	NonTarget	1	90474
90.574	0.6	NonTarget	1	90574
90.674	0.6	NonTarget	1	90674
90.774	0.6	NonTarget	1	90774
90.874	0.6	NonTarget	1	90874
90.974	0.6	NonTarget	1	90974
91.074	0.6	NonTarget	1	91074
91.174	0.6	NonTarget	1	91174
91.274	0.6	NonTarget	1	91274
91.374	0.6	NonTarget	1	91374
91.474	0.6	NonTarget	1	91474
91.574	0.6	NonTarget	1	91574
91.674	0.6	NonTarget	1	91674
91.774	0.6	NonTarget	1	91774
91.874	0.6	NonTarget	1	91874
91.974	0.6	NonTarget	1	91974
92.074	0.6	NonTarget	1	92074
92.174	0.6	NonTarget	1	92174
92.274	0.6	NonTarget	1	92274
92.374	0.6	NonTarget	1	92374
92.474	0.6	NonTarget	1	92474
92.574	0.6	NonTarget	1	92574
92.674	0.6	NonTarget	1	92674
92.774	0.6	NonTarget	1	92774
92.874	0.6	NonTarget	1	92874
92.974	0.6	NonTarget	1	92974
93.074	0.6	NonTarget	1	93074
93.174	0.6	NonTarget	1	93174
93.274	0.6	NonTarget	1	93274
93.374	0.6	NonTarget	1	93374
93.474	0.6	NonTarget	1	93474
93.574	0.6	NonTarget	1	93574
93.674	0.6	NonTarget	1	93674
93.774	0.6	NonTarget	1	93774
93.874	0.6	NonTarget	1	93874
93.974	0.6	NonTarget	1	93974
94.074	0.6	NonTarget	1	94074
94.174	0.6	NonTarget	1	94174
94.274	0.6	NonTarget	1	94274
94.374	0.6	NonTarget	1	94374
