onset	duration	trial_type	value	sample
14.621	0.6	Target	2	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	Target	2	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	Target	2	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
28.205	0.6	NonTarget	1	28205
28.304	0.6	NonTarget	1	28304
28.404	0.6	NonTarget	1	28404
28.504	0.6	NonTarget	1	28504
28.604	0.6	NonTarget	1	28604
28.704	0.6	NonTarget	1	28704
28.804	0.6	NonTarget	1	28804
28.904	0.6	NonTarget	1	28904
29.004	0.6	NonTarget	1	29004
29.104	0.6	NonTarget	1	29104
29.204	0.6	NonTarget	1	29204
29.304	0.6	NonTarget	1	29304
29.404	0.6	NonTarget	1	29404
29.504	0.6	NonTarget	1	29504
29.604	0.6	NonTarget	1	29604
29.704	0.6	NonTarget	1	29704
29.804	0.6	NonTarget	1	29804
29.904	0.6	NonTarget	1	29904
30.004	0.6	NonTarget	1	30004
30.104	0.6	NonTarget	1	30104
30.204	0.6	NonTarget	1	30204
30.304	0.6	NonTarget	1	30304
30.404	0.6	NonTarget	1	30404
30.504	0.6	NonTarget	1	30504
30.604	0.6	NonTarget	1	30604
30.704	0.6	NonTarget	1	30704
30.804	0.6	NonTarget	1	30804
30.904	0.6	NonTarget	1	30904
31.004	0.6	NonTarget	1	31004
31.104	0.6	NonTarget	1	31104
31.204	0.6	NonTarget	1	31204
31.304	0.6	Target	2	31304
31.404	0.6	NonTarget	1	31404
31.504	0.6	NonTarget	1	31504
31.604	0.6	NonTarget	1	31604
31.704	0.6	NonTarget	1	31704
31.804	0.6	NonTarget	1	31804
31.904	0.6	NonTarget	1	31904
32.004	0.6	NonTarget	1	32004
32.104	0.6	NonTarget	1	32104
32.204	0.6	NonTarget	1	32204
32.304	0.6	NonTarget	1	32304
32.404	0.6	NonTarget	1	32404
32.504	0.6	NonTarget	1	32504
32.604	0.6	NonTarget	1	32604
32.704	0.6	NonTarget	1	32704
32.804	0.6	NonTarget	1	32804
32.904	0.6	NonTarget	1	32904
33.004	0.6	NonTarget	1	33004
33.104	0.6	NonTarget	1	33104
33.204	0.6	NonTarget	1	33204
33.304	0.6	NonTarget	1	33304
33.404	0.6	NonTarget	1	33404
33.504	0.6	NonTarget	1	33504
33.604	0.6	NonTarget	1	33604
33.704	0.6	NonTarget	1	33704
33.804	0.6	NonTarget	1	33804
33.904	0.6	Target	2	33904
34.004	0.6	NonTarget	1	34004
34.104	0.6	NonTarget	1	34104
34.204	0.6	NonTarget	1	34204
34.304	0.6	NonTarget	1	34304
34.404	0.6	NonTarget	1	34404
34.504	0.6	NonTarget	1	34504
34.604	0.6	NonTarget	1	34604
34.704	0.6	NonTarget	1	34704
34.804	0.6	NonTarget	1	34804
34.904	0.6	NonTarget	1	34904
35.004	0.6	NonTarget	1	35004
35.104	0.6	NonTarget	1	35104
35.204	0.6	NonTarget	1	35204
35.304	0.6	NonTarget	1	35304
35.404	0.6	NonTarget	1	35404
35.504	0.6	NonTarget	1	35504
35.604	0.6	NonTarget	1	35604
35.704	0.6	NonTarget	1	35704
35.804	0.6	NonTarget	1	35804
35.904	0.6	NonTarget	1	35904
36.004	0.6	NonTarget	1	36004
36.104	0.6	NonTarget	1	36104
36.204	0.6	NonTarget	1	36204
36.304	0.6	NonTarget	1	36304
36.404	0.6	NonTarget	1	36404
36.504	0.6	NonTarget	1	36504
36.604	0.6	NonTarget	1	36604
36.704	0.6	NonTarget	1	36704
36.804	0.6	NonTarget	1	36804
36.904	0.6	NonTarget	1	36904
37.004	0.6	NonTarget	1	37004
37.104	0.6	NonTarget	1	37104
37.204	0.6	NonTarget	1	37204
37.304	0.6	NonTarget	1	37304
37.404	0.6	NonTarget	1	37404
37.504	0.6	NonTarget	1	37504
37.604	0.6	NonTarget	1	37604
37.704	0.6	NonTarget	1	37704
37.804	0.6	NonTarget	1	37804
37.904	0.6	NonTarget	1	37904
38.004	0.6	NonTarget	1	38004
38.104	0.6	NonTarget	1	38104
38.204	0.6	NonTarget	1	38204
38.305	0.6	NonTarget	1	38305
38.404	0.6	NonTarget	1	38404
38.504	0.6	NonTarget	1	38504
38.604	0.6	NonTarget	1	38604
38.704	0.6	NonTarget	1	38704
38.804	0.6	NonTarget	1	38804
38.904	0.6	NonTarget	1	38904
39.004	0.6	NonTarget	1	39004
39.104	0.6	NonTarget	1	39104
39.204	0.6	NonTarget	1	39204
39.304	0.6	NonTarget	1	39304
39.404	0.6	NonTarget	1	39404
39.504	0.6	NonTarget	1	39504
39.604	0.6	NonTarget	1	39604
39.704	0.6	NonTarget	1	39704
39.804	0.6	NonTarget	1	39804
39.905	0.6	NonTarget	1	39905
40.004	0.6	NonTarget	1	40004
40.105	0.6	NonTarget	1	40105
40.204	0.6	NonTarget	1	40204
40.304	0.6	NonTarget	1	40304
40.404	0.6	NonTarget	1	40404
40.504	0.6	NonTarget	1	40504
40.605	0.6	NonTarget	1	40605
40.704	0.6	NonTarget	1	40704
40.805	0.6	NonTarget	1	40805
40.905	0.6	NonTarget	1	40905
41.005	0.6	NonTarget	1	41005
41.105	0.6	NonTarget	1	41105
41.205	0.6	NonTarget	1	41205
41.305	0.6	NonTarget	1	41305
41.404	0.6	NonTarget	1	41404
41.504	0.6	NonTarget	1	41504
41.605	0.6	NonTarget	1	41605
41.705	0.6	NonTarget	1	41705
41.805	0.6	NonTarget	1	41805
41.905	0.6	NonTarget	1	41905
42.005	0.6	NonTarget	1	42005
42.105	0.6	NonTarget	1	42105
42.205	0.6	NonTarget	1	42205
42.304	0.6	NonTarget	1	42304
42.405	0.6	NonTarget	1	42405
42.505	0.6	NonTarget	1	42505
42.605	0.6	NonTarget	1	42605
42.705	0.6	NonTarget	1	42705
42.804	0.6	NonTarget	1	42804
42.905	0.6	NonTarget	1	42905
43.005	0.6	NonTarget	1	43005
43.105	0.6	Target	2	43105
43.205	0.6	NonTarget	1	43205
43.304	0.6	NonTarget	1	43304
43.405	0.6	NonTarget	1	43405
43.505	0.6	NonTarget	1	43505
43.605	0.6	NonTarget	1	43605
43.705	0.6	NonTarget	1	43705
43.805	0.6	NonTarget	1	43805
43.905	0.6	NonTarget	1	43905
44.005	0.6	NonTarget	1	44005
44.105	0.6	NonTarget	1	44105
44.205	0.6	NonTarget	1	44205
44.305	0.6	NonTarget	1	44305
44.405	0.6	NonTarget	1	44405
44.505	0.6	NonTarget	1	44505
44.605	0.6	NonTarget	1	44605
44.705	0.6	NonTarget	1	44705
44.805	0.6	NonTarget	1	44805
44.905	0.6	NonTarget	1	44905
45.005	0.6	NonTarget	1	45005
45.105	0.6	NonTarget	1	45105
45.205	0.6	NonTarget	1	45205
45.305	0.6	NonTarget	1	45305
45.405	0.6	Target	2	45405
45.505	0.6	NonTarget	1	45505
45.605	0.6	NonTarget	1	45605
45.705	0.6	NonTarget	1	45705
45.804	0.6	NonTarget	1	45804
45.904	0.6	NonTarget	1	45904
46.005	0.6	NonTarget	1	46005
46.105	0.6	NonTarget	1	46105
46.205	0.6	NonTarget	1	46205
46.305	0.6	NonTarget	1	46305
46.405	0.6	NonTarget	1	46405
46.505	0.6	NonTarget	1	46505
46.604	0.6	NonTarget	1	46604
46.705	0.6	NonTarget	1	46705
46.805	0.6	NonTarget	1	46805
46.904	0.6	NonTarget	1	46904
47.005	0.6	NonTarget	1	47005
47.105	0.6	NonTarget	1	47105
47.205	0.6	NonTarget	1	47205
47.305	0.6	NonTarget	1	47305
47.405	0.6	NonTarget	1	47405
47.505	0.6	NonTarget	1	47505
47.605	0.6	NonTarget	1	47605
47.705	0.6	NonTarget	1	47705
47.805	0.6	NonTarget	1	47805
47.905	0.6	NonTarget	1	47905
48.005	0.6	NonTarget	1	48005
48.105	0.6	NonTarget	1	48105
53.821	0.6	NonTarget	1	53821
53.921	0.6	NonTarget	1	53921
54.021	0.6	NonTarget	1	54021
54.121	0.6	NonTarget	1	54121
54.221	0.6	NonTarget	1	54221
54.321	0.6	NonTarget	1	54321
54.421	0.6	NonTarget	1	54421
54.521	0.6	NonTarget	1	54521
54.621	0.6	NonTarget	1	54621
54.721	0.6	NonTarget	1	54721
54.821	0.6	NonTarget	1	54821
54.921	0.6	NonTarget	1	54921
55.021	0.6	NonTarget	1	55021
55.121	0.6	NonTarget	1	55121
55.221	0.6	NonTarget	1	55221
55.321	0.6	NonTarget	1	55321
55.421	0.6	NonTarget	1	55421
55.521	0.6	NonTarget	1	55521
55.621	0.6	NonTarget	1	55621
55.721	0.6	NonTarget	1	55721
55.821	0.6	NonTarget	1	55821
55.921	0.6	NonTarget	1	55921
56.021	0.6	NonTarget	1	56021
56.121	0.6	NonTarget	1	56121
56.221	0.6	NonTarget	1	56221
56.321	0.6	Target	2	56321
56.421	0.6	NonTarget	1	56421
56.521	0.6	NonTarget	1	56521
56.621	0.6	NonTarget	1	56621
56.721	0.6	NonTarget	1	56721
56.821	0.6	NonTarget	1	56821
56.921	0.6	NonTarget	1	56921
57.021	0.6	NonTarget	1	57021
57.121	0.6	NonTarget	1	57121
57.221	0.6	NonTarget	1	57221
57.321	0.6	NonTarget	1	57321
57.421	0.6	NonTarget	1	57421
57.521	0.6	NonTarget	1	57521
57.621	0.6	NonTarget	1	57621
57.721	0.6	NonTarget	1	57721
57.821	0.6	NonTarget	1	57821
57.921	0.6	NonTarget	1	57921
58.021	0.6	NonTarget	1	58021
58.121	0.6	NonTarget	1	58121
58.221	0.6	NonTarget	1	58221
58.321	0.6	NonTarget	1	58321
58.421	0.6	NonTarget	1	58421
58.521	0.6	NonTarget	1	58521
58.621	0.6	NonTarget	1	58621
58.721	0.6	NonTarget	1	58721
58.821	0.6	NonTarget	1	58821
58.921	0.6	NonTarget	1	58921
59.021	0.6	NonTarget	1	59021
59.121	0.6	NonTarget	1	59121
59.221	0.6	Target	2	59221
59.321	0.6	NonTarget	1	59321
59.421	0.6	NonTarget	1	59421
59.521	0.6	NonTarget	1	59521
59.621	0.6	NonTarget	1	59621
59.721	0.6	NonTarget	1	59721
59.821	0.6	NonTarget	1	59821
59.921	0.6	NonTarget	1	59921
60.021	0.6	NonTarget	1	60021
60.121	0.6	NonTarget	1	60121
60.221	0.6	NonTarget	1	60221
60.321	0.6	NonTarget	1	60321
60.421	0.6	NonTarget	1	60421
60.521	0.6	NonTarget	1	60521
60.621	0.6	NonTarget	1	60621
60.721	0.6	NonTarget	1	60721
60.821	0.6	NonTarget	1	60821
60.921	0.6	NonTarget	1	60921
61.021	0.6	NonTarget	1	61021
61.121	0.6	NonTarget	1	61121
61.221	0.6	NonTarget	1	61221
61.321	0.6	NonTarget	1	61321
61.421	0.6	NonTarget	1	61421
61.521	0.6	NonTarget	1	61521
61.621	0.6	NonTarget	1	61621
61.721	0.6	NonTarget	1	61721
61.821	0.6	NonTarget	1	61821
61.921	0.6	NonTarget	1	61921
62.021	0.6	NonTarget	1	62021
62.121	0.6	NonTarget	1	62121
62.221	0.6	NonTarget	1	62221
62.321	0.6	NonTarget	1	62321
62.421	0.6	NonTarget	1	62421
62.521	0.6	Target	2	62521
62.621	0.6	NonTarget	1	62621
62.721	0.6	NonTarget	1	62721
62.821	0.6	NonTarget	1	62821
62.921	0.6	NonTarget	1	62921
63.021	0.6	NonTarget	1	63021
63.121	0.6	NonTarget	1	63121
63.221	0.6	NonTarget	1	63221
63.321	0.6	NonTarget	1	63321
63.421	0.6	NonTarget	1	63421
63.521	0.6	NonTarget	1	63521
63.621	0.6	NonTarget	1	63621
63.721	0.6	NonTarget	1	63721
63.821	0.6	NonTarget	1	63821
63.921	0.6	NonTarget	1	63921
64.021	0.6	NonTarget	1	64021
64.121	0.6	NonTarget	1	64121
64.221	0.6	NonTarget	1	64221
64.321	0.6	NonTarget	1	64321
64.421	0.6	NonTarget	1	64421
64.521	0.6	NonTarget	1	64521
64.621	0.6	NonTarget	1	64621
64.721	0.6	NonTarget	1	64721
64.821	0.6	NonTarget	1	64821
64.921	0.6	NonTarget	1	64921
65.021	0.6	NonTarget	1	65021
65.121	0.6	NonTarget	1	65121
65.221	0.6	NonTarget	1	65221
65.321	0.6	NonTarget	1	65321
65.421	0.6	NonTarget	1	65421
65.521	0.6	NonTarget	1	65521
65.621	0.6	NonTarget	1	65621
65.721	0.6	NonTarget	1	65721
65.821	0.6	NonTarget	1	65821
65.921	0.6	Target	2	65921
66.021	0.6	NonTarget	1	66021
66.121	0.6	NonTarget	1	66121
66.221	0.6	NonTarget	1	66221
66.321	0.6	NonTarget	1	66321
66.421	0.6	NonTarget	1	66421
66.521	0.6	NonTarget	1	66521
66.621	0.6	NonTarget	1	66621
66.721	0.6	NonTarget	1	66721
66.821	0.6	NonTarget	1	66821
66.921	0.6	NonTarget	1	66921
67.021	0.6	NonTarget	1	67021
67.121	0.6	NonTarget	1	67121
67.221	0.6	NonTarget	1	67221
67.321	0.6	NonTarget	1	67321
67.421	0.6	NonTarget	1	67421
67.521	0.6	NonTarget	1	67521
67.621	0.6	NonTarget	1	67621
67.721	0.6	NonTarget	1	67721
67.821	0.6	NonTarget	1	67821
67.921	0.6	Target	2	67921
68.021	0.6	NonTarget	1	68021
68.121	0.6	NonTarget	1	68121
68.221	0.6	NonTarget	1	68221
68.321	0.6	NonTarget	1	68321
68.421	0.6	NonTarget	1	68421
68.521	0.6	NonTarget	1	68521
68.621	0.6	NonTarget	1	68621
68.721	0.6	NonTarget	1	68721
68.821	0.6	NonTarget	1	68821
68.921	0.6	NonTarget	1	68921
69.021	0.6	NonTarget	1	69021
69.121	0.6	NonTarget	1	69121
69.221	0.6	NonTarget	1	69221
69.321	0.6	NonTarget	1	69321
69.421	0.6	NonTarget	1	69421
69.521	0.6	NonTarget	1	69521
69.621	0.6	NonTarget	1	69621
69.721	0.6	NonTarget	1	69721
69.821	0.6	NonTarget	1	69821
69.921	0.6	NonTarget	1	69921
70.021	0.6	NonTarget	1	70021
70.121	0.6	NonTarget	1	70121
70.221	0.6	NonTarget	1	70221
70.321	0.6	Target	2	70321
70.421	0.6	NonTarget	1	70421
70.521	0.6	NonTarget	1	70521
70.621	0.6	NonTarget	1	70621
70.721	0.6	NonTarget	1	70721
70.821	0.6	NonTarget	1	70821
70.921	0.6	NonTarget	1	70921
71.021	0.6	NonTarget	1	71021
71.121	0.6	NonTarget	1	71121
71.221	0.6	NonTarget	1	71221
71.321	0.6	NonTarget	1	71321
71.421	0.6	NonTarget	1	71421
71.521	0.6	NonTarget	1	71521
71.621	0.6	NonTarget	1	71621
71.721	0.6	NonTarget	1	71721
71.821	0.6	NonTarget	1	71821
71.921	0.6	NonTarget	1	71921
72.021	0.6	NonTarget	1	72021
72.121	0.6	NonTarget	1	72121
72.221	0.6	NonTarget	1	72221
72.321	0.6	NonTarget	1	72321
72.421	0.6	NonTarget	1	72421
72.521	0.6	NonTarget	1	72521
72.621	0.6	NonTarget	1	72621
72.721	0.6	NonTarget	1	72721
72.821	0.6	NonTarget	1	72821
72.921	0.6	NonTarget	1	72921
73.021	0.6	NonTarget	1	73021
73.121	0.6	NonTarget	1	73121
73.221	0.6	NonTarget	1	73221
73.321	0.6	NonTarget	1	73321
73.421	0.6	NonTarget	1	73421
73.521	0.6	NonTarget	1	73521
73.621	0.6	NonTarget	1	73621
73.721	0.6	NonTarget	1	73721
79.488	0.6	NonTarget	1	79488
79.588	0.6	NonTarget	1	79588
79.688	0.6	NonTarget	1	79688
79.788	0.6	NonTarget	1	79788
79.888	0.6	NonTarget	1	79888
79.988	0.6	NonTarget	1	79988
80.088	0.6	NonTarget	1	80088
80.188	0.6	NonTarget	1	80188
80.288	0.6	NonTarget	1	80288
80.388	0.6	NonTarget	1	80388
80.488	0.6	NonTarget	1	80488
80.588	0.6	NonTarget	1	80588
80.688	0.6	NonTarget	1	80688
80.788	0.6	NonTarget	1	80788
80.888	0.6	NonTarget	1	80888
80.988	0.6	NonTarget	1	80988
81.088	0.6	NonTarget	1	81088
81.188	0.6	NonTarget	1	81188
81.288	0.6	NonTarget	1	81288
81.388	0.6	NonTarget	1	81388
81.488	0.6	NonTarget	1	81488
81.588	0.6	NonTarget	1	81588
81.688	0.6	NonTarget	1	81688
81.788	0.6	NonTarget	1	81788
81.888	0.6	NonTarget	1	81888
81.988	0.6	NonTarget	1	81988
82.088	0.6	NonTarget	1	82088
82.188	0.6	NonTarget	1	82188
82.288	0.6	NonTarget	1	82288
82.388	0.6	NonTarget	1	82388
82.488	0.6	NonTarget	1	82488
82.588	0.6	NonTarget	1	82588
82.688	0.6	NonTarget	1	82688
82.788	0.6	NonTarget	1	82788
82.888	0.6	NonTarget	1	82888
82.988	0.6	NonTarget	1	82988
83.088	0.6	NonTarget	1	83088
83.188	0.6	NonTarget	1	83188
83.288	0.6	NonTarget	1	83288
83.388	0.6	NonTarget	1	83388
83.488	0.6	NonTarget	1	83488
83.588	0.6	NonTarget	1	83588
83.688	0.6	NonTarget	1	83688
83.788	0.6	NonTarget	1	83788
83.888	0.6	NonTarget	1	83888
83.988	0.6	NonTarget	1	83988
84.088	0.6	NonTarget	1	84088
84.188	0.6	NonTarget	1	84188
84.288	0.6	NonTarget	1	84288
84.388	0.6	NonTarget	1	84388
84.488	0.6	NonTarget	1	84488
84.588	0.6	NonTarget	1	84588
84.688	0.6	NonTarget	1	84688
84.788	0.6	Target	2	84788
84.888	0.6	NonTarget	1	84888
84.988	0.6	NonTarget	1	84988
85.088	0.6	NonTarget	1	85088
85.188	0.6	NonTarget	1	85188
85.288	0.6	NonTarget	1	85288
85.388	0.6	NonTarget	1	85388
85.488	0.6	NonTarget	1	85488
85.588	0.6	NonTarget	1	85588
85.688	0.6	NonTarget	1	85688
85.788	0.6	NonTarget	1	85788
85.888	0.6	NonTarget	1	85888
85.988	0.6	NonTarget	1	85988
86.088	0.6	NonTarget	1	86088
86.188	0.6	NonTarget	1	86188
86.288	0.6	NonTarget	1	86288
86.388	0.6	NonTarget	1	86388
86.488	0.6	NonTarget	1	86488
86.588	0.6	NonTarget	1	86588
86.688	0.6	NonTarget	1	86688
86.788	0.6	NonTarget	1	86788
86.888	0.6	NonTarget	1	86888
86.988	0.6	NonTarget	1	86988
87.088	0.6	NonTarget	1	87088
87.188	0.6	NonTarget	1	87188
87.288	0.6	NonTarget	1	87288
87.388	0.6	NonTarget	1	87388
87.488	0.6	NonTarget	1	87488
87.588	0.6	NonTarget	1	87588
87.688	0.6	NonTarget	1	87688
87.788	0.6	NonTarget	1	87788
87.888	0.6	NonTarget	1	87888
87.988	0.6	NonTarget	1	87988
88.088	0.6	NonTarget	1	88088
88.188	0.6	NonTarget	1	88188
88.288	0.6	NonTarget	1	88288
88.388	0.6	NonTarget	1	88388
88.488	0.6	NonTarget	1	88488
88.588	0.6	NonTarget	1	88588
88.688	0.6	NonTarget	1	88688
88.788	0.6	NonTarget	1	88788
88.888	0.6	NonTarget	1	88888
88.988	0.6	NonTarget	1	88988
89.088	0.6	NonTarget	1	89088
89.188	0.6	NonTarget	1	89188
89.288	0.6	NonTarget	1	89288
89.388	0.6	NonTarget	1	89388
89.488	0.6	NonTarget	1	89488
89.588	0.6	NonTarget	1	89588
89.688	0.6	NonTarget	1	89688
89.788	0.6	NonTarget	1	89788
89.888	0.6	NonTarget	1	89888
89.988	0.6	NonTarget	1	89988
90.088	0.6	NonTarget	1	90088
90.188	0.6	NonTarget	1	90188
90.288	0.6	NonTarget	1	90288
90.388	0.6	NonTarget	1	90388
90.488	0.6	NonTarget	1	90488
90.588	0.6	NonTarget	1	90588
90.688	0.6	NonTarget	1	90688
90.788	0.6	NonTarget	1	90788
90.888	0.6	NonTarget	1	90888
90.988	0.6	NonTarget	1	90988
91.088	0.6	NonTarget	1	91088
91.188	0.6	NonTarget	1	91188
91.288	0.6	NonTarget	1	91288
91.388	0.6	NonTarget	1	91388
91.488	0.6	NonTarget	1	91488
91.588	0.6	NonTarget	1	91588
91.688	0.6	Target	2	91688
91.788	0.6	NonTarget	1	91788
91.888	0.6	NonTarget	1	91888
91.988	0.6	NonTarget	1	91988
92.088	0.6	NonTarget	1	92088
92.188	0.6	NonTarget	1	92188
92.288	0.6	NonTarget	1	92288
92.388	0.6	NonTarget	1	92388
92.488	0.6	NonTarget	1	92488
92.588	0.6	NonTarget	1	92588
92.688	0.6	NonTarget	1	92688
92.788	0.6	NonTarget	1	92788
92.888	0.6	NonTarget	1	92888
92.988	0.6	NonTarget	1	92988
93.088	0.6	NonTarget	1	93088
93.188	0.6	NonTarget	1	93188
