onset	duration	trial_type	value	sample
38.547	0.6	NonTarget	1	38547
38.647	0.6	NonTarget	1	38647
38.747	0.6	NonTarget	1	38747
38.848	0.6	NonTarget	1	38848
38.947	0.6	Target	2	38947
39.047	0.6	NonTarget	1	39047
39.147	0.6	NonTarget	1	39147
39.247	0.6	NonTarget	1	39247
39.347	0.6	NonTarget	1	39347
39.448	0.6	NonTarget	1	39448
39.547	0.6	NonTarget	1	39547
39.647	0.6	NonTarget	1	39647
39.747	0.6	NonTarget	1	39747
39.847	0.6	NonTarget	1	39847
39.948	0.6	NonTarget	1	39948
40.047	0.6	NonTarget	1	40047
40.147	0.6	NonTarget	1	40147
40.248	0.6	NonTarget	1	40248
40.348	0.6	NonTarget	1	40348
40.448	0.6	NonTarget	1	40448
40.547	0.6	NonTarget	1	40547
40.647	0.6	NonTarget	1	40647
40.748	0.6	NonTarget	1	40748
40.847	0.6	NonTarget	1	40847
40.948	0.6	NonTarget	1	40948
41.047	0.6	NonTarget	1	41047
41.147	0.6	NonTarget	1	41147
41.247	0.6	Target	2	41247
41.347	0.6	NonTarget	1	41347
41.448	0.6	NonTarget	1	41448
41.548	0.6	NonTarget	1	41548
41.648	0.6	NonTarget	1	41648
41.747	0.6	NonTarget	1	41747
41.848	0.6	NonTarget	1	41848
41.948	0.6	NonTarget	1	41948
42.047	0.6	NonTarget	1	42047
42.147	0.6	NonTarget	1	42147
42.248	0.6	NonTarget	1	42248
42.347	0.6	NonTarget	1	42347
42.448	0.6	NonTarget	1	42448
42.547	0.6	NonTarget	1	42547
42.647	0.6	NonTarget	1	42647
42.748	0.6	NonTarget	1	42748
42.847	0.6	NonTarget	1	42847
42.948	0.6	NonTarget	1	42948
43.047	0.6	NonTarget	1	43047
43.147	0.6	NonTarget	1	43147
43.248	0.6	NonTarget	1	43248
43.347	0.6	NonTarget	1	43347
43.448	0.6	NonTarget	1	43448
43.548	0.6	NonTarget	1	43548
43.648	0.6	NonTarget	1	43648
43.748	0.6	NonTarget	1	43748
43.848	0.6	NonTarget	1	43848
43.948	0.6	NonTarget	1	43948
44.048	0.6	NonTarget	1	44048
44.148	0.6	NonTarget	1	44148
44.248	0.6	NonTarget	1	44248
44.348	0.6	NonTarget	1	44348
44.448	0.6	NonTarget	1	44448
44.548	0.6	NonTarget	1	44548
44.648	0.6	NonTarget	1	44648
44.748	0.6	NonTarget	1	44748
44.848	0.6	NonTarget	1	44848
44.948	0.6	NonTarget	1	44948
45.047	0.6	NonTarget	1	45047
45.148	0.6	NonTarget	1	45148
45.248	0.6	Target	2	45248
45.348	0.6	NonTarget	1	45348
45.448	0.6	NonTarget	1	45448
45.547	0.6	NonTarget	1	45547
45.648	0.6	NonTarget	1	45648
45.748	0.6	NonTarget	1	45748
45.848	0.6	NonTarget	1	45848
45.948	0.6	NonTarget	1	45948
46.048	0.6	NonTarget	1	46048
46.148	0.6	NonTarget	1	46148
46.248	0.6	NonTarget	1	46248
46.348	0.6	NonTarget	1	46348
46.448	0.6	NonTarget	1	46448
46.547	0.6	NonTarget	1	46547
46.648	0.6	NonTarget	1	46648
46.747	0.6	NonTarget	1	46747
46.848	0.6	NonTarget	1	46848
46.947	0.6	NonTarget	1	46947
47.047	0.6	NonTarget	1	47047
47.148	0.6	NonTarget	1	47148
47.248	0.6	NonTarget	1	47248
47.348	0.6	NonTarget	1	47348
47.448	0.6	NonTarget	1	47448
47.548	0.6	NonTarget	1	47548
47.648	0.6	NonTarget	1	47648
47.748	0.6	Target	2	47748
47.848	0.6	NonTarget	1	47848
47.948	0.6	NonTarget	1	47948
48.048	0.6	NonTarget	1	48048
48.148	0.6	NonTarget	1	48148
48.248	0.6	NonTarget	1	48248
48.347	0.6	NonTarget	1	48347
48.448	0.6	NonTarget	1	48448
48.548	0.6	NonTarget	1	48548
48.648	0.6	NonTarget	1	48648
48.748	0.6	NonTarget	1	48748
48.847	0.6	NonTarget	1	48847
48.948	0.6	NonTarget	1	48948
49.048	0.6	NonTarget	1	49048
49.148	0.6	NonTarget	1	49148
49.248	0.6	NonTarget	1	49248
49.348	0.6	NonTarget	1	49348
49.448	0.6	NonTarget	1	49448
49.548	0.6	NonTarget	1	49548
49.648	0.6	NonTarget	1	49648
49.748	0.6	NonTarget	1	49748
49.847	0.6	NonTarget	1	49847
49.948	0.6	NonTarget	1	49948
50.048	0.6	NonTarget	1	50048
50.148	0.6	NonTarget	1	50148
50.248	0.6	NonTarget	1	50248
50.347	0.6	Target	2	50347
50.448	0.6	NonTarget	1	50448
50.548	0.6	NonTarget	1	50548
50.648	0.6	NonTarget	1	50648
50.748	0.6	NonTarget	1	50748
50.848	0.6	NonTarget	1	50848
50.948	0.6	NonTarget	1	50948
51.048	0.6	NonTarget	1	51048
51.148	0.6	NonTarget	1	51148
51.248	0.6	NonTarget	1	51248
51.348	0.6	NonTarget	1	51348
51.448	0.6	NonTarget	1	51448
51.548	0.6	NonTarget	1	51548
51.648	0.6	NonTarget	1	51648
51.748	0.6	NonTarget	1	51748
51.847	0.6	NonTarget	1	51847
51.948	0.6	NonTarget	1	51948
52.048	0.6	NonTarget	1	52048
52.148	0.6	NonTarget	1	52148
52.248	0.6	NonTarget	1	52248
52.348	0.6	NonTarget	1	52348
52.448	0.6	NonTarget	1	52448
52.548	0.6	NonTarget	1	52548
52.648	0.6	NonTarget	1	52648
52.748	0.6	NonTarget	1	52748
52.848	0.6	NonTarget	1	52848
63.764	0.6	NonTarget	1	63764
63.864	0.6	NonTarget	1	63864
63.964	0.6	NonTarget	1	63964
64.064	0.6	NonTarget	1	64064
64.164	0.6	NonTarget	1	64164
64.263	0.6	NonTarget	1	64263
64.363	0.6	NonTarget	1	64363
64.463	0.6	NonTarget	1	64463
64.563	0.6	NonTarget	1	64563
64.663	0.6	NonTarget	1	64663
64.763	0.6	NonTarget	1	64763
64.863	0.6	NonTarget	1	64863
64.963	0.6	NonTarget	1	64963
65.063	0.6	NonTarget	1	65063
65.163	0.6	NonTarget	1	65163
65.263	0.6	NonTarget	1	65263
65.363	0.6	NonTarget	1	65363
65.463	0.6	NonTarget	1	65463
65.563	0.6	NonTarget	1	65563
65.663	0.6	NonTarget	1	65663
65.763	0.6	NonTarget	1	65763
65.863	0.6	NonTarget	1	65863
65.963	0.6	Target	2	65963
66.063	0.6	NonTarget	1	66063
66.163	0.6	NonTarget	1	66163
66.263	0.6	NonTarget	1	66263
66.363	0.6	NonTarget	1	66363
66.463	0.6	NonTarget	1	66463
66.563	0.6	NonTarget	1	66563
66.663	0.6	NonTarget	1	66663
66.763	0.6	NonTarget	1	66763
66.863	0.6	NonTarget	1	66863
66.963	0.6	NonTarget	1	66963
67.063	0.6	NonTarget	1	67063
67.163	0.6	NonTarget	1	67163
67.263	0.6	NonTarget	1	67263
67.363	0.6	NonTarget	1	67363
67.463	0.6	NonTarget	1	67463
67.563	0.6	NonTarget	1	67563
67.663	0.6	NonTarget	1	67663
67.763	0.6	NonTarget	1	67763
67.863	0.6	NonTarget	1	67863
67.963	0.6	NonTarget	1	67963
68.063	0.6	NonTarget	1	68063
68.163	0.6	NonTarget	1	68163
68.263	0.6	NonTarget	1	68263
68.363	0.6	NonTarget	1	68363
68.463	0.6	NonTarget	1	68463
68.563	0.6	NonTarget	1	68563
68.663	0.6	NonTarget	1	68663
68.763	0.6	NonTarget	1	68763
68.863	0.6	NonTarget	1	68863
68.963	0.6	Target	2	68963
69.063	0.6	NonTarget	1	69063
69.163	0.6	NonTarget	1	69163
69.263	0.6	NonTarget	1	69263
69.363	0.6	NonTarget	1	69363
69.463	0.6	NonTarget	1	69463
69.563	0.6	NonTarget	1	69563
69.663	0.6	NonTarget	1	69663
69.763	0.6	NonTarget	1	69763
69.863	0.6	NonTarget	1	69863
69.963	0.6	NonTarget	1	69963
70.063	0.6	NonTarget	1	70063
70.163	0.6	NonTarget	1	70163
70.263	0.6	NonTarget	1	70263
70.363	0.6	NonTarget	1	70363
70.463	0.6	NonTarget	1	70463
70.563	0.6	NonTarget	1	70563
70.663	0.6	NonTarget	1	70663
70.763	0.6	NonTarget	1	70763
70.863	0.6	NonTarget	1	70863
70.963	0.6	NonTarget	1	70963
71.063	0.6	NonTarget	1	71063
71.163	0.6	NonTarget	1	71163
71.263	0.6	NonTarget	1	71263
71.363	0.6	NonTarget	1	71363
71.463	0.6	NonTarget	1	71463
71.563	0.6	NonTarget	1	71563
71.663	0.6	NonTarget	1	71663
71.763	0.6	NonTarget	1	71763
71.863	0.6	NonTarget	1	71863
71.963	0.6	NonTarget	1	71963
72.063	0.6	NonTarget	1	72063
72.163	0.6	NonTarget	1	72163
72.263	0.6	NonTarget	1	72263
72.363	0.6	NonTarget	1	72363
72.463	0.6	NonTarget	1	72463
72.563	0.6	NonTarget	1	72563
72.663	0.6	NonTarget	1	72663
72.763	0.6	NonTarget	1	72763
72.863	0.6	NonTarget	1	72863
72.963	0.6	NonTarget	1	72963
73.063	0.6	NonTarget	1	73063
73.163	0.6	NonTarget	1	73163
73.263	0.6	NonTarget	1	73263
73.363	0.6	NonTarget	1	73363
73.463	0.6	NonTarget	1	73463
73.563	0.6	NonTarget	1	73563
73.663	0.6	NonTarget	1	73663
73.763	0.6	NonTarget	1	73763
73.863	0.6	NonTarget	1	73863
73.963	0.6	NonTarget	1	73963
74.063	0.6	NonTarget	1	74063
74.163	0.6	NonTarget	1	74163
74.263	0.6	NonTarget	1	74263
74.363	0.6	NonTarget	1	74363
74.463	0.6	NonTarget	1	74463
74.563	0.6	NonTarget	1	74563
74.663	0.6	NonTarget	1	74663
74.763	0.6	NonTarget	1	74763
74.863	0.6	NonTarget	1	74863
74.963	0.6	NonTarget	1	74963
75.063	0.6	NonTarget	1	75063
75.163	0.6	NonTarget	1	75163
75.263	0.6	NonTarget	1	75263
75.363	0.6	NonTarget	1	75363
75.463	0.6	NonTarget	1	75463
75.563	0.6	NonTarget	1	75563
75.663	0.6	NonTarget	1	75663
75.763	0.6	NonTarget	1	75763
75.863	0.6	NonTarget	1	75863
75.963	0.6	NonTarget	1	75963
76.063	0.6	NonTarget	1	76063
76.163	0.6	NonTarget	1	76163
76.263	0.6	NonTarget	1	76263
76.363	0.6	NonTarget	1	76363
76.463	0.6	NonTarget	1	76463
76.563	0.6	NonTarget	1	76563
76.663	0.6	NonTarget	1	76663
76.763	0.6	NonTarget	1	76763
76.863	0.6	NonTarget	1	76863
76.963	0.6	NonTarget	1	76963
77.063	0.6	NonTarget	1	77063
77.163	0.6	NonTarget	1	77163
77.263	0.6	NonTarget	1	77263
77.363	0.6	Target	2	77363
77.463	0.6	NonTarget	1	77463
77.563	0.6	NonTarget	1	77563
77.663	0.6	NonTarget	1	77663
77.763	0.6	NonTarget	1	77763
77.863	0.6	NonTarget	1	77863
77.963	0.6	NonTarget	1	77963
78.063	0.6	NonTarget	1	78063
78.163	0.6	NonTarget	1	78163
78.263	0.6	NonTarget	1	78263
78.363	0.6	NonTarget	1	78363
78.463	0.6	NonTarget	1	78463
78.563	0.6	NonTarget	1	78563
78.663	0.6	NonTarget	1	78663
78.763	0.6	NonTarget	1	78763
78.863	0.6	NonTarget	1	78863
78.963	0.6	NonTarget	1	78963
79.063	0.6	NonTarget	1	79063
79.163	0.6	NonTarget	1	79163
79.263	0.6	NonTarget	1	79263
79.363	0.6	NonTarget	1	79363
79.463	0.6	NonTarget	1	79463
79.563	0.6	NonTarget	1	79563
79.663	0.6	NonTarget	1	79663
79.763	0.6	NonTarget	1	79763
79.863	0.6	NonTarget	1	79863
79.963	0.6	NonTarget	1	79963
80.063	0.6	NonTarget	1	80063
80.163	0.6	NonTarget	1	80163
80.263	0.6	NonTarget	1	80263
80.363	0.6	NonTarget	1	80363
80.463	0.6	NonTarget	1	80463
80.563	0.6	NonTarget	1	80563
80.663	0.6	NonTarget	1	80663
80.763	0.6	NonTarget	1	80763
80.863	0.6	NonTarget	1	80863
80.963	0.6	NonTarget	1	80963
81.063	0.6	NonTarget	1	81063
81.163	0.6	NonTarget	1	81163
81.263	0.6	NonTarget	1	81263
81.363	0.6	NonTarget	1	81363
81.463	0.6	NonTarget	1	81463
81.563	0.6	NonTarget	1	81563
81.663	0.6	NonTarget	1	81663
81.763	0.6	NonTarget	1	81763
81.863	0.6	NonTarget	1	81863
81.963	0.6	NonTarget	1	81963
82.063	0.6	Target	2	82063
82.163	0.6	NonTarget	1	82163
82.263	0.6	NonTarget	1	82263
82.363	0.6	NonTarget	1	82363
82.463	0.6	NonTarget	1	82463
82.563	0.6	NonTarget	1	82563
82.663	0.6	NonTarget	1	82663
82.763	0.6	NonTarget	1	82763
82.863	0.6	NonTarget	1	82863
82.963	0.6	NonTarget	1	82963
83.063	0.6	NonTarget	1	83063
83.163	0.6	NonTarget	1	83163
83.263	0.6	NonTarget	1	83263
83.363	0.6	NonTarget	1	83363
83.463	0.6	NonTarget	1	83463
83.563	0.6	NonTarget	1	83563
83.663	0.6	NonTarget	1	83663
94.265	0.6	NonTarget	1	94265
94.364	0.6	NonTarget	1	94364
94.464	0.6	NonTarget	1	94464
94.564	0.6	NonTarget	1	94564
94.664	0.6	NonTarget	1	94664
94.764	0.6	NonTarget	1	94764
94.864	0.6	NonTarget	1	94864
94.964	0.6	NonTarget	1	94964
95.064	0.6	NonTarget	1	95064
95.164	0.6	NonTarget	1	95164
95.264	0.6	NonTarget	1	95264
95.364	0.6	NonTarget	1	95364
95.464	0.6	NonTarget	1	95464
95.564	0.6	NonTarget	1	95564
95.664	0.6	NonTarget	1	95664
95.764	0.6	NonTarget	1	95764
95.864	0.6	NonTarget	1	95864
95.964	0.6	NonTarget	1	95964
96.064	0.6	NonTarget	1	96064
96.164	0.6	NonTarget	1	96164
96.264	0.6	Target	2	96264
96.364	0.6	NonTarget	1	96364
96.464	0.6	NonTarget	1	96464
96.564	0.6	NonTarget	1	96564
96.664	0.6	NonTarget	1	96664
96.764	0.6	NonTarget	1	96764
96.864	0.6	NonTarget	1	96864
96.964	0.6	NonTarget	1	96964
97.064	0.6	NonTarget	1	97064
97.164	0.6	NonTarget	1	97164
97.264	0.6	NonTarget	1	97264
97.364	0.6	NonTarget	1	97364
97.464	0.6	NonTarget	1	97464
97.564	0.6	NonTarget	1	97564
97.664	0.6	NonTarget	1	97664
97.764	0.6	NonTarget	1	97764
97.864	0.6	NonTarget	1	97864
97.964	0.6	NonTarget	1	97964
98.064	0.6	NonTarget	1	98064
98.164	0.6	NonTarget	1	98164
98.264	0.6	NonTarget	1	98264
98.364	0.6	NonTarget	1	98364
98.464	0.6	NonTarget	1	98464
98.564	0.6	NonTarget	1	98564
98.664	0.6	NonTarget	1	98664
98.764	0.6	NonTarget	1	98764
98.864	0.6	NonTarget	1	98864
98.964	0.6	NonTarget	1	98964
99.064	0.6	NonTarget	1	99064
99.164	0.6	NonTarget	1	99164
99.264	0.6	NonTarget	1	99264
99.364	0.6	NonTarget	1	99364
99.464	0.6	NonTarget	1	99464
99.564	0.6	Target	2	99564
99.664	0.6	NonTarget	1	99664
99.764	0.6	NonTarget	1	99764
99.864	0.6	NonTarget	1	99864
99.964	0.6	NonTarget	1	99964
100.064	0.6	NonTarget	1	100064
100.164	0.6	NonTarget	1	100164
100.264	0.6	NonTarget	1	100264
100.364	0.6	NonTarget	1	100364
100.464	0.6	NonTarget	1	100464
100.564	0.6	NonTarget	1	100564
100.664	0.6	NonTarget	1	100664
100.764	0.6	NonTarget	1	100764
100.864	0.6	NonTarget	1	100864
100.964	0.6	NonTarget	1	100964
101.064	0.6	NonTarget	1	101064
101.164	0.6	NonTarget	1	101164
101.264	0.6	NonTarget	1	101264
101.364	0.6	NonTarget	1	101364
101.464	0.6	NonTarget	1	101464
101.564	0.6	NonTarget	1	101564
101.664	0.6	NonTarget	1	101664
101.764	0.6	NonTarget	1	101764
101.864	0.6	NonTarget	1	101864
101.964	0.6	NonTarget	1	101964
102.064	0.6	NonTarget	1	102064
102.164	0.6	NonTarget	1	102164
102.264	0.6	NonTarget	1	102264
102.364	0.6	NonTarget	1	102364
102.464	0.6	NonTarget	1	102464
102.564	0.6	NonTarget	1	102564
102.664	0.6	NonTarget	1	102664
102.764	0.6	NonTarget	1	102764
102.864	0.6	NonTarget	1	102864
102.964	0.6	NonTarget	1	102964
103.064	0.6	NonTarget	1	103064
103.164	0.6	NonTarget	1	103164
103.264	0.6	NonTarget	1	103264
103.364	0.6	NonTarget	1	103364
103.464	0.6	NonTarget	1	103464
103.564	0.6	NonTarget	1	103564
103.664	0.6	NonTarget	1	103664
103.764	0.6	NonTarget	1	103764
103.864	0.6	NonTarget	1	103864
103.964	0.6	NonTarget	1	103964
104.064	0.6	NonTarget	1	104064
104.164	0.6	NonTarget	1	104164
104.264	0.6	NonTarget	1	104264
104.364	0.6	NonTarget	1	104364
104.464	0.6	NonTarget	1	104464
104.564	0.6	NonTarget	1	104564
104.664	0.6	NonTarget	1	104664
104.764	0.6	NonTarget	1	104764
104.864	0.6	NonTarget	1	104864
104.964	0.6	NonTarget	1	104964
105.064	0.6	NonTarget	1	105064
105.164	0.6	NonTarget	1	105164
105.264	0.6	NonTarget	1	105264
105.364	0.6	NonTarget	1	105364
105.464	0.6	NonTarget	1	105464
105.564	0.6	NonTarget	1	105564
105.664	0.6	NonTarget	1	105664
105.764	0.6	NonTarget	1	105764
105.864	0.6	NonTarget	1	105864
105.964	0.6	NonTarget	1	105964
106.064	0.6	NonTarget	1	106064
106.164	0.6	NonTarget	1	106164
106.264	0.6	NonTarget	1	106264
106.364	0.6	NonTarget	1	106364
106.464	0.6	Target	2	106464
106.564	0.6	NonTarget	1	106564
106.664	0.6	NonTarget	1	106664
106.764	0.6	NonTarget	1	106764
106.864	0.6	NonTarget	1	106864
106.964	0.6	NonTarget	1	106964
107.064	0.6	NonTarget	1	107064
107.164	0.6	NonTarget	1	107164
107.264	0.6	NonTarget	1	107264
107.364	0.6	NonTarget	1	107364
107.464	0.6	NonTarget	1	107464
107.564	0.6	NonTarget	1	107564
107.664	0.6	NonTarget	1	107664
107.764	0.6	NonTarget	1	107764
107.864	0.6	NonTarget	1	107864
