onset	duration	trial_type	value	sample
8.731	0.6	NonTarget	1	8731
8.831	0.6	NonTarget	1	8831
8.931	0.6	NonTarget	1	8931
9.031	0.6	NonTarget	1	9031
9.131	0.6	NonTarget	1	9131
9.231	0.6	NonTarget	1	9231
9.331	0.6	NonTarget	1	9331
9.431	0.6	NonTarget	1	9431
9.531	0.6	NonTarget	1	9531
9.631	0.6	NonTarget	1	9631
9.731	0.6	NonTarget	1	9731
9.831	0.6	NonTarget	1	9831
9.931	0.6	NonTarget	1	9931
10.031	0.6	NonTarget	1	10031
10.131	0.6	NonTarget	1	10131
10.231	0.6	NonTarget	1	10231
10.331	0.6	NonTarget	1	10331
10.431	0.6	NonTarget	1	10431
10.531	0.6	NonTarget	1	10531
10.631	0.6	NonTarget	1	10631
10.731	0.6	NonTarget	1	10731
10.831	0.6	NonTarget	1	10831
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	Target	2	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	NonTarget	1	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	Target	2	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	NonTarget	1	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	Target	2	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	Target	2	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
33.264	0.6	NonTarget	1	33264
33.364	0.6	NonTarget	1	33364
33.464	0.6	NonTarget	1	33464
33.564	0.6	NonTarget	1	33564
33.664	0.6	NonTarget	1	33664
33.764	0.6	NonTarget	1	33764
33.864	0.6	NonTarget	1	33864
33.964	0.6	NonTarget	1	33964
34.064	0.6	NonTarget	1	34064
34.164	0.6	NonTarget	1	34164
34.264	0.6	NonTarget	1	34264
34.364	0.6	NonTarget	1	34364
34.464	0.6	NonTarget	1	34464
34.564	0.6	NonTarget	1	34564
34.664	0.6	NonTarget	1	34664
34.764	0.6	NonTarget	1	34764
34.864	0.6	NonTarget	1	34864
34.964	0.6	NonTarget	1	34964
35.064	0.6	NonTarget	1	35064
35.164	0.6	NonTarget	1	35164
35.264	0.6	NonTarget	1	35264
35.364	0.6	NonTarget	1	35364
35.464	0.6	NonTarget	1	35464
35.564	0.6	NonTarget	1	35564
35.664	0.6	NonTarget	1	35664
35.764	0.6	NonTarget	1	35764
35.864	0.6	NonTarget	1	35864
35.964	0.6	NonTarget	1	35964
36.064	0.6	NonTarget	1	36064
36.164	0.6	NonTarget	1	36164
36.264	0.6	NonTarget	1	36264
36.364	0.6	Target	2	36364
36.464	0.6	NonTarget	1	36464
36.564	0.6	NonTarget	1	36564
36.664	0.6	NonTarget	1	36664
36.764	0.6	NonTarget	1	36764
36.864	0.6	NonTarget	1	36864
36.964	0.6	NonTarget	1	36964
37.064	0.6	NonTarget	1	37064
37.164	0.6	NonTarget	1	37164
37.264	0.6	NonTarget	1	37264
37.364	0.6	NonTarget	1	37364
37.464	0.6	NonTarget	1	37464
37.564	0.6	NonTarget	1	37564
37.664	0.6	NonTarget	1	37664
37.764	0.6	NonTarget	1	37764
37.864	0.6	NonTarget	1	37864
37.964	0.6	NonTarget	1	37964
38.064	0.6	NonTarget	1	38064
38.164	0.6	NonTarget	1	38164
38.264	0.6	NonTarget	1	38264
38.364	0.6	NonTarget	1	38364
38.464	0.6	NonTarget	1	38464
38.564	0.6	NonTarget	1	38564
38.664	0.6	NonTarget	1	38664
38.764	0.6	NonTarget	1	38764
38.864	0.6	NonTarget	1	38864
38.964	0.6	Target	2	38964
39.064	0.6	NonTarget	1	39064
39.164	0.6	NonTarget	1	39164
39.264	0.6	NonTarget	1	39264
39.364	0.6	NonTarget	1	39364
39.464	0.6	NonTarget	1	39464
39.564	0.6	NonTarget	1	39564
39.664	0.6	NonTarget	1	39664
39.764	0.6	NonTarget	1	39764
39.864	0.6	NonTarget	1	39864
39.964	0.6	NonTarget	1	39964
40.064	0.6	NonTarget	1	40064
40.164	0.6	NonTarget	1	40164
40.264	0.6	NonTarget	1	40264
40.364	0.6	NonTarget	1	40364
40.464	0.6	NonTarget	1	40464
40.564	0.6	NonTarget	1	40564
40.664	0.6	NonTarget	1	40664
40.764	0.6	NonTarget	1	40764
40.864	0.6	NonTarget	1	40864
40.964	0.6	NonTarget	1	40964
41.064	0.6	NonTarget	1	41064
41.164	0.6	NonTarget	1	41164
41.264	0.6	NonTarget	1	41264
41.364	0.6	NonTarget	1	41364
41.464	0.6	NonTarget	1	41464
41.564	0.6	NonTarget	1	41564
41.664	0.6	NonTarget	1	41664
41.764	0.6	NonTarget	1	41764
41.864	0.6	NonTarget	1	41864
41.964	0.6	NonTarget	1	41964
42.064	0.6	NonTarget	1	42064
42.164	0.6	NonTarget	1	42164
42.264	0.6	NonTarget	1	42264
42.364	0.6	NonTarget	1	42364
42.464	0.6	NonTarget	1	42464
42.564	0.6	NonTarget	1	42564
42.664	0.6	NonTarget	1	42664
42.764	0.6	NonTarget	1	42764
42.864	0.6	NonTarget	1	42864
42.964	0.6	NonTarget	1	42964
43.064	0.6	NonTarget	1	43064
43.164	0.6	NonTarget	1	43164
43.264	0.6	NonTarget	1	43264
43.364	0.6	NonTarget	1	43364
43.464	0.6	NonTarget	1	43464
43.564	0.6	NonTarget	1	43564
43.664	0.6	NonTarget	1	43664
43.764	0.6	NonTarget	1	43764
43.864	0.6	NonTarget	1	43864
43.964	0.6	NonTarget	1	43964
44.064	0.6	NonTarget	1	44064
44.164	0.6	NonTarget	1	44164
44.264	0.6	NonTarget	1	44264
44.364	0.6	NonTarget	1	44364
44.464	0.6	NonTarget	1	44464
44.564	0.6	NonTarget	1	44564
44.664	0.6	NonTarget	1	44664
44.764	0.6	NonTarget	1	44764
44.864	0.6	NonTarget	1	44864
44.964	0.6	NonTarget	1	44964
45.064	0.6	NonTarget	1	45064
45.164	0.6	NonTarget	1	45164
45.264	0.6	NonTarget	1	45264
45.364	0.6	NonTarget	1	45364
45.464	0.6	NonTarget	1	45464
45.564	0.6	NonTarget	1	45564
45.664	0.6	NonTarget	1	45664
45.764	0.6	NonTarget	1	45764
45.864	0.6	NonTarget	1	45864
45.964	0.6	NonTarget	1	45964
46.064	0.6	NonTarget	1	46064
46.164	0.6	NonTarget	1	46164
46.264	0.6	NonTarget	1	46264
46.364	0.6	NonTarget	1	46364
46.464	0.6	NonTarget	1	46464
46.564	0.6	NonTarget	1	46564
46.664	0.6	NonTarget	1	46664
46.764	0.6	NonTarget	1	46764
46.864	0.6	NonTarget	1	46864
46.964	0.6	NonTarget	1	46964
47.064	0.6	NonTarget	1	47064
47.164	0.6	NonTarget	1	47164
47.264	0.6	NonTarget	1	47264
47.364	0.6	NonTarget	1	47364
47.464	0.6	NonTarget	1	47464
47.564	0.6	NonTarget	1	47564
47.664	0.6	NonTarget	1	47664
47.764	0.6	NonTarget	1	47764
47.864	0.6	NonTarget	1	47864
47.964	0.6	NonTarget	1	47964
48.064	0.6	NonTarget	1	48064
48.164	0.6	Target	2	48164
48.264	0.6	NonTarget	1	48264
48.364	0.6	NonTarget	1	48364
48.464	0.6	NonTarget	1	48464
48.564	0.6	NonTarget	1	48564
48.664	0.6	NonTarget	1	48664
48.764	0.6	NonTarget	1	48764
48.864	0.6	NonTarget	1	48864
48.964	0.6	NonTarget	1	48964
49.064	0.6	NonTarget	1	49064
49.164	0.6	NonTarget	1	49164
49.264	0.6	NonTarget	1	49264
49.364	0.6	NonTarget	1	49364
49.464	0.6	NonTarget	1	49464
49.564	0.6	NonTarget	1	49564
49.664	0.6	NonTarget	1	49664
49.764	0.6	NonTarget	1	49764
49.864	0.6	NonTarget	1	49864
49.964	0.6	NonTarget	1	49964
50.064	0.6	NonTarget	1	50064
50.164	0.6	NonTarget	1	50164
50.264	0.6	NonTarget	1	50264
50.364	0.6	NonTarget	1	50364
50.464	0.6	Target	2	50464
50.564	0.6	NonTarget	1	50564
50.664	0.6	NonTarget	1	50664
50.764	0.6	NonTarget	1	50764
50.864	0.6	NonTarget	1	50864
50.964	0.6	NonTarget	1	50964
51.064	0.6	NonTarget	1	51064
51.164	0.6	NonTarget	1	51164
51.264	0.6	NonTarget	1	51264
51.364	0.6	NonTarget	1	51364
51.464	0.6	NonTarget	1	51464
51.564	0.6	NonTarget	1	51564
51.664	0.6	NonTarget	1	51664
51.764	0.6	NonTarget	1	51764
51.864	0.6	NonTarget	1	51864
51.964	0.6	NonTarget	1	51964
52.064	0.6	NonTarget	1	52064
52.164	0.6	NonTarget	1	52164
52.264	0.6	NonTarget	1	52264
52.364	0.6	NonTarget	1	52364
52.464	0.6	NonTarget	1	52464
52.564	0.6	NonTarget	1	52564
52.664	0.6	NonTarget	1	52664
52.764	0.6	NonTarget	1	52764
52.864	0.6	NonTarget	1	52864
52.964	0.6	NonTarget	1	52964
53.064	0.6	NonTarget	1	53064
53.164	0.6	NonTarget	1	53164
63.932	0.6	NonTarget	1	63932
64.032	0.6	NonTarget	1	64032
64.132	0.6	NonTarget	1	64132
64.232	0.6	NonTarget	1	64232
64.332	0.6	NonTarget	1	64332
64.432	0.6	NonTarget	1	64432
64.532	0.6	NonTarget	1	64532
64.632	0.6	NonTarget	1	64632
64.732	0.6	NonTarget	1	64732
64.832	0.6	NonTarget	1	64832
64.932	0.6	NonTarget	1	64932
65.032	0.6	NonTarget	1	65032
65.132	0.6	NonTarget	1	65132
65.232	0.6	NonTarget	1	65232
65.332	0.6	NonTarget	1	65332
65.432	0.6	NonTarget	1	65432
65.532	0.6	NonTarget	1	65532
65.632	0.6	NonTarget	1	65632
65.732	0.6	NonTarget	1	65732
65.832	0.6	NonTarget	1	65832
65.932	0.6	NonTarget	1	65932
66.032	0.6	NonTarget	1	66032
66.132	0.6	NonTarget	1	66132
66.232	0.6	NonTarget	1	66232
66.332	0.6	NonTarget	1	66332
66.432	0.6	Target	2	66432
66.532	0.6	NonTarget	1	66532
66.632	0.6	NonTarget	1	66632
66.732	0.6	NonTarget	1	66732
66.832	0.6	NonTarget	1	66832
66.932	0.6	NonTarget	1	66932
67.032	0.6	NonTarget	1	67032
67.132	0.6	NonTarget	1	67132
67.232	0.6	NonTarget	1	67232
67.332	0.6	NonTarget	1	67332
67.432	0.6	NonTarget	1	67432
67.532	0.6	NonTarget	1	67532
67.632	0.6	NonTarget	1	67632
67.732	0.6	NonTarget	1	67732
67.832	0.6	NonTarget	1	67832
67.932	0.6	NonTarget	1	67932
68.032	0.6	NonTarget	1	68032
68.132	0.6	NonTarget	1	68132
68.232	0.6	NonTarget	1	68232
68.332	0.6	NonTarget	1	68332
68.432	0.6	NonTarget	1	68432
68.532	0.6	NonTarget	1	68532
68.632	0.6	NonTarget	1	68632
68.732	0.6	NonTarget	1	68732
68.832	0.6	NonTarget	1	68832
68.932	0.6	NonTarget	1	68932
69.032	0.6	NonTarget	1	69032
69.132	0.6	NonTarget	1	69132
69.232	0.6	NonTarget	1	69232
69.332	0.6	Target	2	69332
69.432	0.6	NonTarget	1	69432
69.532	0.6	NonTarget	1	69532
69.632	0.6	NonTarget	1	69632
69.732	0.6	NonTarget	1	69732
69.832	0.6	NonTarget	1	69832
69.932	0.6	NonTarget	1	69932
70.032	0.6	NonTarget	1	70032
70.132	0.6	NonTarget	1	70132
70.232	0.6	NonTarget	1	70232
70.332	0.6	NonTarget	1	70332
70.432	0.6	NonTarget	1	70432
70.532	0.6	NonTarget	1	70532
70.632	0.6	NonTarget	1	70632
70.732	0.6	NonTarget	1	70732
70.832	0.6	NonTarget	1	70832
70.932	0.6	NonTarget	1	70932
71.032	0.6	NonTarget	1	71032
71.132	0.6	NonTarget	1	71132
71.232	0.6	NonTarget	1	71232
71.332	0.6	NonTarget	1	71332
71.432	0.6	NonTarget	1	71432
71.532	0.6	NonTarget	1	71532
71.632	0.6	NonTarget	1	71632
71.732	0.6	NonTarget	1	71732
71.832	0.6	NonTarget	1	71832
71.932	0.6	NonTarget	1	71932
72.032	0.6	NonTarget	1	72032
72.132	0.6	NonTarget	1	72132
72.232	0.6	NonTarget	1	72232
72.332	0.6	NonTarget	1	72332
72.432	0.6	NonTarget	1	72432
72.532	0.6	NonTarget	1	72532
72.632	0.6	Target	2	72632
72.732	0.6	NonTarget	1	72732
72.832	0.6	NonTarget	1	72832
72.932	0.6	NonTarget	1	72932
73.032	0.6	NonTarget	1	73032
73.132	0.6	NonTarget	1	73132
73.232	0.6	NonTarget	1	73232
73.332	0.6	NonTarget	1	73332
73.432	0.6	NonTarget	1	73432
73.532	0.6	NonTarget	1	73532
73.632	0.6	NonTarget	1	73632
73.732	0.6	NonTarget	1	73732
73.832	0.6	NonTarget	1	73832
73.932	0.6	NonTarget	1	73932
74.032	0.6	NonTarget	1	74032
74.132	0.6	NonTarget	1	74132
74.232	0.6	NonTarget	1	74232
74.332	0.6	NonTarget	1	74332
74.432	0.6	NonTarget	1	74432
74.532	0.6	NonTarget	1	74532
74.632	0.6	NonTarget	1	74632
74.732	0.6	NonTarget	1	74732
74.832	0.6	NonTarget	1	74832
74.932	0.6	NonTarget	1	74932
75.032	0.6	NonTarget	1	75032
75.132	0.6	NonTarget	1	75132
75.232	0.6	NonTarget	1	75232
75.332	0.6	NonTarget	1	75332
75.432	0.6	NonTarget	1	75432
75.532	0.6	NonTarget	1	75532
75.632	0.6	NonTarget	1	75632
75.732	0.6	NonTarget	1	75732
75.832	0.6	NonTarget	1	75832
75.932	0.6	NonTarget	1	75932
76.032	0.6	Target	2	76032
76.132	0.6	NonTarget	1	76132
76.232	0.6	NonTarget	1	76232
76.332	0.6	NonTarget	1	76332
76.432	0.6	NonTarget	1	76432
76.532	0.6	NonTarget	1	76532
76.632	0.6	NonTarget	1	76632
76.732	0.6	NonTarget	1	76732
76.832	0.6	NonTarget	1	76832
76.932	0.6	NonTarget	1	76932
77.032	0.6	NonTarget	1	77032
77.132	0.6	NonTarget	1	77132
77.232	0.6	NonTarget	1	77232
77.332	0.6	NonTarget	1	77332
77.432	0.6	NonTarget	1	77432
77.532	0.6	NonTarget	1	77532
77.632	0.6	NonTarget	1	77632
77.732	0.6	NonTarget	1	77732
77.832	0.6	NonTarget	1	77832
77.932	0.6	NonTarget	1	77932
78.032	0.6	Target	2	78032
78.132	0.6	NonTarget	1	78132
78.232	0.6	NonTarget	1	78232
78.332	0.6	NonTarget	1	78332
78.432	0.6	NonTarget	1	78432
78.532	0.6	NonTarget	1	78532
78.632	0.6	NonTarget	1	78632
78.732	0.6	NonTarget	1	78732
78.832	0.6	NonTarget	1	78832
78.932	0.6	NonTarget	1	78932
79.032	0.6	NonTarget	1	79032
79.132	0.6	NonTarget	1	79132
79.232	0.6	NonTarget	1	79232
79.332	0.6	NonTarget	1	79332
79.432	0.6	NonTarget	1	79432
79.532	0.6	NonTarget	1	79532
79.632	0.6	NonTarget	1	79632
79.732	0.6	NonTarget	1	79732
79.832	0.6	NonTarget	1	79832
79.932	0.6	NonTarget	1	79932
80.032	0.6	NonTarget	1	80032
80.132	0.6	NonTarget	1	80132
80.232	0.6	NonTarget	1	80232
80.332	0.6	NonTarget	1	80332
80.432	0.6	Target	2	80432
80.532	0.6	NonTarget	1	80532
80.632	0.6	NonTarget	1	80632
80.732	0.6	NonTarget	1	80732
80.832	0.6	NonTarget	1	80832
80.932	0.6	NonTarget	1	80932
81.032	0.6	NonTarget	1	81032
81.132	0.6	NonTarget	1	81132
81.232	0.6	NonTarget	1	81232
81.332	0.6	NonTarget	1	81332
81.432	0.6	NonTarget	1	81432
81.532	0.6	NonTarget	1	81532
81.632	0.6	NonTarget	1	81632
81.732	0.6	NonTarget	1	81732
81.832	0.6	NonTarget	1	81832
81.932	0.6	NonTarget	1	81932
82.032	0.6	NonTarget	1	82032
82.132	0.6	NonTarget	1	82132
82.232	0.6	NonTarget	1	82232
82.332	0.6	NonTarget	1	82332
82.432	0.6	NonTarget	1	82432
82.532	0.6	NonTarget	1	82532
82.632	0.6	NonTarget	1	82632
82.732	0.6	NonTarget	1	82732
82.832	0.6	NonTarget	1	82832
82.932	0.6	NonTarget	1	82932
83.032	0.6	NonTarget	1	83032
83.132	0.6	NonTarget	1	83132
83.232	0.6	NonTarget	1	83232
83.332	0.6	NonTarget	1	83332
83.432	0.6	NonTarget	1	83432
83.532	0.6	NonTarget	1	83532
83.632	0.6	NonTarget	1	83632
83.732	0.6	NonTarget	1	83732
83.832	0.6	NonTarget	1	83832
94.432	0.6	NonTarget	1	94432
94.532	0.6	NonTarget	1	94532
94.632	0.6	NonTarget	1	94632
94.732	0.6	NonTarget	1	94732
94.832	0.6	NonTarget	1	94832
94.932	0.6	NonTarget	1	94932
95.032	0.6	NonTarget	1	95032
95.132	0.6	NonTarget	1	95132
95.232	0.6	NonTarget	1	95232
95.332	0.6	NonTarget	1	95332
95.432	0.6	NonTarget	1	95432
95.532	0.6	NonTarget	1	95532
95.632	0.6	NonTarget	1	95632
95.732	0.6	NonTarget	1	95732
95.832	0.6	NonTarget	1	95832
95.932	0.6	NonTarget	1	95932
96.032	0.6	NonTarget	1	96032
96.132	0.6	NonTarget	1	96132
96.232	0.6	NonTarget	1	96232
96.332	0.6	NonTarget	1	96332
96.432	0.6	NonTarget	1	96432
96.532	0.6	NonTarget	1	96532
96.632	0.6	NonTarget	1	96632
96.732	0.6	NonTarget	1	96732
96.832	0.6	NonTarget	1	96832
96.932	0.6	NonTarget	1	96932
97.032	0.6	NonTarget	1	97032
97.132	0.6	NonTarget	1	97132
97.232	0.6	NonTarget	1	97232
97.332	0.6	NonTarget	1	97332
97.432	0.6	NonTarget	1	97432
97.532	0.6	NonTarget	1	97532
97.632	0.6	NonTarget	1	97632
97.732	0.6	NonTarget	1	97732
97.832	0.6	NonTarget	1	97832
97.932	0.6	NonTarget	1	97932
98.032	0.6	NonTarget	1	98032
98.132	0.6	NonTarget	1	98132
98.232	0.6	NonTarget	1	98232
98.332	0.6	NonTarget	1	98332
98.432	0.6	NonTarget	1	98432
98.532	0.6	NonTarget	1	98532
98.632	0.6	NonTarget	1	98632
98.732	0.6	NonTarget	1	98732
98.832	0.6	NonTarget	1	98832
98.932	0.6	NonTarget	1	98932
99.032	0.6	NonTarget	1	99032
99.132	0.6	NonTarget	1	99132
99.232	0.6	NonTarget	1	99232
99.332	0.6	NonTarget	1	99332
99.432	0.6	NonTarget	1	99432
99.532	0.6	NonTarget	1	99532
99.632	0.6	NonTarget	1	99632
99.732	0.6	Target	2	99732
99.832	0.6	NonTarget	1	99832
99.932	0.6	NonTarget	1	99932
100.032	0.6	NonTarget	1	100032
100.132	0.6	NonTarget	1	100132
100.232	0.6	NonTarget	1	100232
100.332	0.6	NonTarget	1	100332
100.432	0.6	NonTarget	1	100432
100.532	0.6	NonTarget	1	100532
100.632	0.6	NonTarget	1	100632
100.732	0.6	NonTarget	1	100732
100.832	0.6	NonTarget	1	100832
100.932	0.6	NonTarget	1	100932
101.032	0.6	NonTarget	1	101032
101.132	0.6	NonTarget	1	101132
101.232	0.6	NonTarget	1	101232
101.332	0.6	NonTarget	1	101332
101.432	0.6	NonTarget	1	101432
101.532	0.6	NonTarget	1	101532
101.632	0.6	NonTarget	1	101632
101.732	0.6	NonTarget	1	101732
101.832	0.6	NonTarget	1	101832
101.932	0.6	NonTarget	1	101932
102.032	0.6	NonTarget	1	102032
102.132	0.6	NonTarget	1	102132
102.232	0.6	NonTarget	1	102232
102.332	0.6	NonTarget	1	102332
102.432	0.6	NonTarget	1	102432
102.532	0.6	NonTarget	1	102532
102.632	0.6	NonTarget	1	102632
102.732	0.6	NonTarget	1	102732
102.832	0.6	NonTarget	1	102832
102.932	0.6	NonTarget	1	102932
103.032	0.6	NonTarget	1	103032
103.132	0.6	NonTarget	1	103132
103.232	0.6	NonTarget	1	103232
103.332	0.6	NonTarget	1	103332
103.432	0.6	NonTarget	1	103432
103.532	0.6	NonTarget	1	103532
103.632	0.6	NonTarget	1	103632
103.732	0.6	NonTarget	1	103732
103.832	0.6	NonTarget	1	103832
103.932	0.6	NonTarget	1	103932
104.032	0.6	NonTarget	1	104032
104.132	0.6	NonTarget	1	104132
104.232	0.6	NonTarget	1	104232
104.332	0.6	NonTarget	1	104332
104.432	0.6	NonTarget	1	104432
104.532	0.6	NonTarget	1	104532
104.632	0.6	NonTarget	1	104632
104.732	0.6	NonTarget	1	104732
104.832	0.6	NonTarget	1	104832
104.932	0.6	NonTarget	1	104932
105.032	0.6	NonTarget	1	105032
105.132	0.6	NonTarget	1	105132
105.232	0.6	NonTarget	1	105232
105.332	0.6	NonTarget	1	105332
105.432	0.6	NonTarget	1	105432
105.532	0.6	NonTarget	1	105532
105.632	0.6	NonTarget	1	105632
105.732	0.6	NonTarget	1	105732
105.832	0.6	NonTarget	1	105832
105.932	0.6	NonTarget	1	105932
106.032	0.6	NonTarget	1	106032
106.132	0.6	NonTarget	1	106132
106.232	0.6	NonTarget	1	106232
106.332	0.6	NonTarget	1	106332
106.432	0.6	NonTarget	1	106432
106.532	0.6	NonTarget	1	106532
106.632	0.6	Target	2	106632
106.732	0.6	NonTarget	1	106732
106.832	0.6	NonTarget	1	106832
106.932	0.6	NonTarget	1	106932
107.032	0.6	NonTarget	1	107032
107.132	0.6	NonTarget	1	107132
107.232	0.6	NonTarget	1	107232
107.332	0.6	NonTarget	1	107332
107.432	0.6	NonTarget	1	107432
107.532	0.6	NonTarget	1	107532
107.632	0.6	NonTarget	1	107632
107.732	0.6	NonTarget	1	107732
107.832	0.6	NonTarget	1	107832
107.932	0.6	NonTarget	1	107932
108.032	0.6	NonTarget	1	108032
108.132	0.6	NonTarget	1	108132
