onset	duration	trial_type	value	sample
11.825	0.6	NonTarget	1	11825
11.925	0.6	NonTarget	1	11925
12.025	0.6	NonTarget	1	12025
12.125	0.6	Target	2	12125
12.225	0.6	NonTarget	1	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	NonTarget	1	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	NonTarget	1	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	NonTarget	1	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	NonTarget	1	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	Target	2	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	Target	2	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
33.375	0.6	NonTarget	1	33375
33.475	0.6	NonTarget	1	33475
33.575	0.6	NonTarget	1	33575
33.675	0.6	NonTarget	1	33675
33.775	0.6	NonTarget	1	33775
33.875	0.6	NonTarget	1	33875
33.975	0.6	NonTarget	1	33975
34.075	0.6	NonTarget	1	34075
34.175	0.6	NonTarget	1	34175
34.275	0.6	NonTarget	1	34275
34.375	0.6	NonTarget	1	34375
34.475	0.6	NonTarget	1	34475
34.575	0.6	NonTarget	1	34575
34.675	0.6	NonTarget	1	34675
34.775	0.6	NonTarget	1	34775
34.875	0.6	NonTarget	1	34875
34.975	0.6	NonTarget	1	34975
35.075	0.6	NonTarget	1	35075
35.175	0.6	NonTarget	1	35175
35.275	0.6	NonTarget	1	35275
35.375	0.6	NonTarget	1	35375
35.475	0.6	NonTarget	1	35475
35.575	0.6	NonTarget	1	35575
35.675	0.6	NonTarget	1	35675
35.775	0.6	NonTarget	1	35775
35.875	0.6	Target	2	35875
35.975	0.6	NonTarget	1	35975
36.075	0.6	NonTarget	1	36075
36.175	0.6	NonTarget	1	36175
36.275	0.6	NonTarget	1	36275
36.375	0.6	NonTarget	1	36375
36.475	0.6	NonTarget	1	36475
36.575	0.6	NonTarget	1	36575
36.675	0.6	NonTarget	1	36675
36.775	0.6	NonTarget	1	36775
36.875	0.6	NonTarget	1	36875
36.975	0.6	NonTarget	1	36975
37.075	0.6	NonTarget	1	37075
37.175	0.6	NonTarget	1	37175
37.275	0.6	NonTarget	1	37275
37.375	0.6	NonTarget	1	37375
37.475	0.6	NonTarget	1	37475
37.575	0.6	NonTarget	1	37575
37.675	0.6	NonTarget	1	37675
37.775	0.6	NonTarget	1	37775
37.875	0.6	NonTarget	1	37875
37.975	0.6	NonTarget	1	37975
38.075	0.6	NonTarget	1	38075
38.175	0.6	NonTarget	1	38175
38.275	0.6	NonTarget	1	38275
38.375	0.6	Target	2	38375
38.475	0.6	NonTarget	1	38475
38.575	0.6	NonTarget	1	38575
38.675	0.6	NonTarget	1	38675
38.775	0.6	NonTarget	1	38775
38.875	0.6	NonTarget	1	38875
38.975	0.6	NonTarget	1	38975
39.075	0.6	NonTarget	1	39075
39.175	0.6	NonTarget	1	39175
39.275	0.6	NonTarget	1	39275
39.375	0.6	NonTarget	1	39375
39.475	0.6	NonTarget	1	39475
39.575	0.6	NonTarget	1	39575
39.675	0.6	NonTarget	1	39675
39.775	0.6	NonTarget	1	39775
39.875	0.6	NonTarget	1	39875
39.975	0.6	NonTarget	1	39975
40.075	0.6	NonTarget	1	40075
40.175	0.6	NonTarget	1	40175
40.275	0.6	NonTarget	1	40275
40.375	0.6	NonTarget	1	40375
40.475	0.6	NonTarget	1	40475
40.575	0.6	NonTarget	1	40575
40.675	0.6	NonTarget	1	40675
40.775	0.6	NonTarget	1	40775
40.875	0.6	NonTarget	1	40875
40.975	0.6	NonTarget	1	40975
41.075	0.6	NonTarget	1	41075
41.175	0.6	NonTarget	1	41175
41.275	0.6	NonTarget	1	41275
41.375	0.6	NonTarget	1	41375
41.475	0.6	NonTarget	1	41475
41.575	0.6	NonTarget	1	41575
41.675	0.6	NonTarget	1	41675
41.775	0.6	NonTarget	1	41775
41.875	0.6	NonTarget	1	41875
41.975	0.6	NonTarget	1	41975
42.075	0.6	NonTarget	1	42075
42.175	0.6	NonTarget	1	42175
42.275	0.6	NonTarget	1	42275
42.375	0.6	NonTarget	1	42375
42.475	0.6	NonTarget	1	42475
42.575	0.6	NonTarget	1	42575
42.675	0.6	NonTarget	1	42675
42.775	0.6	NonTarget	1	42775
42.875	0.6	NonTarget	1	42875
42.975	0.6	NonTarget	1	42975
43.075	0.6	NonTarget	1	43075
43.175	0.6	NonTarget	1	43175
43.275	0.6	NonTarget	1	43275
43.375	0.6	NonTarget	1	43375
43.475	0.6	NonTarget	1	43475
43.575	0.6	NonTarget	1	43575
43.675	0.6	NonTarget	1	43675
43.775	0.6	NonTarget	1	43775
43.875	0.6	NonTarget	1	43875
43.975	0.6	NonTarget	1	43975
44.075	0.6	NonTarget	1	44075
44.175	0.6	NonTarget	1	44175
44.275	0.6	NonTarget	1	44275
44.375	0.6	NonTarget	1	44375
44.475	0.6	NonTarget	1	44475
44.575	0.6	NonTarget	1	44575
44.675	0.6	NonTarget	1	44675
44.775	0.6	NonTarget	1	44775
44.875	0.6	NonTarget	1	44875
44.975	0.6	NonTarget	1	44975
45.075	0.6	NonTarget	1	45075
45.175	0.6	Target	2	45175
45.275	0.6	NonTarget	1	45275
45.375	0.6	NonTarget	1	45375
45.475	0.6	NonTarget	1	45475
45.575	0.6	NonTarget	1	45575
45.675	0.6	NonTarget	1	45675
45.775	0.6	NonTarget	1	45775
45.875	0.6	NonTarget	1	45875
45.975	0.6	NonTarget	1	45975
46.075	0.6	NonTarget	1	46075
46.175	0.6	NonTarget	1	46175
46.275	0.6	NonTarget	1	46275
46.375	0.6	NonTarget	1	46375
46.475	0.6	NonTarget	1	46475
46.575	0.6	NonTarget	1	46575
46.675	0.6	NonTarget	1	46675
46.775	0.6	NonTarget	1	46775
46.875	0.6	NonTarget	1	46875
46.975	0.6	NonTarget	1	46975
47.075	0.6	NonTarget	1	47075
47.175	0.6	NonTarget	1	47175
47.275	0.6	NonTarget	1	47275
47.375	0.6	NonTarget	1	47375
47.475	0.6	NonTarget	1	47475
47.575	0.6	NonTarget	1	47575
47.675	0.6	NonTarget	1	47675
47.775	0.6	NonTarget	1	47775
47.875	0.6	NonTarget	1	47875
47.975	0.6	NonTarget	1	47975
48.075	0.6	NonTarget	1	48075
48.175	0.6	NonTarget	1	48175
48.275	0.6	NonTarget	1	48275
48.375	0.6	NonTarget	1	48375
48.475	0.6	NonTarget	1	48475
48.575	0.6	NonTarget	1	48575
48.675	0.6	NonTarget	1	48675
48.775	0.6	NonTarget	1	48775
48.875	0.6	NonTarget	1	48875
48.975	0.6	NonTarget	1	48975
49.075	0.6	NonTarget	1	49075
49.175	0.6	NonTarget	1	49175
49.275	0.6	NonTarget	1	49275
49.375	0.6	NonTarget	1	49375
49.475	0.6	NonTarget	1	49475
49.575	0.6	NonTarget	1	49575
49.675	0.6	NonTarget	1	49675
49.775	0.6	NonTarget	1	49775
49.875	0.6	NonTarget	1	49875
49.975	0.6	NonTarget	1	49975
50.075	0.6	NonTarget	1	50075
50.175	0.6	NonTarget	1	50175
50.275	0.6	NonTarget	1	50275
50.375	0.6	NonTarget	1	50375
50.475	0.6	NonTarget	1	50475
50.575	0.6	NonTarget	1	50575
50.675	0.6	NonTarget	1	50675
50.775	0.6	NonTarget	1	50775
50.875	0.6	NonTarget	1	50875
50.975	0.6	Target	2	50975
51.075	0.6	NonTarget	1	51075
51.175	0.6	NonTarget	1	51175
51.275	0.6	NonTarget	1	51275
51.375	0.6	NonTarget	1	51375
51.475	0.6	NonTarget	1	51475
51.575	0.6	NonTarget	1	51575
51.675	0.6	NonTarget	1	51675
51.775	0.6	NonTarget	1	51775
51.875	0.6	NonTarget	1	51875
51.975	0.6	NonTarget	1	51975
52.075	0.6	NonTarget	1	52075
52.175	0.6	NonTarget	1	52175
52.275	0.6	NonTarget	1	52275
52.375	0.6	NonTarget	1	52375
52.475	0.6	NonTarget	1	52475
52.575	0.6	NonTarget	1	52575
52.675	0.6	NonTarget	1	52675
52.775	0.6	NonTarget	1	52775
52.875	0.6	NonTarget	1	52875
52.975	0.6	NonTarget	1	52975
53.075	0.6	NonTarget	1	53075
53.175	0.6	NonTarget	1	53175
53.275	0.6	NonTarget	1	53275
63.859	0.6	NonTarget	1	63859
63.959	0.6	NonTarget	1	63959
64.059	0.6	NonTarget	1	64059
64.159	0.6	NonTarget	1	64159
64.259	0.6	NonTarget	1	64259
64.359	0.6	NonTarget	1	64359
64.459	0.6	NonTarget	1	64459
64.559	0.6	NonTarget	1	64559
64.659	0.6	NonTarget	1	64659
64.759	0.6	NonTarget	1	64759
64.859	0.6	NonTarget	1	64859
64.959	0.6	NonTarget	1	64959
65.059	0.6	NonTarget	1	65059
65.159	0.6	NonTarget	1	65159
65.259	0.6	NonTarget	1	65259
65.359	0.6	NonTarget	1	65359
65.459	0.6	NonTarget	1	65459
65.559	0.6	NonTarget	1	65559
65.659	0.6	NonTarget	1	65659
65.759	0.6	NonTarget	1	65759
65.859	0.6	NonTarget	1	65859
65.959	0.6	NonTarget	1	65959
66.059	0.6	NonTarget	1	66059
66.159	0.6	NonTarget	1	66159
66.259	0.6	NonTarget	1	66259
66.359	0.6	NonTarget	1	66359
66.459	0.6	NonTarget	1	66459
66.559	0.6	NonTarget	1	66559
66.659	0.6	NonTarget	1	66659
66.759	0.6	NonTarget	1	66759
66.859	0.6	NonTarget	1	66859
66.959	0.6	NonTarget	1	66959
67.059	0.6	NonTarget	1	67059
67.159	0.6	NonTarget	1	67159
67.259	0.6	NonTarget	1	67259
67.359	0.6	NonTarget	1	67359
67.459	0.6	NonTarget	1	67459
67.559	0.6	NonTarget	1	67559
67.659	0.6	NonTarget	1	67659
67.759	0.6	NonTarget	1	67759
67.859	0.6	NonTarget	1	67859
67.959	0.6	NonTarget	1	67959
68.059	0.6	NonTarget	1	68059
68.159	0.6	NonTarget	1	68159
68.259	0.6	NonTarget	1	68259
68.359	0.6	NonTarget	1	68359
68.459	0.6	NonTarget	1	68459
68.559	0.6	NonTarget	1	68559
68.659	0.6	NonTarget	1	68659
68.759	0.6	NonTarget	1	68759
68.859	0.6	NonTarget	1	68859
68.959	0.6	NonTarget	1	68959
69.059	0.6	NonTarget	1	69059
69.159	0.6	NonTarget	1	69159
69.259	0.6	NonTarget	1	69259
69.359	0.6	NonTarget	1	69359
69.459	0.6	Target	2	69459
69.559	0.6	NonTarget	1	69559
69.659	0.6	NonTarget	1	69659
69.759	0.6	NonTarget	1	69759
69.859	0.6	NonTarget	1	69859
69.959	0.6	NonTarget	1	69959
70.059	0.6	NonTarget	1	70059
70.159	0.6	NonTarget	1	70159
70.259	0.6	NonTarget	1	70259
70.359	0.6	NonTarget	1	70359
70.459	0.6	NonTarget	1	70459
70.559	0.6	NonTarget	1	70559
70.659	0.6	NonTarget	1	70659
70.759	0.6	NonTarget	1	70759
70.859	0.6	NonTarget	1	70859
70.959	0.6	NonTarget	1	70959
71.059	0.6	NonTarget	1	71059
71.159	0.6	NonTarget	1	71159
71.259	0.6	NonTarget	1	71259
71.359	0.6	NonTarget	1	71359
71.459	0.6	NonTarget	1	71459
71.559	0.6	NonTarget	1	71559
71.659	0.6	NonTarget	1	71659
71.759	0.6	NonTarget	1	71759
71.859	0.6	NonTarget	1	71859
71.959	0.6	NonTarget	1	71959
72.059	0.6	Target	2	72059
72.159	0.6	NonTarget	1	72159
72.259	0.6	NonTarget	1	72259
72.359	0.6	NonTarget	1	72359
72.459	0.6	NonTarget	1	72459
72.559	0.6	NonTarget	1	72559
72.659	0.6	NonTarget	1	72659
72.759	0.6	NonTarget	1	72759
72.859	0.6	NonTarget	1	72859
72.959	0.6	NonTarget	1	72959
73.059	0.6	NonTarget	1	73059
73.159	0.6	NonTarget	1	73159
73.259	0.6	NonTarget	1	73259
73.359	0.6	NonTarget	1	73359
73.459	0.6	NonTarget	1	73459
73.559	0.6	NonTarget	1	73559
73.659	0.6	NonTarget	1	73659
73.759	0.6	NonTarget	1	73759
73.859	0.6	NonTarget	1	73859
73.959	0.6	NonTarget	1	73959
74.059	0.6	NonTarget	1	74059
74.159	0.6	NonTarget	1	74159
74.259	0.6	NonTarget	1	74259
74.359	0.6	NonTarget	1	74359
74.459	0.6	NonTarget	1	74459
74.559	0.6	NonTarget	1	74559
74.659	0.6	NonTarget	1	74659
74.759	0.6	NonTarget	1	74759
74.859	0.6	NonTarget	1	74859
74.959	0.6	NonTarget	1	74959
75.059	0.6	NonTarget	1	75059
75.159	0.6	NonTarget	1	75159
75.259	0.6	NonTarget	1	75259
75.359	0.6	NonTarget	1	75359
75.459	0.6	NonTarget	1	75459
75.559	0.6	NonTarget	1	75559
75.659	0.6	NonTarget	1	75659
75.759	0.6	NonTarget	1	75759
75.859	0.6	NonTarget	1	75859
75.959	0.6	NonTarget	1	75959
76.059	0.6	NonTarget	1	76059
76.159	0.6	NonTarget	1	76159
76.259	0.6	NonTarget	1	76259
76.359	0.6	NonTarget	1	76359
76.459	0.6	NonTarget	1	76459
76.559	0.6	NonTarget	1	76559
76.659	0.6	NonTarget	1	76659
76.759	0.6	NonTarget	1	76759
76.859	0.6	NonTarget	1	76859
76.959	0.6	NonTarget	1	76959
77.059	0.6	NonTarget	1	77059
77.159	0.6	NonTarget	1	77159
77.259	0.6	NonTarget	1	77259
77.359	0.6	NonTarget	1	77359
77.459	0.6	NonTarget	1	77459
77.559	0.6	NonTarget	1	77559
77.659	0.6	NonTarget	1	77659
77.759	0.6	NonTarget	1	77759
77.859	0.6	NonTarget	1	77859
77.959	0.6	NonTarget	1	77959
78.059	0.6	NonTarget	1	78059
78.159	0.6	Target	2	78159
78.259	0.6	NonTarget	1	78259
78.359	0.6	NonTarget	1	78359
78.459	0.6	NonTarget	1	78459
78.559	0.6	NonTarget	1	78559
78.659	0.6	NonTarget	1	78659
78.759	0.6	NonTarget	1	78759
78.859	0.6	NonTarget	1	78859
78.959	0.6	NonTarget	1	78959
79.059	0.6	NonTarget	1	79059
79.159	0.6	NonTarget	1	79159
79.259	0.6	NonTarget	1	79259
79.359	0.6	NonTarget	1	79359
79.459	0.6	NonTarget	1	79459
79.559	0.6	NonTarget	1	79559
79.659	0.6	NonTarget	1	79659
79.759	0.6	NonTarget	1	79759
79.859	0.6	NonTarget	1	79859
79.959	0.6	NonTarget	1	79959
80.059	0.6	NonTarget	1	80059
80.159	0.6	NonTarget	1	80159
80.259	0.6	NonTarget	1	80259
80.359	0.6	NonTarget	1	80359
80.459	0.6	NonTarget	1	80459
80.559	0.6	Target	2	80559
80.659	0.6	NonTarget	1	80659
80.759	0.6	NonTarget	1	80759
80.859	0.6	NonTarget	1	80859
80.959	0.6	NonTarget	1	80959
81.059	0.6	NonTarget	1	81059
81.159	0.6	NonTarget	1	81159
81.259	0.6	NonTarget	1	81259
81.359	0.6	NonTarget	1	81359
81.459	0.6	NonTarget	1	81459
81.559	0.6	NonTarget	1	81559
81.659	0.6	NonTarget	1	81659
81.759	0.6	NonTarget	1	81759
81.859	0.6	NonTarget	1	81859
81.959	0.6	NonTarget	1	81959
82.059	0.6	NonTarget	1	82059
82.159	0.6	NonTarget	1	82159
82.259	0.6	NonTarget	1	82259
82.359	0.6	NonTarget	1	82359
82.459	0.6	NonTarget	1	82459
82.559	0.6	NonTarget	1	82559
82.659	0.6	NonTarget	1	82659
82.759	0.6	NonTarget	1	82759
82.859	0.6	NonTarget	1	82859
82.959	0.6	NonTarget	1	82959
83.059	0.6	NonTarget	1	83059
83.159	0.6	NonTarget	1	83159
83.259	0.6	NonTarget	1	83259
83.359	0.6	NonTarget	1	83359
83.459	0.6	NonTarget	1	83459
83.559	0.6	NonTarget	1	83559
83.659	0.6	NonTarget	1	83659
83.759	0.6	NonTarget	1	83759
94.459	0.6	NonTarget	1	94459
94.559	0.6	NonTarget	1	94559
94.659	0.6	NonTarget	1	94659
94.759	0.6	NonTarget	1	94759
94.859	0.6	NonTarget	1	94859
94.959	0.6	NonTarget	1	94959
95.059	0.6	NonTarget	1	95059
95.159	0.6	NonTarget	1	95159
95.259	0.6	NonTarget	1	95259
95.359	0.6	NonTarget	1	95359
95.459	0.6	NonTarget	1	95459
95.559	0.6	NonTarget	1	95559
95.659	0.6	NonTarget	1	95659
95.759	0.6	NonTarget	1	95759
95.859	0.6	NonTarget	1	95859
95.959	0.6	NonTarget	1	95959
96.059	0.6	NonTarget	1	96059
96.159	0.6	NonTarget	1	96159
96.259	0.6	NonTarget	1	96259
96.359	0.6	NonTarget	1	96359
96.459	0.6	NonTarget	1	96459
96.559	0.6	NonTarget	1	96559
96.659	0.6	NonTarget	1	96659
96.759	0.6	NonTarget	1	96759
96.859	0.6	Target	2	96859
96.959	0.6	NonTarget	1	96959
97.059	0.6	NonTarget	1	97059
97.159	0.6	NonTarget	1	97159
97.259	0.6	NonTarget	1	97259
97.359	0.6	NonTarget	1	97359
97.459	0.6	NonTarget	1	97459
97.559	0.6	NonTarget	1	97559
97.659	0.6	NonTarget	1	97659
97.759	0.6	NonTarget	1	97759
97.859	0.6	NonTarget	1	97859
97.959	0.6	NonTarget	1	97959
98.059	0.6	NonTarget	1	98059
98.159	0.6	NonTarget	1	98159
98.259	0.6	NonTarget	1	98259
98.359	0.6	NonTarget	1	98359
98.459	0.6	NonTarget	1	98459
98.559	0.6	NonTarget	1	98559
98.659	0.6	NonTarget	1	98659
98.759	0.6	NonTarget	1	98759
98.859	0.6	NonTarget	1	98859
98.959	0.6	NonTarget	1	98959
99.059	0.6	NonTarget	1	99059
99.159	0.6	NonTarget	1	99159
99.259	0.6	NonTarget	1	99259
99.359	0.6	NonTarget	1	99359
99.459	0.6	NonTarget	1	99459
99.559	0.6	NonTarget	1	99559
99.659	0.6	NonTarget	1	99659
99.759	0.6	NonTarget	1	99759
99.859	0.6	NonTarget	1	99859
99.959	0.6	NonTarget	1	99959
100.059	0.6	NonTarget	1	100059
100.159	0.6	NonTarget	1	100159
100.259	0.6	NonTarget	1	100259
100.359	0.6	NonTarget	1	100359
100.459	0.6	NonTarget	1	100459
100.559	0.6	NonTarget	1	100559
100.659	0.6	NonTarget	1	100659
100.759	0.6	NonTarget	1	100759
100.859	0.6	NonTarget	1	100859
100.959	0.6	NonTarget	1	100959
101.059	0.6	NonTarget	1	101059
101.159	0.6	NonTarget	1	101159
101.259	0.6	NonTarget	1	101259
101.359	0.6	NonTarget	1	101359
101.459	0.6	NonTarget	1	101459
101.559	0.6	NonTarget	1	101559
101.659	0.6	NonTarget	1	101659
101.759	0.6	NonTarget	1	101759
101.859	0.6	NonTarget	1	101859
101.959	0.6	NonTarget	1	101959
102.059	0.6	NonTarget	1	102059
102.159	0.6	NonTarget	1	102159
102.259	0.6	NonTarget	1	102259
102.359	0.6	NonTarget	1	102359
102.459	0.6	NonTarget	1	102459
102.559	0.6	NonTarget	1	102559
102.659	0.6	Target	2	102659
102.759	0.6	NonTarget	1	102759
102.859	0.6	NonTarget	1	102859
102.959	0.6	NonTarget	1	102959
103.059	0.6	NonTarget	1	103059
103.159	0.6	NonTarget	1	103159
103.259	0.6	NonTarget	1	103259
103.359	0.6	NonTarget	1	103359
103.459	0.6	NonTarget	1	103459
103.559	0.6	NonTarget	1	103559
103.659	0.6	NonTarget	1	103659
103.759	0.6	NonTarget	1	103759
103.859	0.6	NonTarget	1	103859
103.959	0.6	NonTarget	1	103959
104.059	0.6	NonTarget	1	104059
104.159	0.6	NonTarget	1	104159
104.259	0.6	NonTarget	1	104259
104.359	0.6	NonTarget	1	104359
104.459	0.6	NonTarget	1	104459
104.559	0.6	NonTarget	1	104559
104.659	0.6	NonTarget	1	104659
104.759	0.6	NonTarget	1	104759
104.859	0.6	NonTarget	1	104859
104.959	0.6	NonTarget	1	104959
105.059	0.6	NonTarget	1	105059
105.159	0.6	NonTarget	1	105159
105.259	0.6	NonTarget	1	105259
105.359	0.6	NonTarget	1	105359
105.459	0.6	NonTarget	1	105459
105.559	0.6	NonTarget	1	105559
105.659	0.6	NonTarget	1	105659
105.759	0.6	NonTarget	1	105759
105.859	0.6	NonTarget	1	105859
105.959	0.6	NonTarget	1	105959
106.059	0.6	NonTarget	1	106059
106.159	0.6	NonTarget	1	106159
106.259	0.6	NonTarget	1	106259
106.359	0.6	NonTarget	1	106359
106.459	0.6	NonTarget	1	106459
106.559	0.6	NonTarget	1	106559
106.659	0.6	NonTarget	1	106659
106.759	0.6	NonTarget	1	106759
106.859	0.6	NonTarget	1	106859
106.959	0.6	NonTarget	1	106959
107.059	0.6	NonTarget	1	107059
107.159	0.6	NonTarget	1	107159
107.259	0.6	NonTarget	1	107259
107.359	0.6	NonTarget	1	107359
107.459	0.6	NonTarget	1	107459
107.559	0.6	NonTarget	1	107559
107.659	0.6	NonTarget	1	107659
107.759	0.6	NonTarget	1	107759
107.859	0.6	NonTarget	1	107859
107.959	0.6	NonTarget	1	107959
108.059	0.6	NonTarget	1	108059
