onset	duration	trial_type	value	sample
8.73	0.6	NonTarget	1	8730
8.83	0.6	NonTarget	1	8830
8.93	0.6	NonTarget	1	8930
9.03	0.6	NonTarget	1	9030
9.13	0.6	NonTarget	1	9130
9.23	0.6	NonTarget	1	9230
9.33	0.6	NonTarget	1	9330
9.43	0.6	Target	2	9430
9.53	0.6	NonTarget	1	9530
9.63	0.6	NonTarget	1	9630
9.73	0.6	NonTarget	1	9730
9.83	0.6	NonTarget	1	9830
9.93	0.6	NonTarget	1	9930
10.03	0.6	NonTarget	1	10030
10.13	0.6	NonTarget	1	10130
10.23	0.6	NonTarget	1	10230
10.33	0.6	NonTarget	1	10330
10.43	0.6	NonTarget	1	10430
10.53	0.6	NonTarget	1	10530
10.63	0.6	NonTarget	1	10630
10.73	0.6	NonTarget	1	10730
10.83	0.6	NonTarget	1	10830
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.53	0.6	NonTarget	1	11530
11.63	0.6	Target	2	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.03	0.6	NonTarget	1	12030
12.13	0.6	NonTarget	1	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.73	0.6	NonTarget	1	12730
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.53	0.6	NonTarget	1	13530
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	NonTarget	1	14030
14.13	0.6	NonTarget	1	14130
14.23	0.6	NonTarget	1	14230
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	NonTarget	1	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	NonTarget	1	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.43	0.6	NonTarget	1	15430
15.53	0.6	NonTarget	1	15530
15.63	0.6	NonTarget	1	15630
15.73	0.6	NonTarget	1	15730
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.23	0.6	Target	2	16230
16.33	0.6	NonTarget	1	16330
16.43	0.6	NonTarget	1	16430
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.93	0.6	NonTarget	1	16930
17.03	0.6	NonTarget	1	17030
17.13	0.6	NonTarget	1	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.43	0.6	NonTarget	1	17430
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.83	0.6	NonTarget	1	17830
17.93	0.6	NonTarget	1	17930
18.03	0.6	NonTarget	1	18030
18.13	0.6	NonTarget	1	18130
18.23	0.6	NonTarget	1	18230
18.33	0.6	NonTarget	1	18330
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	Target	2	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
32.564	0.6	NonTarget	1	32564
32.663	0.6	NonTarget	1	32663
32.763	0.6	NonTarget	1	32763
32.863	0.6	NonTarget	1	32863
32.963	0.6	NonTarget	1	32963
33.063	0.6	NonTarget	1	33063
33.163	0.6	NonTarget	1	33163
33.263	0.6	NonTarget	1	33263
33.363	0.6	NonTarget	1	33363
33.463	0.6	NonTarget	1	33463
33.563	0.6	NonTarget	1	33563
33.663	0.6	NonTarget	1	33663
33.763	0.6	NonTarget	1	33763
33.863	0.6	NonTarget	1	33863
33.963	0.6	NonTarget	1	33963
34.063	0.6	NonTarget	1	34063
34.163	0.6	NonTarget	1	34163
34.263	0.6	NonTarget	1	34263
34.363	0.6	NonTarget	1	34363
34.463	0.6	NonTarget	1	34463
34.563	0.6	NonTarget	1	34563
34.663	0.6	NonTarget	1	34663
34.763	0.6	NonTarget	1	34763
34.863	0.6	NonTarget	1	34863
34.963	0.6	NonTarget	1	34963
35.063	0.6	NonTarget	1	35063
35.163	0.6	NonTarget	1	35163
35.263	0.6	NonTarget	1	35263
35.363	0.6	NonTarget	1	35363
35.463	0.6	NonTarget	1	35463
35.563	0.6	NonTarget	1	35563
35.663	0.6	NonTarget	1	35663
35.763	0.6	NonTarget	1	35763
35.863	0.6	NonTarget	1	35863
35.963	0.6	NonTarget	1	35963
36.063	0.6	NonTarget	1	36063
36.163	0.6	Target	2	36163
36.263	0.6	NonTarget	1	36263
36.363	0.6	NonTarget	1	36363
36.463	0.6	NonTarget	1	36463
36.563	0.6	NonTarget	1	36563
36.663	0.6	NonTarget	1	36663
36.763	0.6	NonTarget	1	36763
36.863	0.6	NonTarget	1	36863
36.963	0.6	NonTarget	1	36963
37.063	0.6	NonTarget	1	37063
37.163	0.6	NonTarget	1	37163
37.263	0.6	NonTarget	1	37263
37.363	0.6	NonTarget	1	37363
37.463	0.6	NonTarget	1	37463
37.563	0.6	NonTarget	1	37563
37.663	0.6	NonTarget	1	37663
37.763	0.6	NonTarget	1	37763
37.863	0.6	NonTarget	1	37863
37.963	0.6	NonTarget	1	37963
38.063	0.6	NonTarget	1	38063
38.163	0.6	NonTarget	1	38163
38.263	0.6	NonTarget	1	38263
38.363	0.6	NonTarget	1	38363
38.463	0.6	NonTarget	1	38463
38.563	0.6	NonTarget	1	38563
38.663	0.6	NonTarget	1	38663
38.763	0.6	NonTarget	1	38763
38.863	0.6	NonTarget	1	38863
38.963	0.6	NonTarget	1	38963
39.063	0.6	NonTarget	1	39063
39.163	0.6	NonTarget	1	39163
39.263	0.6	NonTarget	1	39263
39.363	0.6	NonTarget	1	39363
39.463	0.6	NonTarget	1	39463
39.563	0.6	Target	2	39563
39.663	0.6	NonTarget	1	39663
39.763	0.6	NonTarget	1	39763
39.863	0.6	NonTarget	1	39863
39.963	0.6	NonTarget	1	39963
40.063	0.6	NonTarget	1	40063
40.163	0.6	NonTarget	1	40163
40.263	0.6	NonTarget	1	40263
40.363	0.6	NonTarget	1	40363
40.463	0.6	NonTarget	1	40463
40.563	0.6	NonTarget	1	40563
40.663	0.6	NonTarget	1	40663
40.763	0.6	NonTarget	1	40763
40.863	0.6	NonTarget	1	40863
40.963	0.6	NonTarget	1	40963
41.063	0.6	NonTarget	1	41063
41.163	0.6	NonTarget	1	41163
41.263	0.6	NonTarget	1	41263
41.363	0.6	NonTarget	1	41363
41.463	0.6	NonTarget	1	41463
41.563	0.6	NonTarget	1	41563
41.663	0.6	NonTarget	1	41663
41.763	0.6	NonTarget	1	41763
41.863	0.6	NonTarget	1	41863
41.963	0.6	NonTarget	1	41963
42.063	0.6	NonTarget	1	42063
42.163	0.6	NonTarget	1	42163
42.263	0.6	NonTarget	1	42263
42.363	0.6	NonTarget	1	42363
42.463	0.6	NonTarget	1	42463
42.563	0.6	NonTarget	1	42563
42.663	0.6	NonTarget	1	42663
42.763	0.6	NonTarget	1	42763
42.863	0.6	NonTarget	1	42863
42.963	0.6	NonTarget	1	42963
43.063	0.6	NonTarget	1	43063
43.163	0.6	NonTarget	1	43163
43.263	0.6	NonTarget	1	43263
43.363	0.6	NonTarget	1	43363
43.463	0.6	NonTarget	1	43463
43.563	0.6	NonTarget	1	43563
43.663	0.6	NonTarget	1	43663
43.763	0.6	NonTarget	1	43763
43.863	0.6	NonTarget	1	43863
43.963	0.6	NonTarget	1	43963
44.063	0.6	NonTarget	1	44063
44.163	0.6	NonTarget	1	44163
44.263	0.6	NonTarget	1	44263
44.363	0.6	NonTarget	1	44363
44.463	0.6	NonTarget	1	44463
44.563	0.6	NonTarget	1	44563
44.663	0.6	NonTarget	1	44663
44.763	0.6	NonTarget	1	44763
44.863	0.6	NonTarget	1	44863
44.963	0.6	NonTarget	1	44963
45.063	0.6	NonTarget	1	45063
45.163	0.6	Target	2	45163
45.263	0.6	NonTarget	1	45263
45.363	0.6	NonTarget	1	45363
45.463	0.6	NonTarget	1	45463
45.563	0.6	NonTarget	1	45563
45.663	0.6	NonTarget	1	45663
45.763	0.6	NonTarget	1	45763
45.863	0.6	NonTarget	1	45863
45.963	0.6	NonTarget	1	45963
46.063	0.6	NonTarget	1	46063
46.163	0.6	NonTarget	1	46163
46.263	0.6	NonTarget	1	46263
46.363	0.6	NonTarget	1	46363
46.463	0.6	NonTarget	1	46463
46.563	0.6	NonTarget	1	46563
46.663	0.6	NonTarget	1	46663
46.763	0.6	NonTarget	1	46763
46.863	0.6	NonTarget	1	46863
46.963	0.6	NonTarget	1	46963
47.063	0.6	NonTarget	1	47063
47.163	0.6	NonTarget	1	47163
47.263	0.6	NonTarget	1	47263
47.363	0.6	NonTarget	1	47363
47.463	0.6	NonTarget	1	47463
47.563	0.6	NonTarget	1	47563
47.663	0.6	NonTarget	1	47663
47.763	0.6	NonTarget	1	47763
47.863	0.6	NonTarget	1	47863
47.963	0.6	NonTarget	1	47963
48.063	0.6	NonTarget	1	48063
48.163	0.6	NonTarget	1	48163
48.263	0.6	Target	2	48263
48.363	0.6	NonTarget	1	48363
48.463	0.6	NonTarget	1	48463
48.563	0.6	NonTarget	1	48563
48.663	0.6	NonTarget	1	48663
48.763	0.6	NonTarget	1	48763
48.863	0.6	NonTarget	1	48863
48.963	0.6	NonTarget	1	48963
49.063	0.6	NonTarget	1	49063
49.163	0.6	NonTarget	1	49163
49.263	0.6	NonTarget	1	49263
49.363	0.6	NonTarget	1	49363
49.463	0.6	NonTarget	1	49463
49.563	0.6	NonTarget	1	49563
49.663	0.6	NonTarget	1	49663
49.763	0.6	NonTarget	1	49763
49.863	0.6	NonTarget	1	49863
49.963	0.6	NonTarget	1	49963
50.063	0.6	NonTarget	1	50063
50.163	0.6	NonTarget	1	50163
50.263	0.6	NonTarget	1	50263
50.363	0.6	NonTarget	1	50363
50.463	0.6	NonTarget	1	50463
50.563	0.6	NonTarget	1	50563
50.663	0.6	NonTarget	1	50663
50.763	0.6	NonTarget	1	50763
50.863	0.6	NonTarget	1	50863
50.963	0.6	NonTarget	1	50963
51.063	0.6	NonTarget	1	51063
51.163	0.6	NonTarget	1	51163
51.263	0.6	Target	2	51263
51.363	0.6	NonTarget	1	51363
51.463	0.6	NonTarget	1	51463
51.563	0.6	NonTarget	1	51563
51.663	0.6	NonTarget	1	51663
51.763	0.6	NonTarget	1	51763
51.863	0.6	NonTarget	1	51863
51.963	0.6	NonTarget	1	51963
52.063	0.6	NonTarget	1	52063
52.163	0.6	NonTarget	1	52163
52.263	0.6	NonTarget	1	52263
52.363	0.6	NonTarget	1	52363
52.463	0.6	NonTarget	1	52463
63.365	0.6	NonTarget	1	63365
63.464	0.6	NonTarget	1	63464
63.564	0.6	NonTarget	1	63564
63.664	0.6	NonTarget	1	63664
63.764	0.6	NonTarget	1	63764
63.864	0.6	NonTarget	1	63864
63.964	0.6	NonTarget	1	63964
64.064	0.6	NonTarget	1	64064
64.164	0.6	NonTarget	1	64164
64.264	0.6	NonTarget	1	64264
64.364	0.6	NonTarget	1	64364
64.464	0.6	NonTarget	1	64464
64.564	0.6	NonTarget	1	64564
64.664	0.6	NonTarget	1	64664
64.764	0.6	NonTarget	1	64764
64.864	0.6	NonTarget	1	64864
64.964	0.6	NonTarget	1	64964
65.064	0.6	NonTarget	1	65064
65.164	0.6	NonTarget	1	65164
65.264	0.6	NonTarget	1	65264
65.364	0.6	NonTarget	1	65364
65.464	0.6	NonTarget	1	65464
65.564	0.6	NonTarget	1	65564
65.664	0.6	NonTarget	1	65664
65.764	0.6	NonTarget	1	65764
65.864	0.6	NonTarget	1	65864
65.964	0.6	NonTarget	1	65964
66.064	0.6	NonTarget	1	66064
66.164	0.6	NonTarget	1	66164
66.264	0.6	NonTarget	1	66264
66.364	0.6	Target	2	66364
66.464	0.6	NonTarget	1	66464
66.564	0.6	NonTarget	1	66564
66.664	0.6	NonTarget	1	66664
66.764	0.6	NonTarget	1	66764
66.864	0.6	NonTarget	1	66864
66.964	0.6	NonTarget	1	66964
67.064	0.6	NonTarget	1	67064
67.164	0.6	NonTarget	1	67164
67.264	0.6	NonTarget	1	67264
67.364	0.6	NonTarget	1	67364
67.464	0.6	NonTarget	1	67464
67.564	0.6	NonTarget	1	67564
67.664	0.6	NonTarget	1	67664
67.764	0.6	NonTarget	1	67764
67.864	0.6	NonTarget	1	67864
67.964	0.6	NonTarget	1	67964
68.064	0.6	NonTarget	1	68064
68.164	0.6	NonTarget	1	68164
68.264	0.6	NonTarget	1	68264
68.364	0.6	Target	2	68364
68.464	0.6	NonTarget	1	68464
68.564	0.6	NonTarget	1	68564
68.664	0.6	NonTarget	1	68664
68.764	0.6	NonTarget	1	68764
68.864	0.6	NonTarget	1	68864
68.964	0.6	NonTarget	1	68964
69.064	0.6	NonTarget	1	69064
69.164	0.6	NonTarget	1	69164
69.264	0.6	NonTarget	1	69264
69.364	0.6	NonTarget	1	69364
69.464	0.6	NonTarget	1	69464
69.564	0.6	NonTarget	1	69564
69.664	0.6	NonTarget	1	69664
69.764	0.6	NonTarget	1	69764
69.864	0.6	NonTarget	1	69864
69.964	0.6	NonTarget	1	69964
70.064	0.6	NonTarget	1	70064
70.164	0.6	NonTarget	1	70164
70.264	0.6	NonTarget	1	70264
70.364	0.6	NonTarget	1	70364
70.464	0.6	NonTarget	1	70464
70.564	0.6	NonTarget	1	70564
70.664	0.6	NonTarget	1	70664
70.764	0.6	NonTarget	1	70764
70.864	0.6	NonTarget	1	70864
70.964	0.6	NonTarget	1	70964
71.064	0.6	NonTarget	1	71064
71.164	0.6	NonTarget	1	71164
71.264	0.6	NonTarget	1	71264
71.364	0.6	NonTarget	1	71364
71.464	0.6	NonTarget	1	71464
71.564	0.6	NonTarget	1	71564
71.664	0.6	Target	2	71664
71.764	0.6	NonTarget	1	71764
71.865	0.6	NonTarget	1	71865
71.965	0.6	NonTarget	1	71965
72.064	0.6	NonTarget	1	72064
72.164	0.6	NonTarget	1	72164
72.264	0.6	NonTarget	1	72264
72.364	0.6	NonTarget	1	72364
72.464	0.6	NonTarget	1	72464
72.564	0.6	NonTarget	1	72564
72.664	0.6	NonTarget	1	72664
72.764	0.6	NonTarget	1	72764
72.864	0.6	NonTarget	1	72864
72.964	0.6	NonTarget	1	72964
73.064	0.6	NonTarget	1	73064
73.164	0.6	NonTarget	1	73164
73.264	0.6	NonTarget	1	73264
73.364	0.6	NonTarget	1	73364
73.464	0.6	NonTarget	1	73464
73.564	0.6	NonTarget	1	73564
73.664	0.6	Target	2	73664
73.764	0.6	NonTarget	1	73764
73.864	0.6	NonTarget	1	73864
73.964	0.6	NonTarget	1	73964
74.064	0.6	NonTarget	1	74064
74.164	0.6	NonTarget	1	74164
74.264	0.6	NonTarget	1	74264
74.364	0.6	NonTarget	1	74364
74.464	0.6	NonTarget	1	74464
74.564	0.6	NonTarget	1	74564
74.664	0.6	NonTarget	1	74664
74.764	0.6	NonTarget	1	74764
74.864	0.6	NonTarget	1	74864
74.964	0.6	NonTarget	1	74964
75.064	0.6	NonTarget	1	75064
75.164	0.6	NonTarget	1	75164
75.264	0.6	NonTarget	1	75264
75.364	0.6	NonTarget	1	75364
75.464	0.6	NonTarget	1	75464
75.564	0.6	NonTarget	1	75564
75.664	0.6	NonTarget	1	75664
75.764	0.6	NonTarget	1	75764
75.864	0.6	NonTarget	1	75864
75.964	0.6	NonTarget	1	75964
76.064	0.6	NonTarget	1	76064
76.164	0.6	NonTarget	1	76164
76.264	0.6	NonTarget	1	76264
76.364	0.6	Target	2	76364
76.465	0.6	NonTarget	1	76465
76.564	0.6	NonTarget	1	76564
76.664	0.6	NonTarget	1	76664
76.764	0.6	NonTarget	1	76764
76.864	0.6	NonTarget	1	76864
76.964	0.6	NonTarget	1	76964
77.064	0.6	NonTarget	1	77064
77.164	0.6	NonTarget	1	77164
77.264	0.6	NonTarget	1	77264
77.364	0.6	NonTarget	1	77364
77.464	0.6	NonTarget	1	77464
77.564	0.6	NonTarget	1	77564
77.664	0.6	NonTarget	1	77664
77.764	0.6	NonTarget	1	77764
77.864	0.6	NonTarget	1	77864
77.964	0.6	NonTarget	1	77964
78.064	0.6	NonTarget	1	78064
78.164	0.6	NonTarget	1	78164
78.264	0.6	NonTarget	1	78264
78.364	0.6	NonTarget	1	78364
78.464	0.6	NonTarget	1	78464
78.564	0.6	NonTarget	1	78564
78.664	0.6	NonTarget	1	78664
78.764	0.6	NonTarget	1	78764
78.864	0.6	NonTarget	1	78864
78.964	0.6	NonTarget	1	78964
79.064	0.6	NonTarget	1	79064
79.164	0.6	NonTarget	1	79164
79.264	0.6	NonTarget	1	79264
79.364	0.6	NonTarget	1	79364
79.464	0.6	NonTarget	1	79464
79.564	0.6	NonTarget	1	79564
79.664	0.6	NonTarget	1	79664
79.764	0.6	NonTarget	1	79764
79.864	0.6	NonTarget	1	79864
79.964	0.6	NonTarget	1	79964
80.064	0.6	Target	2	80064
80.164	0.6	NonTarget	1	80164
80.264	0.6	NonTarget	1	80264
80.364	0.6	NonTarget	1	80364
80.464	0.6	NonTarget	1	80464
80.564	0.6	NonTarget	1	80564
80.664	0.6	NonTarget	1	80664
80.764	0.6	NonTarget	1	80764
80.864	0.6	NonTarget	1	80864
80.964	0.6	NonTarget	1	80964
81.064	0.6	NonTarget	1	81064
81.164	0.6	NonTarget	1	81164
81.264	0.6	NonTarget	1	81264
81.364	0.6	NonTarget	1	81364
81.464	0.6	NonTarget	1	81464
81.564	0.6	NonTarget	1	81564
81.664	0.6	NonTarget	1	81664
81.764	0.6	NonTarget	1	81764
81.864	0.6	NonTarget	1	81864
81.964	0.6	NonTarget	1	81964
82.064	0.6	NonTarget	1	82064
82.164	0.6	NonTarget	1	82164
82.265	0.6	NonTarget	1	82265
82.364	0.6	NonTarget	1	82364
82.464	0.6	NonTarget	1	82464
82.564	0.6	NonTarget	1	82564
82.664	0.6	NonTarget	1	82664
82.764	0.6	NonTarget	1	82764
82.864	0.6	NonTarget	1	82864
82.964	0.6	NonTarget	1	82964
83.064	0.6	NonTarget	1	83064
83.165	0.6	NonTarget	1	83165
83.264	0.6	NonTarget	1	83264
93.665	0.6	NonTarget	1	93665
93.765	0.6	NonTarget	1	93765
93.865	0.6	NonTarget	1	93865
93.964	0.6	NonTarget	1	93964
94.064	0.6	NonTarget	1	94064
94.163	0.6	NonTarget	1	94163
94.264	0.6	NonTarget	1	94264
94.364	0.6	NonTarget	1	94364
94.464	0.6	NonTarget	1	94464
94.564	0.6	NonTarget	1	94564
94.664	0.6	NonTarget	1	94664
94.764	0.6	NonTarget	1	94764
94.864	0.6	NonTarget	1	94864
94.964	0.6	NonTarget	1	94964
95.064	0.6	NonTarget	1	95064
95.164	0.6	NonTarget	1	95164
95.264	0.6	NonTarget	1	95264
95.364	0.6	NonTarget	1	95364
95.464	0.6	NonTarget	1	95464
95.564	0.6	NonTarget	1	95564
95.664	0.6	NonTarget	1	95664
95.764	0.6	NonTarget	1	95764
95.864	0.6	NonTarget	1	95864
95.964	0.6	NonTarget	1	95964
96.064	0.6	NonTarget	1	96064
96.164	0.6	NonTarget	1	96164
96.264	0.6	NonTarget	1	96264
96.364	0.6	NonTarget	1	96364
96.464	0.6	NonTarget	1	96464
96.563	0.6	NonTarget	1	96563
96.663	0.6	NonTarget	1	96663
96.763	0.6	NonTarget	1	96763
96.863	0.6	NonTarget	1	96863
96.964	0.6	NonTarget	1	96964
97.063	0.6	NonTarget	1	97063
97.163	0.6	NonTarget	1	97163
97.264	0.6	NonTarget	1	97264
97.363	0.6	NonTarget	1	97363
97.464	0.6	Target	2	97464
97.564	0.6	NonTarget	1	97564
97.664	0.6	NonTarget	1	97664
97.764	0.6	NonTarget	1	97764
97.864	0.6	NonTarget	1	97864
97.964	0.6	NonTarget	1	97964
98.064	0.6	NonTarget	1	98064
98.164	0.6	NonTarget	1	98164
98.264	0.6	NonTarget	1	98264
98.364	0.6	NonTarget	1	98364
98.464	0.6	NonTarget	1	98464
98.563	0.6	NonTarget	1	98563
98.664	0.6	NonTarget	1	98664
98.764	0.6	NonTarget	1	98764
98.864	0.6	NonTarget	1	98864
98.964	0.6	NonTarget	1	98964
99.064	0.6	NonTarget	1	99064
99.164	0.6	NonTarget	1	99164
99.264	0.6	NonTarget	1	99264
99.363	0.6	NonTarget	1	99363
99.464	0.6	NonTarget	1	99464
99.564	0.6	NonTarget	1	99564
99.664	0.6	NonTarget	1	99664
99.764	0.6	NonTarget	1	99764
99.864	0.6	NonTarget	1	99864
99.964	0.6	NonTarget	1	99964
100.063	0.6	NonTarget	1	100063
100.163	0.6	NonTarget	1	100163
100.264	0.6	NonTarget	1	100264
100.364	0.6	NonTarget	1	100364
100.464	0.6	NonTarget	1	100464
100.564	0.6	NonTarget	1	100564
100.664	0.6	NonTarget	1	100664
100.764	0.6	NonTarget	1	100764
100.864	0.6	NonTarget	1	100864
100.964	0.6	NonTarget	1	100964
101.064	0.6	NonTarget	1	101064
101.164	0.6	NonTarget	1	101164
101.264	0.6	NonTarget	1	101264
101.364	0.6	NonTarget	1	101364
101.464	0.6	Target	2	101464
101.564	0.6	NonTarget	1	101564
101.664	0.6	NonTarget	1	101664
101.764	0.6	NonTarget	1	101764
101.864	0.6	NonTarget	1	101864
101.964	0.6	NonTarget	1	101964
102.064	0.6	NonTarget	1	102064
102.164	0.6	NonTarget	1	102164
102.264	0.6	NonTarget	1	102264
102.364	0.6	NonTarget	1	102364
102.464	0.6	NonTarget	1	102464
102.564	0.6	NonTarget	1	102564
102.664	0.6	NonTarget	1	102664
102.764	0.6	NonTarget	1	102764
102.864	0.6	NonTarget	1	102864
102.964	0.6	NonTarget	1	102964
103.064	0.6	NonTarget	1	103064
103.164	0.6	NonTarget	1	103164
103.264	0.6	NonTarget	1	103264
103.364	0.6	NonTarget	1	103364
103.464	0.6	Target	2	103464
103.564	0.6	NonTarget	1	103564
103.664	0.6	NonTarget	1	103664
103.764	0.6	NonTarget	1	103764
103.864	0.6	NonTarget	1	103864
103.964	0.6	NonTarget	1	103964
104.064	0.6	NonTarget	1	104064
104.164	0.6	NonTarget	1	104164
104.264	0.6	NonTarget	1	104264
104.364	0.6	NonTarget	1	104364
104.464	0.6	NonTarget	1	104464
104.564	0.6	NonTarget	1	104564
104.664	0.6	NonTarget	1	104664
104.764	0.6	NonTarget	1	104764
104.864	0.6	NonTarget	1	104864
104.964	0.6	NonTarget	1	104964
105.064	0.6	NonTarget	1	105064
105.164	0.6	NonTarget	1	105164
105.264	0.6	NonTarget	1	105264
105.364	0.6	NonTarget	1	105364
105.464	0.6	NonTarget	1	105464
105.564	0.6	NonTarget	1	105564
105.664	0.6	NonTarget	1	105664
105.764	0.6	NonTarget	1	105764
105.864	0.6	NonTarget	1	105864
105.964	0.6	Target	2	105964
106.064	0.6	NonTarget	1	106064
106.164	0.6	NonTarget	1	106164
106.264	0.6	NonTarget	1	106264
106.364	0.6	NonTarget	1	106364
106.464	0.6	NonTarget	1	106464
106.564	0.6	NonTarget	1	106564
106.664	0.6	NonTarget	1	106664
106.764	0.6	NonTarget	1	106764
106.864	0.6	NonTarget	1	106864
106.964	0.6	NonTarget	1	106964
107.064	0.6	NonTarget	1	107064
107.164	0.6	NonTarget	1	107164
107.264	0.6	NonTarget	1	107264
107.364	0.6	NonTarget	1	107364
