onset	duration	trial_type	value	sample
108.72	0.6	NonTarget	1	108720
108.82	0.6	NonTarget	1	108820
108.92	0.6	NonTarget	1	108920
109.02	0.6	NonTarget	1	109020
109.12	0.6	NonTarget	1	109120
109.22	0.6	NonTarget	1	109220
109.32	0.6	NonTarget	1	109320
109.42	0.6	NonTarget	1	109420
109.52	0.6	NonTarget	1	109520
109.62	0.6	NonTarget	1	109620
109.72	0.6	NonTarget	1	109720
109.82	0.6	NonTarget	1	109820
109.92	0.6	NonTarget	1	109920
110.02	0.6	NonTarget	1	110020
110.12	0.6	NonTarget	1	110120
110.22	0.6	NonTarget	1	110220
110.32	0.6	NonTarget	1	110320
110.42	0.6	NonTarget	1	110420
110.52	0.6	NonTarget	1	110520
110.62	0.6	NonTarget	1	110620
110.72	0.6	NonTarget	1	110720
110.82	0.6	NonTarget	1	110820
110.92	0.6	NonTarget	1	110920
111.02	0.6	NonTarget	1	111020
111.12	0.6	NonTarget	1	111120
111.22	0.6	NonTarget	1	111220
111.32	0.6	NonTarget	1	111320
111.42	0.6	NonTarget	1	111420
111.52	0.6	NonTarget	1	111520
111.62	0.6	NonTarget	1	111620
111.72	0.6	NonTarget	1	111720
111.82	0.6	NonTarget	1	111820
111.92	0.6	Target	2	111920
112.02	0.6	NonTarget	1	112020
112.12	0.6	NonTarget	1	112120
112.22	0.6	NonTarget	1	112220
112.32	0.6	NonTarget	1	112320
112.42	0.6	NonTarget	1	112420
112.52	0.6	NonTarget	1	112520
112.62	0.6	NonTarget	1	112620
112.72	0.6	NonTarget	1	112720
112.82	0.6	NonTarget	1	112820
112.92	0.6	NonTarget	1	112920
113.02	0.6	NonTarget	1	113020
113.12	0.6	NonTarget	1	113120
113.22	0.6	NonTarget	1	113220
113.32	0.6	NonTarget	1	113320
113.42	0.6	NonTarget	1	113420
113.52	0.6	NonTarget	1	113520
113.62	0.6	NonTarget	1	113620
113.72	0.6	NonTarget	1	113720
113.82	0.6	NonTarget	1	113820
113.92	0.6	NonTarget	1	113920
114.02	0.6	NonTarget	1	114020
114.12	0.6	NonTarget	1	114120
114.22	0.6	NonTarget	1	114220
114.32	0.6	NonTarget	1	114320
114.42	0.6	NonTarget	1	114420
114.52	0.6	NonTarget	1	114520
114.62	0.6	NonTarget	1	114620
114.72	0.6	NonTarget	1	114720
114.82	0.6	NonTarget	1	114820
125.837	0.6	NonTarget	1	125837
125.937	0.6	NonTarget	1	125937
126.037	0.6	NonTarget	1	126037
126.137	0.6	NonTarget	1	126137
126.237	0.6	NonTarget	1	126237
126.337	0.6	NonTarget	1	126337
126.437	0.6	NonTarget	1	126437
126.537	0.6	NonTarget	1	126537
126.637	0.6	NonTarget	1	126637
126.737	0.6	NonTarget	1	126737
126.837	0.6	NonTarget	1	126837
126.937	0.6	NonTarget	1	126937
127.037	0.6	NonTarget	1	127037
127.137	0.6	NonTarget	1	127137
127.238	0.6	NonTarget	1	127238
127.338	0.6	NonTarget	1	127338
127.438	0.6	NonTarget	1	127438
127.538	0.6	NonTarget	1	127538
127.638	0.6	NonTarget	1	127638
127.738	0.6	NonTarget	1	127738
127.838	0.6	NonTarget	1	127838
127.938	0.6	NonTarget	1	127938
128.038	0.6	NonTarget	1	128038
128.138	0.6	NonTarget	1	128138
128.238	0.6	NonTarget	1	128238
128.338	0.6	NonTarget	1	128338
128.438	0.6	NonTarget	1	128438
128.538	0.6	NonTarget	1	128538
128.638	0.6	NonTarget	1	128638
128.738	0.6	NonTarget	1	128738
128.838	0.6	NonTarget	1	128838
128.938	0.6	NonTarget	1	128938
129.038	0.6	NonTarget	1	129038
129.138	0.6	Target	2	129138
129.238	0.6	NonTarget	1	129238
129.338	0.6	NonTarget	1	129338
129.438	0.6	NonTarget	1	129438
129.538	0.6	NonTarget	1	129538
129.638	0.6	NonTarget	1	129638
129.738	0.6	NonTarget	1	129738
129.838	0.6	NonTarget	1	129838
129.938	0.6	NonTarget	1	129938
130.038	0.6	NonTarget	1	130038
130.138	0.6	NonTarget	1	130138
130.238	0.6	NonTarget	1	130238
130.338	0.6	NonTarget	1	130338
130.438	0.6	NonTarget	1	130438
130.538	0.6	NonTarget	1	130538
130.638	0.6	NonTarget	1	130638
130.738	0.6	NonTarget	1	130738
130.838	0.6	NonTarget	1	130838
130.938	0.6	NonTarget	1	130938
131.038	0.6	NonTarget	1	131038
131.138	0.6	NonTarget	1	131138
131.238	0.6	NonTarget	1	131238
131.338	0.6	NonTarget	1	131338
131.438	0.6	NonTarget	1	131438
131.538	0.6	NonTarget	1	131538
131.638	0.6	NonTarget	1	131638
131.738	0.6	NonTarget	1	131738
131.838	0.6	NonTarget	1	131838
131.938	0.6	NonTarget	1	131938
132.038	0.6	NonTarget	1	132038
132.138	0.6	NonTarget	1	132138
132.238	0.6	NonTarget	1	132238
132.338	0.6	Target	2	132338
132.438	0.6	NonTarget	1	132438
132.538	0.6	NonTarget	1	132538
132.638	0.6	NonTarget	1	132638
132.738	0.6	NonTarget	1	132738
132.838	0.6	NonTarget	1	132838
132.938	0.6	NonTarget	1	132938
133.038	0.6	NonTarget	1	133038
133.138	0.6	NonTarget	1	133138
133.238	0.6	NonTarget	1	133238
133.338	0.6	NonTarget	1	133338
133.438	0.6	NonTarget	1	133438
133.538	0.6	NonTarget	1	133538
133.638	0.6	NonTarget	1	133638
133.738	0.6	NonTarget	1	133738
133.838	0.6	NonTarget	1	133838
133.938	0.6	NonTarget	1	133938
134.038	0.6	NonTarget	1	134038
134.138	0.6	NonTarget	1	134138
134.238	0.6	NonTarget	1	134238
134.338	0.6	NonTarget	1	134338
134.438	0.6	NonTarget	1	134438
134.538	0.6	NonTarget	1	134538
134.638	0.6	NonTarget	1	134638
134.738	0.6	NonTarget	1	134738
134.838	0.6	NonTarget	1	134838
134.938	0.6	NonTarget	1	134938
135.038	0.6	NonTarget	1	135038
135.138	0.6	NonTarget	1	135138
135.238	0.6	NonTarget	1	135238
135.338	0.6	Target	2	135338
135.438	0.6	NonTarget	1	135438
135.538	0.6	NonTarget	1	135538
135.638	0.6	NonTarget	1	135638
135.738	0.6	NonTarget	1	135738
135.838	0.6	NonTarget	1	135838
135.938	0.6	NonTarget	1	135938
136.038	0.6	NonTarget	1	136038
136.138	0.6	NonTarget	1	136138
136.238	0.6	NonTarget	1	136238
136.338	0.6	NonTarget	1	136338
136.438	0.6	NonTarget	1	136438
136.538	0.6	NonTarget	1	136538
136.638	0.6	NonTarget	1	136638
136.738	0.6	NonTarget	1	136738
136.838	0.6	NonTarget	1	136838
136.938	0.6	NonTarget	1	136938
137.038	0.6	NonTarget	1	137038
137.138	0.6	NonTarget	1	137138
137.238	0.6	NonTarget	1	137238
137.338	0.6	NonTarget	1	137338
137.438	0.6	NonTarget	1	137438
137.538	0.6	NonTarget	1	137538
137.638	0.6	NonTarget	1	137638
137.738	0.6	NonTarget	1	137738
137.838	0.6	NonTarget	1	137838
137.938	0.6	NonTarget	1	137938
138.038	0.6	NonTarget	1	138038
138.138	0.6	NonTarget	1	138138
138.238	0.6	NonTarget	1	138238
138.338	0.6	NonTarget	1	138338
138.438	0.6	NonTarget	1	138438
138.538	0.6	NonTarget	1	138538
138.638	0.6	NonTarget	1	138638
138.738	0.6	Target	2	138738
138.838	0.6	NonTarget	1	138838
138.938	0.6	NonTarget	1	138938
139.038	0.6	NonTarget	1	139038
139.138	0.6	NonTarget	1	139138
139.238	0.6	NonTarget	1	139238
139.338	0.6	NonTarget	1	139338
139.438	0.6	NonTarget	1	139438
139.538	0.6	NonTarget	1	139538
139.638	0.6	NonTarget	1	139638
139.738	0.6	NonTarget	1	139738
139.838	0.6	NonTarget	1	139838
139.938	0.6	NonTarget	1	139938
140.038	0.6	NonTarget	1	140038
140.138	0.6	NonTarget	1	140138
140.238	0.6	NonTarget	1	140238
140.338	0.6	NonTarget	1	140338
140.438	0.6	NonTarget	1	140438
140.538	0.6	NonTarget	1	140538
140.638	0.6	NonTarget	1	140638
140.738	0.6	NonTarget	1	140738
140.838	0.6	NonTarget	1	140838
140.938	0.6	NonTarget	1	140938
141.038	0.6	Target	2	141038
141.138	0.6	NonTarget	1	141138
141.238	0.6	NonTarget	1	141238
141.338	0.6	NonTarget	1	141338
141.438	0.6	NonTarget	1	141438
141.538	0.6	NonTarget	1	141538
141.638	0.6	NonTarget	1	141638
141.738	0.6	NonTarget	1	141738
141.838	0.6	NonTarget	1	141838
141.938	0.6	NonTarget	1	141938
142.038	0.6	NonTarget	1	142038
142.138	0.6	NonTarget	1	142138
142.238	0.6	NonTarget	1	142238
142.338	0.6	NonTarget	1	142338
142.438	0.6	NonTarget	1	142438
142.538	0.6	NonTarget	1	142538
142.638	0.6	NonTarget	1	142638
142.738	0.6	NonTarget	1	142738
142.838	0.6	NonTarget	1	142838
142.938	0.6	NonTarget	1	142938
143.038	0.6	NonTarget	1	143038
143.138	0.6	NonTarget	1	143138
143.238	0.6	NonTarget	1	143238
143.338	0.6	NonTarget	1	143338
143.438	0.6	Target	2	143438
143.538	0.6	NonTarget	1	143538
143.638	0.6	NonTarget	1	143638
143.738	0.6	NonTarget	1	143738
143.838	0.6	NonTarget	1	143838
143.938	0.6	NonTarget	1	143938
144.038	0.6	NonTarget	1	144038
144.138	0.6	NonTarget	1	144138
144.238	0.6	NonTarget	1	144238
144.338	0.6	NonTarget	1	144338
144.438	0.6	NonTarget	1	144438
144.538	0.6	NonTarget	1	144538
144.638	0.6	NonTarget	1	144638
144.738	0.6	NonTarget	1	144738
144.838	0.6	NonTarget	1	144838
144.938	0.6	NonTarget	1	144938
145.038	0.6	NonTarget	1	145038
145.138	0.6	NonTarget	1	145138
145.238	0.6	NonTarget	1	145238
145.338	0.6	NonTarget	1	145338
145.438	0.6	NonTarget	1	145438
145.538	0.6	NonTarget	1	145538
145.638	0.6	NonTarget	1	145638
145.738	0.6	NonTarget	1	145738
157.17	0.6	NonTarget	1	157170
157.27	0.6	NonTarget	1	157270
157.37	0.6	NonTarget	1	157370
157.47	0.6	NonTarget	1	157470
157.57	0.6	NonTarget	1	157570
157.67	0.6	NonTarget	1	157670
157.771	0.6	NonTarget	1	157771
157.871	0.6	NonTarget	1	157871
157.971	0.6	NonTarget	1	157971
158.071	0.6	NonTarget	1	158071
158.171	0.6	NonTarget	1	158171
158.271	0.6	NonTarget	1	158271
158.371	0.6	NonTarget	1	158371
158.471	0.6	NonTarget	1	158471
158.571	0.6	NonTarget	1	158571
158.671	0.6	NonTarget	1	158671
158.771	0.6	NonTarget	1	158771
158.871	0.6	NonTarget	1	158871
158.971	0.6	NonTarget	1	158971
159.071	0.6	NonTarget	1	159071
159.171	0.6	NonTarget	1	159171
159.271	0.6	NonTarget	1	159271
159.371	0.6	NonTarget	1	159371
159.471	0.6	NonTarget	1	159471
159.571	0.6	NonTarget	1	159571
159.671	0.6	NonTarget	1	159671
159.771	0.6	NonTarget	1	159771
159.871	0.6	NonTarget	1	159871
159.971	0.6	NonTarget	1	159971
160.071	0.6	NonTarget	1	160071
160.171	0.6	NonTarget	1	160171
160.271	0.6	NonTarget	1	160271
160.371	0.6	NonTarget	1	160371
160.471	0.6	NonTarget	1	160471
160.571	0.6	NonTarget	1	160571
160.671	0.6	NonTarget	1	160671
160.771	0.6	NonTarget	1	160771
160.871	0.6	NonTarget	1	160871
160.971	0.6	NonTarget	1	160971
161.071	0.6	NonTarget	1	161071
161.171	0.6	NonTarget	1	161171
161.271	0.6	NonTarget	1	161271
161.371	0.6	NonTarget	1	161371
161.471	0.6	NonTarget	1	161471
161.571	0.6	NonTarget	1	161571
161.671	0.6	NonTarget	1	161671
161.771	0.6	NonTarget	1	161771
161.871	0.6	NonTarget	1	161871
161.971	0.6	NonTarget	1	161971
162.071	0.6	NonTarget	1	162071
162.171	0.6	NonTarget	1	162171
162.271	0.6	NonTarget	1	162271
162.371	0.6	NonTarget	1	162371
162.471	0.6	NonTarget	1	162471
162.571	0.6	NonTarget	1	162571
162.671	0.6	NonTarget	1	162671
162.771	0.6	NonTarget	1	162771
162.871	0.6	NonTarget	1	162871
162.971	0.6	NonTarget	1	162971
163.071	0.6	NonTarget	1	163071
163.171	0.6	NonTarget	1	163171
163.271	0.6	NonTarget	1	163271
163.371	0.6	NonTarget	1	163371
163.471	0.6	NonTarget	1	163471
163.571	0.6	NonTarget	1	163571
163.671	0.6	NonTarget	1	163671
163.771	0.6	NonTarget	1	163771
163.871	0.6	NonTarget	1	163871
163.971	0.6	Target	2	163971
164.071	0.6	NonTarget	1	164071
164.171	0.6	NonTarget	1	164171
164.271	0.6	NonTarget	1	164271
164.371	0.6	NonTarget	1	164371
164.471	0.6	NonTarget	1	164471
164.571	0.6	NonTarget	1	164571
164.671	0.6	NonTarget	1	164671
164.771	0.6	NonTarget	1	164771
164.871	0.6	NonTarget	1	164871
164.971	0.6	NonTarget	1	164971
165.071	0.6	NonTarget	1	165071
165.171	0.6	NonTarget	1	165171
165.271	0.6	NonTarget	1	165271
165.371	0.6	NonTarget	1	165371
165.471	0.6	NonTarget	1	165471
165.571	0.6	NonTarget	1	165571
165.671	0.6	NonTarget	1	165671
165.771	0.6	NonTarget	1	165771
165.871	0.6	NonTarget	1	165871
165.971	0.6	NonTarget	1	165971
166.071	0.6	NonTarget	1	166071
166.171	0.6	NonTarget	1	166171
166.271	0.6	NonTarget	1	166271
166.371	0.6	NonTarget	1	166371
166.471	0.6	NonTarget	1	166471
166.571	0.6	Target	2	166571
166.671	0.6	NonTarget	1	166671
166.771	0.6	NonTarget	1	166771
166.871	0.6	NonTarget	1	166871
166.971	0.6	NonTarget	1	166971
167.071	0.6	NonTarget	1	167071
167.171	0.6	NonTarget	1	167171
167.271	0.6	NonTarget	1	167271
167.371	0.6	NonTarget	1	167371
167.471	0.6	NonTarget	1	167471
167.571	0.6	NonTarget	1	167571
167.671	0.6	NonTarget	1	167671
167.771	0.6	NonTarget	1	167771
167.871	0.6	NonTarget	1	167871
167.97	0.6	NonTarget	1	167970
168.07	0.6	NonTarget	1	168070
168.17	0.6	NonTarget	1	168170
168.27	0.6	NonTarget	1	168270
168.37	0.6	NonTarget	1	168370
168.47	0.6	NonTarget	1	168470
168.57	0.6	Target	2	168570
168.67	0.6	NonTarget	1	168670
168.77	0.6	NonTarget	1	168770
168.87	0.6	NonTarget	1	168870
168.97	0.6	NonTarget	1	168970
169.07	0.6	NonTarget	1	169070
169.17	0.6	NonTarget	1	169170
169.27	0.6	NonTarget	1	169270
169.37	0.6	NonTarget	1	169370
169.47	0.6	NonTarget	1	169470
169.57	0.6	NonTarget	1	169570
169.67	0.6	NonTarget	1	169670
169.77	0.6	NonTarget	1	169770
169.87	0.6	NonTarget	1	169870
169.97	0.6	NonTarget	1	169970
170.07	0.6	NonTarget	1	170070
170.17	0.6	NonTarget	1	170170
170.27	0.6	NonTarget	1	170270
170.37	0.6	NonTarget	1	170370
170.47	0.6	NonTarget	1	170470
170.57	0.6	NonTarget	1	170570
170.67	0.6	NonTarget	1	170670
170.77	0.6	NonTarget	1	170770
170.87	0.6	NonTarget	1	170870
170.97	0.6	NonTarget	1	170970
171.07	0.6	NonTarget	1	171070
171.17	0.6	NonTarget	1	171170
171.27	0.6	NonTarget	1	171270
171.37	0.6	NonTarget	1	171370
171.47	0.6	NonTarget	1	171470
171.57	0.6	NonTarget	1	171570
171.67	0.6	Target	2	171670
171.77	0.6	NonTarget	1	171770
171.87	0.6	NonTarget	1	171870
171.97	0.6	NonTarget	1	171970
172.07	0.6	NonTarget	1	172070
172.17	0.6	NonTarget	1	172170
172.27	0.6	NonTarget	1	172270
172.37	0.6	NonTarget	1	172370
172.47	0.6	NonTarget	1	172470
172.57	0.6	NonTarget	1	172570
172.67	0.6	NonTarget	1	172670
172.77	0.6	NonTarget	1	172770
172.87	0.6	NonTarget	1	172870
172.97	0.6	NonTarget	1	172970
173.07	0.6	NonTarget	1	173070
173.17	0.6	NonTarget	1	173170
173.27	0.6	NonTarget	1	173270
173.37	0.6	NonTarget	1	173370
173.47	0.6	NonTarget	1	173470
173.57	0.6	NonTarget	1	173570
173.67	0.6	NonTarget	1	173670
173.77	0.6	NonTarget	1	173770
173.87	0.6	NonTarget	1	173870
173.97	0.6	NonTarget	1	173970
174.07	0.6	NonTarget	1	174070
174.17	0.6	NonTarget	1	174170
174.27	0.6	NonTarget	1	174270
174.37	0.6	NonTarget	1	174370
174.47	0.6	NonTarget	1	174470
174.57	0.6	NonTarget	1	174570
174.67	0.6	NonTarget	1	174670
174.77	0.6	NonTarget	1	174770
174.87	0.6	NonTarget	1	174870
174.97	0.6	NonTarget	1	174970
175.07	0.6	NonTarget	1	175070
175.17	0.6	NonTarget	1	175170
175.27	0.6	NonTarget	1	175270
175.37	0.6	NonTarget	1	175370
175.47	0.6	NonTarget	1	175470
175.57	0.6	NonTarget	1	175570
175.67	0.6	NonTarget	1	175670
175.77	0.6	NonTarget	1	175770
175.87	0.6	NonTarget	1	175870
175.97	0.6	NonTarget	1	175970
176.07	0.6	NonTarget	1	176070
176.17	0.6	NonTarget	1	176170
176.27	0.6	NonTarget	1	176270
176.37	0.6	NonTarget	1	176370
176.47	0.6	NonTarget	1	176470
176.57	0.6	NonTarget	1	176570
176.67	0.6	NonTarget	1	176670
176.77	0.6	NonTarget	1	176770
176.87	0.6	NonTarget	1	176870
176.97	0.6	NonTarget	1	176970
177.07	0.6	NonTarget	1	177070
188.154	0.6	NonTarget	1	188154
188.254	0.6	NonTarget	1	188254
188.354	0.6	NonTarget	1	188354
188.454	0.6	NonTarget	1	188454
188.554	0.6	NonTarget	1	188554
188.654	0.6	NonTarget	1	188654
188.754	0.6	NonTarget	1	188754
188.854	0.6	NonTarget	1	188854
188.954	0.6	NonTarget	1	188954
189.054	0.6	NonTarget	1	189054
189.154	0.6	NonTarget	1	189154
189.254	0.6	NonTarget	1	189254
189.354	0.6	NonTarget	1	189354
189.454	0.6	NonTarget	1	189454
189.554	0.6	NonTarget	1	189554
189.654	0.6	NonTarget	1	189654
189.754	0.6	NonTarget	1	189754
189.854	0.6	NonTarget	1	189854
189.954	0.6	NonTarget	1	189954
190.054	0.6	NonTarget	1	190054
190.154	0.6	NonTarget	1	190154
190.254	0.6	NonTarget	1	190254
190.354	0.6	NonTarget	1	190354
190.454	0.6	NonTarget	1	190454
190.554	0.6	NonTarget	1	190554
190.654	0.6	NonTarget	1	190654
190.754	0.6	NonTarget	1	190754
190.854	0.6	NonTarget	1	190854
190.954	0.6	NonTarget	1	190954
191.054	0.6	Target	2	191054
191.154	0.6	NonTarget	1	191154
191.254	0.6	NonTarget	1	191254
191.354	0.6	NonTarget	1	191354
191.454	0.6	NonTarget	1	191454
191.554	0.6	NonTarget	1	191554
191.654	0.6	NonTarget	1	191654
191.754	0.6	NonTarget	1	191754
191.854	0.6	NonTarget	1	191854
191.954	0.6	NonTarget	1	191954
192.054	0.6	NonTarget	1	192054
192.154	0.6	NonTarget	1	192154
192.254	0.6	NonTarget	1	192254
192.354	0.6	NonTarget	1	192354
192.454	0.6	NonTarget	1	192454
192.554	0.6	NonTarget	1	192554
192.654	0.6	NonTarget	1	192654
192.754	0.6	NonTarget	1	192754
192.854	0.6	NonTarget	1	192854
192.954	0.6	NonTarget	1	192954
193.054	0.6	NonTarget	1	193054
193.154	0.6	NonTarget	1	193154
193.254	0.6	NonTarget	1	193254
193.354	0.6	NonTarget	1	193354
193.454	0.6	NonTarget	1	193454
193.554	0.6	NonTarget	1	193554
193.654	0.6	NonTarget	1	193654
193.754	0.6	NonTarget	1	193754
193.854	0.6	NonTarget	1	193854
193.954	0.6	NonTarget	1	193954
194.054	0.6	NonTarget	1	194054
194.154	0.6	NonTarget	1	194154
194.254	0.6	NonTarget	1	194254
194.354	0.6	NonTarget	1	194354
194.454	0.6	NonTarget	1	194454
194.554	0.6	NonTarget	1	194554
194.654	0.6	NonTarget	1	194654
194.754	0.6	NonTarget	1	194754
194.854	0.6	NonTarget	1	194854
194.954	0.6	NonTarget	1	194954
195.054	0.6	NonTarget	1	195054
195.154	0.6	NonTarget	1	195154
195.254	0.6	NonTarget	1	195254
195.354	0.6	NonTarget	1	195354
195.454	0.6	NonTarget	1	195454
195.554	0.6	NonTarget	1	195554
195.654	0.6	NonTarget	1	195654
195.754	0.6	NonTarget	1	195754
195.854	0.6	NonTarget	1	195854
195.954	0.6	NonTarget	1	195954
196.054	0.6	NonTarget	1	196054
196.154	0.6	NonTarget	1	196154
196.254	0.6	NonTarget	1	196254
196.354	0.6	NonTarget	1	196354
196.454	0.6	NonTarget	1	196454
196.554	0.6	NonTarget	1	196554
196.654	0.6	NonTarget	1	196654
196.754	0.6	NonTarget	1	196754
196.854	0.6	NonTarget	1	196854
196.954	0.6	NonTarget	1	196954
197.054	0.6	NonTarget	1	197054
197.154	0.6	NonTarget	1	197154
197.254	0.6	NonTarget	1	197254
197.354	0.6	NonTarget	1	197354
197.454	0.6	Target	2	197454
197.554	0.6	NonTarget	1	197554
197.654	0.6	NonTarget	1	197654
197.754	0.6	NonTarget	1	197754
197.854	0.6	NonTarget	1	197854
197.954	0.6	NonTarget	1	197954
198.054	0.6	NonTarget	1	198054
198.154	0.6	NonTarget	1	198154
198.254	0.6	NonTarget	1	198254
198.354	0.6	NonTarget	1	198354
198.454	0.6	NonTarget	1	198454
198.554	0.6	NonTarget	1	198554
198.654	0.6	NonTarget	1	198654
198.754	0.6	NonTarget	1	198754
198.854	0.6	NonTarget	1	198854
198.954	0.6	NonTarget	1	198954
199.054	0.6	NonTarget	1	199054
199.154	0.6	NonTarget	1	199154
199.254	0.6	NonTarget	1	199254
199.354	0.6	NonTarget	1	199354
199.454	0.6	NonTarget	1	199454
199.554	0.6	NonTarget	1	199554
199.654	0.6	NonTarget	1	199654
199.754	0.6	NonTarget	1	199754
199.854	0.6	NonTarget	1	199854
199.954	0.6	NonTarget	1	199954
200.054	0.6	NonTarget	1	200054
200.154	0.6	NonTarget	1	200154
200.254	0.6	NonTarget	1	200254
200.354	0.6	NonTarget	1	200354
200.454	0.6	NonTarget	1	200454
200.554	0.6	NonTarget	1	200554
200.654	0.6	NonTarget	1	200654
200.754	0.6	NonTarget	1	200754
200.854	0.6	NonTarget	1	200854
200.954	0.6	NonTarget	1	200954
201.054	0.6	NonTarget	1	201054
201.154	0.6	NonTarget	1	201154
201.254	0.6	NonTarget	1	201254
201.354	0.6	NonTarget	1	201354
201.454	0.6	NonTarget	1	201454
201.554	0.6	NonTarget	1	201554
201.654	0.6	Target	2	201654
201.754	0.6	NonTarget	1	201754
201.854	0.6	NonTarget	1	201854
201.954	0.6	NonTarget	1	201954
202.054	0.6	NonTarget	1	202054
202.154	0.6	NonTarget	1	202154
202.254	0.6	NonTarget	1	202254
202.354	0.6	NonTarget	1	202354
202.454	0.6	NonTarget	1	202454
202.554	0.6	NonTarget	1	202554
202.654	0.6	NonTarget	1	202654
202.754	0.6	NonTarget	1	202754
202.854	0.6	NonTarget	1	202854
202.954	0.6	NonTarget	1	202954
203.054	0.6	NonTarget	1	203054
203.154	0.6	NonTarget	1	203154
203.254	0.6	NonTarget	1	203254
203.354	0.6	NonTarget	1	203354
203.454	0.6	NonTarget	1	203454
203.554	0.6	NonTarget	1	203554
203.654	0.6	NonTarget	1	203654
203.754	0.6	NonTarget	1	203754
203.854	0.6	NonTarget	1	203854
203.954	0.6	NonTarget	1	203954
204.054	0.6	NonTarget	1	204054
204.154	0.6	NonTarget	1	204154
204.254	0.6	NonTarget	1	204254
204.354	0.6	NonTarget	1	204354
204.454	0.6	NonTarget	1	204454
204.554	0.6	Target	2	204554
204.654	0.6	NonTarget	1	204654
204.754	0.6	NonTarget	1	204754
204.854	0.6	NonTarget	1	204854
204.954	0.6	NonTarget	1	204954
205.054	0.6	NonTarget	1	205054
205.154	0.6	NonTarget	1	205154
205.254	0.6	NonTarget	1	205254
205.354	0.6	NonTarget	1	205354
205.454	0.6	NonTarget	1	205454
205.554	0.6	NonTarget	1	205554
205.654	0.6	NonTarget	1	205654
205.754	0.6	NonTarget	1	205754
205.854	0.6	NonTarget	1	205854
205.954	0.6	NonTarget	1	205954
206.054	0.6	NonTarget	1	206054
206.154	0.6	NonTarget	1	206154
206.254	0.6	NonTarget	1	206254
206.354	0.6	NonTarget	1	206354
206.454	0.6	NonTarget	1	206454
206.554	0.6	NonTarget	1	206554
206.654	0.6	NonTarget	1	206654
206.754	0.6	NonTarget	1	206754
206.854	0.6	NonTarget	1	206854
206.954	0.6	NonTarget	1	206954
207.054	0.6	NonTarget	1	207054
207.154	0.6	NonTarget	1	207154
207.254	0.6	NonTarget	1	207254
207.354	0.6	NonTarget	1	207354
207.454	0.6	NonTarget	1	207454
207.554	0.6	NonTarget	1	207554
207.654	0.6	NonTarget	1	207654
207.754	0.6	NonTarget	1	207754
207.854	0.6	NonTarget	1	207854
207.954	0.6	NonTarget	1	207954
208.054	0.6	NonTarget	1	208054
219.005	0.6	NonTarget	1	219005
219.104	0.6	NonTarget	1	219104
219.204	0.6	NonTarget	1	219204
219.304	0.6	NonTarget	1	219304
219.404	0.6	NonTarget	1	219404
219.504	0.6	NonTarget	1	219504
219.604	0.6	NonTarget	1	219604
219.704	0.6	NonTarget	1	219704
219.804	0.6	NonTarget	1	219804
219.904	0.6	NonTarget	1	219904
220.004	0.6	NonTarget	1	220004
220.104	0.6	NonTarget	1	220104
220.204	0.6	NonTarget	1	220204
220.304	0.6	NonTarget	1	220304
220.404	0.6	NonTarget	1	220404
220.504	0.6	NonTarget	1	220504
220.604	0.6	NonTarget	1	220604
220.704	0.6	NonTarget	1	220704
220.804	0.6	NonTarget	1	220804
220.904	0.6	NonTarget	1	220904
221.004	0.6	NonTarget	1	221004
221.104	0.6	NonTarget	1	221104
221.204	0.6	NonTarget	1	221204
221.304	0.6	NonTarget	1	221304
221.404	0.6	NonTarget	1	221404
221.504	0.6	Target	2	221504
221.604	0.6	NonTarget	1	221604
221.704	0.6	NonTarget	1	221704
221.804	0.6	NonTarget	1	221804
221.904	0.6	NonTarget	1	221904
222.004	0.6	NonTarget	1	222004
222.104	0.6	NonTarget	1	222104
222.204	0.6	NonTarget	1	222204
222.304	0.6	NonTarget	1	222304
222.404	0.6	NonTarget	1	222404
222.504	0.6	NonTarget	1	222504
222.604	0.6	NonTarget	1	222604
222.704	0.6	NonTarget	1	222704
222.804	0.6	NonTarget	1	222804
222.904	0.6	NonTarget	1	222904
223.004	0.6	NonTarget	1	223004
223.104	0.6	NonTarget	1	223104
223.204	0.6	NonTarget	1	223204
223.304	0.6	NonTarget	1	223304
223.404	0.6	NonTarget	1	223404
223.504	0.6	NonTarget	1	223504
223.604	0.6	NonTarget	1	223604
223.704	0.6	Target	2	223704
223.804	0.6	NonTarget	1	223804
223.904	0.6	NonTarget	1	223904
224.004	0.6	NonTarget	1	224004
224.104	0.6	NonTarget	1	224104
224.204	0.6	NonTarget	1	224204
224.304	0.6	NonTarget	1	224304
224.404	0.6	NonTarget	1	224404
224.504	0.6	NonTarget	1	224504
224.604	0.6	NonTarget	1	224604
224.704	0.6	NonTarget	1	224704
224.804	0.6	NonTarget	1	224804
224.904	0.6	NonTarget	1	224904
225.004	0.6	NonTarget	1	225004
225.104	0.6	NonTarget	1	225104
225.204	0.6	NonTarget	1	225204
225.304	0.6	NonTarget	1	225304
225.404	0.6	NonTarget	1	225404
225.504	0.6	NonTarget	1	225504
225.604	0.6	NonTarget	1	225604
225.704	0.6	Target	2	225704
225.804	0.6	NonTarget	1	225804
225.904	0.6	NonTarget	1	225904
226.004	0.6	NonTarget	1	226004
226.104	0.6	NonTarget	1	226104
226.204	0.6	NonTarget	1	226204
226.304	0.6	NonTarget	1	226304
226.404	0.6	NonTarget	1	226404
226.504	0.6	NonTarget	1	226504
