onset	duration	trial_type	value	sample
11.824	0.6	NonTarget	1	11824
11.924	0.6	NonTarget	1	11924
12.024	0.6	NonTarget	1	12024
12.124	0.6	NonTarget	1	12124
12.224	0.6	NonTarget	1	12224
12.324	0.6	NonTarget	1	12324
12.424	0.6	NonTarget	1	12424
12.524	0.6	NonTarget	1	12524
12.624	0.6	NonTarget	1	12624
12.724	0.6	NonTarget	1	12724
12.824	0.6	NonTarget	1	12824
12.924	0.6	NonTarget	1	12924
13.024	0.6	NonTarget	1	13024
13.124	0.6	NonTarget	1	13124
13.224	0.6	NonTarget	1	13224
13.324	0.6	NonTarget	1	13324
13.424	0.6	NonTarget	1	13424
13.524	0.6	NonTarget	1	13524
13.624	0.6	NonTarget	1	13624
13.724	0.6	NonTarget	1	13724
13.824	0.6	NonTarget	1	13824
13.924	0.6	NonTarget	1	13924
14.024	0.6	NonTarget	1	14024
14.124	0.6	NonTarget	1	14124
14.224	0.6	NonTarget	1	14224
14.324	0.6	NonTarget	1	14324
14.424	0.6	NonTarget	1	14424
14.524	0.6	NonTarget	1	14524
14.624	0.6	NonTarget	1	14624
14.724	0.6	NonTarget	1	14724
14.824	0.6	Target	2	14824
14.924	0.6	NonTarget	1	14924
15.024	0.6	NonTarget	1	15024
15.124	0.6	NonTarget	1	15124
15.224	0.6	NonTarget	1	15224
15.324	0.6	NonTarget	1	15324
15.424	0.6	NonTarget	1	15424
15.524	0.6	NonTarget	1	15524
15.624	0.6	NonTarget	1	15624
15.724	0.6	NonTarget	1	15724
15.824	0.6	NonTarget	1	15824
15.924	0.6	NonTarget	1	15924
16.024	0.6	NonTarget	1	16024
16.124	0.6	NonTarget	1	16124
16.224	0.6	NonTarget	1	16224
16.324	0.6	NonTarget	1	16324
16.424	0.6	NonTarget	1	16424
16.524	0.6	NonTarget	1	16524
16.624	0.6	NonTarget	1	16624
16.724	0.6	NonTarget	1	16724
16.824	0.6	NonTarget	1	16824
16.924	0.6	NonTarget	1	16924
17.024	0.6	NonTarget	1	17024
17.124	0.6	NonTarget	1	17124
17.224	0.6	NonTarget	1	17224
17.324	0.6	NonTarget	1	17324
17.424	0.6	NonTarget	1	17424
17.524	0.6	NonTarget	1	17524
17.624	0.6	NonTarget	1	17624
17.724	0.6	NonTarget	1	17724
17.824	0.6	NonTarget	1	17824
17.924	0.6	Target	2	17924
18.024	0.6	NonTarget	1	18024
18.124	0.6	NonTarget	1	18124
18.224	0.6	NonTarget	1	18224
18.324	0.6	NonTarget	1	18324
18.424	0.6	NonTarget	1	18424
18.524	0.6	NonTarget	1	18524
18.624	0.6	NonTarget	1	18624
18.724	0.6	NonTarget	1	18724
18.824	0.6	NonTarget	1	18824
18.924	0.6	NonTarget	1	18924
19.024	0.6	NonTarget	1	19024
19.124	0.6	NonTarget	1	19124
19.224	0.6	NonTarget	1	19224
19.324	0.6	NonTarget	1	19324
19.424	0.6	NonTarget	1	19424
19.524	0.6	NonTarget	1	19524
19.624	0.6	NonTarget	1	19624
19.724	0.6	NonTarget	1	19724
19.824	0.6	NonTarget	1	19824
19.924	0.6	NonTarget	1	19924
20.024	0.6	NonTarget	1	20024
20.124	0.6	NonTarget	1	20124
20.224	0.6	NonTarget	1	20224
20.324	0.6	NonTarget	1	20324
20.424	0.6	NonTarget	1	20424
20.524	0.6	NonTarget	1	20524
20.624	0.6	NonTarget	1	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
32.608	0.6	NonTarget	1	32608
32.708	0.6	NonTarget	1	32708
32.807	0.6	NonTarget	1	32807
32.907	0.6	NonTarget	1	32907
33.007	0.6	NonTarget	1	33007
33.107	0.6	NonTarget	1	33107
33.207	0.6	NonTarget	1	33207
33.307	0.6	NonTarget	1	33307
33.407	0.6	NonTarget	1	33407
33.507	0.6	NonTarget	1	33507
33.607	0.6	NonTarget	1	33607
33.707	0.6	NonTarget	1	33707
33.807	0.6	NonTarget	1	33807
33.907	0.6	NonTarget	1	33907
34.007	0.6	NonTarget	1	34007
34.107	0.6	NonTarget	1	34107
34.207	0.6	NonTarget	1	34207
34.307	0.6	NonTarget	1	34307
34.407	0.6	NonTarget	1	34407
34.507	0.6	NonTarget	1	34507
34.607	0.6	NonTarget	1	34607
34.707	0.6	NonTarget	1	34707
34.807	0.6	NonTarget	1	34807
34.907	0.6	NonTarget	1	34907
35.007	0.6	NonTarget	1	35007
35.107	0.6	NonTarget	1	35107
35.207	0.6	NonTarget	1	35207
35.307	0.6	NonTarget	1	35307
35.407	0.6	NonTarget	1	35407
35.507	0.6	NonTarget	1	35507
35.607	0.6	NonTarget	1	35607
35.707	0.6	NonTarget	1	35707
35.807	0.6	NonTarget	1	35807
35.907	0.6	NonTarget	1	35907
36.007	0.6	NonTarget	1	36007
36.107	0.6	NonTarget	1	36107
36.207	0.6	NonTarget	1	36207
36.307	0.6	Target	2	36307
36.407	0.6	NonTarget	1	36407
36.507	0.6	NonTarget	1	36507
36.607	0.6	NonTarget	1	36607
36.708	0.6	NonTarget	1	36708
36.807	0.6	NonTarget	1	36807
36.908	0.6	NonTarget	1	36908
37.007	0.6	NonTarget	1	37007
37.107	0.6	NonTarget	1	37107
37.208	0.6	NonTarget	1	37208
37.307	0.6	NonTarget	1	37307
37.407	0.6	NonTarget	1	37407
37.507	0.6	NonTarget	1	37507
37.607	0.6	NonTarget	1	37607
37.707	0.6	NonTarget	1	37707
37.807	0.6	NonTarget	1	37807
37.907	0.6	NonTarget	1	37907
38.007	0.6	NonTarget	1	38007
38.108	0.6	NonTarget	1	38108
38.207	0.6	NonTarget	1	38207
38.307	0.6	NonTarget	1	38307
38.407	0.6	NonTarget	1	38407
38.507	0.6	NonTarget	1	38507
38.607	0.6	NonTarget	1	38607
38.707	0.6	Target	2	38707
38.807	0.6	NonTarget	1	38807
38.907	0.6	NonTarget	1	38907
39.007	0.6	NonTarget	1	39007
39.108	0.6	NonTarget	1	39108
39.207	0.6	NonTarget	1	39207
39.308	0.6	NonTarget	1	39308
39.408	0.6	NonTarget	1	39408
39.508	0.6	NonTarget	1	39508
39.608	0.6	NonTarget	1	39608
39.707	0.6	NonTarget	1	39707
39.808	0.6	NonTarget	1	39808
39.908	0.6	NonTarget	1	39908
40.008	0.6	NonTarget	1	40008
40.108	0.6	NonTarget	1	40108
40.207	0.6	NonTarget	1	40207
40.308	0.6	NonTarget	1	40308
40.407	0.6	NonTarget	1	40407
40.508	0.6	NonTarget	1	40508
40.608	0.6	NonTarget	1	40608
40.708	0.6	NonTarget	1	40708
40.807	0.6	NonTarget	1	40807
40.908	0.6	NonTarget	1	40908
41.008	0.6	NonTarget	1	41008
41.108	0.6	NonTarget	1	41108
41.208	0.6	NonTarget	1	41208
41.308	0.6	NonTarget	1	41308
41.408	0.6	NonTarget	1	41408
41.508	0.6	NonTarget	1	41508
41.608	0.6	NonTarget	1	41608
41.708	0.6	NonTarget	1	41708
41.808	0.6	NonTarget	1	41808
41.908	0.6	NonTarget	1	41908
42.008	0.6	NonTarget	1	42008
42.107	0.6	NonTarget	1	42107
42.208	0.6	NonTarget	1	42208
42.307	0.6	NonTarget	1	42307
42.408	0.6	NonTarget	1	42408
42.508	0.6	NonTarget	1	42508
42.608	0.6	NonTarget	1	42608
42.708	0.6	NonTarget	1	42708
42.808	0.6	NonTarget	1	42808
42.908	0.6	NonTarget	1	42908
43.008	0.6	NonTarget	1	43008
43.107	0.6	Target	2	43107
43.208	0.6	NonTarget	1	43208
43.308	0.6	NonTarget	1	43308
43.408	0.6	NonTarget	1	43408
43.508	0.6	NonTarget	1	43508
43.608	0.6	NonTarget	1	43608
43.708	0.6	NonTarget	1	43708
43.808	0.6	NonTarget	1	43808
43.908	0.6	NonTarget	1	43908
44.008	0.6	NonTarget	1	44008
44.108	0.6	NonTarget	1	44108
44.208	0.6	NonTarget	1	44208
44.308	0.6	NonTarget	1	44308
44.408	0.6	NonTarget	1	44408
44.507	0.6	NonTarget	1	44507
44.608	0.6	NonTarget	1	44608
44.709	0.6	NonTarget	1	44709
44.809	0.6	NonTarget	1	44809
44.909	0.6	NonTarget	1	44909
45.009	0.6	NonTarget	1	45009
45.109	0.6	NonTarget	1	45109
45.209	0.6	NonTarget	1	45209
45.309	0.6	NonTarget	1	45309
45.409	0.6	NonTarget	1	45409
45.509	0.6	NonTarget	1	45509
45.609	0.6	NonTarget	1	45609
45.708	0.6	NonTarget	1	45708
45.809	0.6	NonTarget	1	45809
45.909	0.6	NonTarget	1	45909
46.009	0.6	NonTarget	1	46009
46.109	0.6	NonTarget	1	46109
46.209	0.6	NonTarget	1	46209
46.309	0.6	NonTarget	1	46309
46.408	0.6	NonTarget	1	46408
46.509	0.6	NonTarget	1	46509
46.609	0.6	NonTarget	1	46609
46.709	0.6	NonTarget	1	46709
46.809	0.6	NonTarget	1	46809
46.909	0.6	NonTarget	1	46909
47.009	0.6	NonTarget	1	47009
47.109	0.6	NonTarget	1	47109
47.209	0.6	NonTarget	1	47209
47.309	0.6	NonTarget	1	47309
47.409	0.6	NonTarget	1	47409
47.509	0.6	NonTarget	1	47509
47.609	0.6	NonTarget	1	47609
47.709	0.6	NonTarget	1	47709
47.809	0.6	NonTarget	1	47809
47.909	0.6	NonTarget	1	47909
48.009	0.6	NonTarget	1	48009
48.109	0.6	NonTarget	1	48109
48.208	0.6	NonTarget	1	48208
48.309	0.6	NonTarget	1	48309
48.408	0.6	NonTarget	1	48408
48.509	0.6	NonTarget	1	48509
48.609	0.6	NonTarget	1	48609
48.709	0.6	NonTarget	1	48709
48.809	0.6	NonTarget	1	48809
48.909	0.6	NonTarget	1	48909
49.009	0.6	NonTarget	1	49009
49.109	0.6	NonTarget	1	49109
49.209	0.6	NonTarget	1	49209
49.309	0.6	NonTarget	1	49309
49.409	0.6	NonTarget	1	49409
49.509	0.6	NonTarget	1	49509
49.609	0.6	NonTarget	1	49609
49.709	0.6	NonTarget	1	49709
49.809	0.6	NonTarget	1	49809
49.909	0.6	NonTarget	1	49909
50.009	0.6	NonTarget	1	50009
50.109	0.6	NonTarget	1	50109
50.209	0.6	NonTarget	1	50209
50.309	0.6	Target	2	50309
50.409	0.6	NonTarget	1	50409
50.509	0.6	NonTarget	1	50509
50.609	0.6	NonTarget	1	50609
50.709	0.6	NonTarget	1	50709
50.809	0.6	NonTarget	1	50809
50.909	0.6	NonTarget	1	50909
51.009	0.6	NonTarget	1	51009
51.109	0.6	NonTarget	1	51109
51.209	0.6	NonTarget	1	51209
51.309	0.6	NonTarget	1	51309
51.409	0.6	NonTarget	1	51409
51.509	0.6	NonTarget	1	51509
51.609	0.6	NonTarget	1	51609
51.709	0.6	NonTarget	1	51709
51.809	0.6	NonTarget	1	51809
51.909	0.6	NonTarget	1	51909
52.009	0.6	NonTarget	1	52009
52.109	0.6	NonTarget	1	52109
52.209	0.6	NonTarget	1	52209
52.309	0.6	NonTarget	1	52309
52.409	0.6	NonTarget	1	52409
52.509	0.6	NonTarget	1	52509
63.292	0.6	NonTarget	1	63292
63.392	0.6	NonTarget	1	63392
63.492	0.6	NonTarget	1	63492
63.592	0.6	NonTarget	1	63592
63.692	0.6	NonTarget	1	63692
63.792	0.6	NonTarget	1	63792
63.892	0.6	NonTarget	1	63892
63.992	0.6	NonTarget	1	63992
64.092	0.6	NonTarget	1	64092
64.192	0.6	NonTarget	1	64192
64.292	0.6	NonTarget	1	64292
64.392	0.6	NonTarget	1	64392
64.492	0.6	NonTarget	1	64492
64.592	0.6	NonTarget	1	64592
64.692	0.6	NonTarget	1	64692
64.792	0.6	NonTarget	1	64792
64.892	0.6	NonTarget	1	64892
64.992	0.6	NonTarget	1	64992
65.092	0.6	NonTarget	1	65092
65.192	0.6	NonTarget	1	65192
65.292	0.6	NonTarget	1	65292
65.392	0.6	NonTarget	1	65392
65.492	0.6	NonTarget	1	65492
65.592	0.6	NonTarget	1	65592
65.692	0.6	NonTarget	1	65692
65.792	0.6	NonTarget	1	65792
65.892	0.6	NonTarget	1	65892
65.992	0.6	NonTarget	1	65992
66.092	0.6	NonTarget	1	66092
66.192	0.6	NonTarget	1	66192
66.292	0.6	Target	2	66292
66.392	0.6	NonTarget	1	66392
66.492	0.6	NonTarget	1	66492
66.592	0.6	NonTarget	1	66592
66.692	0.6	NonTarget	1	66692
66.792	0.6	NonTarget	1	66792
66.892	0.6	NonTarget	1	66892
66.992	0.6	NonTarget	1	66992
67.092	0.6	NonTarget	1	67092
67.192	0.6	NonTarget	1	67192
67.292	0.6	NonTarget	1	67292
67.392	0.6	NonTarget	1	67392
67.492	0.6	NonTarget	1	67492
67.592	0.6	NonTarget	1	67592
67.692	0.6	NonTarget	1	67692
67.792	0.6	NonTarget	1	67792
67.892	0.6	NonTarget	1	67892
67.992	0.6	NonTarget	1	67992
68.092	0.6	NonTarget	1	68092
68.192	0.6	NonTarget	1	68192
68.292	0.6	NonTarget	1	68292
68.392	0.6	NonTarget	1	68392
68.492	0.6	NonTarget	1	68492
68.592	0.6	NonTarget	1	68592
68.692	0.6	NonTarget	1	68692
68.792	0.6	NonTarget	1	68792
68.892	0.6	NonTarget	1	68892
68.992	0.6	NonTarget	1	68992
69.092	0.6	NonTarget	1	69092
69.192	0.6	NonTarget	1	69192
69.292	0.6	NonTarget	1	69292
69.392	0.6	NonTarget	1	69392
69.492	0.6	NonTarget	1	69492
69.592	0.6	NonTarget	1	69592
69.692	0.6	NonTarget	1	69692
69.792	0.6	NonTarget	1	69792
69.892	0.6	NonTarget	1	69892
69.992	0.6	NonTarget	1	69992
70.092	0.6	NonTarget	1	70092
70.192	0.6	NonTarget	1	70192
70.292	0.6	NonTarget	1	70292
70.392	0.6	NonTarget	1	70392
70.492	0.6	NonTarget	1	70492
70.592	0.6	NonTarget	1	70592
70.692	0.6	NonTarget	1	70692
70.792	0.6	NonTarget	1	70792
70.892	0.6	NonTarget	1	70892
70.992	0.6	NonTarget	1	70992
71.092	0.6	NonTarget	1	71092
71.192	0.6	NonTarget	1	71192
71.292	0.6	Target	2	71292
71.392	0.6	NonTarget	1	71392
71.492	0.6	NonTarget	1	71492
71.592	0.6	NonTarget	1	71592
71.692	0.6	NonTarget	1	71692
71.792	0.6	NonTarget	1	71792
71.892	0.6	NonTarget	1	71892
71.992	0.6	NonTarget	1	71992
72.092	0.6	NonTarget	1	72092
72.192	0.6	NonTarget	1	72192
72.292	0.6	NonTarget	1	72292
72.392	0.6	NonTarget	1	72392
72.492	0.6	NonTarget	1	72492
72.592	0.6	NonTarget	1	72592
72.692	0.6	NonTarget	1	72692
72.792	0.6	NonTarget	1	72792
72.892	0.6	NonTarget	1	72892
72.992	0.6	NonTarget	1	72992
73.092	0.6	NonTarget	1	73092
73.192	0.6	NonTarget	1	73192
73.292	0.6	NonTarget	1	73292
73.392	0.6	NonTarget	1	73392
73.492	0.6	NonTarget	1	73492
73.592	0.6	NonTarget	1	73592
73.692	0.6	NonTarget	1	73692
73.792	0.6	NonTarget	1	73792
73.892	0.6	NonTarget	1	73892
73.992	0.6	NonTarget	1	73992
74.092	0.6	NonTarget	1	74092
74.192	0.6	Target	2	74192
74.292	0.6	NonTarget	1	74292
74.392	0.6	NonTarget	1	74392
74.492	0.6	NonTarget	1	74492
74.592	0.6	NonTarget	1	74592
74.692	0.6	NonTarget	1	74692
74.792	0.6	NonTarget	1	74792
74.892	0.6	NonTarget	1	74892
74.992	0.6	NonTarget	1	74992
75.092	0.6	NonTarget	1	75092
75.192	0.6	NonTarget	1	75192
75.292	0.6	NonTarget	1	75292
75.392	0.6	NonTarget	1	75392
75.492	0.6	NonTarget	1	75492
75.592	0.6	NonTarget	1	75592
75.692	0.6	NonTarget	1	75692
75.792	0.6	NonTarget	1	75792
75.892	0.6	NonTarget	1	75892
75.992	0.6	NonTarget	1	75992
76.092	0.6	NonTarget	1	76092
76.192	0.6	NonTarget	1	76192
76.292	0.6	NonTarget	1	76292
76.392	0.6	NonTarget	1	76392
76.492	0.6	NonTarget	1	76492
76.592	0.6	NonTarget	1	76592
76.692	0.6	NonTarget	1	76692
76.792	0.6	NonTarget	1	76792
76.892	0.6	NonTarget	1	76892
76.992	0.6	NonTarget	1	76992
77.092	0.6	NonTarget	1	77092
77.192	0.6	NonTarget	1	77192
77.292	0.6	NonTarget	1	77292
77.392	0.6	NonTarget	1	77392
77.492	0.6	NonTarget	1	77492
77.592	0.6	NonTarget	1	77592
77.692	0.6	NonTarget	1	77692
77.792	0.6	NonTarget	1	77792
77.892	0.6	NonTarget	1	77892
77.992	0.6	NonTarget	1	77992
78.092	0.6	NonTarget	1	78092
78.192	0.6	NonTarget	1	78192
78.292	0.6	NonTarget	1	78292
78.392	0.6	Target	2	78392
78.492	0.6	NonTarget	1	78492
78.592	0.6	NonTarget	1	78592
78.692	0.6	NonTarget	1	78692
78.792	0.6	NonTarget	1	78792
78.892	0.6	NonTarget	1	78892
78.992	0.6	NonTarget	1	78992
79.092	0.6	NonTarget	1	79092
79.192	0.6	NonTarget	1	79192
79.292	0.6	NonTarget	1	79292
79.392	0.6	NonTarget	1	79392
79.492	0.6	NonTarget	1	79492
79.592	0.6	NonTarget	1	79592
79.692	0.6	NonTarget	1	79692
79.792	0.6	NonTarget	1	79792
79.892	0.6	NonTarget	1	79892
79.992	0.6	NonTarget	1	79992
80.092	0.6	NonTarget	1	80092
80.192	0.6	NonTarget	1	80192
80.292	0.6	NonTarget	1	80292
80.392	0.6	Target	2	80392
80.492	0.6	NonTarget	1	80492
80.592	0.6	NonTarget	1	80592
80.692	0.6	NonTarget	1	80692
80.792	0.6	NonTarget	1	80792
80.892	0.6	NonTarget	1	80892
80.992	0.6	NonTarget	1	80992
81.092	0.6	NonTarget	1	81092
81.192	0.6	NonTarget	1	81192
81.292	0.6	NonTarget	1	81292
81.392	0.6	NonTarget	1	81392
81.492	0.6	NonTarget	1	81492
81.592	0.6	NonTarget	1	81592
81.692	0.6	NonTarget	1	81692
81.792	0.6	NonTarget	1	81792
81.892	0.6	NonTarget	1	81892
81.992	0.6	NonTarget	1	81992
82.092	0.6	NonTarget	1	82092
82.192	0.6	NonTarget	1	82192
82.292	0.6	NonTarget	1	82292
82.392	0.6	NonTarget	1	82392
82.492	0.6	NonTarget	1	82492
82.592	0.6	NonTarget	1	82592
82.692	0.6	NonTarget	1	82692
82.792	0.6	NonTarget	1	82792
82.892	0.6	NonTarget	1	82892
82.992	0.6	NonTarget	1	82992
83.092	0.6	NonTarget	1	83092
83.192	0.6	NonTarget	1	83192
93.692	0.6	NonTarget	1	93692
93.792	0.6	NonTarget	1	93792
93.892	0.6	NonTarget	1	93892
93.992	0.6	NonTarget	1	93992
94.092	0.6	NonTarget	1	94092
94.192	0.6	NonTarget	1	94192
94.292	0.6	NonTarget	1	94292
94.392	0.6	NonTarget	1	94392
94.492	0.6	NonTarget	1	94492
94.592	0.6	NonTarget	1	94592
94.692	0.6	NonTarget	1	94692
94.792	0.6	NonTarget	1	94792
94.892	0.6	NonTarget	1	94892
94.992	0.6	NonTarget	1	94992
95.092	0.6	NonTarget	1	95092
95.192	0.6	NonTarget	1	95192
95.292	0.6	NonTarget	1	95292
95.392	0.6	NonTarget	1	95392
95.492	0.6	NonTarget	1	95492
95.592	0.6	NonTarget	1	95592
95.692	0.6	Target	2	95692
95.792	0.6	NonTarget	1	95792
95.892	0.6	NonTarget	1	95892
95.992	0.6	NonTarget	1	95992
96.092	0.6	NonTarget	1	96092
96.192	0.6	NonTarget	1	96192
96.292	0.6	NonTarget	1	96292
96.392	0.6	NonTarget	1	96392
96.492	0.6	NonTarget	1	96492
96.592	0.6	NonTarget	1	96592
96.692	0.6	NonTarget	1	96692
96.792	0.6	NonTarget	1	96792
96.892	0.6	NonTarget	1	96892
96.992	0.6	NonTarget	1	96992
97.092	0.6	NonTarget	1	97092
97.192	0.6	NonTarget	1	97192
97.292	0.6	NonTarget	1	97292
97.392	0.6	NonTarget	1	97392
97.492	0.6	NonTarget	1	97492
97.592	0.6	NonTarget	1	97592
97.692	0.6	NonTarget	1	97692
97.792	0.6	NonTarget	1	97792
97.892	0.6	NonTarget	1	97892
97.992	0.6	NonTarget	1	97992
98.092	0.6	NonTarget	1	98092
98.192	0.6	NonTarget	1	98192
98.292	0.6	NonTarget	1	98292
98.392	0.6	NonTarget	1	98392
98.492	0.6	NonTarget	1	98492
98.592	0.6	NonTarget	1	98592
98.692	0.6	NonTarget	1	98692
98.792	0.6	NonTarget	1	98792
98.892	0.6	NonTarget	1	98892
98.992	0.6	NonTarget	1	98992
99.092	0.6	NonTarget	1	99092
99.192	0.6	NonTarget	1	99192
99.292	0.6	NonTarget	1	99292
99.392	0.6	NonTarget	1	99392
99.492	0.6	NonTarget	1	99492
99.592	0.6	NonTarget	1	99592
99.692	0.6	NonTarget	1	99692
99.792	0.6	Target	2	99792
99.892	0.6	NonTarget	1	99892
99.992	0.6	NonTarget	1	99992
100.092	0.6	NonTarget	1	100092
100.192	0.6	NonTarget	1	100192
100.292	0.6	NonTarget	1	100292
100.392	0.6	NonTarget	1	100392
100.492	0.6	NonTarget	1	100492
100.592	0.6	NonTarget	1	100592
100.692	0.6	NonTarget	1	100692
100.792	0.6	NonTarget	1	100792
100.892	0.6	NonTarget	1	100892
100.992	0.6	NonTarget	1	100992
101.092	0.6	NonTarget	1	101092
101.192	0.6	NonTarget	1	101192
101.292	0.6	NonTarget	1	101292
101.392	0.6	NonTarget	1	101392
101.492	0.6	NonTarget	1	101492
101.592	0.6	NonTarget	1	101592
101.692	0.6	NonTarget	1	101692
101.792	0.6	NonTarget	1	101792
101.892	0.6	NonTarget	1	101892
101.992	0.6	NonTarget	1	101992
102.092	0.6	NonTarget	1	102092
102.192	0.6	NonTarget	1	102192
102.292	0.6	NonTarget	1	102292
102.392	0.6	Target	2	102392
102.492	0.6	NonTarget	1	102492
102.592	0.6	NonTarget	1	102592
102.692	0.6	NonTarget	1	102692
102.792	0.6	NonTarget	1	102792
102.892	0.6	NonTarget	1	102892
102.992	0.6	NonTarget	1	102992
103.092	0.6	NonTarget	1	103092
103.192	0.6	NonTarget	1	103192
103.292	0.6	NonTarget	1	103292
103.392	0.6	NonTarget	1	103392
103.492	0.6	NonTarget	1	103492
103.592	0.6	NonTarget	1	103592
103.692	0.6	NonTarget	1	103692
103.792	0.6	NonTarget	1	103792
103.892	0.6	NonTarget	1	103892
103.992	0.6	NonTarget	1	103992
104.092	0.6	NonTarget	1	104092
104.192	0.6	NonTarget	1	104192
104.292	0.6	NonTarget	1	104292
104.392	0.6	NonTarget	1	104392
104.492	0.6	NonTarget	1	104492
104.592	0.6	NonTarget	1	104592
104.692	0.6	NonTarget	1	104692
104.792	0.6	NonTarget	1	104792
104.892	0.6	NonTarget	1	104892
104.992	0.6	NonTarget	1	104992
105.092	0.6	NonTarget	1	105092
105.192	0.6	NonTarget	1	105192
105.292	0.6	NonTarget	1	105292
105.392	0.6	NonTarget	1	105392
105.492	0.6	NonTarget	1	105492
105.592	0.6	NonTarget	1	105592
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.193	0.6	NonTarget	1	106193
106.293	0.6	NonTarget	1	106293
106.393	0.6	NonTarget	1	106393
106.493	0.6	NonTarget	1	106493
106.593	0.6	NonTarget	1	106593
106.693	0.6	NonTarget	1	106693
106.793	0.6	Target	2	106793
106.893	0.6	NonTarget	1	106893
106.993	0.6	NonTarget	1	106993
107.093	0.6	NonTarget	1	107093
107.193	0.6	NonTarget	1	107193
107.293	0.6	NonTarget	1	107293
