onset	duration	trial_type	value	sample
7.63	0.6	NonTarget	1	7630
7.73	0.6	NonTarget	1	7730
7.83	0.6	NonTarget	1	7830
7.93	0.6	NonTarget	1	7930
8.03	0.6	NonTarget	1	8030
8.13	0.6	NonTarget	1	8130
8.23	0.6	NonTarget	1	8230
8.33	0.6	NonTarget	1	8330
8.43	0.6	NonTarget	1	8430
8.53	0.6	NonTarget	1	8530
8.63	0.6	NonTarget	1	8630
8.73	0.6	NonTarget	1	8730
8.83	0.6	NonTarget	1	8830
8.93	0.6	NonTarget	1	8930
9.03	0.6	NonTarget	1	9030
9.13	0.6	Target	2	9130
9.23	0.6	NonTarget	1	9230
9.33	0.6	NonTarget	1	9330
9.43	0.6	NonTarget	1	9430
9.53	0.6	NonTarget	1	9530
9.63	0.6	NonTarget	1	9630
9.73	0.6	NonTarget	1	9730
9.83	0.6	NonTarget	1	9830
9.93	0.6	NonTarget	1	9930
10.03	0.6	NonTarget	1	10030
10.13	0.6	NonTarget	1	10130
10.23	0.6	NonTarget	1	10230
10.33	0.6	NonTarget	1	10330
10.43	0.6	NonTarget	1	10430
10.53	0.6	NonTarget	1	10530
10.63	0.6	NonTarget	1	10630
10.73	0.6	NonTarget	1	10730
10.83	0.6	NonTarget	1	10830
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.53	0.6	NonTarget	1	11530
11.63	0.6	NonTarget	1	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.03	0.6	Target	2	12030
12.13	0.6	NonTarget	1	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.73	0.6	NonTarget	1	12730
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.53	0.6	NonTarget	1	13530
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	Target	2	14030
14.13	0.6	NonTarget	1	14130
14.23	0.6	NonTarget	1	14230
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	NonTarget	1	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	NonTarget	1	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.43	0.6	NonTarget	1	15430
15.53	0.6	NonTarget	1	15530
15.63	0.6	NonTarget	1	15630
15.73	0.6	NonTarget	1	15730
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.23	0.6	NonTarget	1	16230
16.33	0.6	NonTarget	1	16330
16.43	0.6	NonTarget	1	16430
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.93	0.6	NonTarget	1	16930
17.03	0.6	NonTarget	1	17030
17.13	0.6	Target	2	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.43	0.6	NonTarget	1	17430
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.83	0.6	NonTarget	1	17830
17.93	0.6	NonTarget	1	17930
18.03	0.6	NonTarget	1	18030
18.13	0.6	NonTarget	1	18130
18.23	0.6	NonTarget	1	18230
18.33	0.6	NonTarget	1	18330
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	Target	2	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
34.063	0.6	NonTarget	1	34063
34.163	0.6	NonTarget	1	34163
34.263	0.6	NonTarget	1	34263
34.363	0.6	NonTarget	1	34363
34.463	0.6	NonTarget	1	34463
34.563	0.6	NonTarget	1	34563
34.663	0.6	NonTarget	1	34663
34.763	0.6	NonTarget	1	34763
34.863	0.6	NonTarget	1	34863
34.963	0.6	NonTarget	1	34963
35.063	0.6	NonTarget	1	35063
35.163	0.6	NonTarget	1	35163
35.263	0.6	NonTarget	1	35263
35.363	0.6	NonTarget	1	35363
35.463	0.6	NonTarget	1	35463
35.563	0.6	NonTarget	1	35563
35.663	0.6	NonTarget	1	35663
35.763	0.6	NonTarget	1	35763
35.863	0.6	NonTarget	1	35863
35.963	0.6	NonTarget	1	35963
36.063	0.6	NonTarget	1	36063
36.163	0.6	NonTarget	1	36163
36.263	0.6	NonTarget	1	36263
36.363	0.6	NonTarget	1	36363
36.463	0.6	NonTarget	1	36463
36.563	0.6	NonTarget	1	36563
36.663	0.6	NonTarget	1	36663
36.763	0.6	NonTarget	1	36763
36.863	0.6	NonTarget	1	36863
36.963	0.6	NonTarget	1	36963
37.063	0.6	NonTarget	1	37063
37.163	0.6	NonTarget	1	37163
37.263	0.6	NonTarget	1	37263
37.363	0.6	NonTarget	1	37363
37.463	0.6	NonTarget	1	37463
37.563	0.6	NonTarget	1	37563
37.663	0.6	NonTarget	1	37663
37.763	0.6	NonTarget	1	37763
37.863	0.6	NonTarget	1	37863
37.963	0.6	NonTarget	1	37963
38.063	0.6	NonTarget	1	38063
38.163	0.6	NonTarget	1	38163
38.263	0.6	Target	2	38263
38.363	0.6	NonTarget	1	38363
38.463	0.6	NonTarget	1	38463
38.563	0.6	NonTarget	1	38563
38.663	0.6	NonTarget	1	38663
38.763	0.6	NonTarget	1	38763
38.863	0.6	NonTarget	1	38863
38.963	0.6	NonTarget	1	38963
39.063	0.6	NonTarget	1	39063
39.163	0.6	NonTarget	1	39163
39.263	0.6	NonTarget	1	39263
39.363	0.6	NonTarget	1	39363
39.463	0.6	NonTarget	1	39463
39.563	0.6	NonTarget	1	39563
39.663	0.6	NonTarget	1	39663
39.763	0.6	NonTarget	1	39763
39.863	0.6	NonTarget	1	39863
39.963	0.6	NonTarget	1	39963
40.063	0.6	NonTarget	1	40063
40.163	0.6	NonTarget	1	40163
40.263	0.6	NonTarget	1	40263
40.363	0.6	Target	2	40363
40.463	0.6	NonTarget	1	40463
40.563	0.6	NonTarget	1	40563
40.663	0.6	NonTarget	1	40663
40.763	0.6	NonTarget	1	40763
40.863	0.6	NonTarget	1	40863
40.963	0.6	NonTarget	1	40963
41.063	0.6	NonTarget	1	41063
41.163	0.6	NonTarget	1	41163
41.263	0.6	NonTarget	1	41263
41.363	0.6	NonTarget	1	41363
41.463	0.6	NonTarget	1	41463
41.563	0.6	NonTarget	1	41563
41.663	0.6	NonTarget	1	41663
41.763	0.6	NonTarget	1	41763
41.863	0.6	NonTarget	1	41863
41.963	0.6	NonTarget	1	41963
42.063	0.6	NonTarget	1	42063
42.163	0.6	NonTarget	1	42163
42.263	0.6	NonTarget	1	42263
42.363	0.6	NonTarget	1	42363
42.463	0.6	NonTarget	1	42463
42.563	0.6	NonTarget	1	42563
42.663	0.6	NonTarget	1	42663
42.763	0.6	NonTarget	1	42763
42.863	0.6	NonTarget	1	42863
42.963	0.6	NonTarget	1	42963
43.063	0.6	NonTarget	1	43063
43.163	0.6	NonTarget	1	43163
43.263	0.6	NonTarget	1	43263
43.363	0.6	NonTarget	1	43363
43.463	0.6	NonTarget	1	43463
43.563	0.6	NonTarget	1	43563
43.663	0.6	NonTarget	1	43663
43.763	0.6	NonTarget	1	43763
43.863	0.6	NonTarget	1	43863
43.963	0.6	NonTarget	1	43963
44.063	0.6	NonTarget	1	44063
44.163	0.6	NonTarget	1	44163
44.263	0.6	NonTarget	1	44263
44.363	0.6	NonTarget	1	44363
44.463	0.6	NonTarget	1	44463
44.563	0.6	NonTarget	1	44563
44.663	0.6	NonTarget	1	44663
44.763	0.6	NonTarget	1	44763
44.863	0.6	NonTarget	1	44863
44.963	0.6	NonTarget	1	44963
45.063	0.6	NonTarget	1	45063
45.163	0.6	NonTarget	1	45163
45.263	0.6	NonTarget	1	45263
45.363	0.6	NonTarget	1	45363
45.463	0.6	NonTarget	1	45463
45.563	0.6	NonTarget	1	45563
45.663	0.6	NonTarget	1	45663
45.763	0.6	NonTarget	1	45763
45.863	0.6	NonTarget	1	45863
45.963	0.6	NonTarget	1	45963
46.063	0.6	NonTarget	1	46063
46.163	0.6	NonTarget	1	46163
46.263	0.6	NonTarget	1	46263
46.363	0.6	NonTarget	1	46363
46.463	0.6	NonTarget	1	46463
46.563	0.6	NonTarget	1	46563
46.663	0.6	NonTarget	1	46663
46.763	0.6	NonTarget	1	46763
46.863	0.6	NonTarget	1	46863
46.963	0.6	NonTarget	1	46963
47.063	0.6	NonTarget	1	47063
47.163	0.6	NonTarget	1	47163
47.263	0.6	NonTarget	1	47263
47.363	0.6	NonTarget	1	47363
47.463	0.6	NonTarget	1	47463
47.563	0.6	NonTarget	1	47563
47.663	0.6	NonTarget	1	47663
47.763	0.6	NonTarget	1	47763
47.863	0.6	NonTarget	1	47863
47.963	0.6	NonTarget	1	47963
48.063	0.6	NonTarget	1	48063
48.163	0.6	NonTarget	1	48163
48.263	0.6	NonTarget	1	48263
48.363	0.6	NonTarget	1	48363
48.463	0.6	NonTarget	1	48463
48.563	0.6	Target	2	48563
48.663	0.6	NonTarget	1	48663
48.763	0.6	NonTarget	1	48763
48.863	0.6	NonTarget	1	48863
48.963	0.6	NonTarget	1	48963
49.063	0.6	NonTarget	1	49063
49.163	0.6	NonTarget	1	49163
49.263	0.6	NonTarget	1	49263
49.363	0.6	NonTarget	1	49363
49.463	0.6	NonTarget	1	49463
49.563	0.6	NonTarget	1	49563
49.663	0.6	NonTarget	1	49663
49.763	0.6	NonTarget	1	49763
49.863	0.6	NonTarget	1	49863
49.963	0.6	NonTarget	1	49963
50.063	0.6	NonTarget	1	50063
50.163	0.6	NonTarget	1	50163
50.263	0.6	NonTarget	1	50263
50.363	0.6	NonTarget	1	50363
50.463	0.6	NonTarget	1	50463
50.563	0.6	NonTarget	1	50563
50.663	0.6	NonTarget	1	50663
50.763	0.6	NonTarget	1	50763
50.863	0.6	NonTarget	1	50863
50.963	0.6	NonTarget	1	50963
51.063	0.6	NonTarget	1	51063
51.163	0.6	NonTarget	1	51163
51.263	0.6	NonTarget	1	51263
51.363	0.6	NonTarget	1	51363
51.463	0.6	NonTarget	1	51463
51.563	0.6	NonTarget	1	51563
51.663	0.6	NonTarget	1	51663
51.763	0.6	NonTarget	1	51763
51.863	0.6	NonTarget	1	51863
51.963	0.6	NonTarget	1	51963
52.063	0.6	NonTarget	1	52063
52.163	0.6	Target	2	52163
52.263	0.6	NonTarget	1	52263
52.363	0.6	NonTarget	1	52363
52.463	0.6	NonTarget	1	52463
52.563	0.6	NonTarget	1	52563
52.663	0.6	NonTarget	1	52663
52.763	0.6	NonTarget	1	52763
52.863	0.6	NonTarget	1	52863
52.963	0.6	NonTarget	1	52963
53.063	0.6	NonTarget	1	53063
53.163	0.6	NonTarget	1	53163
53.263	0.6	NonTarget	1	53263
53.363	0.6	NonTarget	1	53363
53.463	0.6	NonTarget	1	53463
53.563	0.6	NonTarget	1	53563
53.663	0.6	NonTarget	1	53663
53.763	0.6	NonTarget	1	53763
53.863	0.6	NonTarget	1	53863
53.963	0.6	NonTarget	1	53963
64.798	0.6	NonTarget	1	64798
64.897	0.6	NonTarget	1	64897
64.997	0.6	NonTarget	1	64997
65.097	0.6	NonTarget	1	65097
65.197	0.6	NonTarget	1	65197
65.297	0.6	NonTarget	1	65297
65.397	0.6	NonTarget	1	65397
65.497	0.6	NonTarget	1	65497
65.597	0.6	NonTarget	1	65597
65.697	0.6	NonTarget	1	65697
65.797	0.6	NonTarget	1	65797
65.897	0.6	NonTarget	1	65897
65.997	0.6	NonTarget	1	65997
66.097	0.6	NonTarget	1	66097
66.197	0.6	NonTarget	1	66197
66.297	0.6	NonTarget	1	66297
66.397	0.6	NonTarget	1	66397
66.497	0.6	NonTarget	1	66497
66.597	0.6	NonTarget	1	66597
66.697	0.6	NonTarget	1	66697
66.797	0.6	NonTarget	1	66797
66.897	0.6	NonTarget	1	66897
66.997	0.6	NonTarget	1	66997
67.097	0.6	NonTarget	1	67097
67.197	0.6	NonTarget	1	67197
67.297	0.6	NonTarget	1	67297
67.397	0.6	NonTarget	1	67397
67.497	0.6	NonTarget	1	67497
67.597	0.6	NonTarget	1	67597
67.697	0.6	NonTarget	1	67697
67.797	0.6	NonTarget	1	67797
67.897	0.6	NonTarget	1	67897
67.997	0.6	NonTarget	1	67997
68.097	0.6	NonTarget	1	68097
68.197	0.6	NonTarget	1	68197
68.297	0.6	NonTarget	1	68297
68.397	0.6	NonTarget	1	68397
68.497	0.6	NonTarget	1	68497
68.597	0.6	NonTarget	1	68597
68.697	0.6	NonTarget	1	68697
68.797	0.6	NonTarget	1	68797
68.897	0.6	NonTarget	1	68897
68.997	0.6	NonTarget	1	68997
69.097	0.6	NonTarget	1	69097
69.197	0.6	NonTarget	1	69197
69.297	0.6	NonTarget	1	69297
69.397	0.6	NonTarget	1	69397
69.497	0.6	NonTarget	1	69497
69.597	0.6	NonTarget	1	69597
69.697	0.6	NonTarget	1	69697
69.797	0.6	NonTarget	1	69797
69.897	0.6	NonTarget	1	69897
69.997	0.6	NonTarget	1	69997
70.097	0.6	NonTarget	1	70097
70.197	0.6	NonTarget	1	70197
70.297	0.6	NonTarget	1	70297
70.397	0.6	Target	2	70397
70.497	0.6	NonTarget	1	70497
70.597	0.6	NonTarget	1	70597
70.697	0.6	NonTarget	1	70697
70.797	0.6	NonTarget	1	70797
70.897	0.6	NonTarget	1	70897
70.997	0.6	NonTarget	1	70997
71.097	0.6	NonTarget	1	71097
71.197	0.6	NonTarget	1	71197
71.297	0.6	NonTarget	1	71297
71.397	0.6	NonTarget	1	71397
71.497	0.6	NonTarget	1	71497
71.597	0.6	NonTarget	1	71597
71.697	0.6	NonTarget	1	71697
71.797	0.6	NonTarget	1	71797
71.897	0.6	NonTarget	1	71897
71.997	0.6	NonTarget	1	71997
72.097	0.6	NonTarget	1	72097
72.197	0.6	NonTarget	1	72197
72.297	0.6	NonTarget	1	72297
72.397	0.6	NonTarget	1	72397
72.497	0.6	NonTarget	1	72497
72.597	0.6	NonTarget	1	72597
72.697	0.6	NonTarget	1	72697
72.797	0.6	NonTarget	1	72797
72.897	0.6	NonTarget	1	72897
72.997	0.6	NonTarget	1	72997
73.097	0.6	NonTarget	1	73097
73.197	0.6	NonTarget	1	73197
73.297	0.6	NonTarget	1	73297
73.397	0.6	NonTarget	1	73397
73.497	0.6	NonTarget	1	73497
73.597	0.6	NonTarget	1	73597
73.697	0.6	NonTarget	1	73697
73.797	0.6	NonTarget	1	73797
73.897	0.6	NonTarget	1	73897
73.997	0.6	Target	2	73997
74.097	0.6	NonTarget	1	74097
74.197	0.6	NonTarget	1	74197
74.297	0.6	NonTarget	1	74297
74.397	0.6	NonTarget	1	74397
74.497	0.6	NonTarget	1	74497
74.597	0.6	NonTarget	1	74597
74.697	0.6	NonTarget	1	74697
74.797	0.6	NonTarget	1	74797
74.897	0.6	NonTarget	1	74897
74.997	0.6	NonTarget	1	74997
75.097	0.6	NonTarget	1	75097
75.197	0.6	NonTarget	1	75197
75.297	0.6	NonTarget	1	75297
75.397	0.6	NonTarget	1	75397
75.497	0.6	NonTarget	1	75497
75.597	0.6	NonTarget	1	75597
75.697	0.6	NonTarget	1	75697
75.797	0.6	NonTarget	1	75797
75.897	0.6	NonTarget	1	75897
75.997	0.6	NonTarget	1	75997
76.097	0.6	NonTarget	1	76097
76.197	0.6	NonTarget	1	76197
76.297	0.6	NonTarget	1	76297
76.397	0.6	Target	2	76397
76.497	0.6	NonTarget	1	76497
76.597	0.6	NonTarget	1	76597
76.697	0.6	NonTarget	1	76697
76.797	0.6	NonTarget	1	76797
76.897	0.6	NonTarget	1	76897
76.997	0.6	NonTarget	1	76997
77.097	0.6	NonTarget	1	77097
77.197	0.6	NonTarget	1	77197
77.297	0.6	NonTarget	1	77297
77.397	0.6	NonTarget	1	77397
77.497	0.6	NonTarget	1	77497
77.597	0.6	NonTarget	1	77597
77.697	0.6	NonTarget	1	77697
77.797	0.6	NonTarget	1	77797
77.897	0.6	NonTarget	1	77897
77.997	0.6	NonTarget	1	77997
78.097	0.6	NonTarget	1	78097
78.197	0.6	NonTarget	1	78197
78.297	0.6	NonTarget	1	78297
78.397	0.6	NonTarget	1	78397
78.497	0.6	NonTarget	1	78497
78.597	0.6	NonTarget	1	78597
78.697	0.6	NonTarget	1	78697
78.797	0.6	NonTarget	1	78797
78.897	0.6	NonTarget	1	78897
78.997	0.6	NonTarget	1	78997
79.097	0.6	NonTarget	1	79097
79.197	0.6	Target	2	79197
79.297	0.6	NonTarget	1	79297
79.397	0.6	NonTarget	1	79397
79.497	0.6	NonTarget	1	79497
79.597	0.6	NonTarget	1	79597
79.697	0.6	NonTarget	1	79697
79.797	0.6	NonTarget	1	79797
79.897	0.6	NonTarget	1	79897
79.997	0.6	NonTarget	1	79997
80.097	0.6	NonTarget	1	80097
80.197	0.6	NonTarget	1	80197
80.297	0.6	NonTarget	1	80297
80.397	0.6	NonTarget	1	80397
80.497	0.6	NonTarget	1	80497
80.597	0.6	NonTarget	1	80597
80.697	0.6	NonTarget	1	80697
80.797	0.6	NonTarget	1	80797
80.897	0.6	NonTarget	1	80897
80.997	0.6	NonTarget	1	80997
81.097	0.6	NonTarget	1	81097
81.197	0.6	NonTarget	1	81197
81.297	0.6	NonTarget	1	81297
81.397	0.6	NonTarget	1	81397
81.497	0.6	NonTarget	1	81497
81.597	0.6	NonTarget	1	81597
81.697	0.6	NonTarget	1	81697
81.797	0.6	NonTarget	1	81797
81.897	0.6	NonTarget	1	81897
81.997	0.6	NonTarget	1	81997
82.097	0.6	Target	2	82097
82.197	0.6	NonTarget	1	82197
82.297	0.6	NonTarget	1	82297
82.397	0.6	NonTarget	1	82397
82.497	0.6	NonTarget	1	82497
82.597	0.6	NonTarget	1	82597
82.697	0.6	NonTarget	1	82697
82.797	0.6	NonTarget	1	82797
82.897	0.6	NonTarget	1	82897
82.997	0.6	NonTarget	1	82997
83.097	0.6	NonTarget	1	83097
83.197	0.6	NonTarget	1	83197
83.297	0.6	NonTarget	1	83297
83.397	0.6	NonTarget	1	83397
83.497	0.6	NonTarget	1	83497
83.597	0.6	NonTarget	1	83597
83.697	0.6	NonTarget	1	83697
83.797	0.6	NonTarget	1	83797
83.897	0.6	NonTarget	1	83897
83.997	0.6	NonTarget	1	83997
84.097	0.6	NonTarget	1	84097
84.197	0.6	NonTarget	1	84197
84.297	0.6	NonTarget	1	84297
84.397	0.6	NonTarget	1	84397
84.497	0.6	NonTarget	1	84497
84.597	0.6	NonTarget	1	84597
84.697	0.6	NonTarget	1	84697
95.764	0.6	NonTarget	1	95764
95.864	0.6	NonTarget	1	95864
95.964	0.6	NonTarget	1	95964
96.064	0.6	NonTarget	1	96064
96.164	0.6	NonTarget	1	96164
96.264	0.6	NonTarget	1	96264
96.364	0.6	NonTarget	1	96364
96.464	0.6	NonTarget	1	96464
96.564	0.6	NonTarget	1	96564
96.664	0.6	NonTarget	1	96664
96.764	0.6	NonTarget	1	96764
96.864	0.6	NonTarget	1	96864
96.964	0.6	NonTarget	1	96964
97.064	0.6	NonTarget	1	97064
97.164	0.6	NonTarget	1	97164
97.264	0.6	NonTarget	1	97264
97.364	0.6	NonTarget	1	97364
97.464	0.6	NonTarget	1	97464
97.564	0.6	NonTarget	1	97564
97.664	0.6	NonTarget	1	97664
97.764	0.6	NonTarget	1	97764
97.864	0.6	NonTarget	1	97864
97.964	0.6	NonTarget	1	97964
98.064	0.6	Target	2	98064
98.164	0.6	NonTarget	1	98164
98.264	0.6	NonTarget	1	98264
98.364	0.6	NonTarget	1	98364
98.464	0.6	NonTarget	1	98464
98.564	0.6	NonTarget	1	98564
98.664	0.6	NonTarget	1	98664
98.764	0.6	NonTarget	1	98764
98.864	0.6	NonTarget	1	98864
98.964	0.6	NonTarget	1	98964
99.064	0.6	NonTarget	1	99064
99.164	0.6	NonTarget	1	99164
99.264	0.6	NonTarget	1	99264
99.364	0.6	NonTarget	1	99364
99.464	0.6	NonTarget	1	99464
99.564	0.6	NonTarget	1	99564
99.664	0.6	NonTarget	1	99664
99.764	0.6	NonTarget	1	99764
99.864	0.6	NonTarget	1	99864
99.964	0.6	NonTarget	1	99964
100.064	0.6	NonTarget	1	100064
100.164	0.6	NonTarget	1	100164
100.264	0.6	NonTarget	1	100264
100.364	0.6	Target	2	100364
100.464	0.6	NonTarget	1	100464
100.564	0.6	NonTarget	1	100564
100.664	0.6	NonTarget	1	100664
100.764	0.6	NonTarget	1	100764
100.864	0.6	NonTarget	1	100864
100.964	0.6	NonTarget	1	100964
101.064	0.6	NonTarget	1	101064
101.164	0.6	NonTarget	1	101164
101.264	0.6	NonTarget	1	101264
101.364	0.6	NonTarget	1	101364
101.464	0.6	NonTarget	1	101464
101.564	0.6	NonTarget	1	101564
101.664	0.6	NonTarget	1	101664
101.764	0.6	NonTarget	1	101764
101.864	0.6	NonTarget	1	101864
101.964	0.6	NonTarget	1	101964
102.064	0.6	NonTarget	1	102064
102.164	0.6	NonTarget	1	102164
102.264	0.6	NonTarget	1	102264
102.364	0.6	NonTarget	1	102364
102.464	0.6	NonTarget	1	102464
102.564	0.6	NonTarget	1	102564
102.664	0.6	NonTarget	1	102664
102.764	0.6	NonTarget	1	102764
102.864	0.6	NonTarget	1	102864
102.964	0.6	NonTarget	1	102964
103.064	0.6	NonTarget	1	103064
103.164	0.6	NonTarget	1	103164
103.264	0.6	NonTarget	1	103264
103.364	0.6	NonTarget	1	103364
103.464	0.6	NonTarget	1	103464
103.564	0.6	NonTarget	1	103564
103.664	0.6	NonTarget	1	103664
103.764	0.6	NonTarget	1	103764
103.864	0.6	NonTarget	1	103864
103.964	0.6	NonTarget	1	103964
104.064	0.6	NonTarget	1	104064
104.164	0.6	NonTarget	1	104164
104.264	0.6	NonTarget	1	104264
104.364	0.6	NonTarget	1	104364
104.464	0.6	NonTarget	1	104464
104.564	0.6	NonTarget	1	104564
104.664	0.6	NonTarget	1	104664
104.764	0.6	NonTarget	1	104764
104.864	0.6	NonTarget	1	104864
104.964	0.6	Target	2	104964
105.064	0.6	NonTarget	1	105064
105.164	0.6	NonTarget	1	105164
105.264	0.6	NonTarget	1	105264
105.364	0.6	NonTarget	1	105364
105.464	0.6	NonTarget	1	105464
105.564	0.6	NonTarget	1	105564
105.664	0.6	NonTarget	1	105664
105.764	0.6	NonTarget	1	105764
105.864	0.6	NonTarget	1	105864
105.964	0.6	NonTarget	1	105964
106.064	0.6	NonTarget	1	106064
106.164	0.6	NonTarget	1	106164
106.264	0.6	NonTarget	1	106264
106.364	0.6	NonTarget	1	106364
106.464	0.6	NonTarget	1	106464
106.564	0.6	NonTarget	1	106564
106.664	0.6	NonTarget	1	106664
106.764	0.6	NonTarget	1	106764
106.864	0.6	NonTarget	1	106864
106.964	0.6	NonTarget	1	106964
107.064	0.6	NonTarget	1	107064
107.164	0.6	NonTarget	1	107164
107.264	0.6	NonTarget	1	107264
107.364	0.6	NonTarget	1	107364
107.464	0.6	NonTarget	1	107464
107.564	0.6	NonTarget	1	107564
107.664	0.6	NonTarget	1	107664
107.764	0.6	NonTarget	1	107764
107.864	0.6	NonTarget	1	107864
107.964	0.6	NonTarget	1	107964
108.064	0.6	NonTarget	1	108064
108.164	0.6	NonTarget	1	108164
108.264	0.6	Target	2	108264
108.364	0.6	NonTarget	1	108364
108.464	0.6	NonTarget	1	108464
108.564	0.6	NonTarget	1	108564
108.664	0.6	NonTarget	1	108664
108.764	0.6	NonTarget	1	108764
108.864	0.6	NonTarget	1	108864
108.964	0.6	NonTarget	1	108964
109.064	0.6	NonTarget	1	109064
109.164	0.6	NonTarget	1	109164
109.264	0.6	NonTarget	1	109264
109.364	0.6	NonTarget	1	109364
109.464	0.6	NonTarget	1	109464
