onset	duration	trial_type	value	sample
22.122	0.6	NonTarget	1	22122
33.99	0.6	NonTarget	1	33990
34.089	0.6	NonTarget	1	34089
34.189	0.6	NonTarget	1	34189
34.289	0.6	NonTarget	1	34289
34.389	0.6	NonTarget	1	34389
34.489	0.6	NonTarget	1	34489
34.589	0.6	NonTarget	1	34589
34.689	0.6	NonTarget	1	34689
34.789	0.6	NonTarget	1	34789
34.889	0.6	NonTarget	1	34889
34.989	0.6	NonTarget	1	34989
35.089	0.6	NonTarget	1	35089
35.189	0.6	NonTarget	1	35189
35.289	0.6	NonTarget	1	35289
35.389	0.6	NonTarget	1	35389
35.489	0.6	NonTarget	1	35489
35.589	0.6	NonTarget	1	35589
35.689	0.6	NonTarget	1	35689
35.789	0.6	NonTarget	1	35789
35.889	0.6	NonTarget	1	35889
35.989	0.6	Target	2	35989
36.089	0.6	NonTarget	1	36089
36.189	0.6	NonTarget	1	36189
36.289	0.6	NonTarget	1	36289
36.389	0.6	NonTarget	1	36389
36.489	0.6	NonTarget	1	36489
36.589	0.6	NonTarget	1	36589
36.689	0.6	NonTarget	1	36689
36.789	0.6	NonTarget	1	36789
36.889	0.6	NonTarget	1	36889
36.989	0.6	NonTarget	1	36989
37.089	0.6	NonTarget	1	37089
37.189	0.6	NonTarget	1	37189
37.289	0.6	NonTarget	1	37289
37.389	0.6	NonTarget	1	37389
37.489	0.6	NonTarget	1	37489
37.589	0.6	NonTarget	1	37589
37.689	0.6	NonTarget	1	37689
37.789	0.6	NonTarget	1	37789
37.889	0.6	NonTarget	1	37889
37.989	0.6	NonTarget	1	37989
38.089	0.6	NonTarget	1	38089
38.189	0.6	NonTarget	1	38189
38.289	0.6	NonTarget	1	38289
38.389	0.6	NonTarget	1	38389
38.489	0.6	NonTarget	1	38489
38.589	0.6	NonTarget	1	38589
38.689	0.6	NonTarget	1	38689
38.789	0.6	NonTarget	1	38789
38.889	0.6	NonTarget	1	38889
38.989	0.6	NonTarget	1	38989
39.089	0.6	NonTarget	1	39089
39.189	0.6	NonTarget	1	39189
39.289	0.6	NonTarget	1	39289
39.389	0.6	NonTarget	1	39389
39.489	0.6	NonTarget	1	39489
39.589	0.6	NonTarget	1	39589
39.689	0.6	NonTarget	1	39689
39.789	0.6	NonTarget	1	39789
39.889	0.6	NonTarget	1	39889
39.989	0.6	NonTarget	1	39989
40.089	0.6	NonTarget	1	40089
40.189	0.6	Target	2	40189
40.289	0.6	NonTarget	1	40289
40.389	0.6	NonTarget	1	40389
40.489	0.6	NonTarget	1	40489
40.589	0.6	NonTarget	1	40589
40.689	0.6	NonTarget	1	40689
40.789	0.6	NonTarget	1	40789
40.889	0.6	NonTarget	1	40889
40.989	0.6	NonTarget	1	40989
41.089	0.6	NonTarget	1	41089
41.189	0.6	NonTarget	1	41189
41.289	0.6	NonTarget	1	41289
41.389	0.6	NonTarget	1	41389
41.489	0.6	NonTarget	1	41489
41.589	0.6	NonTarget	1	41589
41.689	0.6	NonTarget	1	41689
41.789	0.6	NonTarget	1	41789
41.889	0.6	NonTarget	1	41889
41.989	0.6	NonTarget	1	41989
42.089	0.6	NonTarget	1	42089
42.189	0.6	NonTarget	1	42189
42.289	0.6	NonTarget	1	42289
42.389	0.6	NonTarget	1	42389
42.489	0.6	NonTarget	1	42489
42.589	0.6	NonTarget	1	42589
42.689	0.6	NonTarget	1	42689
42.789	0.6	NonTarget	1	42789
42.889	0.6	NonTarget	1	42889
42.989	0.6	NonTarget	1	42989
43.089	0.6	NonTarget	1	43089
43.189	0.6	Target	2	43189
43.289	0.6	NonTarget	1	43289
43.389	0.6	NonTarget	1	43389
43.489	0.6	NonTarget	1	43489
43.589	0.6	NonTarget	1	43589
43.689	0.6	NonTarget	1	43689
43.789	0.6	NonTarget	1	43789
43.889	0.6	NonTarget	1	43889
43.989	0.6	NonTarget	1	43989
44.089	0.6	NonTarget	1	44089
44.189	0.6	NonTarget	1	44189
44.289	0.6	NonTarget	1	44289
44.389	0.6	NonTarget	1	44389
44.489	0.6	NonTarget	1	44489
44.589	0.6	NonTarget	1	44589
44.689	0.6	NonTarget	1	44689
44.789	0.6	NonTarget	1	44789
44.889	0.6	NonTarget	1	44889
44.989	0.6	NonTarget	1	44989
45.089	0.6	NonTarget	1	45089
45.189	0.6	NonTarget	1	45189
45.289	0.6	NonTarget	1	45289
45.389	0.6	NonTarget	1	45389
45.489	0.6	NonTarget	1	45489
45.589	0.6	Target	2	45589
45.689	0.6	NonTarget	1	45689
45.789	0.6	NonTarget	1	45789
45.889	0.6	NonTarget	1	45889
45.989	0.6	NonTarget	1	45989
46.089	0.6	NonTarget	1	46089
46.189	0.6	NonTarget	1	46189
46.289	0.6	NonTarget	1	46289
46.389	0.6	NonTarget	1	46389
46.489	0.6	NonTarget	1	46489
46.589	0.6	NonTarget	1	46589
46.689	0.6	NonTarget	1	46689
46.789	0.6	NonTarget	1	46789
46.889	0.6	NonTarget	1	46889
46.989	0.6	NonTarget	1	46989
47.089	0.6	NonTarget	1	47089
47.189	0.6	NonTarget	1	47189
47.289	0.6	NonTarget	1	47289
47.389	0.6	NonTarget	1	47389
47.489	0.6	NonTarget	1	47489
47.589	0.6	NonTarget	1	47589
47.689	0.6	NonTarget	1	47689
47.789	0.6	NonTarget	1	47789
47.889	0.6	NonTarget	1	47889
47.989	0.6	NonTarget	1	47989
48.089	0.6	NonTarget	1	48089
48.189	0.6	NonTarget	1	48189
48.289	0.6	NonTarget	1	48289
48.389	0.6	NonTarget	1	48389
48.489	0.6	NonTarget	1	48489
48.589	0.6	NonTarget	1	48589
48.689	0.6	NonTarget	1	48689
48.789	0.6	NonTarget	1	48789
48.889	0.6	NonTarget	1	48889
48.989	0.6	NonTarget	1	48989
49.089	0.6	NonTarget	1	49089
49.189	0.6	NonTarget	1	49189
49.289	0.6	NonTarget	1	49289
49.389	0.6	NonTarget	1	49389
49.489	0.6	NonTarget	1	49489
49.589	0.6	NonTarget	1	49589
49.689	0.6	NonTarget	1	49689
49.789	0.6	NonTarget	1	49789
49.889	0.6	NonTarget	1	49889
49.989	0.6	NonTarget	1	49989
50.089	0.6	Target	2	50089
50.189	0.6	NonTarget	1	50189
50.289	0.6	NonTarget	1	50289
50.389	0.6	NonTarget	1	50389
50.489	0.6	NonTarget	1	50489
50.589	0.6	NonTarget	1	50589
50.689	0.6	NonTarget	1	50689
50.789	0.6	NonTarget	1	50789
50.889	0.6	NonTarget	1	50889
50.989	0.6	NonTarget	1	50989
51.089	0.6	NonTarget	1	51089
51.189	0.6	NonTarget	1	51189
51.289	0.6	NonTarget	1	51289
51.389	0.6	NonTarget	1	51389
51.489	0.6	NonTarget	1	51489
51.589	0.6	NonTarget	1	51589
51.689	0.6	NonTarget	1	51689
51.789	0.6	NonTarget	1	51789
51.889	0.6	NonTarget	1	51889
51.989	0.6	NonTarget	1	51989
52.089	0.6	NonTarget	1	52089
52.189	0.6	Target	2	52189
52.289	0.6	NonTarget	1	52289
52.389	0.6	NonTarget	1	52389
52.489	0.6	NonTarget	1	52489
52.589	0.6	NonTarget	1	52589
52.689	0.6	NonTarget	1	52689
52.789	0.6	NonTarget	1	52789
52.889	0.6	NonTarget	1	52889
52.989	0.6	NonTarget	1	52989
53.089	0.6	NonTarget	1	53089
53.189	0.6	NonTarget	1	53189
53.289	0.6	NonTarget	1	53289
53.389	0.6	NonTarget	1	53389
53.489	0.6	NonTarget	1	53489
53.589	0.6	NonTarget	1	53589
53.689	0.6	NonTarget	1	53689
53.789	0.6	NonTarget	1	53789
53.889	0.6	NonTarget	1	53889
65.656	0.6	NonTarget	1	65656
65.756	0.6	NonTarget	1	65756
65.856	0.6	NonTarget	1	65856
65.956	0.6	NonTarget	1	65956
66.056	0.6	NonTarget	1	66056
66.156	0.6	NonTarget	1	66156
66.256	0.6	NonTarget	1	66256
66.356	0.6	NonTarget	1	66356
66.456	0.6	NonTarget	1	66456
66.556	0.6	NonTarget	1	66556
66.656	0.6	NonTarget	1	66656
66.756	0.6	NonTarget	1	66756
66.856	0.6	NonTarget	1	66856
66.956	0.6	NonTarget	1	66956
67.056	0.6	NonTarget	1	67056
67.156	0.6	NonTarget	1	67156
67.256	0.6	NonTarget	1	67256
67.356	0.6	NonTarget	1	67356
67.456	0.6	NonTarget	1	67456
67.556	0.6	NonTarget	1	67556
67.656	0.6	Target	2	67656
67.756	0.6	NonTarget	1	67756
67.856	0.6	NonTarget	1	67856
67.956	0.6	NonTarget	1	67956
68.056	0.6	NonTarget	1	68056
68.156	0.6	NonTarget	1	68156
68.256	0.6	NonTarget	1	68256
68.356	0.6	NonTarget	1	68356
68.456	0.6	NonTarget	1	68456
68.556	0.6	NonTarget	1	68556
68.656	0.6	NonTarget	1	68656
68.756	0.6	NonTarget	1	68756
68.856	0.6	NonTarget	1	68856
68.956	0.6	NonTarget	1	68956
69.056	0.6	NonTarget	1	69056
69.156	0.6	NonTarget	1	69156
69.256	0.6	NonTarget	1	69256
69.356	0.6	NonTarget	1	69356
69.456	0.6	NonTarget	1	69456
69.556	0.6	NonTarget	1	69556
69.656	0.6	NonTarget	1	69656
69.756	0.6	NonTarget	1	69756
69.856	0.6	Target	2	69856
69.956	0.6	NonTarget	1	69956
70.056	0.6	NonTarget	1	70056
70.156	0.6	NonTarget	1	70156
70.256	0.6	NonTarget	1	70256
70.356	0.6	NonTarget	1	70356
70.456	0.6	NonTarget	1	70456
70.556	0.6	NonTarget	1	70556
70.656	0.6	NonTarget	1	70656
70.756	0.6	NonTarget	1	70756
70.856	0.6	NonTarget	1	70856
70.956	0.6	NonTarget	1	70956
71.056	0.6	NonTarget	1	71056
71.156	0.6	NonTarget	1	71156
71.256	0.6	NonTarget	1	71256
71.356	0.6	NonTarget	1	71356
71.456	0.6	NonTarget	1	71456
71.556	0.6	NonTarget	1	71556
71.656	0.6	NonTarget	1	71656
71.756	0.6	NonTarget	1	71756
71.856	0.6	NonTarget	1	71856
71.956	0.6	NonTarget	1	71956
72.056	0.6	Target	2	72056
72.156	0.6	NonTarget	1	72156
72.256	0.6	NonTarget	1	72256
72.356	0.6	NonTarget	1	72356
72.456	0.6	NonTarget	1	72456
72.556	0.6	NonTarget	1	72556
72.656	0.6	NonTarget	1	72656
72.756	0.6	NonTarget	1	72756
72.856	0.6	NonTarget	1	72856
72.956	0.6	NonTarget	1	72956
73.056	0.6	NonTarget	1	73056
73.156	0.6	NonTarget	1	73156
73.256	0.6	NonTarget	1	73256
73.356	0.6	NonTarget	1	73356
73.456	0.6	NonTarget	1	73456
73.556	0.6	NonTarget	1	73556
73.656	0.6	NonTarget	1	73656
73.756	0.6	NonTarget	1	73756
73.856	0.6	NonTarget	1	73856
73.956	0.6	NonTarget	1	73956
74.056	0.6	NonTarget	1	74056
74.156	0.6	NonTarget	1	74156
74.256	0.6	NonTarget	1	74256
74.356	0.6	NonTarget	1	74356
74.456	0.6	NonTarget	1	74456
74.557	0.6	NonTarget	1	74557
74.657	0.6	NonTarget	1	74657
74.757	0.6	NonTarget	1	74757
74.857	0.6	NonTarget	1	74857
74.957	0.6	NonTarget	1	74957
75.057	0.6	NonTarget	1	75057
75.157	0.6	NonTarget	1	75157
75.257	0.6	NonTarget	1	75257
75.357	0.6	NonTarget	1	75357
75.457	0.6	NonTarget	1	75457
75.557	0.6	NonTarget	1	75557
75.657	0.6	Target	2	75657
75.757	0.6	NonTarget	1	75757
75.857	0.6	NonTarget	1	75857
75.957	0.6	NonTarget	1	75957
76.057	0.6	NonTarget	1	76057
76.157	0.6	NonTarget	1	76157
76.257	0.6	NonTarget	1	76257
76.357	0.6	NonTarget	1	76357
76.457	0.6	NonTarget	1	76457
76.557	0.6	NonTarget	1	76557
76.657	0.6	NonTarget	1	76657
76.757	0.6	NonTarget	1	76757
76.857	0.6	NonTarget	1	76857
76.957	0.6	NonTarget	1	76957
77.057	0.6	NonTarget	1	77057
77.157	0.6	NonTarget	1	77157
77.257	0.6	NonTarget	1	77257
77.357	0.6	NonTarget	1	77357
77.457	0.6	NonTarget	1	77457
77.557	0.6	NonTarget	1	77557
77.657	0.6	NonTarget	1	77657
77.757	0.6	NonTarget	1	77757
77.857	0.6	NonTarget	1	77857
77.957	0.6	NonTarget	1	77957
78.057	0.6	NonTarget	1	78057
78.157	0.6	NonTarget	1	78157
78.257	0.6	NonTarget	1	78257
78.357	0.6	NonTarget	1	78357
78.457	0.6	NonTarget	1	78457
78.557	0.6	NonTarget	1	78557
78.657	0.6	NonTarget	1	78657
78.757	0.6	NonTarget	1	78757
78.857	0.6	NonTarget	1	78857
78.957	0.6	NonTarget	1	78957
79.057	0.6	NonTarget	1	79057
79.157	0.6	NonTarget	1	79157
79.257	0.6	NonTarget	1	79257
79.357	0.6	Target	2	79357
79.457	0.6	NonTarget	1	79457
79.557	0.6	NonTarget	1	79557
79.657	0.6	NonTarget	1	79657
79.757	0.6	NonTarget	1	79757
79.857	0.6	NonTarget	1	79857
79.957	0.6	NonTarget	1	79957
80.057	0.6	NonTarget	1	80057
80.157	0.6	NonTarget	1	80157
80.257	0.6	NonTarget	1	80257
80.357	0.6	NonTarget	1	80357
80.457	0.6	NonTarget	1	80457
80.557	0.6	NonTarget	1	80557
80.657	0.6	NonTarget	1	80657
80.757	0.6	NonTarget	1	80757
80.857	0.6	NonTarget	1	80857
80.957	0.6	NonTarget	1	80957
81.057	0.6	NonTarget	1	81057
81.157	0.6	NonTarget	1	81157
81.257	0.6	NonTarget	1	81257
81.357	0.6	NonTarget	1	81357
81.457	0.6	NonTarget	1	81457
81.557	0.6	NonTarget	1	81557
81.657	0.6	NonTarget	1	81657
81.757	0.6	NonTarget	1	81757
81.857	0.6	NonTarget	1	81857
81.957	0.6	NonTarget	1	81957
82.057	0.6	NonTarget	1	82057
82.157	0.6	NonTarget	1	82157
82.257	0.6	NonTarget	1	82257
82.357	0.6	NonTarget	1	82357
82.457	0.6	NonTarget	1	82457
82.557	0.6	NonTarget	1	82557
82.657	0.6	NonTarget	1	82657
82.757	0.6	NonTarget	1	82757
82.857	0.6	NonTarget	1	82857
82.957	0.6	NonTarget	1	82957
83.057	0.6	NonTarget	1	83057
83.157	0.6	NonTarget	1	83157
83.257	0.6	NonTarget	1	83257
83.357	0.6	NonTarget	1	83357
83.457	0.6	NonTarget	1	83457
83.557	0.6	NonTarget	1	83557
83.657	0.6	NonTarget	1	83657
83.757	0.6	NonTarget	1	83757
83.857	0.6	NonTarget	1	83857
83.957	0.6	NonTarget	1	83957
84.057	0.6	NonTarget	1	84057
84.157	0.6	NonTarget	1	84157
84.257	0.6	NonTarget	1	84257
84.357	0.6	NonTarget	1	84357
84.457	0.6	NonTarget	1	84457
84.557	0.6	NonTarget	1	84557
84.657	0.6	NonTarget	1	84657
84.757	0.6	NonTarget	1	84757
84.857	0.6	NonTarget	1	84857
84.957	0.6	NonTarget	1	84957
85.057	0.6	NonTarget	1	85057
85.157	0.6	NonTarget	1	85157
85.257	0.6	NonTarget	1	85257
85.357	0.6	NonTarget	1	85357
85.457	0.6	NonTarget	1	85457
85.557	0.6	NonTarget	1	85557
98.49	0.6	NonTarget	1	98490
98.59	0.6	NonTarget	1	98590
98.69	0.6	NonTarget	1	98690
98.79	0.6	NonTarget	1	98790
98.89	0.6	NonTarget	1	98890
98.99	0.6	NonTarget	1	98990
99.09	0.6	NonTarget	1	99090
99.19	0.6	NonTarget	1	99190
99.29	0.6	NonTarget	1	99290
99.39	0.6	NonTarget	1	99390
99.49	0.6	NonTarget	1	99490
99.59	0.6	NonTarget	1	99590
99.69	0.6	NonTarget	1	99690
99.79	0.6	NonTarget	1	99790
99.89	0.6	NonTarget	1	99890
99.99	0.6	NonTarget	1	99990
100.09	0.6	NonTarget	1	100090
100.19	0.6	NonTarget	1	100190
100.29	0.6	NonTarget	1	100290
100.39	0.6	NonTarget	1	100390
100.49	0.6	NonTarget	1	100490
100.59	0.6	NonTarget	1	100590
100.69	0.6	NonTarget	1	100690
100.79	0.6	NonTarget	1	100790
100.89	0.6	NonTarget	1	100890
100.99	0.6	NonTarget	1	100990
101.09	0.6	NonTarget	1	101090
101.19	0.6	NonTarget	1	101190
101.29	0.6	NonTarget	1	101290
101.39	0.6	NonTarget	1	101390
101.49	0.6	NonTarget	1	101490
101.59	0.6	NonTarget	1	101590
101.69	0.6	NonTarget	1	101690
101.79	0.6	NonTarget	1	101790
101.89	0.6	NonTarget	1	101890
101.99	0.6	NonTarget	1	101990
102.09	0.6	NonTarget	1	102090
102.19	0.6	NonTarget	1	102190
102.29	0.6	Target	2	102290
102.39	0.6	NonTarget	1	102390
102.49	0.6	NonTarget	1	102490
102.59	0.6	NonTarget	1	102590
102.69	0.6	NonTarget	1	102690
102.79	0.6	NonTarget	1	102790
102.89	0.6	NonTarget	1	102890
102.99	0.6	NonTarget	1	102990
103.09	0.6	NonTarget	1	103090
103.19	0.6	NonTarget	1	103190
103.29	0.6	NonTarget	1	103290
103.39	0.6	NonTarget	1	103390
103.49	0.6	NonTarget	1	103490
103.59	0.6	NonTarget	1	103590
103.69	0.6	NonTarget	1	103690
103.79	0.6	NonTarget	1	103790
103.89	0.6	NonTarget	1	103890
103.99	0.6	NonTarget	1	103990
104.09	0.6	NonTarget	1	104090
104.19	0.6	NonTarget	1	104190
104.29	0.6	NonTarget	1	104290
104.39	0.6	NonTarget	1	104390
104.49	0.6	NonTarget	1	104490
104.59	0.6	NonTarget	1	104590
104.69	0.6	NonTarget	1	104690
104.79	0.6	NonTarget	1	104790
104.89	0.6	NonTarget	1	104890
104.99	0.6	NonTarget	1	104990
105.09	0.6	NonTarget	1	105090
105.19	0.6	NonTarget	1	105190
105.29	0.6	NonTarget	1	105290
105.39	0.6	NonTarget	1	105390
105.49	0.6	Target	2	105490
105.59	0.6	NonTarget	1	105590
105.69	0.6	NonTarget	1	105690
105.79	0.6	NonTarget	1	105790
105.89	0.6	NonTarget	1	105890
105.99	0.6	NonTarget	1	105990
106.09	0.6	NonTarget	1	106090
106.19	0.6	NonTarget	1	106190
106.29	0.6	NonTarget	1	106290
106.39	0.6	NonTarget	1	106390
106.49	0.6	NonTarget	1	106490
106.59	0.6	NonTarget	1	106590
106.69	0.6	NonTarget	1	106690
106.79	0.6	NonTarget	1	106790
106.89	0.6	NonTarget	1	106890
106.99	0.6	NonTarget	1	106990
107.09	0.6	NonTarget	1	107090
107.19	0.6	NonTarget	1	107190
107.29	0.6	NonTarget	1	107290
107.39	0.6	NonTarget	1	107390
107.49	0.6	Target	2	107490
107.59	0.6	NonTarget	1	107590
107.69	0.6	NonTarget	1	107690
107.79	0.6	NonTarget	1	107790
107.89	0.6	NonTarget	1	107890
107.99	0.6	NonTarget	1	107990
108.09	0.6	NonTarget	1	108090
108.19	0.6	NonTarget	1	108190
108.29	0.6	NonTarget	1	108290
108.39	0.6	NonTarget	1	108390
108.49	0.6	NonTarget	1	108490
108.59	0.6	NonTarget	1	108590
108.69	0.6	NonTarget	1	108690
108.79	0.6	NonTarget	1	108790
108.89	0.6	NonTarget	1	108890
108.99	0.6	NonTarget	1	108990
109.09	0.6	NonTarget	1	109090
109.19	0.6	NonTarget	1	109190
109.29	0.6	NonTarget	1	109290
109.39	0.6	NonTarget	1	109390
109.49	0.6	NonTarget	1	109490
109.59	0.6	NonTarget	1	109590
109.69	0.6	NonTarget	1	109690
109.79	0.6	NonTarget	1	109790
109.89	0.6	NonTarget	1	109890
109.99	0.6	NonTarget	1	109990
110.09	0.6	NonTarget	1	110090
110.19	0.6	NonTarget	1	110190
110.29	0.6	Target	2	110290
110.39	0.6	NonTarget	1	110390
110.49	0.6	NonTarget	1	110490
110.59	0.6	NonTarget	1	110590
110.69	0.6	NonTarget	1	110690
110.79	0.6	NonTarget	1	110790
110.89	0.6	NonTarget	1	110890
110.99	0.6	NonTarget	1	110990
111.09	0.6	NonTarget	1	111090
111.19	0.6	NonTarget	1	111190
111.29	0.6	NonTarget	1	111290
111.39	0.6	NonTarget	1	111390
111.49	0.6	NonTarget	1	111490
111.59	0.6	NonTarget	1	111590
111.69	0.6	NonTarget	1	111690
111.79	0.6	NonTarget	1	111790
111.89	0.6	NonTarget	1	111890
111.99	0.6	NonTarget	1	111990
112.09	0.6	NonTarget	1	112090
112.19	0.6	NonTarget	1	112190
