onset	duration	trial_type	value	sample
39.844	0.6	NonTarget	1	39844
39.944	0.6	NonTarget	1	39944
40.044	0.6	NonTarget	1	40044
40.144	0.6	NonTarget	1	40144
40.244	0.6	NonTarget	1	40244
40.344	0.6	NonTarget	1	40344
40.444	0.6	NonTarget	1	40444
40.544	0.6	NonTarget	1	40544
40.644	0.6	NonTarget	1	40644
40.744	0.6	NonTarget	1	40744
40.844	0.6	NonTarget	1	40844
40.944	0.6	NonTarget	1	40944
41.044	0.6	NonTarget	1	41044
41.144	0.6	NonTarget	1	41144
41.244	0.6	NonTarget	1	41244
41.344	0.6	NonTarget	1	41344
41.444	0.6	NonTarget	1	41444
41.544	0.6	NonTarget	1	41544
41.644	0.6	NonTarget	1	41644
41.744	0.6	NonTarget	1	41744
41.844	0.6	NonTarget	1	41844
41.945	0.6	NonTarget	1	41945
42.045	0.6	NonTarget	1	42045
42.144	0.6	NonTarget	1	42144
42.244	0.6	NonTarget	1	42244
42.344	0.6	NonTarget	1	42344
42.444	0.6	NonTarget	1	42444
42.544	0.6	Target	2	42544
42.644	0.6	NonTarget	1	42644
42.744	0.6	NonTarget	1	42744
42.844	0.6	NonTarget	1	42844
42.944	0.6	NonTarget	1	42944
43.044	0.6	NonTarget	1	43044
43.144	0.6	NonTarget	1	43144
43.244	0.6	NonTarget	1	43244
43.344	0.6	NonTarget	1	43344
43.444	0.6	NonTarget	1	43444
43.544	0.6	NonTarget	1	43544
43.644	0.6	NonTarget	1	43644
43.744	0.6	NonTarget	1	43744
43.844	0.6	NonTarget	1	43844
43.944	0.6	NonTarget	1	43944
44.044	0.6	NonTarget	1	44044
44.144	0.6	NonTarget	1	44144
44.244	0.6	NonTarget	1	44244
44.344	0.6	NonTarget	1	44344
44.444	0.6	NonTarget	1	44444
44.544	0.6	NonTarget	1	44544
44.645	0.6	NonTarget	1	44645
44.744	0.6	NonTarget	1	44744
44.844	0.6	NonTarget	1	44844
44.944	0.6	NonTarget	1	44944
45.044	0.6	NonTarget	1	45044
45.145	0.6	NonTarget	1	45145
45.245	0.6	NonTarget	1	45245
45.344	0.6	NonTarget	1	45344
45.444	0.6	NonTarget	1	45444
45.544	0.6	NonTarget	1	45544
45.644	0.6	NonTarget	1	45644
45.744	0.6	NonTarget	1	45744
45.844	0.6	NonTarget	1	45844
45.944	0.6	NonTarget	1	45944
46.044	0.6	NonTarget	1	46044
46.144	0.6	NonTarget	1	46144
46.244	0.6	NonTarget	1	46244
46.344	0.6	NonTarget	1	46344
46.444	0.6	NonTarget	1	46444
46.544	0.6	NonTarget	1	46544
46.644	0.6	NonTarget	1	46644
46.745	0.6	NonTarget	1	46745
46.845	0.6	NonTarget	1	46845
46.945	0.6	NonTarget	1	46945
47.045	0.6	NonTarget	1	47045
47.145	0.6	NonTarget	1	47145
47.245	0.6	NonTarget	1	47245
47.345	0.6	NonTarget	1	47345
47.445	0.6	NonTarget	1	47445
47.545	0.6	NonTarget	1	47545
47.644	0.6	NonTarget	1	47644
47.745	0.6	NonTarget	1	47745
47.844	0.6	NonTarget	1	47844
47.945	0.6	NonTarget	1	47945
48.045	0.6	NonTarget	1	48045
48.145	0.6	NonTarget	1	48145
48.245	0.6	NonTarget	1	48245
48.345	0.6	NonTarget	1	48345
48.445	0.6	NonTarget	1	48445
48.545	0.6	NonTarget	1	48545
48.645	0.6	NonTarget	1	48645
48.745	0.6	NonTarget	1	48745
48.845	0.6	NonTarget	1	48845
48.945	0.6	NonTarget	1	48945
49.045	0.6	NonTarget	1	49045
49.144	0.6	NonTarget	1	49144
49.245	0.6	NonTarget	1	49245
49.345	0.6	NonTarget	1	49345
49.445	0.6	NonTarget	1	49445
49.545	0.6	NonTarget	1	49545
49.645	0.6	NonTarget	1	49645
49.745	0.6	NonTarget	1	49745
49.845	0.6	NonTarget	1	49845
49.945	0.6	Target	2	49945
50.045	0.6	NonTarget	1	50045
50.145	0.6	NonTarget	1	50145
50.245	0.6	NonTarget	1	50245
50.345	0.6	NonTarget	1	50345
50.445	0.6	NonTarget	1	50445
50.544	0.6	NonTarget	1	50544
50.645	0.6	NonTarget	1	50645
50.745	0.6	NonTarget	1	50745
50.845	0.6	NonTarget	1	50845
50.945	0.6	NonTarget	1	50945
51.045	0.6	NonTarget	1	51045
51.145	0.6	NonTarget	1	51145
51.245	0.6	NonTarget	1	51245
51.345	0.6	NonTarget	1	51345
51.445	0.6	NonTarget	1	51445
51.545	0.6	NonTarget	1	51545
51.645	0.6	NonTarget	1	51645
51.745	0.6	NonTarget	1	51745
51.845	0.6	NonTarget	1	51845
51.944	0.6	NonTarget	1	51944
52.045	0.6	NonTarget	1	52045
52.145	0.6	NonTarget	1	52145
52.245	0.6	NonTarget	1	52245
52.344	0.6	NonTarget	1	52344
52.445	0.6	NonTarget	1	52445
52.545	0.6	NonTarget	1	52545
52.645	0.6	NonTarget	1	52645
52.745	0.6	NonTarget	1	52745
52.844	0.6	NonTarget	1	52844
52.945	0.6	NonTarget	1	52945
53.045	0.6	NonTarget	1	53045
53.144	0.6	NonTarget	1	53144
53.244	0.6	NonTarget	1	53244
53.344	0.6	NonTarget	1	53344
53.444	0.6	NonTarget	1	53444
53.545	0.6	NonTarget	1	53545
53.644	0.6	NonTarget	1	53644
53.744	0.6	NonTarget	1	53744
53.844	0.6	NonTarget	1	53844
53.945	0.6	NonTarget	1	53945
54.044	0.6	NonTarget	1	54044
54.144	0.6	NonTarget	1	54144
54.245	0.6	NonTarget	1	54245
54.344	0.6	NonTarget	1	54344
54.444	0.6	NonTarget	1	54444
54.544	0.6	NonTarget	1	54544
54.644	0.6	NonTarget	1	54644
54.745	0.6	NonTarget	1	54745
67.061	0.6	NonTarget	1	67061
67.161	0.6	NonTarget	1	67161
67.261	0.6	NonTarget	1	67261
67.361	0.6	NonTarget	1	67361
67.461	0.6	NonTarget	1	67461
67.561	0.6	NonTarget	1	67561
67.661	0.6	NonTarget	1	67661
67.761	0.6	NonTarget	1	67761
67.861	0.6	NonTarget	1	67861
67.961	0.6	NonTarget	1	67961
68.061	0.6	NonTarget	1	68061
68.161	0.6	NonTarget	1	68161
68.261	0.6	NonTarget	1	68261
68.361	0.6	NonTarget	1	68361
68.461	0.6	NonTarget	1	68461
68.561	0.6	NonTarget	1	68561
68.661	0.6	NonTarget	1	68661
68.761	0.6	NonTarget	1	68761
68.861	0.6	NonTarget	1	68861
68.961	0.6	NonTarget	1	68961
69.061	0.6	NonTarget	1	69061
69.161	0.6	NonTarget	1	69161
69.261	0.6	NonTarget	1	69261
69.361	0.6	NonTarget	1	69361
69.461	0.6	Target	2	69461
69.561	0.6	NonTarget	1	69561
69.661	0.6	NonTarget	1	69661
69.761	0.6	NonTarget	1	69761
69.861	0.6	NonTarget	1	69861
69.961	0.6	NonTarget	1	69961
70.061	0.6	NonTarget	1	70061
70.161	0.6	NonTarget	1	70161
70.261	0.6	NonTarget	1	70261
70.361	0.6	NonTarget	1	70361
70.461	0.6	NonTarget	1	70461
70.561	0.6	NonTarget	1	70561
70.661	0.6	NonTarget	1	70661
70.761	0.6	NonTarget	1	70761
70.861	0.6	NonTarget	1	70861
70.961	0.6	NonTarget	1	70961
71.061	0.6	NonTarget	1	71061
71.161	0.6	NonTarget	1	71161
71.261	0.6	NonTarget	1	71261
71.361	0.6	NonTarget	1	71361
71.461	0.6	NonTarget	1	71461
71.561	0.6	Target	2	71561
71.661	0.6	NonTarget	1	71661
71.761	0.6	NonTarget	1	71761
71.861	0.6	NonTarget	1	71861
71.961	0.6	NonTarget	1	71961
72.061	0.6	NonTarget	1	72061
72.161	0.6	NonTarget	1	72161
72.261	0.6	NonTarget	1	72261
72.361	0.6	NonTarget	1	72361
72.461	0.6	NonTarget	1	72461
72.561	0.6	NonTarget	1	72561
72.661	0.6	NonTarget	1	72661
72.761	0.6	NonTarget	1	72761
72.861	0.6	NonTarget	1	72861
72.961	0.6	NonTarget	1	72961
73.061	0.6	NonTarget	1	73061
73.161	0.6	NonTarget	1	73161
73.261	0.6	NonTarget	1	73261
73.361	0.6	NonTarget	1	73361
73.461	0.6	NonTarget	1	73461
73.561	0.6	NonTarget	1	73561
73.661	0.6	NonTarget	1	73661
73.761	0.6	NonTarget	1	73761
73.861	0.6	NonTarget	1	73861
73.961	0.6	NonTarget	1	73961
74.061	0.6	NonTarget	1	74061
74.161	0.6	NonTarget	1	74161
74.261	0.6	NonTarget	1	74261
74.361	0.6	NonTarget	1	74361
74.461	0.6	NonTarget	1	74461
74.561	0.6	NonTarget	1	74561
74.661	0.6	NonTarget	1	74661
74.761	0.6	Target	2	74761
74.861	0.6	NonTarget	1	74861
74.961	0.6	NonTarget	1	74961
75.061	0.6	NonTarget	1	75061
75.161	0.6	NonTarget	1	75161
75.261	0.6	NonTarget	1	75261
75.361	0.6	NonTarget	1	75361
75.461	0.6	NonTarget	1	75461
75.561	0.6	NonTarget	1	75561
75.661	0.6	NonTarget	1	75661
75.761	0.6	NonTarget	1	75761
75.861	0.6	NonTarget	1	75861
75.961	0.6	NonTarget	1	75961
76.061	0.6	NonTarget	1	76061
76.161	0.6	NonTarget	1	76161
76.261	0.6	NonTarget	1	76261
76.361	0.6	NonTarget	1	76361
76.461	0.6	NonTarget	1	76461
76.561	0.6	NonTarget	1	76561
76.661	0.6	NonTarget	1	76661
76.761	0.6	NonTarget	1	76761
76.861	0.6	NonTarget	1	76861
76.961	0.6	Target	2	76961
77.061	0.6	NonTarget	1	77061
77.161	0.6	NonTarget	1	77161
77.261	0.6	NonTarget	1	77261
77.361	0.6	NonTarget	1	77361
77.461	0.6	NonTarget	1	77461
77.561	0.6	NonTarget	1	77561
77.661	0.6	NonTarget	1	77661
77.761	0.6	NonTarget	1	77761
77.861	0.6	NonTarget	1	77861
77.961	0.6	NonTarget	1	77961
78.061	0.6	NonTarget	1	78061
78.161	0.6	NonTarget	1	78161
78.261	0.6	NonTarget	1	78261
78.361	0.6	NonTarget	1	78361
78.461	0.6	NonTarget	1	78461
78.561	0.6	NonTarget	1	78561
78.661	0.6	NonTarget	1	78661
78.761	0.6	NonTarget	1	78761
78.861	0.6	NonTarget	1	78861
78.961	0.6	NonTarget	1	78961
79.061	0.6	NonTarget	1	79061
79.161	0.6	NonTarget	1	79161
79.261	0.6	NonTarget	1	79261
79.361	0.6	NonTarget	1	79361
79.461	0.6	NonTarget	1	79461
79.561	0.6	NonTarget	1	79561
79.661	0.6	NonTarget	1	79661
79.761	0.6	NonTarget	1	79761
79.861	0.6	Target	2	79861
79.961	0.6	NonTarget	1	79961
80.061	0.6	NonTarget	1	80061
80.161	0.6	NonTarget	1	80161
80.261	0.6	NonTarget	1	80261
80.361	0.6	NonTarget	1	80361
80.461	0.6	NonTarget	1	80461
80.561	0.6	NonTarget	1	80561
80.661	0.6	NonTarget	1	80661
80.761	0.6	NonTarget	1	80761
80.861	0.6	NonTarget	1	80861
80.961	0.6	NonTarget	1	80961
81.061	0.6	NonTarget	1	81061
81.161	0.6	NonTarget	1	81161
81.261	0.6	NonTarget	1	81261
81.361	0.6	NonTarget	1	81361
81.461	0.6	NonTarget	1	81461
81.561	0.6	NonTarget	1	81561
81.661	0.6	NonTarget	1	81661
81.761	0.6	NonTarget	1	81761
81.861	0.6	NonTarget	1	81861
81.961	0.6	NonTarget	1	81961
82.061	0.6	NonTarget	1	82061
82.161	0.6	NonTarget	1	82161
82.261	0.6	NonTarget	1	82261
82.361	0.6	NonTarget	1	82361
82.461	0.6	NonTarget	1	82461
82.561	0.6	NonTarget	1	82561
82.661	0.6	NonTarget	1	82661
82.761	0.6	NonTarget	1	82761
82.861	0.6	NonTarget	1	82861
82.961	0.6	NonTarget	1	82961
83.061	0.6	NonTarget	1	83061
83.161	0.6	NonTarget	1	83161
83.261	0.6	NonTarget	1	83261
83.361	0.6	NonTarget	1	83361
83.461	0.6	NonTarget	1	83461
83.561	0.6	NonTarget	1	83561
83.661	0.6	NonTarget	1	83661
83.761	0.6	NonTarget	1	83761
83.861	0.6	NonTarget	1	83861
83.961	0.6	NonTarget	1	83961
84.061	0.6	Target	2	84061
84.161	0.6	NonTarget	1	84161
84.261	0.6	NonTarget	1	84261
84.361	0.6	NonTarget	1	84361
84.461	0.6	NonTarget	1	84461
84.561	0.6	NonTarget	1	84561
84.661	0.6	NonTarget	1	84661
84.761	0.6	NonTarget	1	84761
84.861	0.6	NonTarget	1	84861
84.961	0.6	NonTarget	1	84961
85.061	0.6	NonTarget	1	85061
85.161	0.6	NonTarget	1	85161
85.261	0.6	NonTarget	1	85261
85.361	0.6	NonTarget	1	85361
85.461	0.6	NonTarget	1	85461
85.561	0.6	NonTarget	1	85561
85.661	0.6	NonTarget	1	85661
85.761	0.6	NonTarget	1	85761
85.861	0.6	NonTarget	1	85861
85.961	0.6	NonTarget	1	85961
86.061	0.6	NonTarget	1	86061
86.161	0.6	NonTarget	1	86161
86.261	0.6	NonTarget	1	86261
86.361	0.6	NonTarget	1	86361
86.461	0.6	NonTarget	1	86461
86.561	0.6	NonTarget	1	86561
86.661	0.6	NonTarget	1	86661
86.761	0.6	NonTarget	1	86761
86.861	0.6	NonTarget	1	86861
86.961	0.6	NonTarget	1	86961
100.295	0.6	NonTarget	1	100295
100.395	0.6	NonTarget	1	100395
100.495	0.6	NonTarget	1	100495
100.595	0.6	NonTarget	1	100595
100.695	0.6	NonTarget	1	100695
100.795	0.6	NonTarget	1	100795
100.895	0.6	NonTarget	1	100895
100.995	0.6	NonTarget	1	100995
101.095	0.6	NonTarget	1	101095
101.195	0.6	NonTarget	1	101195
101.295	0.6	NonTarget	1	101295
101.395	0.6	NonTarget	1	101395
101.495	0.6	NonTarget	1	101495
101.595	0.6	NonTarget	1	101595
101.695	0.6	NonTarget	1	101695
101.795	0.6	NonTarget	1	101795
101.895	0.6	NonTarget	1	101895
101.995	0.6	NonTarget	1	101995
102.095	0.6	NonTarget	1	102095
102.195	0.6	NonTarget	1	102195
102.295	0.6	NonTarget	1	102295
102.395	0.6	NonTarget	1	102395
102.495	0.6	NonTarget	1	102495
102.595	0.6	NonTarget	1	102595
102.695	0.6	NonTarget	1	102695
102.795	0.6	NonTarget	1	102795
102.895	0.6	NonTarget	1	102895
102.995	0.6	NonTarget	1	102995
103.095	0.6	NonTarget	1	103095
103.195	0.6	NonTarget	1	103195
103.295	0.6	NonTarget	1	103295
103.395	0.6	NonTarget	1	103395
103.495	0.6	NonTarget	1	103495
103.595	0.6	NonTarget	1	103595
103.695	0.6	NonTarget	1	103695
103.795	0.6	NonTarget	1	103795
103.895	0.6	Target	2	103895
103.995	0.6	NonTarget	1	103995
104.095	0.6	NonTarget	1	104095
104.195	0.6	NonTarget	1	104195
104.295	0.6	NonTarget	1	104295
104.395	0.6	NonTarget	1	104395
104.495	0.6	NonTarget	1	104495
104.595	0.6	NonTarget	1	104595
104.695	0.6	NonTarget	1	104695
104.795	0.6	NonTarget	1	104795
104.895	0.6	NonTarget	1	104895
104.995	0.6	NonTarget	1	104995
105.095	0.6	NonTarget	1	105095
105.195	0.6	NonTarget	1	105195
105.295	0.6	NonTarget	1	105295
105.395	0.6	NonTarget	1	105395
105.495	0.6	NonTarget	1	105495
105.595	0.6	NonTarget	1	105595
105.695	0.6	NonTarget	1	105695
105.795	0.6	NonTarget	1	105795
105.895	0.6	NonTarget	1	105895
105.995	0.6	NonTarget	1	105995
106.095	0.6	NonTarget	1	106095
106.195	0.6	NonTarget	1	106195
106.296	0.6	NonTarget	1	106296
106.396	0.6	NonTarget	1	106396
106.496	0.6	NonTarget	1	106496
106.596	0.6	NonTarget	1	106596
106.696	0.6	NonTarget	1	106696
106.796	0.6	NonTarget	1	106796
106.896	0.6	NonTarget	1	106896
106.996	0.6	NonTarget	1	106996
107.096	0.6	NonTarget	1	107096
107.196	0.6	NonTarget	1	107196
107.296	0.6	Target	2	107296
107.396	0.6	NonTarget	1	107396
107.496	0.6	NonTarget	1	107496
107.596	0.6	NonTarget	1	107596
107.696	0.6	NonTarget	1	107696
107.796	0.6	NonTarget	1	107796
107.896	0.6	NonTarget	1	107896
107.996	0.6	NonTarget	1	107996
108.096	0.6	NonTarget	1	108096
108.196	0.6	NonTarget	1	108196
108.296	0.6	NonTarget	1	108296
108.396	0.6	NonTarget	1	108396
108.496	0.6	NonTarget	1	108496
108.596	0.6	NonTarget	1	108596
108.696	0.6	NonTarget	1	108696
108.796	0.6	NonTarget	1	108796
108.896	0.6	NonTarget	1	108896
108.996	0.6	NonTarget	1	108996
109.096	0.6	NonTarget	1	109096
109.196	0.6	NonTarget	1	109196
109.296	0.6	NonTarget	1	109296
109.396	0.6	NonTarget	1	109396
109.496	0.6	NonTarget	1	109496
109.596	0.6	NonTarget	1	109596
109.696	0.6	NonTarget	1	109696
109.796	0.6	NonTarget	1	109796
109.896	0.6	NonTarget	1	109896
109.996	0.6	NonTarget	1	109996
110.096	0.6	NonTarget	1	110096
110.196	0.6	Target	2	110196
110.296	0.6	NonTarget	1	110296
110.396	0.6	NonTarget	1	110396
110.496	0.6	NonTarget	1	110496
110.596	0.6	NonTarget	1	110596
110.696	0.6	NonTarget	1	110696
110.796	0.6	NonTarget	1	110796
110.896	0.6	NonTarget	1	110896
110.996	0.6	NonTarget	1	110996
111.096	0.6	NonTarget	1	111096
111.196	0.6	NonTarget	1	111196
111.296	0.6	NonTarget	1	111296
111.396	0.6	NonTarget	1	111396
111.496	0.6	NonTarget	1	111496
111.596	0.6	NonTarget	1	111596
111.696	0.6	NonTarget	1	111696
111.796	0.6	NonTarget	1	111796
111.896	0.6	NonTarget	1	111896
111.996	0.6	NonTarget	1	111996
112.096	0.6	NonTarget	1	112096
112.196	0.6	NonTarget	1	112196
112.296	0.6	NonTarget	1	112296
112.396	0.6	NonTarget	1	112396
112.496	0.6	NonTarget	1	112496
112.596	0.6	NonTarget	1	112596
112.696	0.6	NonTarget	1	112696
112.796	0.6	NonTarget	1	112796
112.896	0.6	NonTarget	1	112896
112.996	0.6	NonTarget	1	112996
113.096	0.6	NonTarget	1	113096
113.196	0.6	NonTarget	1	113196
113.296	0.6	NonTarget	1	113296
113.396	0.6	NonTarget	1	113396
113.496	0.6	NonTarget	1	113496
113.596	0.6	NonTarget	1	113596
113.696	0.6	NonTarget	1	113696
113.796	0.6	NonTarget	1	113796
113.896	0.6	NonTarget	1	113896
113.996	0.6	NonTarget	1	113996
