onset	duration	trial_type	value	sample
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	Target	2	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	Target	2	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	Target	2	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
35.333	0.6	NonTarget	1	35333
35.433	0.6	NonTarget	1	35433
35.533	0.6	NonTarget	1	35533
35.633	0.6	NonTarget	1	35633
35.733	0.6	NonTarget	1	35733
35.833	0.6	NonTarget	1	35833
35.933	0.6	NonTarget	1	35933
36.033	0.6	NonTarget	1	36033
36.133	0.6	NonTarget	1	36133
36.233	0.6	NonTarget	1	36233
36.333	0.6	NonTarget	1	36333
36.433	0.6	NonTarget	1	36433
36.533	0.6	NonTarget	1	36533
36.633	0.6	NonTarget	1	36633
36.733	0.6	NonTarget	1	36733
36.833	0.6	NonTarget	1	36833
36.933	0.6	NonTarget	1	36933
37.033	0.6	NonTarget	1	37033
37.133	0.6	NonTarget	1	37133
37.233	0.6	NonTarget	1	37233
37.333	0.6	NonTarget	1	37333
37.433	0.6	NonTarget	1	37433
37.533	0.6	NonTarget	1	37533
37.633	0.6	NonTarget	1	37633
37.733	0.6	NonTarget	1	37733
37.833	0.6	Target	2	37833
37.933	0.6	NonTarget	1	37933
38.033	0.6	NonTarget	1	38033
38.133	0.6	NonTarget	1	38133
38.233	0.6	NonTarget	1	38233
38.333	0.6	NonTarget	1	38333
38.433	0.6	NonTarget	1	38433
38.533	0.6	NonTarget	1	38533
38.633	0.6	NonTarget	1	38633
38.733	0.6	NonTarget	1	38733
38.833	0.6	NonTarget	1	38833
38.933	0.6	NonTarget	1	38933
39.033	0.6	NonTarget	1	39033
39.133	0.6	NonTarget	1	39133
39.233	0.6	NonTarget	1	39233
39.333	0.6	NonTarget	1	39333
39.433	0.6	NonTarget	1	39433
39.533	0.6	NonTarget	1	39533
39.633	0.6	NonTarget	1	39633
39.733	0.6	NonTarget	1	39733
39.833	0.6	NonTarget	1	39833
39.933	0.6	NonTarget	1	39933
40.033	0.6	NonTarget	1	40033
40.133	0.6	NonTarget	1	40133
40.233	0.6	NonTarget	1	40233
40.333	0.6	Target	2	40333
40.433	0.6	NonTarget	1	40433
40.533	0.6	NonTarget	1	40533
40.633	0.6	NonTarget	1	40633
40.733	0.6	NonTarget	1	40733
40.833	0.6	NonTarget	1	40833
40.933	0.6	NonTarget	1	40933
41.033	0.6	NonTarget	1	41033
41.133	0.6	NonTarget	1	41133
41.233	0.6	NonTarget	1	41233
41.333	0.6	NonTarget	1	41333
41.433	0.6	NonTarget	1	41433
41.533	0.6	NonTarget	1	41533
41.633	0.6	NonTarget	1	41633
41.733	0.6	NonTarget	1	41733
41.833	0.6	NonTarget	1	41833
41.933	0.6	NonTarget	1	41933
42.033	0.6	NonTarget	1	42033
42.133	0.6	NonTarget	1	42133
42.233	0.6	NonTarget	1	42233
42.333	0.6	NonTarget	1	42333
42.433	0.6	NonTarget	1	42433
42.533	0.6	NonTarget	1	42533
42.633	0.6	NonTarget	1	42633
42.733	0.6	NonTarget	1	42733
42.833	0.6	NonTarget	1	42833
42.933	0.6	NonTarget	1	42933
43.033	0.6	NonTarget	1	43033
43.133	0.6	NonTarget	1	43133
43.233	0.6	NonTarget	1	43233
43.333	0.6	NonTarget	1	43333
43.433	0.6	NonTarget	1	43433
43.533	0.6	NonTarget	1	43533
43.633	0.6	NonTarget	1	43633
43.733	0.6	NonTarget	1	43733
43.833	0.6	NonTarget	1	43833
43.933	0.6	NonTarget	1	43933
44.033	0.6	NonTarget	1	44033
44.133	0.6	NonTarget	1	44133
44.233	0.6	NonTarget	1	44233
44.333	0.6	NonTarget	1	44333
44.433	0.6	NonTarget	1	44433
44.533	0.6	NonTarget	1	44533
44.633	0.6	NonTarget	1	44633
44.733	0.6	NonTarget	1	44733
44.833	0.6	NonTarget	1	44833
44.933	0.6	NonTarget	1	44933
45.033	0.6	NonTarget	1	45033
45.133	0.6	NonTarget	1	45133
45.233	0.6	NonTarget	1	45233
45.333	0.6	NonTarget	1	45333
45.433	0.6	NonTarget	1	45433
45.533	0.6	NonTarget	1	45533
45.633	0.6	NonTarget	1	45633
45.733	0.6	NonTarget	1	45733
45.833	0.6	NonTarget	1	45833
45.933	0.6	NonTarget	1	45933
46.033	0.6	NonTarget	1	46033
46.133	0.6	NonTarget	1	46133
46.233	0.6	NonTarget	1	46233
46.333	0.6	NonTarget	1	46333
46.433	0.6	NonTarget	1	46433
46.533	0.6	NonTarget	1	46533
46.633	0.6	NonTarget	1	46633
46.733	0.6	NonTarget	1	46733
46.833	0.6	NonTarget	1	46833
46.933	0.6	NonTarget	1	46933
47.033	0.6	NonTarget	1	47033
47.133	0.6	Target	2	47133
47.233	0.6	NonTarget	1	47233
47.333	0.6	NonTarget	1	47333
47.433	0.6	NonTarget	1	47433
47.533	0.6	NonTarget	1	47533
47.633	0.6	NonTarget	1	47633
47.733	0.6	NonTarget	1	47733
47.833	0.6	NonTarget	1	47833
47.933	0.6	NonTarget	1	47933
48.033	0.6	NonTarget	1	48033
48.133	0.6	NonTarget	1	48133
48.233	0.6	NonTarget	1	48233
48.333	0.6	NonTarget	1	48333
48.433	0.6	NonTarget	1	48433
48.533	0.6	NonTarget	1	48533
48.633	0.6	NonTarget	1	48633
48.733	0.6	NonTarget	1	48733
48.833	0.6	NonTarget	1	48833
48.933	0.6	NonTarget	1	48933
49.033	0.6	NonTarget	1	49033
49.133	0.6	NonTarget	1	49133
49.233	0.6	NonTarget	1	49233
49.333	0.6	NonTarget	1	49333
49.433	0.6	NonTarget	1	49433
49.533	0.6	NonTarget	1	49533
49.633	0.6	NonTarget	1	49633
49.733	0.6	NonTarget	1	49733
49.833	0.6	NonTarget	1	49833
49.933	0.6	NonTarget	1	49933
50.033	0.6	NonTarget	1	50033
50.133	0.6	NonTarget	1	50133
50.233	0.6	NonTarget	1	50233
50.333	0.6	NonTarget	1	50333
50.433	0.6	NonTarget	1	50433
50.533	0.6	NonTarget	1	50533
50.633	0.6	NonTarget	1	50633
50.733	0.6	NonTarget	1	50733
50.833	0.6	NonTarget	1	50833
50.933	0.6	NonTarget	1	50933
51.033	0.6	NonTarget	1	51033
51.133	0.6	NonTarget	1	51133
51.233	0.6	NonTarget	1	51233
51.333	0.6	NonTarget	1	51333
51.433	0.6	NonTarget	1	51433
51.533	0.6	NonTarget	1	51533
51.633	0.6	NonTarget	1	51633
51.733	0.6	NonTarget	1	51733
51.833	0.6	NonTarget	1	51833
51.933	0.6	NonTarget	1	51933
52.033	0.6	NonTarget	1	52033
52.133	0.6	NonTarget	1	52133
52.233	0.6	NonTarget	1	52233
52.333	0.6	NonTarget	1	52333
52.433	0.6	NonTarget	1	52433
52.533	0.6	NonTarget	1	52533
52.633	0.6	NonTarget	1	52633
52.733	0.6	NonTarget	1	52733
52.833	0.6	NonTarget	1	52833
52.933	0.6	Target	2	52933
53.033	0.6	NonTarget	1	53033
53.133	0.6	NonTarget	1	53133
53.233	0.6	NonTarget	1	53233
53.333	0.6	NonTarget	1	53333
53.433	0.6	NonTarget	1	53433
53.533	0.6	NonTarget	1	53533
53.633	0.6	NonTarget	1	53633
53.733	0.6	NonTarget	1	53733
53.833	0.6	NonTarget	1	53833
53.933	0.6	NonTarget	1	53933
54.033	0.6	NonTarget	1	54033
54.133	0.6	NonTarget	1	54133
54.233	0.6	NonTarget	1	54233
54.333	0.6	NonTarget	1	54333
54.433	0.6	NonTarget	1	54433
54.533	0.6	NonTarget	1	54533
54.633	0.6	NonTarget	1	54633
54.733	0.6	NonTarget	1	54733
54.833	0.6	NonTarget	1	54833
54.933	0.6	NonTarget	1	54933
55.033	0.6	NonTarget	1	55033
55.133	0.6	NonTarget	1	55133
55.233	0.6	NonTarget	1	55233
69.45	0.6	NonTarget	1	69450
69.55	0.6	NonTarget	1	69550
69.65	0.6	NonTarget	1	69650
69.75	0.6	NonTarget	1	69750
69.85	0.6	NonTarget	1	69850
69.95	0.6	NonTarget	1	69950
70.05	0.6	NonTarget	1	70050
70.15	0.6	NonTarget	1	70150
70.25	0.6	NonTarget	1	70250
70.35	0.6	NonTarget	1	70350
70.45	0.6	NonTarget	1	70450
70.55	0.6	NonTarget	1	70550
70.65	0.6	NonTarget	1	70650
70.75	0.6	NonTarget	1	70750
70.85	0.6	NonTarget	1	70850
70.95	0.6	NonTarget	1	70950
71.05	0.6	NonTarget	1	71050
71.15	0.6	NonTarget	1	71150
71.25	0.6	NonTarget	1	71250
71.35	0.6	NonTarget	1	71350
71.45	0.6	NonTarget	1	71450
71.55	0.6	NonTarget	1	71550
71.65	0.6	NonTarget	1	71650
71.75	0.6	NonTarget	1	71750
71.85	0.6	NonTarget	1	71850
71.95	0.6	NonTarget	1	71950
72.05	0.6	NonTarget	1	72050
72.15	0.6	NonTarget	1	72150
72.25	0.6	NonTarget	1	72250
72.35	0.6	NonTarget	1	72350
72.45	0.6	NonTarget	1	72450
72.55	0.6	NonTarget	1	72550
72.65	0.6	NonTarget	1	72650
72.75	0.6	NonTarget	1	72750
72.85	0.6	NonTarget	1	72850
72.95	0.6	NonTarget	1	72950
73.05	0.6	NonTarget	1	73050
73.15	0.6	NonTarget	1	73150
73.25	0.6	NonTarget	1	73250
73.35	0.6	NonTarget	1	73350
73.45	0.6	NonTarget	1	73450
73.55	0.6	NonTarget	1	73550
73.65	0.6	NonTarget	1	73650
73.75	0.6	NonTarget	1	73750
73.85	0.6	NonTarget	1	73850
73.95	0.6	NonTarget	1	73950
74.05	0.6	NonTarget	1	74050
74.15	0.6	NonTarget	1	74150
74.25	0.6	NonTarget	1	74250
74.35	0.6	NonTarget	1	74350
74.45	0.6	NonTarget	1	74450
74.55	0.6	NonTarget	1	74550
74.65	0.6	NonTarget	1	74650
74.75	0.6	NonTarget	1	74750
74.85	0.6	NonTarget	1	74850
74.95	0.6	NonTarget	1	74950
75.05	0.6	Target	2	75050
75.15	0.6	NonTarget	1	75150
75.25	0.6	NonTarget	1	75250
75.35	0.6	NonTarget	1	75350
75.45	0.6	NonTarget	1	75450
75.55	0.6	NonTarget	1	75550
75.65	0.6	NonTarget	1	75650
75.75	0.6	NonTarget	1	75750
75.85	0.6	NonTarget	1	75850
75.95	0.6	NonTarget	1	75950
76.05	0.6	NonTarget	1	76050
76.15	0.6	NonTarget	1	76150
76.25	0.6	NonTarget	1	76250
76.35	0.6	NonTarget	1	76350
76.45	0.6	NonTarget	1	76450
76.55	0.6	NonTarget	1	76550
76.65	0.6	NonTarget	1	76650
76.75	0.6	NonTarget	1	76750
76.85	0.6	NonTarget	1	76850
76.95	0.6	NonTarget	1	76950
77.05	0.6	NonTarget	1	77050
77.15	0.6	NonTarget	1	77150
77.25	0.6	NonTarget	1	77250
77.35	0.6	NonTarget	1	77350
77.45	0.6	NonTarget	1	77450
77.55	0.6	NonTarget	1	77550
77.65	0.6	Target	2	77650
77.75	0.6	NonTarget	1	77750
77.85	0.6	NonTarget	1	77850
77.95	0.6	NonTarget	1	77950
78.05	0.6	NonTarget	1	78050
78.15	0.6	NonTarget	1	78150
78.25	0.6	NonTarget	1	78250
78.35	0.6	NonTarget	1	78350
78.45	0.6	NonTarget	1	78450
78.55	0.6	NonTarget	1	78550
78.65	0.6	NonTarget	1	78650
78.75	0.6	NonTarget	1	78750
78.85	0.6	NonTarget	1	78850
78.95	0.6	NonTarget	1	78950
79.05	0.6	NonTarget	1	79050
79.15	0.6	NonTarget	1	79150
79.25	0.6	NonTarget	1	79250
79.35	0.6	NonTarget	1	79350
79.45	0.6	NonTarget	1	79450
79.55	0.6	NonTarget	1	79550
79.65	0.6	NonTarget	1	79650
79.75	0.6	NonTarget	1	79750
79.85	0.6	NonTarget	1	79850
79.95	0.6	NonTarget	1	79950
80.05	0.6	NonTarget	1	80050
80.15	0.6	NonTarget	1	80150
80.25	0.6	NonTarget	1	80250
80.35	0.6	NonTarget	1	80350
80.45	0.6	NonTarget	1	80450
80.55	0.6	NonTarget	1	80550
80.65	0.6	NonTarget	1	80650
80.75	0.6	NonTarget	1	80750
80.85	0.6	NonTarget	1	80850
80.95	0.6	NonTarget	1	80950
81.05	0.6	NonTarget	1	81050
81.15	0.6	NonTarget	1	81150
81.25	0.6	NonTarget	1	81250
81.35	0.6	NonTarget	1	81350
81.45	0.6	NonTarget	1	81450
81.55	0.6	NonTarget	1	81550
81.65	0.6	NonTarget	1	81650
81.75	0.6	NonTarget	1	81750
81.85	0.6	NonTarget	1	81850
81.95	0.6	NonTarget	1	81950
82.05	0.6	NonTarget	1	82050
82.15	0.6	NonTarget	1	82150
82.25	0.6	NonTarget	1	82250
82.35	0.6	NonTarget	1	82350
82.45	0.6	NonTarget	1	82450
82.55	0.6	NonTarget	1	82550
82.65	0.6	NonTarget	1	82650
82.75	0.6	NonTarget	1	82750
82.85	0.6	NonTarget	1	82850
82.95	0.6	NonTarget	1	82950
83.05	0.6	NonTarget	1	83050
83.15	0.6	NonTarget	1	83150
83.25	0.6	NonTarget	1	83250
83.35	0.6	NonTarget	1	83350
83.45	0.6	NonTarget	1	83450
83.55	0.6	NonTarget	1	83550
83.65	0.6	NonTarget	1	83650
83.75	0.6	Target	2	83750
83.85	0.6	NonTarget	1	83850
83.95	0.6	NonTarget	1	83950
84.05	0.6	NonTarget	1	84050
84.15	0.6	NonTarget	1	84150
84.25	0.6	NonTarget	1	84250
84.35	0.6	NonTarget	1	84350
84.45	0.6	NonTarget	1	84450
84.55	0.6	NonTarget	1	84550
84.65	0.6	NonTarget	1	84650
84.75	0.6	NonTarget	1	84750
84.85	0.6	NonTarget	1	84850
84.95	0.6	NonTarget	1	84950
85.05	0.6	NonTarget	1	85050
85.15	0.6	NonTarget	1	85150
85.25	0.6	NonTarget	1	85250
85.35	0.6	NonTarget	1	85350
85.45	0.6	NonTarget	1	85450
85.55	0.6	NonTarget	1	85550
85.65	0.6	NonTarget	1	85650
85.75	0.6	NonTarget	1	85750
85.85	0.6	NonTarget	1	85850
85.95	0.6	NonTarget	1	85950
86.05	0.6	NonTarget	1	86050
86.15	0.6	Target	2	86150
86.25	0.6	NonTarget	1	86250
86.35	0.6	NonTarget	1	86350
86.45	0.6	NonTarget	1	86450
86.55	0.6	NonTarget	1	86550
86.65	0.6	NonTarget	1	86650
86.75	0.6	NonTarget	1	86750
86.85	0.6	NonTarget	1	86850
86.95	0.6	NonTarget	1	86950
87.05	0.6	NonTarget	1	87050
87.15	0.6	NonTarget	1	87150
87.25	0.6	NonTarget	1	87250
87.351	0.6	NonTarget	1	87351
87.451	0.6	NonTarget	1	87451
87.551	0.6	NonTarget	1	87551
87.651	0.6	NonTarget	1	87651
87.751	0.6	NonTarget	1	87751
87.851	0.6	NonTarget	1	87851
87.951	0.6	NonTarget	1	87951
88.051	0.6	NonTarget	1	88051
88.151	0.6	NonTarget	1	88151
88.251	0.6	NonTarget	1	88251
88.351	0.6	NonTarget	1	88351
88.451	0.6	NonTarget	1	88451
88.551	0.6	NonTarget	1	88551
88.651	0.6	NonTarget	1	88651
88.751	0.6	NonTarget	1	88751
88.851	0.6	NonTarget	1	88851
88.951	0.6	NonTarget	1	88951
89.051	0.6	NonTarget	1	89051
89.151	0.6	NonTarget	1	89151
89.251	0.6	NonTarget	1	89251
89.351	0.6	NonTarget	1	89351
103.718	0.6	NonTarget	1	103718
103.818	0.6	NonTarget	1	103818
103.918	0.6	NonTarget	1	103918
104.018	0.6	NonTarget	1	104018
104.118	0.6	NonTarget	1	104118
104.218	0.6	NonTarget	1	104218
104.318	0.6	NonTarget	1	104318
104.418	0.6	NonTarget	1	104418
104.518	0.6	NonTarget	1	104518
104.618	0.6	NonTarget	1	104618
104.718	0.6	NonTarget	1	104718
104.818	0.6	NonTarget	1	104818
104.918	0.6	NonTarget	1	104918
105.018	0.6	NonTarget	1	105018
105.118	0.6	NonTarget	1	105118
105.218	0.6	NonTarget	1	105218
105.318	0.6	NonTarget	1	105318
105.418	0.6	NonTarget	1	105418
105.518	0.6	NonTarget	1	105518
105.618	0.6	NonTarget	1	105618
105.718	0.6	NonTarget	1	105718
105.818	0.6	NonTarget	1	105818
105.918	0.6	NonTarget	1	105918
106.018	0.6	NonTarget	1	106018
106.118	0.6	Target	2	106118
106.218	0.6	NonTarget	1	106218
106.318	0.6	NonTarget	1	106318
106.418	0.6	NonTarget	1	106418
106.518	0.6	NonTarget	1	106518
106.618	0.6	NonTarget	1	106618
106.718	0.6	NonTarget	1	106718
106.818	0.6	NonTarget	1	106818
106.918	0.6	NonTarget	1	106918
107.018	0.6	NonTarget	1	107018
107.118	0.6	NonTarget	1	107118
107.218	0.6	NonTarget	1	107218
107.318	0.6	NonTarget	1	107318
107.418	0.6	NonTarget	1	107418
107.518	0.6	NonTarget	1	107518
107.618	0.6	NonTarget	1	107618
107.718	0.6	NonTarget	1	107718
107.818	0.6	NonTarget	1	107818
107.918	0.6	NonTarget	1	107918
108.018	0.6	NonTarget	1	108018
108.118	0.6	NonTarget	1	108118
108.218	0.6	NonTarget	1	108218
108.318	0.6	NonTarget	1	108318
108.418	0.6	NonTarget	1	108418
108.518	0.6	NonTarget	1	108518
108.618	0.6	NonTarget	1	108618
108.718	0.6	NonTarget	1	108718
108.818	0.6	NonTarget	1	108818
108.918	0.6	NonTarget	1	108918
109.018	0.6	NonTarget	1	109018
109.118	0.6	NonTarget	1	109118
109.218	0.6	NonTarget	1	109218
109.318	0.6	NonTarget	1	109318
109.418	0.6	NonTarget	1	109418
109.518	0.6	NonTarget	1	109518
109.618	0.6	NonTarget	1	109618
109.718	0.6	NonTarget	1	109718
109.818	0.6	NonTarget	1	109818
109.918	0.6	NonTarget	1	109918
110.018	0.6	NonTarget	1	110018
110.118	0.6	NonTarget	1	110118
110.218	0.6	NonTarget	1	110218
110.318	0.6	NonTarget	1	110318
110.418	0.6	NonTarget	1	110418
110.518	0.6	NonTarget	1	110518
110.618	0.6	NonTarget	1	110618
110.718	0.6	NonTarget	1	110718
110.818	0.6	NonTarget	1	110818
110.918	0.6	NonTarget	1	110918
111.018	0.6	NonTarget	1	111018
111.118	0.6	NonTarget	1	111118
111.218	0.6	NonTarget	1	111218
111.318	0.6	NonTarget	1	111318
111.418	0.6	NonTarget	1	111418
111.518	0.6	NonTarget	1	111518
111.618	0.6	NonTarget	1	111618
111.718	0.6	NonTarget	1	111718
111.818	0.6	NonTarget	1	111818
111.918	0.6	Target	2	111918
112.018	0.6	NonTarget	1	112018
112.118	0.6	NonTarget	1	112118
112.218	0.6	NonTarget	1	112218
112.318	0.6	NonTarget	1	112318
112.418	0.6	NonTarget	1	112418
112.518	0.6	NonTarget	1	112518
112.618	0.6	NonTarget	1	112618
112.718	0.6	NonTarget	1	112718
112.818	0.6	NonTarget	1	112818
112.918	0.6	NonTarget	1	112918
113.018	0.6	NonTarget	1	113018
113.118	0.6	NonTarget	1	113118
113.218	0.6	NonTarget	1	113218
113.318	0.6	NonTarget	1	113318
113.418	0.6	NonTarget	1	113418
113.518	0.6	NonTarget	1	113518
113.618	0.6	NonTarget	1	113618
113.718	0.6	NonTarget	1	113718
113.818	0.6	NonTarget	1	113818
113.918	0.6	NonTarget	1	113918
114.018	0.6	NonTarget	1	114018
114.118	0.6	NonTarget	1	114118
114.218	0.6	NonTarget	1	114218
114.318	0.6	NonTarget	1	114318
114.418	0.6	NonTarget	1	114418
114.518	0.6	NonTarget	1	114518
114.618	0.6	NonTarget	1	114618
114.718	0.6	NonTarget	1	114718
114.818	0.6	NonTarget	1	114818
114.918	0.6	NonTarget	1	114918
115.018	0.6	NonTarget	1	115018
115.118	0.6	NonTarget	1	115118
115.218	0.6	NonTarget	1	115218
115.318	0.6	NonTarget	1	115318
115.418	0.6	NonTarget	1	115418
115.518	0.6	NonTarget	1	115518
115.618	0.6	NonTarget	1	115618
115.718	0.6	NonTarget	1	115718
115.818	0.6	NonTarget	1	115818
115.918	0.6	NonTarget	1	115918
116.018	0.6	NonTarget	1	116018
116.118	0.6	NonTarget	1	116118
116.218	0.6	NonTarget	1	116218
116.318	0.6	NonTarget	1	116318
116.418	0.6	NonTarget	1	116418
116.518	0.6	NonTarget	1	116518
116.618	0.6	NonTarget	1	116618
116.718	0.6	NonTarget	1	116718
116.818	0.6	NonTarget	1	116818
116.918	0.6	NonTarget	1	116918
117.018	0.6	NonTarget	1	117018
117.118	0.6	NonTarget	1	117118
117.218	0.6	NonTarget	1	117218
117.318	0.6	NonTarget	1	117318
