onset	duration	trial_type	value	sample
39.546	0.6	NonTarget	1	39546
39.646	0.6	NonTarget	1	39646
39.746	0.6	NonTarget	1	39746
39.846	0.6	NonTarget	1	39846
39.946	0.6	NonTarget	1	39946
40.046	0.6	NonTarget	1	40046
40.146	0.6	NonTarget	1	40146
40.246	0.6	NonTarget	1	40246
40.346	0.6	NonTarget	1	40346
40.446	0.6	NonTarget	1	40446
40.546	0.6	NonTarget	1	40546
40.646	0.6	NonTarget	1	40646
40.746	0.6	NonTarget	1	40746
40.846	0.6	NonTarget	1	40846
40.946	0.6	NonTarget	1	40946
41.046	0.6	NonTarget	1	41046
41.146	0.6	NonTarget	1	41146
41.246	0.6	NonTarget	1	41246
41.346	0.6	Target	2	41346
41.446	0.6	NonTarget	1	41446
41.546	0.6	NonTarget	1	41546
41.646	0.6	NonTarget	1	41646
41.746	0.6	NonTarget	1	41746
41.846	0.6	NonTarget	1	41846
41.946	0.6	NonTarget	1	41946
42.046	0.6	NonTarget	1	42046
42.146	0.6	NonTarget	1	42146
42.246	0.6	NonTarget	1	42246
42.346	0.6	NonTarget	1	42346
42.446	0.6	NonTarget	1	42446
42.546	0.6	NonTarget	1	42546
42.646	0.6	NonTarget	1	42646
42.746	0.6	NonTarget	1	42746
42.846	0.6	NonTarget	1	42846
42.946	0.6	NonTarget	1	42946
43.046	0.6	NonTarget	1	43046
43.146	0.6	NonTarget	1	43146
43.246	0.6	NonTarget	1	43246
43.346	0.6	NonTarget	1	43346
43.446	0.6	Target	2	43446
43.546	0.6	NonTarget	1	43546
43.646	0.6	NonTarget	1	43646
43.746	0.6	NonTarget	1	43746
43.846	0.6	NonTarget	1	43846
43.946	0.6	NonTarget	1	43946
44.046	0.6	NonTarget	1	44046
44.146	0.6	NonTarget	1	44146
44.246	0.6	NonTarget	1	44246
44.346	0.6	NonTarget	1	44346
44.446	0.6	NonTarget	1	44446
44.546	0.6	NonTarget	1	44546
44.646	0.6	NonTarget	1	44646
44.746	0.6	NonTarget	1	44746
44.846	0.6	NonTarget	1	44846
44.946	0.6	NonTarget	1	44946
45.046	0.6	NonTarget	1	45046
45.146	0.6	NonTarget	1	45146
45.246	0.6	NonTarget	1	45246
45.346	0.6	NonTarget	1	45346
45.446	0.6	NonTarget	1	45446
45.546	0.6	NonTarget	1	45546
45.646	0.6	Target	2	45646
45.746	0.6	NonTarget	1	45746
45.846	0.6	NonTarget	1	45846
45.946	0.6	NonTarget	1	45946
46.046	0.6	NonTarget	1	46046
46.146	0.6	NonTarget	1	46146
46.246	0.6	NonTarget	1	46246
46.346	0.6	NonTarget	1	46346
46.446	0.6	NonTarget	1	46446
46.546	0.6	NonTarget	1	46546
46.646	0.6	NonTarget	1	46646
46.746	0.6	NonTarget	1	46746
46.846	0.6	NonTarget	1	46846
46.946	0.6	NonTarget	1	46946
47.046	0.6	NonTarget	1	47046
47.146	0.6	NonTarget	1	47146
47.246	0.6	NonTarget	1	47246
47.346	0.6	NonTarget	1	47346
47.446	0.6	NonTarget	1	47446
47.546	0.6	NonTarget	1	47546
47.646	0.6	NonTarget	1	47646
47.746	0.6	NonTarget	1	47746
47.846	0.6	NonTarget	1	47846
47.946	0.6	NonTarget	1	47946
48.046	0.6	NonTarget	1	48046
48.146	0.6	NonTarget	1	48146
48.246	0.6	NonTarget	1	48246
48.346	0.6	NonTarget	1	48346
48.446	0.6	NonTarget	1	48446
48.546	0.6	NonTarget	1	48546
48.646	0.6	NonTarget	1	48646
48.746	0.6	NonTarget	1	48746
48.846	0.6	NonTarget	1	48846
48.946	0.6	NonTarget	1	48946
49.046	0.6	NonTarget	1	49046
49.146	0.6	NonTarget	1	49146
49.246	0.6	NonTarget	1	49246
49.346	0.6	NonTarget	1	49346
49.446	0.6	NonTarget	1	49446
49.546	0.6	NonTarget	1	49546
49.646	0.6	NonTarget	1	49646
49.746	0.6	NonTarget	1	49746
49.846	0.6	NonTarget	1	49846
49.946	0.6	NonTarget	1	49946
50.046	0.6	NonTarget	1	50046
50.146	0.6	NonTarget	1	50146
50.246	0.6	NonTarget	1	50246
50.346	0.6	NonTarget	1	50346
50.446	0.6	NonTarget	1	50446
50.546	0.6	NonTarget	1	50546
50.646	0.6	NonTarget	1	50646
50.746	0.6	NonTarget	1	50746
50.846	0.6	NonTarget	1	50846
50.946	0.6	NonTarget	1	50946
51.046	0.6	NonTarget	1	51046
51.146	0.6	NonTarget	1	51146
51.246	0.6	NonTarget	1	51246
51.346	0.6	NonTarget	1	51346
51.446	0.6	NonTarget	1	51446
51.546	0.6	NonTarget	1	51546
51.646	0.6	NonTarget	1	51646
51.746	0.6	NonTarget	1	51746
51.846	0.6	NonTarget	1	51846
51.946	0.6	NonTarget	1	51946
52.046	0.6	NonTarget	1	52046
52.146	0.6	Target	2	52146
52.246	0.6	NonTarget	1	52246
52.346	0.6	NonTarget	1	52346
52.446	0.6	NonTarget	1	52446
52.546	0.6	NonTarget	1	52546
52.646	0.6	NonTarget	1	52646
52.746	0.6	NonTarget	1	52746
52.846	0.6	NonTarget	1	52846
52.946	0.6	NonTarget	1	52946
53.046	0.6	NonTarget	1	53046
53.146	0.6	NonTarget	1	53146
53.246	0.6	NonTarget	1	53246
53.346	0.6	NonTarget	1	53346
53.446	0.6	NonTarget	1	53446
53.546	0.6	NonTarget	1	53546
53.646	0.6	NonTarget	1	53646
53.746	0.6	NonTarget	1	53746
53.846	0.6	NonTarget	1	53846
53.946	0.6	NonTarget	1	53946
54.046	0.6	NonTarget	1	54046
54.146	0.6	NonTarget	1	54146
54.246	0.6	NonTarget	1	54246
54.346	0.6	NonTarget	1	54346
54.446	0.6	NonTarget	1	54446
67.396	0.6	NonTarget	1	67396
67.496	0.6	NonTarget	1	67496
67.596	0.6	NonTarget	1	67596
67.696	0.6	NonTarget	1	67696
67.796	0.6	NonTarget	1	67796
67.896	0.6	NonTarget	1	67896
67.996	0.6	NonTarget	1	67996
68.096	0.6	NonTarget	1	68096
68.196	0.6	NonTarget	1	68196
68.296	0.6	NonTarget	1	68296
68.396	0.6	NonTarget	1	68396
68.496	0.6	NonTarget	1	68496
68.596	0.6	NonTarget	1	68596
68.696	0.6	NonTarget	1	68696
68.796	0.6	NonTarget	1	68796
68.896	0.6	NonTarget	1	68896
68.996	0.6	NonTarget	1	68996
69.096	0.6	NonTarget	1	69096
69.196	0.6	NonTarget	1	69196
69.296	0.6	NonTarget	1	69296
69.396	0.6	NonTarget	1	69396
69.496	0.6	NonTarget	1	69496
69.596	0.6	NonTarget	1	69596
69.696	0.6	NonTarget	1	69696
69.796	0.6	NonTarget	1	69796
69.896	0.6	NonTarget	1	69896
69.996	0.6	NonTarget	1	69996
70.096	0.6	NonTarget	1	70096
70.196	0.6	NonTarget	1	70196
70.296	0.6	NonTarget	1	70296
70.396	0.6	NonTarget	1	70396
70.496	0.6	NonTarget	1	70496
70.596	0.6	NonTarget	1	70596
70.696	0.6	NonTarget	1	70696
70.796	0.6	NonTarget	1	70796
70.896	0.6	NonTarget	1	70896
70.996	0.6	NonTarget	1	70996
71.096	0.6	NonTarget	1	71096
71.196	0.6	NonTarget	1	71196
71.296	0.6	NonTarget	1	71296
71.396	0.6	NonTarget	1	71396
71.496	0.6	NonTarget	1	71496
71.596	0.6	NonTarget	1	71596
71.696	0.6	NonTarget	1	71696
71.796	0.6	NonTarget	1	71796
71.896	0.6	NonTarget	1	71896
71.996	0.6	NonTarget	1	71996
72.096	0.6	NonTarget	1	72096
72.196	0.6	NonTarget	1	72196
72.296	0.6	NonTarget	1	72296
72.396	0.6	NonTarget	1	72396
72.496	0.6	NonTarget	1	72496
72.596	0.6	NonTarget	1	72596
72.696	0.6	NonTarget	1	72696
72.796	0.6	NonTarget	1	72796
72.896	0.6	NonTarget	1	72896
72.996	0.6	NonTarget	1	72996
73.096	0.6	NonTarget	1	73096
73.196	0.6	NonTarget	1	73196
73.296	0.6	NonTarget	1	73296
73.396	0.6	NonTarget	1	73396
73.496	0.6	NonTarget	1	73496
73.596	0.6	NonTarget	1	73596
73.696	0.6	NonTarget	1	73696
73.796	0.6	NonTarget	1	73796
73.896	0.6	NonTarget	1	73896
73.996	0.6	NonTarget	1	73996
74.096	0.6	NonTarget	1	74096
74.196	0.6	NonTarget	1	74196
74.296	0.6	NonTarget	1	74296
74.396	0.6	NonTarget	1	74396
74.496	0.6	NonTarget	1	74496
74.596	0.6	NonTarget	1	74596
74.696	0.6	NonTarget	1	74696
74.796	0.6	NonTarget	1	74796
74.896	0.6	NonTarget	1	74896
74.996	0.6	NonTarget	1	74996
75.096	0.6	NonTarget	1	75096
75.196	0.6	NonTarget	1	75196
75.296	0.6	NonTarget	1	75296
75.396	0.6	NonTarget	1	75396
75.496	0.6	NonTarget	1	75496
75.596	0.6	NonTarget	1	75596
75.696	0.6	NonTarget	1	75696
75.796	0.6	NonTarget	1	75796
75.896	0.6	NonTarget	1	75896
75.996	0.6	NonTarget	1	75996
76.096	0.6	NonTarget	1	76096
76.196	0.6	NonTarget	1	76196
76.296	0.6	Target	2	76296
76.396	0.6	NonTarget	1	76396
76.496	0.6	NonTarget	1	76496
76.596	0.6	NonTarget	1	76596
76.696	0.6	NonTarget	1	76696
76.796	0.6	NonTarget	1	76796
76.896	0.6	NonTarget	1	76896
76.996	0.6	NonTarget	1	76996
77.096	0.6	NonTarget	1	77096
77.196	0.6	NonTarget	1	77196
77.296	0.6	NonTarget	1	77296
77.396	0.6	NonTarget	1	77396
77.496	0.6	NonTarget	1	77496
77.596	0.6	NonTarget	1	77596
77.696	0.6	NonTarget	1	77696
77.796	0.6	NonTarget	1	77796
77.896	0.6	NonTarget	1	77896
77.996	0.6	NonTarget	1	77996
78.096	0.6	NonTarget	1	78096
78.196	0.6	NonTarget	1	78196
78.296	0.6	NonTarget	1	78296
78.396	0.6	NonTarget	1	78396
78.496	0.6	NonTarget	1	78496
78.596	0.6	NonTarget	1	78596
78.696	0.6	NonTarget	1	78696
78.796	0.6	Target	2	78796
78.896	0.6	NonTarget	1	78896
78.996	0.6	NonTarget	1	78996
79.096	0.6	NonTarget	1	79096
79.196	0.6	NonTarget	1	79196
79.296	0.6	NonTarget	1	79296
79.396	0.6	NonTarget	1	79396
79.496	0.6	NonTarget	1	79496
79.596	0.6	NonTarget	1	79596
79.696	0.6	NonTarget	1	79696
79.796	0.6	NonTarget	1	79796
79.896	0.6	NonTarget	1	79896
79.996	0.6	NonTarget	1	79996
80.096	0.6	NonTarget	1	80096
80.196	0.6	NonTarget	1	80196
80.296	0.6	NonTarget	1	80296
80.396	0.6	NonTarget	1	80396
80.496	0.6	NonTarget	1	80496
80.596	0.6	NonTarget	1	80596
80.696	0.6	NonTarget	1	80696
80.796	0.6	NonTarget	1	80796
80.896	0.6	NonTarget	1	80896
80.996	0.6	NonTarget	1	80996
81.096	0.6	NonTarget	1	81096
81.196	0.6	NonTarget	1	81196
81.296	0.6	Target	2	81296
81.396	0.6	NonTarget	1	81396
81.496	0.6	NonTarget	1	81496
81.596	0.6	NonTarget	1	81596
81.696	0.6	NonTarget	1	81696
81.796	0.6	NonTarget	1	81796
81.896	0.6	NonTarget	1	81896
81.996	0.6	NonTarget	1	81996
82.096	0.6	NonTarget	1	82096
82.196	0.6	NonTarget	1	82196
82.296	0.6	NonTarget	1	82296
82.396	0.6	NonTarget	1	82396
82.496	0.6	NonTarget	1	82496
82.596	0.6	NonTarget	1	82596
82.696	0.6	NonTarget	1	82696
82.796	0.6	NonTarget	1	82796
82.896	0.6	NonTarget	1	82896
82.996	0.6	NonTarget	1	82996
83.096	0.6	NonTarget	1	83096
83.196	0.6	NonTarget	1	83196
83.296	0.6	NonTarget	1	83296
83.396	0.6	NonTarget	1	83396
83.496	0.6	NonTarget	1	83496
83.596	0.6	NonTarget	1	83596
83.696	0.6	NonTarget	1	83696
83.796	0.6	Target	2	83796
83.896	0.6	NonTarget	1	83896
83.996	0.6	NonTarget	1	83996
84.096	0.6	NonTarget	1	84096
84.196	0.6	NonTarget	1	84196
84.296	0.6	NonTarget	1	84296
84.396	0.6	NonTarget	1	84396
84.496	0.6	NonTarget	1	84496
84.596	0.6	NonTarget	1	84596
84.696	0.6	NonTarget	1	84696
84.796	0.6	NonTarget	1	84796
84.896	0.6	NonTarget	1	84896
84.996	0.6	NonTarget	1	84996
85.096	0.6	NonTarget	1	85096
85.196	0.6	NonTarget	1	85196
85.296	0.6	NonTarget	1	85296
85.396	0.6	NonTarget	1	85396
85.496	0.6	NonTarget	1	85496
85.596	0.6	NonTarget	1	85596
85.696	0.6	NonTarget	1	85696
85.796	0.6	Target	2	85796
85.896	0.6	NonTarget	1	85896
85.996	0.6	NonTarget	1	85996
86.096	0.6	NonTarget	1	86096
86.196	0.6	NonTarget	1	86196
86.296	0.6	NonTarget	1	86296
86.396	0.6	NonTarget	1	86396
86.496	0.6	NonTarget	1	86496
86.596	0.6	NonTarget	1	86596
86.696	0.6	NonTarget	1	86696
86.796	0.6	NonTarget	1	86796
86.896	0.6	NonTarget	1	86896
86.996	0.6	NonTarget	1	86996
87.096	0.6	NonTarget	1	87096
87.196	0.6	NonTarget	1	87196
87.296	0.6	NonTarget	1	87296
100.981	0.6	NonTarget	1	100981
101.081	0.6	NonTarget	1	101081
101.181	0.6	NonTarget	1	101181
101.281	0.6	NonTarget	1	101281
101.381	0.6	NonTarget	1	101381
101.481	0.6	NonTarget	1	101481
101.581	0.6	NonTarget	1	101581
101.681	0.6	NonTarget	1	101681
101.781	0.6	NonTarget	1	101781
101.881	0.6	NonTarget	1	101881
101.981	0.6	NonTarget	1	101981
102.081	0.6	NonTarget	1	102081
102.181	0.6	NonTarget	1	102181
102.281	0.6	NonTarget	1	102281
102.381	0.6	NonTarget	1	102381
102.481	0.6	NonTarget	1	102481
102.581	0.6	NonTarget	1	102581
102.681	0.6	NonTarget	1	102681
102.781	0.6	NonTarget	1	102781
102.881	0.6	NonTarget	1	102881
102.981	0.6	NonTarget	1	102981
103.081	0.6	NonTarget	1	103081
103.181	0.6	NonTarget	1	103181
103.281	0.6	NonTarget	1	103281
103.381	0.6	NonTarget	1	103381
103.481	0.6	NonTarget	1	103481
103.581	0.6	NonTarget	1	103581
103.681	0.6	NonTarget	1	103681
103.781	0.6	NonTarget	1	103781
103.881	0.6	NonTarget	1	103881
103.981	0.6	NonTarget	1	103981
104.081	0.6	NonTarget	1	104081
104.181	0.6	NonTarget	1	104181
104.281	0.6	NonTarget	1	104281
104.381	0.6	NonTarget	1	104381
104.481	0.6	NonTarget	1	104481
104.581	0.6	NonTarget	1	104581
104.681	0.6	NonTarget	1	104681
104.781	0.6	NonTarget	1	104781
104.881	0.6	NonTarget	1	104881
104.981	0.6	NonTarget	1	104981
105.081	0.6	NonTarget	1	105081
105.181	0.6	NonTarget	1	105181
105.281	0.6	NonTarget	1	105281
105.381	0.6	NonTarget	1	105381
105.481	0.6	NonTarget	1	105481
105.581	0.6	NonTarget	1	105581
105.681	0.6	NonTarget	1	105681
105.781	0.6	NonTarget	1	105781
105.881	0.6	NonTarget	1	105881
105.981	0.6	NonTarget	1	105981
106.081	0.6	NonTarget	1	106081
106.181	0.6	NonTarget	1	106181
106.281	0.6	NonTarget	1	106281
106.381	0.6	NonTarget	1	106381
106.481	0.6	NonTarget	1	106481
106.581	0.6	Target	2	106581
106.681	0.6	NonTarget	1	106681
106.781	0.6	NonTarget	1	106781
106.881	0.6	NonTarget	1	106881
106.981	0.6	NonTarget	1	106981
107.081	0.6	NonTarget	1	107081
107.181	0.6	NonTarget	1	107181
107.281	0.6	NonTarget	1	107281
107.381	0.6	NonTarget	1	107381
107.481	0.6	NonTarget	1	107481
107.581	0.6	NonTarget	1	107581
107.681	0.6	NonTarget	1	107681
107.781	0.6	NonTarget	1	107781
107.881	0.6	NonTarget	1	107881
107.981	0.6	NonTarget	1	107981
108.081	0.6	NonTarget	1	108081
108.181	0.6	NonTarget	1	108181
108.281	0.6	NonTarget	1	108281
108.381	0.6	NonTarget	1	108381
108.481	0.6	NonTarget	1	108481
108.581	0.6	Target	2	108581
108.681	0.6	NonTarget	1	108681
108.781	0.6	NonTarget	1	108781
108.881	0.6	NonTarget	1	108881
108.981	0.6	NonTarget	1	108981
109.081	0.6	NonTarget	1	109081
109.181	0.6	NonTarget	1	109181
109.281	0.6	NonTarget	1	109281
109.381	0.6	NonTarget	1	109381
109.481	0.6	NonTarget	1	109481
109.581	0.6	NonTarget	1	109581
109.681	0.6	NonTarget	1	109681
109.781	0.6	NonTarget	1	109781
109.881	0.6	NonTarget	1	109881
109.981	0.6	NonTarget	1	109981
110.081	0.6	NonTarget	1	110081
110.181	0.6	NonTarget	1	110181
110.281	0.6	NonTarget	1	110281
110.381	0.6	NonTarget	1	110381
110.481	0.6	NonTarget	1	110481
110.581	0.6	NonTarget	1	110581
110.681	0.6	Target	2	110681
110.781	0.6	NonTarget	1	110781
110.881	0.6	NonTarget	1	110881
110.981	0.6	NonTarget	1	110981
111.081	0.6	NonTarget	1	111081
111.181	0.6	NonTarget	1	111181
111.281	0.6	NonTarget	1	111281
111.381	0.6	NonTarget	1	111381
111.481	0.6	NonTarget	1	111481
111.581	0.6	NonTarget	1	111581
111.681	0.6	NonTarget	1	111681
111.781	0.6	NonTarget	1	111781
111.881	0.6	NonTarget	1	111881
111.981	0.6	NonTarget	1	111981
112.081	0.6	NonTarget	1	112081
112.181	0.6	NonTarget	1	112181
112.281	0.6	NonTarget	1	112281
112.381	0.6	NonTarget	1	112381
112.481	0.6	NonTarget	1	112481
112.581	0.6	NonTarget	1	112581
112.681	0.6	NonTarget	1	112681
112.781	0.6	NonTarget	1	112781
112.881	0.6	NonTarget	1	112881
112.981	0.6	NonTarget	1	112981
113.081	0.6	Target	2	113081
113.181	0.6	NonTarget	1	113181
113.281	0.6	NonTarget	1	113281
113.381	0.6	NonTarget	1	113381
113.481	0.6	NonTarget	1	113481
113.581	0.6	NonTarget	1	113581
113.681	0.6	NonTarget	1	113681
113.781	0.6	NonTarget	1	113781
113.881	0.6	NonTarget	1	113881
113.981	0.6	NonTarget	1	113981
114.081	0.6	NonTarget	1	114081
114.181	0.6	NonTarget	1	114181
114.281	0.6	NonTarget	1	114281
114.381	0.6	NonTarget	1	114381
114.481	0.6	NonTarget	1	114481
114.581	0.6	NonTarget	1	114581
114.681	0.6	NonTarget	1	114681
