onset	duration	trial_type	value	sample
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.53	0.6	NonTarget	1	11530
11.63	0.6	NonTarget	1	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.03	0.6	NonTarget	1	12030
12.13	0.6	NonTarget	1	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.73	0.6	Target	2	12730
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.53	0.6	NonTarget	1	13530
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	NonTarget	1	14030
14.13	0.6	NonTarget	1	14130
14.23	0.6	NonTarget	1	14230
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	NonTarget	1	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	Target	2	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.43	0.6	NonTarget	1	15430
15.53	0.6	NonTarget	1	15530
15.63	0.6	NonTarget	1	15630
15.73	0.6	NonTarget	1	15730
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.23	0.6	NonTarget	1	16230
16.33	0.6	NonTarget	1	16330
16.43	0.6	NonTarget	1	16430
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.93	0.6	NonTarget	1	16930
17.03	0.6	NonTarget	1	17030
17.13	0.6	NonTarget	1	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.43	0.6	NonTarget	1	17430
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.83	0.6	NonTarget	1	17830
17.93	0.6	NonTarget	1	17930
18.03	0.6	NonTarget	1	18030
18.13	0.6	NonTarget	1	18130
18.23	0.6	NonTarget	1	18230
18.33	0.6	NonTarget	1	18330
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	Target	2	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
48.115	0.6	NonTarget	1	48115
48.215	0.6	NonTarget	1	48215
48.315	0.6	NonTarget	1	48315
48.415	0.6	NonTarget	1	48415
48.515	0.6	NonTarget	1	48515
48.615	0.6	NonTarget	1	48615
48.715	0.6	NonTarget	1	48715
48.815	0.6	NonTarget	1	48815
48.915	0.6	NonTarget	1	48915
49.015	0.6	NonTarget	1	49015
49.115	0.6	NonTarget	1	49115
49.215	0.6	NonTarget	1	49215
49.315	0.6	NonTarget	1	49315
49.415	0.6	NonTarget	1	49415
49.515	0.6	NonTarget	1	49515
49.615	0.6	NonTarget	1	49615
49.715	0.6	NonTarget	1	49715
49.815	0.6	NonTarget	1	49815
49.915	0.6	NonTarget	1	49915
50.015	0.6	NonTarget	1	50015
50.115	0.6	Target	2	50115
50.215	0.6	NonTarget	1	50215
50.315	0.6	NonTarget	1	50315
50.415	0.6	NonTarget	1	50415
50.515	0.6	NonTarget	1	50515
50.615	0.6	NonTarget	1	50615
50.715	0.6	NonTarget	1	50715
50.815	0.6	NonTarget	1	50815
50.915	0.6	NonTarget	1	50915
51.015	0.6	NonTarget	1	51015
51.115	0.6	NonTarget	1	51115
51.215	0.6	NonTarget	1	51215
51.315	0.6	NonTarget	1	51315
51.415	0.6	NonTarget	1	51415
51.515	0.6	NonTarget	1	51515
51.615	0.6	NonTarget	1	51615
51.715	0.6	NonTarget	1	51715
51.815	0.6	NonTarget	1	51815
51.915	0.6	NonTarget	1	51915
52.015	0.6	NonTarget	1	52015
52.115	0.6	NonTarget	1	52115
52.215	0.6	NonTarget	1	52215
52.315	0.6	NonTarget	1	52315
52.415	0.6	NonTarget	1	52415
52.515	0.6	NonTarget	1	52515
52.615	0.6	NonTarget	1	52615
52.715	0.6	NonTarget	1	52715
52.815	0.6	NonTarget	1	52815
52.915	0.6	NonTarget	1	52915
53.015	0.6	NonTarget	1	53015
53.115	0.6	NonTarget	1	53115
53.215	0.6	NonTarget	1	53215
53.315	0.6	NonTarget	1	53315
53.415	0.6	Target	2	53415
53.515	0.6	NonTarget	1	53515
53.615	0.6	NonTarget	1	53615
53.715	0.6	NonTarget	1	53715
53.815	0.6	NonTarget	1	53815
53.915	0.6	NonTarget	1	53915
54.015	0.6	NonTarget	1	54015
54.115	0.6	NonTarget	1	54115
54.215	0.6	NonTarget	1	54215
54.315	0.6	NonTarget	1	54315
54.415	0.6	NonTarget	1	54415
54.515	0.6	NonTarget	1	54515
54.615	0.6	NonTarget	1	54615
54.715	0.6	NonTarget	1	54715
54.815	0.6	NonTarget	1	54815
54.915	0.6	NonTarget	1	54915
55.015	0.6	NonTarget	1	55015
55.115	0.6	NonTarget	1	55115
55.215	0.6	NonTarget	1	55215
55.315	0.6	NonTarget	1	55315
55.415	0.6	NonTarget	1	55415
55.515	0.6	NonTarget	1	55515
55.615	0.6	NonTarget	1	55615
55.715	0.6	NonTarget	1	55715
55.815	0.6	NonTarget	1	55815
55.915	0.6	NonTarget	1	55915
56.015	0.6	NonTarget	1	56015
56.115	0.6	NonTarget	1	56115
56.215	0.6	NonTarget	1	56215
56.315	0.6	NonTarget	1	56315
56.415	0.6	NonTarget	1	56415
56.515	0.6	NonTarget	1	56515
56.615	0.6	NonTarget	1	56615
56.715	0.6	NonTarget	1	56715
56.815	0.6	NonTarget	1	56815
56.915	0.6	NonTarget	1	56915
57.015	0.6	NonTarget	1	57015
57.115	0.6	NonTarget	1	57115
57.215	0.6	NonTarget	1	57215
57.315	0.6	NonTarget	1	57315
57.415	0.6	NonTarget	1	57415
57.515	0.6	NonTarget	1	57515
57.615	0.6	NonTarget	1	57615
57.715	0.6	NonTarget	1	57715
57.815	0.6	NonTarget	1	57815
57.915	0.6	NonTarget	1	57915
58.015	0.6	NonTarget	1	58015
58.115	0.6	NonTarget	1	58115
58.215	0.6	NonTarget	1	58215
58.315	0.6	NonTarget	1	58315
58.415	0.6	NonTarget	1	58415
58.515	0.6	NonTarget	1	58515
58.615	0.6	NonTarget	1	58615
58.715	0.6	NonTarget	1	58715
58.815	0.6	NonTarget	1	58815
58.915	0.6	NonTarget	1	58915
59.015	0.6	NonTarget	1	59015
59.115	0.6	NonTarget	1	59115
59.215	0.6	NonTarget	1	59215
59.315	0.6	NonTarget	1	59315
59.415	0.6	NonTarget	1	59415
59.515	0.6	NonTarget	1	59515
59.615	0.6	NonTarget	1	59615
59.715	0.6	NonTarget	1	59715
59.815	0.6	NonTarget	1	59815
59.915	0.6	NonTarget	1	59915
60.015	0.6	NonTarget	1	60015
60.115	0.6	NonTarget	1	60115
60.215	0.6	NonTarget	1	60215
60.315	0.6	Target	2	60315
60.415	0.6	NonTarget	1	60415
60.515	0.6	NonTarget	1	60515
60.615	0.6	NonTarget	1	60615
60.715	0.6	NonTarget	1	60715
60.815	0.6	NonTarget	1	60815
60.915	0.6	NonTarget	1	60915
61.015	0.6	NonTarget	1	61015
61.115	0.6	NonTarget	1	61115
61.215	0.6	NonTarget	1	61215
61.315	0.6	NonTarget	1	61315
61.415	0.6	NonTarget	1	61415
61.515	0.6	NonTarget	1	61515
61.615	0.6	NonTarget	1	61615
61.715	0.6	NonTarget	1	61715
61.815	0.6	NonTarget	1	61815
61.915	0.6	NonTarget	1	61915
62.015	0.6	NonTarget	1	62015
62.115	0.6	NonTarget	1	62115
62.215	0.6	NonTarget	1	62215
62.315	0.6	NonTarget	1	62315
62.415	0.6	NonTarget	1	62415
62.515	0.6	NonTarget	1	62515
62.615	0.6	NonTarget	1	62615
62.715	0.6	NonTarget	1	62715
62.815	0.6	NonTarget	1	62815
62.915	0.6	NonTarget	1	62915
63.015	0.6	NonTarget	1	63015
63.115	0.6	NonTarget	1	63115
63.215	0.6	NonTarget	1	63215
63.315	0.6	NonTarget	1	63315
63.415	0.6	NonTarget	1	63415
63.515	0.6	NonTarget	1	63515
63.615	0.6	NonTarget	1	63615
63.715	0.6	Target	2	63715
63.815	0.6	NonTarget	1	63815
63.915	0.6	NonTarget	1	63915
64.015	0.6	NonTarget	1	64015
64.115	0.6	NonTarget	1	64115
64.215	0.6	NonTarget	1	64215
64.315	0.6	NonTarget	1	64315
64.415	0.6	NonTarget	1	64415
64.515	0.6	NonTarget	1	64515
64.615	0.6	NonTarget	1	64615
64.715	0.6	NonTarget	1	64715
64.815	0.6	NonTarget	1	64815
64.915	0.6	NonTarget	1	64915
65.015	0.6	NonTarget	1	65015
65.115	0.6	NonTarget	1	65115
65.215	0.6	NonTarget	1	65215
65.315	0.6	NonTarget	1	65315
65.415	0.6	NonTarget	1	65415
65.515	0.6	NonTarget	1	65515
65.615	0.6	NonTarget	1	65615
65.715	0.6	NonTarget	1	65715
65.815	0.6	NonTarget	1	65815
65.915	0.6	NonTarget	1	65915
66.015	0.6	NonTarget	1	66015
66.115	0.6	NonTarget	1	66115
66.215	0.6	NonTarget	1	66215
66.315	0.6	NonTarget	1	66315
66.415	0.6	NonTarget	1	66415
66.515	0.6	NonTarget	1	66515
66.615	0.6	NonTarget	1	66615
66.715	0.6	NonTarget	1	66715
66.815	0.6	NonTarget	1	66815
66.915	0.6	Target	2	66915
67.015	0.6	NonTarget	1	67015
67.115	0.6	NonTarget	1	67115
67.215	0.6	NonTarget	1	67215
67.315	0.6	NonTarget	1	67315
67.415	0.6	NonTarget	1	67415
67.515	0.6	NonTarget	1	67515
67.615	0.6	NonTarget	1	67615
67.715	0.6	NonTarget	1	67715
67.815	0.6	NonTarget	1	67815
67.915	0.6	NonTarget	1	67915
68.015	0.6	NonTarget	1	68015
80.932	0.6	NonTarget	1	80932
81.032	0.6	NonTarget	1	81032
81.132	0.6	NonTarget	1	81132
81.232	0.6	NonTarget	1	81232
81.332	0.6	NonTarget	1	81332
81.432	0.6	NonTarget	1	81432
81.532	0.6	NonTarget	1	81532
81.632	0.6	NonTarget	1	81632
81.732	0.6	NonTarget	1	81732
81.832	0.6	NonTarget	1	81832
81.932	0.6	NonTarget	1	81932
82.032	0.6	NonTarget	1	82032
82.132	0.6	NonTarget	1	82132
82.232	0.6	NonTarget	1	82232
82.332	0.6	NonTarget	1	82332
82.432	0.6	NonTarget	1	82432
82.532	0.6	NonTarget	1	82532
82.632	0.6	NonTarget	1	82632
82.732	0.6	NonTarget	1	82732
82.832	0.6	NonTarget	1	82832
82.932	0.6	NonTarget	1	82932
83.032	0.6	NonTarget	1	83032
83.132	0.6	NonTarget	1	83132
83.232	0.6	NonTarget	1	83232
83.332	0.6	NonTarget	1	83332
83.432	0.6	NonTarget	1	83432
83.532	0.6	NonTarget	1	83532
83.632	0.6	Target	2	83632
83.732	0.6	NonTarget	1	83732
83.832	0.6	NonTarget	1	83832
83.932	0.6	NonTarget	1	83932
84.032	0.6	NonTarget	1	84032
84.132	0.6	NonTarget	1	84132
84.232	0.6	NonTarget	1	84232
84.332	0.6	NonTarget	1	84332
84.432	0.6	NonTarget	1	84432
84.532	0.6	NonTarget	1	84532
84.632	0.6	NonTarget	1	84632
84.732	0.6	NonTarget	1	84732
84.832	0.6	NonTarget	1	84832
84.932	0.6	NonTarget	1	84932
85.032	0.6	NonTarget	1	85032
85.132	0.6	NonTarget	1	85132
85.232	0.6	NonTarget	1	85232
85.332	0.6	NonTarget	1	85332
85.432	0.6	NonTarget	1	85432
85.532	0.6	NonTarget	1	85532
85.632	0.6	NonTarget	1	85632
85.732	0.6	NonTarget	1	85732
85.832	0.6	NonTarget	1	85832
85.932	0.6	NonTarget	1	85932
86.032	0.6	NonTarget	1	86032
86.132	0.6	NonTarget	1	86132
86.232	0.6	NonTarget	1	86232
86.332	0.6	NonTarget	1	86332
86.432	0.6	NonTarget	1	86432
86.532	0.6	NonTarget	1	86532
86.632	0.6	NonTarget	1	86632
86.732	0.6	NonTarget	1	86732
86.832	0.6	NonTarget	1	86832
86.932	0.6	NonTarget	1	86932
87.032	0.6	NonTarget	1	87032
87.132	0.6	NonTarget	1	87132
87.232	0.6	NonTarget	1	87232
87.332	0.6	NonTarget	1	87332
87.432	0.6	NonTarget	1	87432
87.532	0.6	NonTarget	1	87532
87.632	0.6	NonTarget	1	87632
87.732	0.6	NonTarget	1	87732
87.832	0.6	NonTarget	1	87832
87.932	0.6	NonTarget	1	87932
88.032	0.6	NonTarget	1	88032
88.132	0.6	NonTarget	1	88132
88.232	0.6	NonTarget	1	88232
88.332	0.6	NonTarget	1	88332
88.432	0.6	NonTarget	1	88432
88.532	0.6	NonTarget	1	88532
88.632	0.6	NonTarget	1	88632
88.732	0.6	NonTarget	1	88732
88.832	0.6	NonTarget	1	88832
88.932	0.6	NonTarget	1	88932
89.032	0.6	NonTarget	1	89032
89.132	0.6	NonTarget	1	89132
89.232	0.6	NonTarget	1	89232
89.332	0.6	NonTarget	1	89332
89.432	0.6	Target	2	89432
89.532	0.6	NonTarget	1	89532
89.632	0.6	NonTarget	1	89632
89.732	0.6	NonTarget	1	89732
89.832	0.6	NonTarget	1	89832
89.932	0.6	NonTarget	1	89932
90.032	0.6	NonTarget	1	90032
90.132	0.6	NonTarget	1	90132
90.232	0.6	NonTarget	1	90232
90.332	0.6	NonTarget	1	90332
90.432	0.6	NonTarget	1	90432
90.532	0.6	NonTarget	1	90532
90.632	0.6	NonTarget	1	90632
90.732	0.6	NonTarget	1	90732
90.832	0.6	NonTarget	1	90832
90.932	0.6	NonTarget	1	90932
91.032	0.6	NonTarget	1	91032
91.132	0.6	NonTarget	1	91132
91.232	0.6	NonTarget	1	91232
91.332	0.6	NonTarget	1	91332
91.432	0.6	NonTarget	1	91432
91.532	0.6	NonTarget	1	91532
91.632	0.6	Target	2	91632
91.732	0.6	NonTarget	1	91732
91.832	0.6	NonTarget	1	91832
91.932	0.6	NonTarget	1	91932
92.032	0.6	NonTarget	1	92032
92.132	0.6	NonTarget	1	92132
92.232	0.6	NonTarget	1	92232
92.332	0.6	NonTarget	1	92332
92.432	0.6	NonTarget	1	92432
92.532	0.6	NonTarget	1	92532
92.632	0.6	NonTarget	1	92632
92.732	0.6	NonTarget	1	92732
92.832	0.6	NonTarget	1	92832
92.932	0.6	NonTarget	1	92932
93.032	0.6	NonTarget	1	93032
93.132	0.6	NonTarget	1	93132
93.232	0.6	NonTarget	1	93232
93.332	0.6	NonTarget	1	93332
93.432	0.6	NonTarget	1	93432
93.532	0.6	NonTarget	1	93532
93.632	0.6	NonTarget	1	93632
93.732	0.6	NonTarget	1	93732
93.832	0.6	NonTarget	1	93832
93.932	0.6	NonTarget	1	93932
94.032	0.6	NonTarget	1	94032
94.132	0.6	NonTarget	1	94132
94.232	0.6	NonTarget	1	94232
94.332	0.6	NonTarget	1	94332
94.432	0.6	NonTarget	1	94432
94.532	0.6	NonTarget	1	94532
94.632	0.6	NonTarget	1	94632
94.732	0.6	NonTarget	1	94732
94.832	0.6	NonTarget	1	94832
94.932	0.6	NonTarget	1	94932
95.032	0.6	NonTarget	1	95032
95.132	0.6	NonTarget	1	95132
95.232	0.6	NonTarget	1	95232
95.332	0.6	NonTarget	1	95332
95.432	0.6	NonTarget	1	95432
95.532	0.6	NonTarget	1	95532
95.632	0.6	NonTarget	1	95632
95.732	0.6	NonTarget	1	95732
95.832	0.6	NonTarget	1	95832
95.932	0.6	NonTarget	1	95932
96.032	0.6	NonTarget	1	96032
96.132	0.6	NonTarget	1	96132
96.232	0.6	NonTarget	1	96232
96.332	0.6	NonTarget	1	96332
96.432	0.6	NonTarget	1	96432
96.532	0.6	NonTarget	1	96532
96.632	0.6	NonTarget	1	96632
96.732	0.6	NonTarget	1	96732
96.832	0.6	NonTarget	1	96832
96.932	0.6	NonTarget	1	96932
97.032	0.6	NonTarget	1	97032
97.132	0.6	NonTarget	1	97132
97.232	0.6	NonTarget	1	97232
97.332	0.6	NonTarget	1	97332
97.432	0.6	NonTarget	1	97432
97.532	0.6	NonTarget	1	97532
97.632	0.6	NonTarget	1	97632
97.732	0.6	NonTarget	1	97732
97.832	0.6	NonTarget	1	97832
97.932	0.6	NonTarget	1	97932
98.032	0.6	NonTarget	1	98032
98.132	0.6	NonTarget	1	98132
98.232	0.6	NonTarget	1	98232
98.332	0.6	NonTarget	1	98332
98.432	0.6	NonTarget	1	98432
98.532	0.6	NonTarget	1	98532
98.632	0.6	NonTarget	1	98632
98.732	0.6	NonTarget	1	98732
98.832	0.6	NonTarget	1	98832
98.932	0.6	NonTarget	1	98932
99.032	0.6	NonTarget	1	99032
99.132	0.6	NonTarget	1	99132
99.232	0.6	NonTarget	1	99232
99.332	0.6	NonTarget	1	99332
99.432	0.6	Target	2	99432
99.532	0.6	NonTarget	1	99532
99.632	0.6	NonTarget	1	99632
99.732	0.6	NonTarget	1	99732
99.832	0.6	NonTarget	1	99832
99.932	0.6	NonTarget	1	99932
100.032	0.6	NonTarget	1	100032
100.132	0.6	NonTarget	1	100132
100.232	0.6	NonTarget	1	100232
100.332	0.6	NonTarget	1	100332
100.432	0.6	NonTarget	1	100432
100.532	0.6	NonTarget	1	100532
100.632	0.6	NonTarget	1	100632
100.732	0.6	NonTarget	1	100732
100.832	0.6	NonTarget	1	100832
112.966	0.6	NonTarget	1	112966
113.066	0.6	NonTarget	1	113066
113.166	0.6	NonTarget	1	113166
113.266	0.6	NonTarget	1	113266
113.366	0.6	NonTarget	1	113366
113.466	0.6	NonTarget	1	113466
113.566	0.6	NonTarget	1	113566
113.666	0.6	NonTarget	1	113666
113.766	0.6	NonTarget	1	113766
113.866	0.6	NonTarget	1	113866
113.966	0.6	NonTarget	1	113966
114.066	0.6	NonTarget	1	114066
114.166	0.6	NonTarget	1	114166
114.266	0.6	NonTarget	1	114266
114.366	0.6	NonTarget	1	114366
114.466	0.6	NonTarget	1	114466
114.566	0.6	NonTarget	1	114566
114.666	0.6	NonTarget	1	114666
114.766	0.6	NonTarget	1	114766
114.866	0.6	NonTarget	1	114866
114.966	0.6	NonTarget	1	114966
115.066	0.6	NonTarget	1	115066
115.166	0.6	NonTarget	1	115166
115.266	0.6	NonTarget	1	115266
115.366	0.6	NonTarget	1	115366
115.466	0.6	NonTarget	1	115466
115.566	0.6	NonTarget	1	115566
115.666	0.6	NonTarget	1	115666
115.766	0.6	NonTarget	1	115766
115.866	0.6	NonTarget	1	115866
115.966	0.6	NonTarget	1	115966
116.066	0.6	NonTarget	1	116066
116.166	0.6	NonTarget	1	116166
116.266	0.6	NonTarget	1	116266
116.366	0.6	NonTarget	1	116366
116.466	0.6	NonTarget	1	116466
116.566	0.6	NonTarget	1	116566
116.666	0.6	NonTarget	1	116666
116.766	0.6	NonTarget	1	116766
116.866	0.6	Target	2	116866
116.966	0.6	NonTarget	1	116966
117.066	0.6	NonTarget	1	117066
117.166	0.6	NonTarget	1	117166
117.266	0.6	NonTarget	1	117266
117.366	0.6	NonTarget	1	117366
117.466	0.6	NonTarget	1	117466
117.566	0.6	NonTarget	1	117566
117.666	0.6	NonTarget	1	117666
117.766	0.6	NonTarget	1	117766
117.866	0.6	NonTarget	1	117866
117.966	0.6	NonTarget	1	117966
118.066	0.6	NonTarget	1	118066
118.166	0.6	NonTarget	1	118166
118.266	0.6	NonTarget	1	118266
118.366	0.6	NonTarget	1	118366
118.466	0.6	NonTarget	1	118466
118.566	0.6	NonTarget	1	118566
118.666	0.6	NonTarget	1	118666
118.766	0.6	NonTarget	1	118766
118.866	0.6	NonTarget	1	118866
118.966	0.6	NonTarget	1	118966
119.066	0.6	NonTarget	1	119066
119.166	0.6	NonTarget	1	119166
119.266	0.6	Target	2	119266
119.366	0.6	NonTarget	1	119366
119.466	0.6	NonTarget	1	119466
119.566	0.6	NonTarget	1	119566
119.666	0.6	NonTarget	1	119666
119.766	0.6	NonTarget	1	119766
119.866	0.6	NonTarget	1	119866
119.966	0.6	NonTarget	1	119966
120.066	0.6	NonTarget	1	120066
120.166	0.6	NonTarget	1	120166
120.266	0.6	NonTarget	1	120266
120.366	0.6	NonTarget	1	120366
120.466	0.6	NonTarget	1	120466
120.566	0.6	NonTarget	1	120566
120.666	0.6	NonTarget	1	120666
120.766	0.6	NonTarget	1	120766
120.866	0.6	NonTarget	1	120866
120.966	0.6	NonTarget	1	120966
121.066	0.6	NonTarget	1	121066
121.166	0.6	NonTarget	1	121166
121.266	0.6	NonTarget	1	121266
121.366	0.6	NonTarget	1	121366
121.466	0.6	Target	2	121466
121.566	0.6	NonTarget	1	121566
121.666	0.6	NonTarget	1	121666
121.766	0.6	NonTarget	1	121766
121.866	0.6	NonTarget	1	121866
121.966	0.6	NonTarget	1	121966
122.066	0.6	NonTarget	1	122066
122.166	0.6	NonTarget	1	122166
122.266	0.6	NonTarget	1	122266
122.366	0.6	NonTarget	1	122366
122.466	0.6	NonTarget	1	122466
122.566	0.6	NonTarget	1	122566
122.666	0.6	NonTarget	1	122666
122.766	0.6	NonTarget	1	122766
122.866	0.6	NonTarget	1	122866
122.966	0.6	NonTarget	1	122966
123.066	0.6	NonTarget	1	123066
123.166	0.6	NonTarget	1	123166
123.266	0.6	NonTarget	1	123266
123.366	0.6	NonTarget	1	123366
123.466	0.6	NonTarget	1	123466
123.566	0.6	Target	2	123566
123.666	0.6	NonTarget	1	123666
123.766	0.6	NonTarget	1	123766
123.866	0.6	NonTarget	1	123866
123.966	0.6	NonTarget	1	123966
124.066	0.6	NonTarget	1	124066
124.166	0.6	NonTarget	1	124166
124.266	0.6	NonTarget	1	124266
124.366	0.6	NonTarget	1	124366
124.466	0.6	NonTarget	1	124466
124.566	0.6	NonTarget	1	124566
124.666	0.6	NonTarget	1	124666
124.766	0.6	NonTarget	1	124766
124.866	0.6	NonTarget	1	124866
124.966	0.6	NonTarget	1	124966
125.066	0.6	NonTarget	1	125066
125.166	0.6	NonTarget	1	125166
125.266	0.6	NonTarget	1	125266
125.366	0.6	NonTarget	1	125366
125.466	0.6	NonTarget	1	125466
125.566	0.6	NonTarget	1	125566
125.666	0.6	NonTarget	1	125666
125.766	0.6	Target	2	125766
125.866	0.6	NonTarget	1	125866
125.966	0.6	NonTarget	1	125966
126.066	0.6	NonTarget	1	126066
126.166	0.6	NonTarget	1	126166
126.266	0.6	NonTarget	1	126266
126.366	0.6	NonTarget	1	126366
126.466	0.6	NonTarget	1	126466
126.566	0.6	NonTarget	1	126566
126.666	0.6	NonTarget	1	126666
