onset	duration	trial_type	value	sample
48.92	0.6	NonTarget	1	48920
49.02	0.6	NonTarget	1	49020
49.12	0.6	NonTarget	1	49120
49.22	0.6	NonTarget	1	49220
49.32	0.6	NonTarget	1	49320
49.42	0.6	NonTarget	1	49420
49.52	0.6	NonTarget	1	49520
49.62	0.6	NonTarget	1	49620
49.72	0.6	Target	2	49720
49.82	0.6	NonTarget	1	49820
49.92	0.6	NonTarget	1	49920
50.02	0.6	NonTarget	1	50020
50.12	0.6	NonTarget	1	50120
50.22	0.6	NonTarget	1	50220
50.32	0.6	NonTarget	1	50320
50.42	0.6	NonTarget	1	50420
50.52	0.6	NonTarget	1	50520
50.62	0.6	NonTarget	1	50620
50.72	0.6	NonTarget	1	50720
50.82	0.6	NonTarget	1	50820
50.92	0.6	NonTarget	1	50920
51.02	0.6	NonTarget	1	51020
51.12	0.6	NonTarget	1	51120
51.22	0.6	NonTarget	1	51220
51.32	0.6	NonTarget	1	51320
51.42	0.6	NonTarget	1	51420
51.52	0.6	NonTarget	1	51520
51.62	0.6	NonTarget	1	51620
51.72	0.6	NonTarget	1	51720
51.82	0.6	NonTarget	1	51820
51.92	0.6	NonTarget	1	51920
52.02	0.6	NonTarget	1	52020
52.12	0.6	NonTarget	1	52120
52.22	0.6	NonTarget	1	52220
52.32	0.6	NonTarget	1	52320
52.42	0.6	NonTarget	1	52420
52.52	0.6	NonTarget	1	52520
62.97	0.6	NonTarget	1	62970
63.07	0.6	NonTarget	1	63070
63.17	0.6	NonTarget	1	63170
63.27	0.6	NonTarget	1	63270
63.37	0.6	NonTarget	1	63370
63.47	0.6	NonTarget	1	63470
63.57	0.6	NonTarget	1	63570
63.67	0.6	NonTarget	1	63670
63.77	0.6	NonTarget	1	63770
63.87	0.6	NonTarget	1	63870
63.97	0.6	NonTarget	1	63970
64.07	0.6	NonTarget	1	64070
64.17	0.6	NonTarget	1	64170
64.27	0.6	NonTarget	1	64270
64.37	0.6	NonTarget	1	64370
64.47	0.6	NonTarget	1	64470
64.57	0.6	NonTarget	1	64570
64.67	0.6	NonTarget	1	64670
64.77	0.6	NonTarget	1	64770
64.87	0.6	NonTarget	1	64870
64.97	0.6	NonTarget	1	64970
65.07	0.6	NonTarget	1	65070
65.17	0.6	NonTarget	1	65170
65.27	0.6	NonTarget	1	65270
65.37	0.6	NonTarget	1	65370
65.47	0.6	Target	2	65470
65.57	0.6	NonTarget	1	65570
65.67	0.6	NonTarget	1	65670
65.77	0.6	NonTarget	1	65770
65.87	0.6	NonTarget	1	65870
65.97	0.6	NonTarget	1	65970
66.07	0.6	NonTarget	1	66070
66.17	0.6	NonTarget	1	66170
66.27	0.6	NonTarget	1	66270
66.37	0.6	NonTarget	1	66370
66.47	0.6	NonTarget	1	66470
66.57	0.6	NonTarget	1	66570
66.67	0.6	NonTarget	1	66670
66.77	0.6	NonTarget	1	66770
66.87	0.6	NonTarget	1	66870
66.97	0.6	NonTarget	1	66970
67.07	0.6	NonTarget	1	67070
67.17	0.6	NonTarget	1	67170
67.27	0.6	NonTarget	1	67270
67.37	0.6	NonTarget	1	67370
67.47	0.6	NonTarget	1	67470
67.57	0.6	NonTarget	1	67570
67.67	0.6	NonTarget	1	67670
67.77	0.6	NonTarget	1	67770
67.87	0.6	NonTarget	1	67870
67.97	0.6	NonTarget	1	67970
68.07	0.6	NonTarget	1	68070
68.17	0.6	NonTarget	1	68170
68.27	0.6	NonTarget	1	68270
68.37	0.6	NonTarget	1	68370
68.47	0.6	NonTarget	1	68470
68.57	0.6	NonTarget	1	68570
68.67	0.6	NonTarget	1	68670
68.77	0.6	NonTarget	1	68770
68.87	0.6	NonTarget	1	68870
68.97	0.6	NonTarget	1	68970
69.07	0.6	NonTarget	1	69070
69.17	0.6	NonTarget	1	69170
69.27	0.6	NonTarget	1	69270
69.37	0.6	NonTarget	1	69370
69.47	0.6	NonTarget	1	69470
69.57	0.6	NonTarget	1	69570
69.67	0.6	NonTarget	1	69670
69.77	0.6	NonTarget	1	69770
69.87	0.6	NonTarget	1	69870
69.97	0.6	NonTarget	1	69970
70.07	0.6	NonTarget	1	70070
70.17	0.6	NonTarget	1	70170
70.27	0.6	Target	2	70270
70.37	0.6	NonTarget	1	70370
70.47	0.6	NonTarget	1	70470
70.57	0.6	NonTarget	1	70570
70.67	0.6	NonTarget	1	70670
70.77	0.6	NonTarget	1	70770
70.87	0.6	NonTarget	1	70870
70.97	0.6	NonTarget	1	70970
71.07	0.6	NonTarget	1	71070
71.17	0.6	NonTarget	1	71170
71.27	0.6	NonTarget	1	71270
71.37	0.6	NonTarget	1	71370
71.47	0.6	NonTarget	1	71470
71.57	0.6	NonTarget	1	71570
71.67	0.6	NonTarget	1	71670
71.77	0.6	NonTarget	1	71770
71.87	0.6	NonTarget	1	71870
71.97	0.6	NonTarget	1	71970
72.07	0.6	NonTarget	1	72070
72.17	0.6	NonTarget	1	72170
72.27	0.6	NonTarget	1	72270
72.37	0.6	NonTarget	1	72370
72.47	0.6	NonTarget	1	72470
72.57	0.6	NonTarget	1	72570
72.67	0.6	NonTarget	1	72670
72.77	0.6	NonTarget	1	72770
72.87	0.6	NonTarget	1	72870
72.97	0.6	NonTarget	1	72970
73.07	0.6	NonTarget	1	73070
73.17	0.6	NonTarget	1	73170
73.27	0.6	NonTarget	1	73270
73.37	0.6	NonTarget	1	73370
73.47	0.6	NonTarget	1	73470
73.57	0.6	NonTarget	1	73570
73.67	0.6	NonTarget	1	73670
73.77	0.6	Target	2	73770
73.87	0.6	NonTarget	1	73870
73.97	0.6	NonTarget	1	73970
74.07	0.6	NonTarget	1	74070
74.17	0.6	NonTarget	1	74170
74.27	0.6	NonTarget	1	74270
74.37	0.6	NonTarget	1	74370
74.47	0.6	NonTarget	1	74470
74.57	0.6	NonTarget	1	74570
74.67	0.6	NonTarget	1	74670
74.77	0.6	NonTarget	1	74770
74.87	0.6	NonTarget	1	74870
74.97	0.6	NonTarget	1	74970
75.07	0.6	NonTarget	1	75070
75.17	0.6	NonTarget	1	75170
75.27	0.6	NonTarget	1	75270
75.37	0.6	NonTarget	1	75370
75.47	0.6	NonTarget	1	75470
75.57	0.6	NonTarget	1	75570
75.67	0.6	NonTarget	1	75670
75.77	0.6	NonTarget	1	75770
75.87	0.6	NonTarget	1	75870
75.97	0.6	NonTarget	1	75970
76.07	0.6	NonTarget	1	76070
76.17	0.6	NonTarget	1	76170
76.27	0.6	NonTarget	1	76270
76.37	0.6	NonTarget	1	76370
76.47	0.6	NonTarget	1	76470
76.57	0.6	NonTarget	1	76570
76.67	0.6	NonTarget	1	76670
76.771	0.6	NonTarget	1	76771
76.871	0.6	NonTarget	1	76871
76.971	0.6	NonTarget	1	76971
77.071	0.6	NonTarget	1	77071
77.171	0.6	NonTarget	1	77171
77.271	0.6	NonTarget	1	77271
77.371	0.6	NonTarget	1	77371
77.471	0.6	NonTarget	1	77471
77.571	0.6	NonTarget	1	77571
77.671	0.6	NonTarget	1	77671
77.771	0.6	NonTarget	1	77771
77.871	0.6	NonTarget	1	77871
77.971	0.6	NonTarget	1	77971
78.071	0.6	NonTarget	1	78071
78.171	0.6	NonTarget	1	78171
78.271	0.6	NonTarget	1	78271
78.371	0.6	NonTarget	1	78371
78.471	0.6	Target	2	78471
78.571	0.6	NonTarget	1	78571
78.671	0.6	NonTarget	1	78671
78.771	0.6	NonTarget	1	78771
78.871	0.6	NonTarget	1	78871
78.971	0.6	NonTarget	1	78971
79.071	0.6	NonTarget	1	79071
79.171	0.6	NonTarget	1	79171
79.271	0.6	NonTarget	1	79271
79.371	0.6	NonTarget	1	79371
79.471	0.6	NonTarget	1	79471
79.571	0.6	NonTarget	1	79571
79.671	0.6	NonTarget	1	79671
79.771	0.6	NonTarget	1	79771
79.871	0.6	NonTarget	1	79871
79.971	0.6	NonTarget	1	79971
80.071	0.6	NonTarget	1	80071
80.171	0.6	NonTarget	1	80171
80.271	0.6	NonTarget	1	80271
80.371	0.6	NonTarget	1	80371
80.471	0.6	NonTarget	1	80471
80.571	0.6	NonTarget	1	80571
80.671	0.6	NonTarget	1	80671
80.771	0.6	NonTarget	1	80771
80.871	0.6	NonTarget	1	80871
80.971	0.6	NonTarget	1	80971
81.071	0.6	NonTarget	1	81071
81.171	0.6	NonTarget	1	81171
81.271	0.6	NonTarget	1	81271
81.371	0.6	NonTarget	1	81371
81.471	0.6	NonTarget	1	81471
81.571	0.6	NonTarget	1	81571
81.671	0.6	NonTarget	1	81671
81.771	0.6	NonTarget	1	81771
81.871	0.6	Target	2	81871
81.971	0.6	NonTarget	1	81971
82.071	0.6	NonTarget	1	82071
82.171	0.6	NonTarget	1	82171
82.271	0.6	NonTarget	1	82271
82.371	0.6	NonTarget	1	82371
82.471	0.6	NonTarget	1	82471
82.571	0.6	NonTarget	1	82571
82.671	0.6	NonTarget	1	82671
82.771	0.6	NonTarget	1	82771
82.871	0.6	NonTarget	1	82871
92.987	0.6	NonTarget	1	92987
93.087	0.6	NonTarget	1	93087
93.187	0.6	NonTarget	1	93187
93.287	0.6	NonTarget	1	93287
93.387	0.6	NonTarget	1	93387
93.487	0.6	NonTarget	1	93487
93.587	0.6	NonTarget	1	93587
93.687	0.6	NonTarget	1	93687
93.787	0.6	NonTarget	1	93787
93.887	0.6	NonTarget	1	93887
93.987	0.6	NonTarget	1	93987
94.087	0.6	NonTarget	1	94087
94.187	0.6	NonTarget	1	94187
94.287	0.6	NonTarget	1	94287
94.387	0.6	NonTarget	1	94387
94.487	0.6	NonTarget	1	94487
94.587	0.6	NonTarget	1	94587
94.687	0.6	NonTarget	1	94687
94.787	0.6	NonTarget	1	94787
94.887	0.6	NonTarget	1	94887
94.987	0.6	NonTarget	1	94987
95.087	0.6	NonTarget	1	95087
95.187	0.6	NonTarget	1	95187
95.287	0.6	Target	2	95287
95.387	0.6	NonTarget	1	95387
95.487	0.6	NonTarget	1	95487
95.587	0.6	NonTarget	1	95587
95.687	0.6	NonTarget	1	95687
95.787	0.6	NonTarget	1	95787
95.887	0.6	NonTarget	1	95887
95.987	0.6	NonTarget	1	95987
96.087	0.6	NonTarget	1	96087
96.187	0.6	NonTarget	1	96187
96.287	0.6	NonTarget	1	96287
96.387	0.6	NonTarget	1	96387
96.487	0.6	NonTarget	1	96487
96.587	0.6	NonTarget	1	96587
96.687	0.6	NonTarget	1	96687
96.787	0.6	NonTarget	1	96787
96.887	0.6	NonTarget	1	96887
96.987	0.6	NonTarget	1	96987
97.087	0.6	NonTarget	1	97087
97.187	0.6	NonTarget	1	97187
97.287	0.6	NonTarget	1	97287
97.387	0.6	NonTarget	1	97387
97.487	0.6	NonTarget	1	97487
97.587	0.6	Target	2	97587
97.687	0.6	NonTarget	1	97687
97.787	0.6	NonTarget	1	97787
97.887	0.6	NonTarget	1	97887
97.987	0.6	NonTarget	1	97987
98.087	0.6	NonTarget	1	98087
98.187	0.6	NonTarget	1	98187
98.287	0.6	NonTarget	1	98287
98.387	0.6	NonTarget	1	98387
98.487	0.6	NonTarget	1	98487
98.587	0.6	NonTarget	1	98587
98.687	0.6	NonTarget	1	98687
98.787	0.6	NonTarget	1	98787
98.887	0.6	NonTarget	1	98887
98.987	0.6	NonTarget	1	98987
99.087	0.6	NonTarget	1	99087
99.187	0.6	NonTarget	1	99187
99.287	0.6	NonTarget	1	99287
99.387	0.6	NonTarget	1	99387
99.487	0.6	NonTarget	1	99487
99.587	0.6	NonTarget	1	99587
99.687	0.6	NonTarget	1	99687
99.787	0.6	NonTarget	1	99787
99.887	0.6	NonTarget	1	99887
99.987	0.6	NonTarget	1	99987
100.087	0.6	Target	2	100087
100.187	0.6	NonTarget	1	100187
100.287	0.6	NonTarget	1	100287
100.387	0.6	NonTarget	1	100387
100.487	0.6	NonTarget	1	100487
100.587	0.6	NonTarget	1	100587
100.687	0.6	NonTarget	1	100687
100.787	0.6	NonTarget	1	100787
100.887	0.6	NonTarget	1	100887
100.987	0.6	NonTarget	1	100987
101.087	0.6	NonTarget	1	101087
101.187	0.6	NonTarget	1	101187
101.287	0.6	NonTarget	1	101287
101.387	0.6	NonTarget	1	101387
101.487	0.6	NonTarget	1	101487
101.587	0.6	NonTarget	1	101587
101.687	0.6	NonTarget	1	101687
101.787	0.6	NonTarget	1	101787
101.887	0.6	NonTarget	1	101887
101.987	0.6	NonTarget	1	101987
102.087	0.6	NonTarget	1	102087
102.187	0.6	NonTarget	1	102187
102.287	0.6	NonTarget	1	102287
102.387	0.6	NonTarget	1	102387
102.487	0.6	NonTarget	1	102487
102.587	0.6	NonTarget	1	102587
102.687	0.6	NonTarget	1	102687
102.787	0.6	NonTarget	1	102787
102.887	0.6	NonTarget	1	102887
102.987	0.6	NonTarget	1	102987
103.087	0.6	NonTarget	1	103087
103.187	0.6	NonTarget	1	103187
103.287	0.6	NonTarget	1	103287
103.387	0.6	NonTarget	1	103387
103.487	0.6	NonTarget	1	103487
103.587	0.6	NonTarget	1	103587
103.687	0.6	Target	2	103687
103.787	0.6	NonTarget	1	103787
103.887	0.6	NonTarget	1	103887
103.987	0.6	NonTarget	1	103987
104.087	0.6	NonTarget	1	104087
104.187	0.6	NonTarget	1	104187
104.287	0.6	NonTarget	1	104287
104.387	0.6	NonTarget	1	104387
104.487	0.6	NonTarget	1	104487
104.587	0.6	NonTarget	1	104587
104.687	0.6	NonTarget	1	104687
104.787	0.6	NonTarget	1	104787
104.887	0.6	NonTarget	1	104887
104.987	0.6	NonTarget	1	104987
105.087	0.6	NonTarget	1	105087
105.187	0.6	NonTarget	1	105187
105.287	0.6	NonTarget	1	105287
105.387	0.6	NonTarget	1	105387
105.487	0.6	NonTarget	1	105487
105.587	0.6	NonTarget	1	105587
105.687	0.6	NonTarget	1	105687
105.787	0.6	NonTarget	1	105787
105.887	0.6	NonTarget	1	105887
105.987	0.6	NonTarget	1	105987
106.087	0.6	NonTarget	1	106087
106.187	0.6	NonTarget	1	106187
106.287	0.6	NonTarget	1	106287
106.387	0.6	Target	2	106387
106.487	0.6	NonTarget	1	106487
106.587	0.6	NonTarget	1	106587
106.687	0.6	NonTarget	1	106687
