onset	duration	trial_type	value	sample
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	Target	2	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	Target	2	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
33.732	0.6	NonTarget	1	33732
33.832	0.6	NonTarget	1	33832
33.932	0.6	NonTarget	1	33932
34.032	0.6	NonTarget	1	34032
34.132	0.6	NonTarget	1	34132
34.232	0.6	NonTarget	1	34232
34.332	0.6	NonTarget	1	34332
34.432	0.6	NonTarget	1	34432
34.532	0.6	NonTarget	1	34532
34.632	0.6	NonTarget	1	34632
34.732	0.6	NonTarget	1	34732
34.832	0.6	NonTarget	1	34832
34.932	0.6	NonTarget	1	34932
35.032	0.6	NonTarget	1	35032
35.132	0.6	NonTarget	1	35132
35.232	0.6	NonTarget	1	35232
35.332	0.6	NonTarget	1	35332
35.432	0.6	NonTarget	1	35432
35.532	0.6	NonTarget	1	35532
35.632	0.6	NonTarget	1	35632
35.732	0.6	NonTarget	1	35732
35.832	0.6	NonTarget	1	35832
35.932	0.6	NonTarget	1	35932
36.032	0.6	NonTarget	1	36032
36.132	0.6	NonTarget	1	36132
36.232	0.6	NonTarget	1	36232
36.332	0.6	NonTarget	1	36332
36.432	0.6	NonTarget	1	36432
36.532	0.6	NonTarget	1	36532
36.632	0.6	NonTarget	1	36632
36.732	0.6	NonTarget	1	36732
36.832	0.6	NonTarget	1	36832
36.932	0.6	NonTarget	1	36932
37.032	0.6	NonTarget	1	37032
37.132	0.6	NonTarget	1	37132
37.232	0.6	NonTarget	1	37232
37.332	0.6	NonTarget	1	37332
37.432	0.6	NonTarget	1	37432
37.532	0.6	NonTarget	1	37532
37.632	0.6	NonTarget	1	37632
37.732	0.6	NonTarget	1	37732
37.832	0.6	NonTarget	1	37832
37.932	0.6	NonTarget	1	37932
38.032	0.6	NonTarget	1	38032
38.132	0.6	NonTarget	1	38132
38.232	0.6	NonTarget	1	38232
38.332	0.6	NonTarget	1	38332
38.432	0.6	NonTarget	1	38432
38.532	0.6	NonTarget	1	38532
38.632	0.6	NonTarget	1	38632
38.732	0.6	NonTarget	1	38732
38.832	0.6	NonTarget	1	38832
38.932	0.6	NonTarget	1	38932
39.032	0.6	NonTarget	1	39032
39.132	0.6	NonTarget	1	39132
39.232	0.6	NonTarget	1	39232
39.332	0.6	NonTarget	1	39332
39.432	0.6	NonTarget	1	39432
39.532	0.6	Target	2	39532
39.632	0.6	NonTarget	1	39632
39.732	0.6	NonTarget	1	39732
39.832	0.6	NonTarget	1	39832
39.932	0.6	NonTarget	1	39932
40.032	0.6	NonTarget	1	40032
40.132	0.6	NonTarget	1	40132
40.232	0.6	NonTarget	1	40232
40.332	0.6	NonTarget	1	40332
40.432	0.6	NonTarget	1	40432
40.532	0.6	NonTarget	1	40532
40.632	0.6	NonTarget	1	40632
40.732	0.6	NonTarget	1	40732
40.832	0.6	NonTarget	1	40832
40.932	0.6	NonTarget	1	40932
41.032	0.6	NonTarget	1	41032
41.132	0.6	NonTarget	1	41132
41.232	0.6	NonTarget	1	41232
41.332	0.6	NonTarget	1	41332
41.432	0.6	NonTarget	1	41432
41.532	0.6	NonTarget	1	41532
41.632	0.6	NonTarget	1	41632
41.732	0.6	NonTarget	1	41732
41.832	0.6	NonTarget	1	41832
41.932	0.6	NonTarget	1	41932
42.032	0.6	NonTarget	1	42032
42.132	0.6	NonTarget	1	42132
42.232	0.6	NonTarget	1	42232
42.332	0.6	NonTarget	1	42332
42.432	0.6	NonTarget	1	42432
42.532	0.6	Target	2	42532
42.632	0.6	NonTarget	1	42632
42.731	0.6	NonTarget	1	42731
42.831	0.6	NonTarget	1	42831
42.931	0.6	NonTarget	1	42931
43.031	0.6	NonTarget	1	43031
43.131	0.6	NonTarget	1	43131
43.231	0.6	NonTarget	1	43231
43.331	0.6	NonTarget	1	43331
43.431	0.6	NonTarget	1	43431
43.531	0.6	NonTarget	1	43531
43.631	0.6	NonTarget	1	43631
43.731	0.6	NonTarget	1	43731
43.831	0.6	NonTarget	1	43831
43.931	0.6	NonTarget	1	43931
44.031	0.6	NonTarget	1	44031
44.131	0.6	NonTarget	1	44131
44.231	0.6	NonTarget	1	44231
44.331	0.6	NonTarget	1	44331
44.431	0.6	NonTarget	1	44431
44.531	0.6	NonTarget	1	44531
44.631	0.6	NonTarget	1	44631
44.731	0.6	NonTarget	1	44731
44.831	0.6	NonTarget	1	44831
44.931	0.6	NonTarget	1	44931
45.031	0.6	NonTarget	1	45031
45.131	0.6	Target	2	45131
45.231	0.6	NonTarget	1	45231
45.331	0.6	NonTarget	1	45331
45.431	0.6	NonTarget	1	45431
45.531	0.6	NonTarget	1	45531
45.631	0.6	NonTarget	1	45631
45.731	0.6	NonTarget	1	45731
45.831	0.6	NonTarget	1	45831
45.931	0.6	NonTarget	1	45931
46.031	0.6	NonTarget	1	46031
46.131	0.6	NonTarget	1	46131
46.231	0.6	NonTarget	1	46231
46.331	0.6	NonTarget	1	46331
46.431	0.6	NonTarget	1	46431
46.531	0.6	NonTarget	1	46531
46.631	0.6	NonTarget	1	46631
46.731	0.6	NonTarget	1	46731
46.831	0.6	NonTarget	1	46831
46.931	0.6	NonTarget	1	46931
47.031	0.6	NonTarget	1	47031
47.131	0.6	NonTarget	1	47131
47.231	0.6	NonTarget	1	47231
47.331	0.6	NonTarget	1	47331
47.431	0.6	NonTarget	1	47431
47.531	0.6	NonTarget	1	47531
47.631	0.6	NonTarget	1	47631
47.731	0.6	NonTarget	1	47731
47.831	0.6	NonTarget	1	47831
47.931	0.6	NonTarget	1	47931
48.031	0.6	NonTarget	1	48031
48.131	0.6	NonTarget	1	48131
48.231	0.6	NonTarget	1	48231
48.331	0.6	NonTarget	1	48331
48.431	0.6	NonTarget	1	48431
48.531	0.6	NonTarget	1	48531
48.631	0.6	NonTarget	1	48631
48.731	0.6	NonTarget	1	48731
48.831	0.6	NonTarget	1	48831
48.931	0.6	NonTarget	1	48931
49.031	0.6	NonTarget	1	49031
49.131	0.6	NonTarget	1	49131
49.231	0.6	NonTarget	1	49231
49.331	0.6	NonTarget	1	49331
49.431	0.6	NonTarget	1	49431
49.531	0.6	NonTarget	1	49531
49.631	0.6	NonTarget	1	49631
49.731	0.6	NonTarget	1	49731
49.831	0.6	NonTarget	1	49831
49.931	0.6	Target	2	49931
50.031	0.6	NonTarget	1	50031
50.131	0.6	NonTarget	1	50131
50.231	0.6	NonTarget	1	50231
50.331	0.6	NonTarget	1	50331
50.431	0.6	NonTarget	1	50431
50.531	0.6	NonTarget	1	50531
50.631	0.6	NonTarget	1	50631
50.731	0.6	NonTarget	1	50731
50.831	0.6	NonTarget	1	50831
50.931	0.6	NonTarget	1	50931
51.031	0.6	NonTarget	1	51031
51.131	0.6	NonTarget	1	51131
51.231	0.6	NonTarget	1	51231
51.331	0.6	NonTarget	1	51331
51.431	0.6	NonTarget	1	51431
51.531	0.6	NonTarget	1	51531
51.631	0.6	NonTarget	1	51631
51.731	0.6	NonTarget	1	51731
51.831	0.6	NonTarget	1	51831
51.931	0.6	NonTarget	1	51931
52.031	0.6	NonTarget	1	52031
52.131	0.6	NonTarget	1	52131
52.231	0.6	NonTarget	1	52231
52.331	0.6	Target	2	52331
52.431	0.6	NonTarget	1	52431
52.531	0.6	NonTarget	1	52531
52.631	0.6	NonTarget	1	52631
52.731	0.6	NonTarget	1	52731
52.831	0.6	NonTarget	1	52831
52.931	0.6	NonTarget	1	52931
53.031	0.6	NonTarget	1	53031
53.131	0.6	NonTarget	1	53131
53.231	0.6	NonTarget	1	53231
53.331	0.6	NonTarget	1	53331
53.431	0.6	NonTarget	1	53431
53.531	0.6	NonTarget	1	53531
53.631	0.6	NonTarget	1	53631
65.699	0.6	NonTarget	1	65699
65.799	0.6	NonTarget	1	65799
65.899	0.6	NonTarget	1	65899
65.999	0.6	NonTarget	1	65999
66.099	0.6	NonTarget	1	66099
66.199	0.6	NonTarget	1	66199
66.299	0.6	NonTarget	1	66299
66.399	0.6	NonTarget	1	66399
66.499	0.6	NonTarget	1	66499
66.599	0.6	NonTarget	1	66599
66.699	0.6	NonTarget	1	66699
66.799	0.6	NonTarget	1	66799
66.899	0.6	NonTarget	1	66899
66.999	0.6	NonTarget	1	66999
67.099	0.6	NonTarget	1	67099
67.199	0.6	NonTarget	1	67199
67.299	0.6	NonTarget	1	67299
67.399	0.6	NonTarget	1	67399
67.499	0.6	NonTarget	1	67499
67.599	0.6	NonTarget	1	67599
67.699	0.6	NonTarget	1	67699
67.799	0.6	NonTarget	1	67799
67.899	0.6	NonTarget	1	67899
67.999	0.6	NonTarget	1	67999
68.099	0.6	Target	2	68099
68.199	0.6	NonTarget	1	68199
68.299	0.6	NonTarget	1	68299
68.399	0.6	NonTarget	1	68399
68.499	0.6	NonTarget	1	68499
68.599	0.6	NonTarget	1	68599
68.699	0.6	NonTarget	1	68699
68.799	0.6	NonTarget	1	68799
68.899	0.6	NonTarget	1	68899
68.999	0.6	NonTarget	1	68999
69.099	0.6	NonTarget	1	69099
69.199	0.6	NonTarget	1	69199
69.299	0.6	NonTarget	1	69299
69.399	0.6	NonTarget	1	69399
69.499	0.6	NonTarget	1	69499
69.599	0.6	NonTarget	1	69599
69.699	0.6	NonTarget	1	69699
69.799	0.6	NonTarget	1	69799
69.899	0.6	NonTarget	1	69899
69.999	0.6	NonTarget	1	69999
70.099	0.6	NonTarget	1	70099
70.199	0.6	NonTarget	1	70199
70.299	0.6	NonTarget	1	70299
70.399	0.6	NonTarget	1	70399
70.499	0.6	NonTarget	1	70499
70.599	0.6	NonTarget	1	70599
70.699	0.6	NonTarget	1	70699
70.799	0.6	NonTarget	1	70799
70.899	0.6	NonTarget	1	70899
70.999	0.6	NonTarget	1	70999
71.099	0.6	NonTarget	1	71099
71.199	0.6	NonTarget	1	71199
71.299	0.6	NonTarget	1	71299
71.399	0.6	NonTarget	1	71399
71.499	0.6	NonTarget	1	71499
71.599	0.6	NonTarget	1	71599
71.699	0.6	NonTarget	1	71699
71.799	0.6	NonTarget	1	71799
71.899	0.6	NonTarget	1	71899
71.999	0.6	NonTarget	1	71999
72.099	0.6	NonTarget	1	72099
72.199	0.6	NonTarget	1	72199
72.299	0.6	NonTarget	1	72299
72.399	0.6	NonTarget	1	72399
72.499	0.6	NonTarget	1	72499
72.599	0.6	NonTarget	1	72599
72.699	0.6	NonTarget	1	72699
72.799	0.6	Target	2	72799
72.899	0.6	NonTarget	1	72899
72.999	0.6	NonTarget	1	72999
73.099	0.6	NonTarget	1	73099
73.199	0.6	NonTarget	1	73199
73.299	0.6	NonTarget	1	73299
73.399	0.6	NonTarget	1	73399
73.499	0.6	NonTarget	1	73499
73.599	0.6	NonTarget	1	73599
73.699	0.6	NonTarget	1	73699
73.799	0.6	NonTarget	1	73799
73.899	0.6	NonTarget	1	73899
73.999	0.6	NonTarget	1	73999
74.099	0.6	NonTarget	1	74099
74.199	0.6	NonTarget	1	74199
74.299	0.6	NonTarget	1	74299
74.399	0.6	NonTarget	1	74399
74.499	0.6	NonTarget	1	74499
74.599	0.6	NonTarget	1	74599
74.699	0.6	NonTarget	1	74699
74.799	0.6	NonTarget	1	74799
74.899	0.6	NonTarget	1	74899
74.999	0.6	NonTarget	1	74999
75.099	0.6	NonTarget	1	75099
75.199	0.6	NonTarget	1	75199
75.299	0.6	NonTarget	1	75299
75.399	0.6	NonTarget	1	75399
75.499	0.6	NonTarget	1	75499
75.599	0.6	NonTarget	1	75599
75.699	0.6	NonTarget	1	75699
75.799	0.6	NonTarget	1	75799
75.899	0.6	NonTarget	1	75899
75.999	0.6	NonTarget	1	75999
76.099	0.6	NonTarget	1	76099
76.199	0.6	NonTarget	1	76199
76.299	0.6	NonTarget	1	76299
76.399	0.6	NonTarget	1	76399
76.499	0.6	NonTarget	1	76499
76.599	0.6	NonTarget	1	76599
76.699	0.6	NonTarget	1	76699
76.799	0.6	NonTarget	1	76799
76.899	0.6	NonTarget	1	76899
76.999	0.6	NonTarget	1	76999
77.099	0.6	NonTarget	1	77099
77.199	0.6	NonTarget	1	77199
77.299	0.6	NonTarget	1	77299
77.399	0.6	NonTarget	1	77399
77.499	0.6	NonTarget	1	77499
77.599	0.6	NonTarget	1	77599
77.699	0.6	NonTarget	1	77699
77.799	0.6	NonTarget	1	77799
77.899	0.6	NonTarget	1	77899
77.999	0.6	NonTarget	1	77999
78.099	0.6	NonTarget	1	78099
78.199	0.6	NonTarget	1	78199
78.299	0.6	NonTarget	1	78299
78.399	0.6	NonTarget	1	78399
78.499	0.6	NonTarget	1	78499
78.599	0.6	Target	2	78599
78.699	0.6	NonTarget	1	78699
78.799	0.6	NonTarget	1	78799
78.899	0.6	NonTarget	1	78899
78.999	0.6	NonTarget	1	78999
79.099	0.6	NonTarget	1	79099
79.199	0.6	NonTarget	1	79199
79.299	0.6	NonTarget	1	79299
79.399	0.6	NonTarget	1	79399
79.499	0.6	NonTarget	1	79499
79.599	0.6	NonTarget	1	79599
79.699	0.6	NonTarget	1	79699
79.799	0.6	NonTarget	1	79799
79.899	0.6	NonTarget	1	79899
79.999	0.6	NonTarget	1	79999
80.099	0.6	NonTarget	1	80099
80.199	0.6	NonTarget	1	80199
80.299	0.6	NonTarget	1	80299
80.399	0.6	NonTarget	1	80399
80.499	0.6	NonTarget	1	80499
80.599	0.6	NonTarget	1	80599
80.699	0.6	NonTarget	1	80699
80.799	0.6	NonTarget	1	80799
80.899	0.6	NonTarget	1	80899
80.999	0.6	NonTarget	1	80999
81.099	0.6	NonTarget	1	81099
81.199	0.6	NonTarget	1	81199
81.299	0.6	NonTarget	1	81299
81.399	0.6	NonTarget	1	81399
81.499	0.6	NonTarget	1	81499
81.599	0.6	NonTarget	1	81599
81.699	0.6	NonTarget	1	81699
81.799	0.6	NonTarget	1	81799
81.899	0.6	NonTarget	1	81899
81.999	0.6	NonTarget	1	81999
82.099	0.6	NonTarget	1	82099
82.199	0.6	NonTarget	1	82199
82.299	0.6	NonTarget	1	82299
82.399	0.6	NonTarget	1	82399
82.499	0.6	NonTarget	1	82499
82.599	0.6	NonTarget	1	82599
82.699	0.6	NonTarget	1	82699
82.799	0.6	NonTarget	1	82799
82.899	0.6	NonTarget	1	82899
82.999	0.6	NonTarget	1	82999
83.099	0.6	NonTarget	1	83099
83.199	0.6	NonTarget	1	83199
83.299	0.6	NonTarget	1	83299
83.399	0.6	NonTarget	1	83399
83.499	0.6	Target	2	83499
83.599	0.6	NonTarget	1	83599
83.699	0.6	NonTarget	1	83699
83.799	0.6	NonTarget	1	83799
83.899	0.6	NonTarget	1	83899
83.999	0.6	NonTarget	1	83999
84.099	0.6	NonTarget	1	84099
84.199	0.6	NonTarget	1	84199
84.299	0.6	NonTarget	1	84299
84.399	0.6	NonTarget	1	84399
84.499	0.6	NonTarget	1	84499
84.599	0.6	NonTarget	1	84599
84.699	0.6	NonTarget	1	84699
84.799	0.6	NonTarget	1	84799
84.899	0.6	NonTarget	1	84899
84.999	0.6	NonTarget	1	84999
85.099	0.6	NonTarget	1	85099
85.199	0.6	NonTarget	1	85199
85.299	0.6	NonTarget	1	85299
85.399	0.6	NonTarget	1	85399
85.499	0.6	NonTarget	1	85499
85.599	0.6	NonTarget	1	85599
96.316	0.6	NonTarget	1	96316
96.416	0.6	NonTarget	1	96416
96.516	0.6	NonTarget	1	96516
96.616	0.6	NonTarget	1	96616
96.716	0.6	NonTarget	1	96716
96.816	0.6	NonTarget	1	96816
96.916	0.6	NonTarget	1	96916
97.016	0.6	NonTarget	1	97016
97.116	0.6	NonTarget	1	97116
97.216	0.6	NonTarget	1	97216
97.316	0.6	NonTarget	1	97316
97.416	0.6	NonTarget	1	97416
97.516	0.6	NonTarget	1	97516
97.616	0.6	NonTarget	1	97616
97.716	0.6	NonTarget	1	97716
97.816	0.6	NonTarget	1	97816
97.916	0.6	NonTarget	1	97916
98.016	0.6	NonTarget	1	98016
98.116	0.6	NonTarget	1	98116
98.216	0.6	NonTarget	1	98216
98.316	0.6	NonTarget	1	98316
98.416	0.6	NonTarget	1	98416
98.516	0.6	NonTarget	1	98516
98.616	0.6	NonTarget	1	98616
98.716	0.6	NonTarget	1	98716
98.816	0.6	NonTarget	1	98816
98.916	0.6	NonTarget	1	98916
99.016	0.6	NonTarget	1	99016
99.116	0.6	NonTarget	1	99116
99.216	0.6	NonTarget	1	99216
99.316	0.6	NonTarget	1	99316
99.416	0.6	NonTarget	1	99416
99.516	0.6	NonTarget	1	99516
99.616	0.6	NonTarget	1	99616
99.716	0.6	NonTarget	1	99716
99.816	0.6	NonTarget	1	99816
99.916	0.6	NonTarget	1	99916
100.016	0.6	NonTarget	1	100016
100.116	0.6	NonTarget	1	100116
100.216	0.6	NonTarget	1	100216
100.316	0.6	NonTarget	1	100316
100.416	0.6	NonTarget	1	100416
100.516	0.6	NonTarget	1	100516
100.616	0.6	NonTarget	1	100616
100.716	0.6	NonTarget	1	100716
100.816	0.6	NonTarget	1	100816
100.916	0.6	NonTarget	1	100916
101.016	0.6	NonTarget	1	101016
101.116	0.6	NonTarget	1	101116
101.216	0.6	NonTarget	1	101216
101.316	0.6	NonTarget	1	101316
101.416	0.6	NonTarget	1	101416
101.516	0.6	NonTarget	1	101516
101.616	0.6	NonTarget	1	101616
101.716	0.6	NonTarget	1	101716
101.816	0.6	NonTarget	1	101816
101.916	0.6	NonTarget	1	101916
102.016	0.6	NonTarget	1	102016
102.116	0.6	NonTarget	1	102116
102.216	0.6	Target	2	102216
102.316	0.6	NonTarget	1	102316
102.416	0.6	NonTarget	1	102416
102.516	0.6	NonTarget	1	102516
102.616	0.6	NonTarget	1	102616
102.716	0.6	NonTarget	1	102716
102.816	0.6	NonTarget	1	102816
102.916	0.6	NonTarget	1	102916
103.016	0.6	NonTarget	1	103016
103.116	0.6	NonTarget	1	103116
103.216	0.6	NonTarget	1	103216
103.316	0.6	NonTarget	1	103316
103.416	0.6	NonTarget	1	103416
103.516	0.6	NonTarget	1	103516
103.616	0.6	NonTarget	1	103616
103.716	0.6	NonTarget	1	103716
103.816	0.6	NonTarget	1	103816
103.916	0.6	NonTarget	1	103916
104.016	0.6	NonTarget	1	104016
104.116	0.6	NonTarget	1	104116
104.216	0.6	NonTarget	1	104216
104.316	0.6	NonTarget	1	104316
104.416	0.6	NonTarget	1	104416
104.516	0.6	NonTarget	1	104516
104.616	0.6	NonTarget	1	104616
104.716	0.6	NonTarget	1	104716
104.816	0.6	NonTarget	1	104816
104.916	0.6	NonTarget	1	104916
105.016	0.6	NonTarget	1	105016
105.116	0.6	NonTarget	1	105116
105.216	0.6	Target	2	105216
105.316	0.6	NonTarget	1	105316
105.416	0.6	NonTarget	1	105416
105.516	0.6	NonTarget	1	105516
105.616	0.6	NonTarget	1	105616
105.716	0.6	NonTarget	1	105716
105.816	0.6	NonTarget	1	105816
105.916	0.6	NonTarget	1	105916
106.016	0.6	NonTarget	1	106016
106.116	0.6	NonTarget	1	106116
106.216	0.6	NonTarget	1	106216
106.316	0.6	NonTarget	1	106316
106.416	0.6	NonTarget	1	106416
106.516	0.6	NonTarget	1	106516
106.616	0.6	NonTarget	1	106616
106.716	0.6	NonTarget	1	106716
106.816	0.6	NonTarget	1	106816
106.916	0.6	NonTarget	1	106916
107.016	0.6	NonTarget	1	107016
107.116	0.6	NonTarget	1	107116
107.216	0.6	NonTarget	1	107216
107.316	0.6	NonTarget	1	107316
107.416	0.6	NonTarget	1	107416
107.516	0.6	NonTarget	1	107516
107.616	0.6	NonTarget	1	107616
107.716	0.6	NonTarget	1	107716
107.816	0.6	NonTarget	1	107816
107.916	0.6	NonTarget	1	107916
108.016	0.6	NonTarget	1	108016
108.116	0.6	NonTarget	1	108116
108.216	0.6	NonTarget	1	108216
108.316	0.6	NonTarget	1	108316
108.416	0.6	NonTarget	1	108416
108.516	0.6	NonTarget	1	108516
108.616	0.6	NonTarget	1	108616
108.716	0.6	NonTarget	1	108716
108.816	0.6	NonTarget	1	108816
108.916	0.6	NonTarget	1	108916
109.016	0.6	NonTarget	1	109016
109.116	0.6	NonTarget	1	109116
109.216	0.6	NonTarget	1	109216
109.316	0.6	NonTarget	1	109316
109.416	0.6	NonTarget	1	109416
109.516	0.6	NonTarget	1	109516
109.616	0.6	NonTarget	1	109616
109.716	0.6	NonTarget	1	109716
109.816	0.6	NonTarget	1	109816
109.916	0.6	NonTarget	1	109916
