onset	duration	trial_type	value	sample
12.225	0.6	Target	2	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	NonTarget	1	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	NonTarget	1	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	NonTarget	1	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	NonTarget	1	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	Target	2	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	NonTarget	1	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	Target	2	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	NonTarget	1	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
33.176	0.6	NonTarget	1	33176
33.275	0.6	NonTarget	1	33275
33.375	0.6	NonTarget	1	33375
33.475	0.6	NonTarget	1	33475
33.575	0.6	NonTarget	1	33575
33.675	0.6	NonTarget	1	33675
33.775	0.6	NonTarget	1	33775
33.875	0.6	NonTarget	1	33875
33.975	0.6	NonTarget	1	33975
34.075	0.6	NonTarget	1	34075
34.175	0.6	NonTarget	1	34175
34.275	0.6	NonTarget	1	34275
34.375	0.6	NonTarget	1	34375
34.475	0.6	NonTarget	1	34475
34.575	0.6	NonTarget	1	34575
34.675	0.6	NonTarget	1	34675
34.775	0.6	NonTarget	1	34775
34.875	0.6	NonTarget	1	34875
34.975	0.6	NonTarget	1	34975
35.075	0.6	NonTarget	1	35075
35.175	0.6	NonTarget	1	35175
35.275	0.6	Target	2	35275
35.375	0.6	NonTarget	1	35375
35.475	0.6	NonTarget	1	35475
35.575	0.6	NonTarget	1	35575
35.675	0.6	NonTarget	1	35675
35.775	0.6	NonTarget	1	35775
35.875	0.6	NonTarget	1	35875
35.975	0.6	NonTarget	1	35975
36.075	0.6	NonTarget	1	36075
36.175	0.6	NonTarget	1	36175
36.275	0.6	NonTarget	1	36275
36.375	0.6	NonTarget	1	36375
36.475	0.6	NonTarget	1	36475
36.575	0.6	NonTarget	1	36575
36.675	0.6	NonTarget	1	36675
36.775	0.6	NonTarget	1	36775
36.875	0.6	NonTarget	1	36875
36.975	0.6	NonTarget	1	36975
37.075	0.6	NonTarget	1	37075
37.175	0.6	NonTarget	1	37175
37.275	0.6	NonTarget	1	37275
37.375	0.6	NonTarget	1	37375
37.475	0.6	NonTarget	1	37475
37.575	0.6	NonTarget	1	37575
37.675	0.6	NonTarget	1	37675
37.775	0.6	NonTarget	1	37775
37.875	0.6	NonTarget	1	37875
37.975	0.6	NonTarget	1	37975
38.075	0.6	NonTarget	1	38075
38.175	0.6	NonTarget	1	38175
38.275	0.6	NonTarget	1	38275
38.375	0.6	NonTarget	1	38375
38.475	0.6	NonTarget	1	38475
38.575	0.6	NonTarget	1	38575
38.675	0.6	NonTarget	1	38675
38.775	0.6	NonTarget	1	38775
38.875	0.6	NonTarget	1	38875
38.975	0.6	NonTarget	1	38975
39.075	0.6	NonTarget	1	39075
39.175	0.6	NonTarget	1	39175
39.275	0.6	NonTarget	1	39275
39.375	0.6	NonTarget	1	39375
39.475	0.6	NonTarget	1	39475
39.575	0.6	NonTarget	1	39575
39.675	0.6	NonTarget	1	39675
39.775	0.6	Target	2	39775
39.875	0.6	NonTarget	1	39875
39.975	0.6	NonTarget	1	39975
40.075	0.6	NonTarget	1	40075
40.175	0.6	NonTarget	1	40175
40.275	0.6	NonTarget	1	40275
40.375	0.6	NonTarget	1	40375
40.475	0.6	NonTarget	1	40475
40.575	0.6	NonTarget	1	40575
40.675	0.6	NonTarget	1	40675
40.775	0.6	NonTarget	1	40775
40.875	0.6	NonTarget	1	40875
40.975	0.6	NonTarget	1	40975
41.075	0.6	NonTarget	1	41075
41.175	0.6	NonTarget	1	41175
41.275	0.6	NonTarget	1	41275
41.375	0.6	NonTarget	1	41375
41.475	0.6	NonTarget	1	41475
41.575	0.6	NonTarget	1	41575
41.675	0.6	NonTarget	1	41675
41.775	0.6	NonTarget	1	41775
41.875	0.6	NonTarget	1	41875
41.975	0.6	NonTarget	1	41975
42.075	0.6	NonTarget	1	42075
42.175	0.6	NonTarget	1	42175
42.275	0.6	NonTarget	1	42275
42.375	0.6	NonTarget	1	42375
42.475	0.6	NonTarget	1	42475
42.575	0.6	NonTarget	1	42575
42.675	0.6	NonTarget	1	42675
42.775	0.6	NonTarget	1	42775
42.875	0.6	NonTarget	1	42875
42.975	0.6	NonTarget	1	42975
43.075	0.6	NonTarget	1	43075
43.175	0.6	NonTarget	1	43175
43.275	0.6	NonTarget	1	43275
43.375	0.6	NonTarget	1	43375
43.475	0.6	NonTarget	1	43475
43.575	0.6	NonTarget	1	43575
43.675	0.6	NonTarget	1	43675
43.775	0.6	NonTarget	1	43775
43.875	0.6	NonTarget	1	43875
43.975	0.6	NonTarget	1	43975
44.075	0.6	NonTarget	1	44075
44.175	0.6	NonTarget	1	44175
44.275	0.6	NonTarget	1	44275
44.375	0.6	NonTarget	1	44375
44.475	0.6	NonTarget	1	44475
44.575	0.6	NonTarget	1	44575
44.675	0.6	NonTarget	1	44675
44.775	0.6	NonTarget	1	44775
44.875	0.6	NonTarget	1	44875
44.975	0.6	NonTarget	1	44975
45.075	0.6	NonTarget	1	45075
45.175	0.6	NonTarget	1	45175
45.275	0.6	NonTarget	1	45275
45.375	0.6	NonTarget	1	45375
45.475	0.6	NonTarget	1	45475
45.575	0.6	NonTarget	1	45575
45.675	0.6	NonTarget	1	45675
45.775	0.6	NonTarget	1	45775
45.875	0.6	NonTarget	1	45875
45.975	0.6	NonTarget	1	45975
46.075	0.6	NonTarget	1	46075
46.176	0.6	Target	2	46176
46.276	0.6	NonTarget	1	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	NonTarget	1	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.176	0.6	NonTarget	1	47176
47.276	0.6	NonTarget	1	47276
47.376	0.6	NonTarget	1	47376
47.476	0.6	NonTarget	1	47476
47.576	0.6	NonTarget	1	47576
47.676	0.6	NonTarget	1	47676
47.776	0.6	NonTarget	1	47776
47.876	0.6	NonTarget	1	47876
47.976	0.6	NonTarget	1	47976
48.076	0.6	NonTarget	1	48076
48.176	0.6	NonTarget	1	48176
48.276	0.6	NonTarget	1	48276
48.376	0.6	NonTarget	1	48376
48.476	0.6	NonTarget	1	48476
48.576	0.6	NonTarget	1	48576
48.676	0.6	NonTarget	1	48676
48.776	0.6	NonTarget	1	48776
48.876	0.6	NonTarget	1	48876
48.976	0.6	NonTarget	1	48976
49.076	0.6	NonTarget	1	49076
49.176	0.6	NonTarget	1	49176
49.276	0.6	NonTarget	1	49276
49.376	0.6	NonTarget	1	49376
49.476	0.6	NonTarget	1	49476
49.576	0.6	NonTarget	1	49576
49.676	0.6	NonTarget	1	49676
49.776	0.6	NonTarget	1	49776
49.876	0.6	NonTarget	1	49876
49.976	0.6	NonTarget	1	49976
50.076	0.6	NonTarget	1	50076
50.176	0.6	NonTarget	1	50176
50.276	0.6	NonTarget	1	50276
50.376	0.6	NonTarget	1	50376
50.476	0.6	NonTarget	1	50476
50.576	0.6	Target	2	50576
50.676	0.6	NonTarget	1	50676
50.776	0.6	NonTarget	1	50776
50.876	0.6	NonTarget	1	50876
50.976	0.6	NonTarget	1	50976
51.076	0.6	NonTarget	1	51076
51.176	0.6	NonTarget	1	51176
51.276	0.6	NonTarget	1	51276
51.376	0.6	NonTarget	1	51376
51.476	0.6	NonTarget	1	51476
51.576	0.6	NonTarget	1	51576
51.676	0.6	NonTarget	1	51676
51.776	0.6	NonTarget	1	51776
51.876	0.6	NonTarget	1	51876
51.976	0.6	NonTarget	1	51976
52.076	0.6	NonTarget	1	52076
52.176	0.6	NonTarget	1	52176
52.276	0.6	NonTarget	1	52276
52.376	0.6	NonTarget	1	52376
52.476	0.6	NonTarget	1	52476
52.576	0.6	NonTarget	1	52576
52.676	0.6	NonTarget	1	52676
52.776	0.6	NonTarget	1	52776
52.876	0.6	NonTarget	1	52876
52.976	0.6	NonTarget	1	52976
53.076	0.6	NonTarget	1	53076
64.976	0.6	NonTarget	1	64976
65.076	0.6	NonTarget	1	65076
65.176	0.6	NonTarget	1	65176
65.276	0.6	NonTarget	1	65276
65.376	0.6	NonTarget	1	65376
65.476	0.6	NonTarget	1	65476
65.576	0.6	NonTarget	1	65576
65.676	0.6	NonTarget	1	65676
65.776	0.6	NonTarget	1	65776
65.876	0.6	NonTarget	1	65876
65.976	0.6	NonTarget	1	65976
66.076	0.6	NonTarget	1	66076
66.176	0.6	NonTarget	1	66176
66.276	0.6	NonTarget	1	66276
66.376	0.6	NonTarget	1	66376
66.476	0.6	NonTarget	1	66476
66.576	0.6	NonTarget	1	66576
66.676	0.6	NonTarget	1	66676
66.776	0.6	NonTarget	1	66776
66.876	0.6	NonTarget	1	66876
66.976	0.6	NonTarget	1	66976
67.076	0.6	NonTarget	1	67076
67.176	0.6	NonTarget	1	67176
67.276	0.6	NonTarget	1	67276
67.376	0.6	NonTarget	1	67376
67.476	0.6	NonTarget	1	67476
67.576	0.6	NonTarget	1	67576
67.676	0.6	NonTarget	1	67676
67.776	0.6	NonTarget	1	67776
67.876	0.6	NonTarget	1	67876
67.976	0.6	NonTarget	1	67976
68.076	0.6	NonTarget	1	68076
68.176	0.6	NonTarget	1	68176
68.276	0.6	NonTarget	1	68276
68.376	0.6	NonTarget	1	68376
68.476	0.6	NonTarget	1	68476
68.576	0.6	NonTarget	1	68576
68.676	0.6	Target	2	68676
68.776	0.6	NonTarget	1	68776
68.876	0.6	NonTarget	1	68876
68.976	0.6	NonTarget	1	68976
69.076	0.6	NonTarget	1	69076
69.176	0.6	NonTarget	1	69176
69.276	0.6	NonTarget	1	69276
69.376	0.6	NonTarget	1	69376
69.476	0.6	NonTarget	1	69476
69.576	0.6	NonTarget	1	69576
69.676	0.6	NonTarget	1	69676
69.776	0.6	NonTarget	1	69776
69.876	0.6	NonTarget	1	69876
69.976	0.6	NonTarget	1	69976
70.076	0.6	NonTarget	1	70076
70.176	0.6	NonTarget	1	70176
70.276	0.6	NonTarget	1	70276
70.376	0.6	NonTarget	1	70376
70.476	0.6	NonTarget	1	70476
70.576	0.6	NonTarget	1	70576
70.676	0.6	NonTarget	1	70676
70.776	0.6	NonTarget	1	70776
70.876	0.6	NonTarget	1	70876
70.976	0.6	NonTarget	1	70976
71.076	0.6	NonTarget	1	71076
71.176	0.6	NonTarget	1	71176
71.276	0.6	NonTarget	1	71276
71.376	0.6	NonTarget	1	71376
71.476	0.6	NonTarget	1	71476
71.576	0.6	NonTarget	1	71576
71.676	0.6	NonTarget	1	71676
71.776	0.6	NonTarget	1	71776
71.876	0.6	NonTarget	1	71876
71.976	0.6	NonTarget	1	71976
72.076	0.6	NonTarget	1	72076
72.176	0.6	NonTarget	1	72176
72.276	0.6	NonTarget	1	72276
72.376	0.6	NonTarget	1	72376
72.476	0.6	NonTarget	1	72476
72.576	0.6	NonTarget	1	72576
72.676	0.6	NonTarget	1	72676
72.776	0.6	NonTarget	1	72776
72.876	0.6	Target	2	72876
72.976	0.6	NonTarget	1	72976
73.076	0.6	NonTarget	1	73076
73.176	0.6	NonTarget	1	73176
73.276	0.6	NonTarget	1	73276
73.376	0.6	NonTarget	1	73376
73.476	0.6	NonTarget	1	73476
73.576	0.6	NonTarget	1	73576
73.676	0.6	NonTarget	1	73676
73.776	0.6	NonTarget	1	73776
73.876	0.6	NonTarget	1	73876
73.976	0.6	NonTarget	1	73976
74.076	0.6	NonTarget	1	74076
74.176	0.6	NonTarget	1	74176
74.276	0.6	NonTarget	1	74276
74.376	0.6	NonTarget	1	74376
74.476	0.6	NonTarget	1	74476
74.576	0.6	NonTarget	1	74576
74.676	0.6	NonTarget	1	74676
74.776	0.6	NonTarget	1	74776
74.876	0.6	Target	2	74876
74.976	0.6	NonTarget	1	74976
75.076	0.6	NonTarget	1	75076
75.176	0.6	NonTarget	1	75176
75.276	0.6	NonTarget	1	75276
75.376	0.6	NonTarget	1	75376
75.476	0.6	NonTarget	1	75476
75.576	0.6	NonTarget	1	75576
75.676	0.6	NonTarget	1	75676
75.776	0.6	NonTarget	1	75776
75.876	0.6	NonTarget	1	75876
75.976	0.6	NonTarget	1	75976
76.076	0.6	NonTarget	1	76076
76.176	0.6	NonTarget	1	76176
76.276	0.6	NonTarget	1	76276
76.376	0.6	NonTarget	1	76376
76.476	0.6	NonTarget	1	76476
76.576	0.6	NonTarget	1	76576
76.675	0.6	NonTarget	1	76675
76.775	0.6	NonTarget	1	76775
76.875	0.6	NonTarget	1	76875
76.975	0.6	NonTarget	1	76975
77.075	0.6	NonTarget	1	77075
77.175	0.6	NonTarget	1	77175
77.275	0.6	NonTarget	1	77275
77.375	0.6	NonTarget	1	77375
77.475	0.6	NonTarget	1	77475
77.575	0.6	NonTarget	1	77575
77.675	0.6	NonTarget	1	77675
77.775	0.6	NonTarget	1	77775
77.875	0.6	NonTarget	1	77875
77.975	0.6	NonTarget	1	77975
78.075	0.6	NonTarget	1	78075
78.175	0.6	NonTarget	1	78175
78.275	0.6	NonTarget	1	78275
78.375	0.6	NonTarget	1	78375
78.475	0.6	NonTarget	1	78475
78.575	0.6	NonTarget	1	78575
78.675	0.6	NonTarget	1	78675
78.775	0.6	NonTarget	1	78775
78.875	0.6	NonTarget	1	78875
78.975	0.6	NonTarget	1	78975
79.075	0.6	Target	2	79075
79.175	0.6	NonTarget	1	79175
79.275	0.6	NonTarget	1	79275
79.375	0.6	NonTarget	1	79375
79.475	0.6	NonTarget	1	79475
79.575	0.6	NonTarget	1	79575
79.675	0.6	NonTarget	1	79675
79.775	0.6	NonTarget	1	79775
79.875	0.6	NonTarget	1	79875
79.975	0.6	NonTarget	1	79975
80.075	0.6	NonTarget	1	80075
80.175	0.6	NonTarget	1	80175
80.275	0.6	NonTarget	1	80275
80.375	0.6	NonTarget	1	80375
80.475	0.6	NonTarget	1	80475
80.575	0.6	NonTarget	1	80575
80.675	0.6	NonTarget	1	80675
80.775	0.6	NonTarget	1	80775
80.875	0.6	NonTarget	1	80875
80.975	0.6	NonTarget	1	80975
81.075	0.6	NonTarget	1	81075
81.175	0.6	NonTarget	1	81175
81.275	0.6	NonTarget	1	81275
81.375	0.6	NonTarget	1	81375
81.475	0.6	NonTarget	1	81475
81.575	0.6	NonTarget	1	81575
81.675	0.6	NonTarget	1	81675
81.775	0.6	NonTarget	1	81775
81.875	0.6	NonTarget	1	81875
81.975	0.6	NonTarget	1	81975
82.075	0.6	NonTarget	1	82075
82.175	0.6	NonTarget	1	82175
82.275	0.6	NonTarget	1	82275
82.375	0.6	NonTarget	1	82375
82.475	0.6	NonTarget	1	82475
82.575	0.6	NonTarget	1	82575
82.675	0.6	NonTarget	1	82675
82.775	0.6	NonTarget	1	82775
82.875	0.6	NonTarget	1	82875
82.975	0.6	NonTarget	1	82975
83.075	0.6	NonTarget	1	83075
83.175	0.6	NonTarget	1	83175
83.275	0.6	NonTarget	1	83275
83.375	0.6	NonTarget	1	83375
83.475	0.6	NonTarget	1	83475
83.575	0.6	NonTarget	1	83575
83.675	0.6	Target	2	83675
83.775	0.6	NonTarget	1	83775
83.875	0.6	NonTarget	1	83875
83.975	0.6	NonTarget	1	83975
84.075	0.6	NonTarget	1	84075
84.175	0.6	NonTarget	1	84175
84.275	0.6	NonTarget	1	84275
84.375	0.6	NonTarget	1	84375
84.475	0.6	NonTarget	1	84475
84.575	0.6	NonTarget	1	84575
84.675	0.6	NonTarget	1	84675
84.775	0.6	NonTarget	1	84775
84.875	0.6	NonTarget	1	84875
96.492	0.6	NonTarget	1	96492
96.592	0.6	NonTarget	1	96592
96.692	0.6	NonTarget	1	96692
96.792	0.6	NonTarget	1	96792
96.892	0.6	NonTarget	1	96892
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	Target	2	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	NonTarget	1	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
99.693	0.6	NonTarget	1	99693
99.793	0.6	NonTarget	1	99793
99.893	0.6	NonTarget	1	99893
99.993	0.6	NonTarget	1	99993
100.093	0.6	NonTarget	1	100093
100.193	0.6	NonTarget	1	100193
100.293	0.6	NonTarget	1	100293
100.393	0.6	NonTarget	1	100393
100.493	0.6	NonTarget	1	100493
100.593	0.6	NonTarget	1	100593
100.693	0.6	NonTarget	1	100693
100.793	0.6	NonTarget	1	100793
100.893	0.6	NonTarget	1	100893
100.993	0.6	NonTarget	1	100993
101.093	0.6	NonTarget	1	101093
101.193	0.6	NonTarget	1	101193
101.293	0.6	NonTarget	1	101293
101.393	0.6	NonTarget	1	101393
101.493	0.6	NonTarget	1	101493
101.593	0.6	NonTarget	1	101593
101.693	0.6	NonTarget	1	101693
101.793	0.6	NonTarget	1	101793
101.893	0.6	NonTarget	1	101893
101.993	0.6	NonTarget	1	101993
102.093	0.6	NonTarget	1	102093
102.193	0.6	NonTarget	1	102193
102.293	0.6	NonTarget	1	102293
102.393	0.6	NonTarget	1	102393
102.493	0.6	NonTarget	1	102493
102.593	0.6	NonTarget	1	102593
102.693	0.6	NonTarget	1	102693
102.793	0.6	NonTarget	1	102793
102.893	0.6	NonTarget	1	102893
102.993	0.6	NonTarget	1	102993
103.093	0.6	NonTarget	1	103093
103.193	0.6	NonTarget	1	103193
103.293	0.6	NonTarget	1	103293
103.393	0.6	NonTarget	1	103393
103.493	0.6	NonTarget	1	103493
103.593	0.6	NonTarget	1	103593
103.693	0.6	NonTarget	1	103693
103.793	0.6	NonTarget	1	103793
103.893	0.6	Target	2	103893
103.993	0.6	NonTarget	1	103993
104.093	0.6	NonTarget	1	104093
104.193	0.6	NonTarget	1	104193
104.293	0.6	NonTarget	1	104293
104.393	0.6	NonTarget	1	104393
104.493	0.6	NonTarget	1	104493
104.593	0.6	NonTarget	1	104593
104.693	0.6	NonTarget	1	104693
104.793	0.6	NonTarget	1	104793
104.893	0.6	NonTarget	1	104893
104.993	0.6	NonTarget	1	104993
105.093	0.6	NonTarget	1	105093
105.193	0.6	NonTarget	1	105193
105.293	0.6	NonTarget	1	105293
105.393	0.6	NonTarget	1	105393
105.493	0.6	NonTarget	1	105493
105.593	0.6	NonTarget	1	105593
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.193	0.6	NonTarget	1	106193
106.293	0.6	NonTarget	1	106293
106.393	0.6	NonTarget	1	106393
106.493	0.6	NonTarget	1	106493
106.593	0.6	NonTarget	1	106593
106.693	0.6	Target	2	106693
106.793	0.6	NonTarget	1	106793
106.893	0.6	NonTarget	1	106893
106.993	0.6	NonTarget	1	106993
107.093	0.6	NonTarget	1	107093
107.193	0.6	NonTarget	1	107193
107.293	0.6	NonTarget	1	107293
107.393	0.6	NonTarget	1	107393
107.493	0.6	NonTarget	1	107493
107.593	0.6	NonTarget	1	107593
107.693	0.6	NonTarget	1	107693
107.793	0.6	NonTarget	1	107793
107.893	0.6	NonTarget	1	107893
107.993	0.6	NonTarget	1	107993
108.093	0.6	NonTarget	1	108093
108.193	0.6	NonTarget	1	108193
108.293	0.6	NonTarget	1	108293
108.393	0.6	NonTarget	1	108393
108.493	0.6	NonTarget	1	108493
108.593	0.6	NonTarget	1	108593
108.693	0.6	NonTarget	1	108693
108.793	0.6	NonTarget	1	108793
108.893	0.6	NonTarget	1	108893
108.993	0.6	NonTarget	1	108993
109.093	0.6	NonTarget	1	109093
109.193	0.6	NonTarget	1	109193
109.293	0.6	NonTarget	1	109293
109.393	0.6	NonTarget	1	109393
109.493	0.6	NonTarget	1	109493
109.593	0.6	NonTarget	1	109593
109.693	0.6	NonTarget	1	109693
109.793	0.6	NonTarget	1	109793
109.893	0.6	NonTarget	1	109893
109.993	0.6	Target	2	109993
110.093	0.6	NonTarget	1	110093
110.193	0.6	NonTarget	1	110193
