onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	NonTarget	1	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	NonTarget	1	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	Target	2	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.226	0.6	NonTarget	1	14226
14.327	0.6	NonTarget	1	14327
14.426	0.6	NonTarget	1	14426
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.726	0.6	NonTarget	1	14726
14.827	0.6	NonTarget	1	14827
14.926	0.6	NonTarget	1	14926
15.026	0.6	NonTarget	1	15026
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.926	0.6	NonTarget	1	15926
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	Target	2	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.926	0.6	NonTarget	1	17926
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.226	0.6	NonTarget	1	20226
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.926	0.6	NonTarget	1	20926
21.026	0.6	Target	2	21026
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
37.444	0.6	NonTarget	1	37444
37.544	0.6	NonTarget	1	37544
37.644	0.6	NonTarget	1	37644
37.744	0.6	NonTarget	1	37744
37.844	0.6	NonTarget	1	37844
37.944	0.6	NonTarget	1	37944
38.044	0.6	NonTarget	1	38044
38.144	0.6	NonTarget	1	38144
38.244	0.6	NonTarget	1	38244
38.344	0.6	NonTarget	1	38344
38.444	0.6	NonTarget	1	38444
38.544	0.6	NonTarget	1	38544
38.644	0.6	NonTarget	1	38644
38.744	0.6	NonTarget	1	38744
38.844	0.6	NonTarget	1	38844
38.944	0.6	NonTarget	1	38944
39.044	0.6	NonTarget	1	39044
39.144	0.6	NonTarget	1	39144
39.244	0.6	NonTarget	1	39244
39.344	0.6	NonTarget	1	39344
39.444	0.6	NonTarget	1	39444
39.544	0.6	NonTarget	1	39544
39.644	0.6	NonTarget	1	39644
39.744	0.6	NonTarget	1	39744
39.844	0.6	NonTarget	1	39844
39.944	0.6	NonTarget	1	39944
40.044	0.6	NonTarget	1	40044
40.144	0.6	NonTarget	1	40144
40.244	0.6	NonTarget	1	40244
40.344	0.6	NonTarget	1	40344
40.444	0.6	NonTarget	1	40444
40.544	0.6	NonTarget	1	40544
40.644	0.6	NonTarget	1	40644
40.744	0.6	NonTarget	1	40744
40.844	0.6	NonTarget	1	40844
40.944	0.6	NonTarget	1	40944
41.044	0.6	NonTarget	1	41044
41.144	0.6	NonTarget	1	41144
41.244	0.6	NonTarget	1	41244
41.344	0.6	NonTarget	1	41344
41.444	0.6	NonTarget	1	41444
41.544	0.6	Target	2	41544
41.644	0.6	NonTarget	1	41644
41.744	0.6	NonTarget	1	41744
41.844	0.6	NonTarget	1	41844
41.944	0.6	NonTarget	1	41944
42.044	0.6	NonTarget	1	42044
42.144	0.6	NonTarget	1	42144
42.244	0.6	NonTarget	1	42244
42.344	0.6	NonTarget	1	42344
42.444	0.6	NonTarget	1	42444
42.544	0.6	NonTarget	1	42544
42.644	0.6	NonTarget	1	42644
42.744	0.6	NonTarget	1	42744
42.844	0.6	NonTarget	1	42844
42.944	0.6	NonTarget	1	42944
43.044	0.6	NonTarget	1	43044
43.144	0.6	NonTarget	1	43144
43.244	0.6	NonTarget	1	43244
43.344	0.6	NonTarget	1	43344
43.444	0.6	NonTarget	1	43444
43.544	0.6	NonTarget	1	43544
43.644	0.6	Target	2	43644
43.744	0.6	NonTarget	1	43744
43.844	0.6	NonTarget	1	43844
43.944	0.6	NonTarget	1	43944
44.044	0.6	NonTarget	1	44044
44.144	0.6	NonTarget	1	44144
44.244	0.6	NonTarget	1	44244
44.344	0.6	NonTarget	1	44344
44.444	0.6	NonTarget	1	44444
44.544	0.6	NonTarget	1	44544
44.644	0.6	NonTarget	1	44644
44.744	0.6	NonTarget	1	44744
44.844	0.6	NonTarget	1	44844
44.944	0.6	NonTarget	1	44944
45.044	0.6	NonTarget	1	45044
45.144	0.6	NonTarget	1	45144
45.244	0.6	NonTarget	1	45244
45.344	0.6	NonTarget	1	45344
45.444	0.6	NonTarget	1	45444
45.544	0.6	NonTarget	1	45544
45.644	0.6	Target	2	45644
45.744	0.6	NonTarget	1	45744
45.844	0.6	NonTarget	1	45844
45.944	0.6	NonTarget	1	45944
46.044	0.6	NonTarget	1	46044
46.144	0.6	NonTarget	1	46144
46.244	0.6	NonTarget	1	46244
46.344	0.6	NonTarget	1	46344
46.444	0.6	NonTarget	1	46444
46.544	0.6	NonTarget	1	46544
46.644	0.6	NonTarget	1	46644
46.744	0.6	NonTarget	1	46744
46.844	0.6	NonTarget	1	46844
46.944	0.6	NonTarget	1	46944
47.044	0.6	NonTarget	1	47044
47.144	0.6	NonTarget	1	47144
47.244	0.6	NonTarget	1	47244
47.344	0.6	NonTarget	1	47344
47.444	0.6	NonTarget	1	47444
47.544	0.6	NonTarget	1	47544
47.644	0.6	NonTarget	1	47644
47.744	0.6	NonTarget	1	47744
47.844	0.6	NonTarget	1	47844
47.944	0.6	NonTarget	1	47944
48.044	0.6	NonTarget	1	48044
48.144	0.6	NonTarget	1	48144
48.244	0.6	NonTarget	1	48244
48.344	0.6	NonTarget	1	48344
48.444	0.6	NonTarget	1	48444
48.544	0.6	NonTarget	1	48544
48.644	0.6	NonTarget	1	48644
48.744	0.6	NonTarget	1	48744
48.844	0.6	NonTarget	1	48844
48.944	0.6	NonTarget	1	48944
49.044	0.6	NonTarget	1	49044
49.144	0.6	NonTarget	1	49144
49.244	0.6	NonTarget	1	49244
49.344	0.6	NonTarget	1	49344
49.444	0.6	NonTarget	1	49444
49.544	0.6	NonTarget	1	49544
49.644	0.6	NonTarget	1	49644
49.744	0.6	NonTarget	1	49744
49.844	0.6	NonTarget	1	49844
49.944	0.6	NonTarget	1	49944
50.044	0.6	NonTarget	1	50044
50.144	0.6	NonTarget	1	50144
50.244	0.6	NonTarget	1	50244
50.344	0.6	Target	2	50344
50.444	0.6	NonTarget	1	50444
50.544	0.6	NonTarget	1	50544
50.644	0.6	NonTarget	1	50644
50.744	0.6	NonTarget	1	50744
50.844	0.6	NonTarget	1	50844
50.944	0.6	NonTarget	1	50944
51.044	0.6	NonTarget	1	51044
51.144	0.6	NonTarget	1	51144
51.244	0.6	NonTarget	1	51244
51.344	0.6	NonTarget	1	51344
51.444	0.6	NonTarget	1	51444
51.544	0.6	NonTarget	1	51544
51.644	0.6	NonTarget	1	51644
51.744	0.6	NonTarget	1	51744
51.844	0.6	NonTarget	1	51844
51.944	0.6	NonTarget	1	51944
52.044	0.6	NonTarget	1	52044
52.144	0.6	NonTarget	1	52144
52.244	0.6	NonTarget	1	52244
52.344	0.6	NonTarget	1	52344
52.444	0.6	NonTarget	1	52444
52.544	0.6	Target	2	52544
52.644	0.6	NonTarget	1	52644
52.744	0.6	NonTarget	1	52744
52.844	0.6	NonTarget	1	52844
52.944	0.6	NonTarget	1	52944
53.044	0.6	NonTarget	1	53044
53.144	0.6	NonTarget	1	53144
53.244	0.6	NonTarget	1	53244
53.344	0.6	NonTarget	1	53344
53.444	0.6	NonTarget	1	53444
53.544	0.6	NonTarget	1	53544
53.644	0.6	NonTarget	1	53644
53.744	0.6	NonTarget	1	53744
53.844	0.6	NonTarget	1	53844
53.944	0.6	NonTarget	1	53944
54.044	0.6	NonTarget	1	54044
54.144	0.6	NonTarget	1	54144
54.244	0.6	NonTarget	1	54244
54.344	0.6	NonTarget	1	54344
54.444	0.6	NonTarget	1	54444
54.544	0.6	NonTarget	1	54544
54.644	0.6	NonTarget	1	54644
54.744	0.6	NonTarget	1	54744
54.844	0.6	NonTarget	1	54844
54.944	0.6	NonTarget	1	54944
55.044	0.6	NonTarget	1	55044
55.144	0.6	NonTarget	1	55144
55.244	0.6	NonTarget	1	55244
55.344	0.6	NonTarget	1	55344
55.444	0.6	NonTarget	1	55444
55.544	0.6	NonTarget	1	55544
55.644	0.6	NonTarget	1	55644
55.744	0.6	NonTarget	1	55744
55.844	0.6	NonTarget	1	55844
55.944	0.6	NonTarget	1	55944
56.044	0.6	NonTarget	1	56044
56.144	0.6	NonTarget	1	56144
56.244	0.6	NonTarget	1	56244
56.344	0.6	NonTarget	1	56344
56.444	0.6	NonTarget	1	56444
56.544	0.6	NonTarget	1	56544
56.644	0.6	NonTarget	1	56644
56.744	0.6	NonTarget	1	56744
56.844	0.6	NonTarget	1	56844
56.944	0.6	NonTarget	1	56944
57.044	0.6	NonTarget	1	57044
57.144	0.6	NonTarget	1	57144
57.244	0.6	NonTarget	1	57244
57.344	0.6	NonTarget	1	57344
68.894	0.6	NonTarget	1	68894
68.994	0.6	NonTarget	1	68994
69.094	0.6	NonTarget	1	69094
69.194	0.6	NonTarget	1	69194
69.294	0.6	NonTarget	1	69294
69.394	0.6	NonTarget	1	69394
69.494	0.6	NonTarget	1	69494
69.594	0.6	NonTarget	1	69594
69.694	0.6	NonTarget	1	69694
69.794	0.6	NonTarget	1	69794
69.894	0.6	NonTarget	1	69894
69.994	0.6	NonTarget	1	69994
70.094	0.6	NonTarget	1	70094
70.194	0.6	NonTarget	1	70194
70.294	0.6	NonTarget	1	70294
70.394	0.6	NonTarget	1	70394
70.494	0.6	NonTarget	1	70494
70.594	0.6	NonTarget	1	70594
70.694	0.6	NonTarget	1	70694
70.794	0.6	NonTarget	1	70794
70.894	0.6	NonTarget	1	70894
70.994	0.6	NonTarget	1	70994
71.094	0.6	NonTarget	1	71094
71.194	0.6	NonTarget	1	71194
71.294	0.6	NonTarget	1	71294
71.394	0.6	NonTarget	1	71394
71.494	0.6	NonTarget	1	71494
71.594	0.6	NonTarget	1	71594
71.694	0.6	NonTarget	1	71694
71.794	0.6	NonTarget	1	71794
71.894	0.6	NonTarget	1	71894
71.994	0.6	NonTarget	1	71994
72.094	0.6	NonTarget	1	72094
72.194	0.6	NonTarget	1	72194
72.294	0.6	NonTarget	1	72294
72.394	0.6	Target	2	72394
72.494	0.6	NonTarget	1	72494
72.594	0.6	NonTarget	1	72594
72.694	0.6	NonTarget	1	72694
72.793	0.6	NonTarget	1	72793
72.893	0.6	NonTarget	1	72893
72.993	0.6	NonTarget	1	72993
73.093	0.6	NonTarget	1	73093
73.193	0.6	NonTarget	1	73193
73.293	0.6	NonTarget	1	73293
73.393	0.6	NonTarget	1	73393
73.493	0.6	NonTarget	1	73493
73.593	0.6	NonTarget	1	73593
73.693	0.6	NonTarget	1	73693
73.793	0.6	NonTarget	1	73793
73.893	0.6	NonTarget	1	73893
73.993	0.6	NonTarget	1	73993
74.093	0.6	NonTarget	1	74093
74.193	0.6	NonTarget	1	74193
74.293	0.6	NonTarget	1	74293
74.393	0.6	NonTarget	1	74393
74.493	0.6	NonTarget	1	74493
74.593	0.6	NonTarget	1	74593
74.693	0.6	NonTarget	1	74693
74.793	0.6	NonTarget	1	74793
74.893	0.6	NonTarget	1	74893
74.993	0.6	NonTarget	1	74993
75.093	0.6	NonTarget	1	75093
75.193	0.6	NonTarget	1	75193
75.293	0.6	NonTarget	1	75293
75.393	0.6	NonTarget	1	75393
75.493	0.6	NonTarget	1	75493
75.593	0.6	NonTarget	1	75593
75.693	0.6	NonTarget	1	75693
75.793	0.6	NonTarget	1	75793
75.893	0.6	NonTarget	1	75893
75.993	0.6	NonTarget	1	75993
76.093	0.6	NonTarget	1	76093
76.193	0.6	NonTarget	1	76193
76.293	0.6	NonTarget	1	76293
76.393	0.6	Target	2	76393
76.493	0.6	NonTarget	1	76493
76.593	0.6	NonTarget	1	76593
76.693	0.6	NonTarget	1	76693
76.793	0.6	NonTarget	1	76793
76.893	0.6	NonTarget	1	76893
76.993	0.6	NonTarget	1	76993
77.093	0.6	NonTarget	1	77093
77.193	0.6	NonTarget	1	77193
77.293	0.6	NonTarget	1	77293
77.393	0.6	NonTarget	1	77393
77.493	0.6	NonTarget	1	77493
77.593	0.6	NonTarget	1	77593
77.693	0.6	NonTarget	1	77693
77.793	0.6	NonTarget	1	77793
77.893	0.6	NonTarget	1	77893
77.993	0.6	NonTarget	1	77993
78.093	0.6	NonTarget	1	78093
78.193	0.6	NonTarget	1	78193
78.293	0.6	NonTarget	1	78293
78.393	0.6	NonTarget	1	78393
78.493	0.6	NonTarget	1	78493
78.593	0.6	NonTarget	1	78593
78.693	0.6	NonTarget	1	78693
78.793	0.6	NonTarget	1	78793
78.893	0.6	NonTarget	1	78893
78.993	0.6	NonTarget	1	78993
79.093	0.6	NonTarget	1	79093
79.193	0.6	NonTarget	1	79193
79.293	0.6	Target	2	79293
79.393	0.6	NonTarget	1	79393
79.493	0.6	NonTarget	1	79493
79.593	0.6	NonTarget	1	79593
79.693	0.6	NonTarget	1	79693
79.793	0.6	NonTarget	1	79793
79.893	0.6	NonTarget	1	79893
79.993	0.6	NonTarget	1	79993
80.093	0.6	NonTarget	1	80093
80.193	0.6	NonTarget	1	80193
80.293	0.6	NonTarget	1	80293
80.393	0.6	NonTarget	1	80393
80.493	0.6	NonTarget	1	80493
80.593	0.6	NonTarget	1	80593
80.693	0.6	NonTarget	1	80693
80.793	0.6	NonTarget	1	80793
80.893	0.6	NonTarget	1	80893
80.993	0.6	NonTarget	1	80993
81.093	0.6	NonTarget	1	81093
81.193	0.6	NonTarget	1	81193
81.293	0.6	NonTarget	1	81293
81.393	0.6	NonTarget	1	81393
81.493	0.6	Target	2	81493
81.593	0.6	NonTarget	1	81593
81.693	0.6	NonTarget	1	81693
81.793	0.6	NonTarget	1	81793
81.893	0.6	NonTarget	1	81893
81.993	0.6	NonTarget	1	81993
82.093	0.6	NonTarget	1	82093
82.193	0.6	NonTarget	1	82193
82.293	0.6	NonTarget	1	82293
82.393	0.6	NonTarget	1	82393
82.493	0.6	NonTarget	1	82493
82.593	0.6	NonTarget	1	82593
82.693	0.6	NonTarget	1	82693
82.793	0.6	NonTarget	1	82793
82.893	0.6	NonTarget	1	82893
82.994	0.6	NonTarget	1	82994
83.094	0.6	NonTarget	1	83094
83.194	0.6	NonTarget	1	83194
83.294	0.6	NonTarget	1	83294
83.394	0.6	NonTarget	1	83394
83.494	0.6	NonTarget	1	83494
83.594	0.6	NonTarget	1	83594
83.694	0.6	NonTarget	1	83694
83.794	0.6	Target	2	83794
83.894	0.6	NonTarget	1	83894
83.994	0.6	NonTarget	1	83994
84.094	0.6	NonTarget	1	84094
84.194	0.6	NonTarget	1	84194
84.294	0.6	NonTarget	1	84294
84.394	0.6	NonTarget	1	84394
84.494	0.6	NonTarget	1	84494
84.594	0.6	NonTarget	1	84594
84.694	0.6	NonTarget	1	84694
84.794	0.6	NonTarget	1	84794
84.894	0.6	NonTarget	1	84894
84.994	0.6	NonTarget	1	84994
85.094	0.6	NonTarget	1	85094
85.194	0.6	NonTarget	1	85194
85.294	0.6	NonTarget	1	85294
85.394	0.6	NonTarget	1	85394
85.494	0.6	NonTarget	1	85494
85.594	0.6	NonTarget	1	85594
85.694	0.6	NonTarget	1	85694
85.794	0.6	NonTarget	1	85794
85.894	0.6	NonTarget	1	85894
85.994	0.6	NonTarget	1	85994
86.094	0.6	NonTarget	1	86094
86.194	0.6	NonTarget	1	86194
86.294	0.6	NonTarget	1	86294
86.394	0.6	NonTarget	1	86394
86.494	0.6	NonTarget	1	86494
86.594	0.6	NonTarget	1	86594
86.694	0.6	NonTarget	1	86694
86.794	0.6	NonTarget	1	86794
86.894	0.6	NonTarget	1	86894
86.994	0.6	NonTarget	1	86994
87.094	0.6	NonTarget	1	87094
87.194	0.6	NonTarget	1	87194
87.294	0.6	NonTarget	1	87294
87.394	0.6	NonTarget	1	87394
87.494	0.6	NonTarget	1	87494
87.594	0.6	NonTarget	1	87594
87.694	0.6	NonTarget	1	87694
87.794	0.6	NonTarget	1	87794
87.894	0.6	NonTarget	1	87894
87.994	0.6	NonTarget	1	87994
88.094	0.6	NonTarget	1	88094
88.194	0.6	NonTarget	1	88194
88.294	0.6	NonTarget	1	88294
88.394	0.6	NonTarget	1	88394
88.494	0.6	NonTarget	1	88494
88.594	0.6	NonTarget	1	88594
88.694	0.6	NonTarget	1	88694
88.794	0.6	NonTarget	1	88794
100.111	0.6	NonTarget	1	100111
100.211	0.6	NonTarget	1	100211
100.311	0.6	NonTarget	1	100311
100.411	0.6	NonTarget	1	100411
100.511	0.6	NonTarget	1	100511
100.611	0.6	NonTarget	1	100611
100.711	0.6	NonTarget	1	100711
100.811	0.6	NonTarget	1	100811
100.911	0.6	NonTarget	1	100911
101.011	0.6	NonTarget	1	101011
101.111	0.6	NonTarget	1	101111
101.211	0.6	NonTarget	1	101211
101.311	0.6	NonTarget	1	101311
101.411	0.6	NonTarget	1	101411
101.511	0.6	NonTarget	1	101511
101.611	0.6	NonTarget	1	101611
101.711	0.6	NonTarget	1	101711
101.811	0.6	NonTarget	1	101811
101.911	0.6	NonTarget	1	101911
102.011	0.6	NonTarget	1	102011
102.111	0.6	NonTarget	1	102111
102.211	0.6	NonTarget	1	102211
102.311	0.6	NonTarget	1	102311
102.411	0.6	Target	2	102411
102.511	0.6	NonTarget	1	102511
102.611	0.6	NonTarget	1	102611
102.711	0.6	NonTarget	1	102711
102.811	0.6	NonTarget	1	102811
102.911	0.6	NonTarget	1	102911
103.011	0.6	NonTarget	1	103011
103.111	0.6	NonTarget	1	103111
103.211	0.6	NonTarget	1	103211
103.311	0.6	NonTarget	1	103311
103.411	0.6	NonTarget	1	103411
103.511	0.6	NonTarget	1	103511
103.611	0.6	NonTarget	1	103611
103.711	0.6	NonTarget	1	103711
103.811	0.6	NonTarget	1	103811
103.911	0.6	NonTarget	1	103911
104.011	0.6	NonTarget	1	104011
104.111	0.6	NonTarget	1	104111
104.211	0.6	NonTarget	1	104211
104.311	0.6	NonTarget	1	104311
104.411	0.6	NonTarget	1	104411
104.511	0.6	NonTarget	1	104511
104.611	0.6	NonTarget	1	104611
104.711	0.6	NonTarget	1	104711
104.811	0.6	NonTarget	1	104811
104.911	0.6	NonTarget	1	104911
105.011	0.6	NonTarget	1	105011
105.111	0.6	NonTarget	1	105111
105.211	0.6	NonTarget	1	105211
105.311	0.6	NonTarget	1	105311
105.411	0.6	NonTarget	1	105411
105.511	0.6	NonTarget	1	105511
105.611	0.6	NonTarget	1	105611
105.711	0.6	NonTarget	1	105711
105.811	0.6	NonTarget	1	105811
105.911	0.6	NonTarget	1	105911
106.011	0.6	NonTarget	1	106011
106.111	0.6	Target	2	106111
106.211	0.6	NonTarget	1	106211
106.311	0.6	NonTarget	1	106311
106.411	0.6	NonTarget	1	106411
106.511	0.6	NonTarget	1	106511
106.611	0.6	NonTarget	1	106611
106.711	0.6	NonTarget	1	106711
106.811	0.6	NonTarget	1	106811
106.911	0.6	NonTarget	1	106911
107.011	0.6	NonTarget	1	107011
107.111	0.6	NonTarget	1	107111
107.211	0.6	NonTarget	1	107211
107.311	0.6	NonTarget	1	107311
107.411	0.6	NonTarget	1	107411
107.511	0.6	NonTarget	1	107511
107.611	0.6	NonTarget	1	107611
107.711	0.6	NonTarget	1	107711
107.811	0.6	NonTarget	1	107811
107.911	0.6	NonTarget	1	107911
108.011	0.6	NonTarget	1	108011
108.111	0.6	NonTarget	1	108111
108.211	0.6	NonTarget	1	108211
108.311	0.6	NonTarget	1	108311
108.411	0.6	NonTarget	1	108411
108.511	0.6	NonTarget	1	108511
108.611	0.6	NonTarget	1	108611
108.711	0.6	Target	2	108711
108.811	0.6	NonTarget	1	108811
108.911	0.6	NonTarget	1	108911
109.011	0.6	NonTarget	1	109011
109.111	0.6	NonTarget	1	109111
109.211	0.6	NonTarget	1	109211
109.311	0.6	NonTarget	1	109311
109.411	0.6	NonTarget	1	109411
109.511	0.6	NonTarget	1	109511
109.611	0.6	NonTarget	1	109611
109.711	0.6	NonTarget	1	109711
109.811	0.6	NonTarget	1	109811
109.911	0.6	NonTarget	1	109911
110.011	0.6	NonTarget	1	110011
110.111	0.6	NonTarget	1	110111
110.211	0.6	NonTarget	1	110211
110.311	0.6	NonTarget	1	110311
110.411	0.6	NonTarget	1	110411
110.511	0.6	NonTarget	1	110511
110.611	0.6	NonTarget	1	110611
110.711	0.6	NonTarget	1	110711
110.811	0.6	NonTarget	1	110811
110.911	0.6	NonTarget	1	110911
111.011	0.6	NonTarget	1	111011
111.111	0.6	NonTarget	1	111111
111.211	0.6	NonTarget	1	111211
111.311	0.6	NonTarget	1	111311
111.411	0.6	NonTarget	1	111411
111.511	0.6	Target	2	111511
111.611	0.6	NonTarget	1	111611
111.711	0.6	NonTarget	1	111711
111.811	0.6	NonTarget	1	111811
111.911	0.6	NonTarget	1	111911
112.011	0.6	NonTarget	1	112011
112.111	0.6	NonTarget	1	112111
112.211	0.6	NonTarget	1	112211
112.311	0.6	NonTarget	1	112311
112.411	0.6	NonTarget	1	112411
112.511	0.6	NonTarget	1	112511
112.611	0.6	NonTarget	1	112611
112.711	0.6	NonTarget	1	112711
112.811	0.6	NonTarget	1	112811
112.911	0.6	NonTarget	1	112911
113.011	0.6	NonTarget	1	113011
113.111	0.6	NonTarget	1	113111
113.211	0.6	NonTarget	1	113211
113.311	0.6	NonTarget	1	113311
113.411	0.6	NonTarget	1	113411
113.511	0.6	NonTarget	1	113511
113.611	0.6	NonTarget	1	113611
113.711	0.6	NonTarget	1	113711
113.811	0.6	NonTarget	1	113811
