onset	duration	trial_type	value	sample
13.128	0.6	NonTarget	1	13128
13.228	0.6	NonTarget	1	13228
13.328	0.6	NonTarget	1	13328
13.428	0.6	NonTarget	1	13428
13.528	0.6	NonTarget	1	13528
13.628	0.6	NonTarget	1	13628
13.728	0.6	Target	2	13728
13.828	0.6	NonTarget	1	13828
13.928	0.6	NonTarget	1	13928
14.028	0.6	NonTarget	1	14028
14.128	0.6	NonTarget	1	14128
14.228	0.6	NonTarget	1	14228
14.328	0.6	NonTarget	1	14328
14.428	0.6	NonTarget	1	14428
14.528	0.6	NonTarget	1	14528
14.628	0.6	NonTarget	1	14628
14.728	0.6	NonTarget	1	14728
14.828	0.6	NonTarget	1	14828
14.928	0.6	NonTarget	1	14928
15.028	0.6	NonTarget	1	15028
15.128	0.6	NonTarget	1	15128
15.228	0.6	NonTarget	1	15228
15.328	0.6	NonTarget	1	15328
15.428	0.6	NonTarget	1	15428
15.529	0.6	NonTarget	1	15529
15.628	0.6	NonTarget	1	15628
15.728	0.6	NonTarget	1	15728
15.828	0.6	NonTarget	1	15828
15.928	0.6	NonTarget	1	15928
16.028	0.6	NonTarget	1	16028
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.328	0.6	NonTarget	1	16328
16.428	0.6	NonTarget	1	16428
16.528	0.6	NonTarget	1	16528
16.628	0.6	NonTarget	1	16628
16.728	0.6	NonTarget	1	16728
16.828	0.6	NonTarget	1	16828
16.928	0.6	NonTarget	1	16928
17.028	0.6	NonTarget	1	17028
17.128	0.6	NonTarget	1	17128
17.228	0.6	Target	2	17228
17.328	0.6	NonTarget	1	17328
17.429	0.6	NonTarget	1	17429
17.528	0.6	NonTarget	1	17528
17.628	0.6	NonTarget	1	17628
17.728	0.6	NonTarget	1	17728
17.828	0.6	NonTarget	1	17828
17.928	0.6	NonTarget	1	17928
18.029	0.6	NonTarget	1	18029
18.128	0.6	NonTarget	1	18128
18.229	0.6	NonTarget	1	18229
18.328	0.6	NonTarget	1	18328
18.428	0.6	NonTarget	1	18428
18.528	0.6	NonTarget	1	18528
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	Target	2	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.328	0.6	NonTarget	1	20328
20.429	0.6	NonTarget	1	20429
20.528	0.6	NonTarget	1	20528
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.528	0.6	NonTarget	1	21528
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.828	0.6	NonTarget	1	21828
21.929	0.6	NonTarget	1	21929
22.028	0.6	NonTarget	1	22028
22.128	0.6	NonTarget	1	22128
27.995	0.6	NonTarget	1	27995
28.095	0.6	NonTarget	1	28095
28.195	0.6	NonTarget	1	28195
28.295	0.6	NonTarget	1	28295
28.395	0.6	NonTarget	1	28395
28.495	0.6	NonTarget	1	28495
28.595	0.6	NonTarget	1	28595
28.695	0.6	NonTarget	1	28695
28.795	0.6	NonTarget	1	28795
28.895	0.6	NonTarget	1	28895
28.995	0.6	NonTarget	1	28995
29.095	0.6	NonTarget	1	29095
29.195	0.6	NonTarget	1	29195
29.295	0.6	NonTarget	1	29295
29.395	0.6	NonTarget	1	29395
29.495	0.6	NonTarget	1	29495
29.595	0.6	NonTarget	1	29595
29.695	0.6	NonTarget	1	29695
29.795	0.6	NonTarget	1	29795
29.895	0.6	NonTarget	1	29895
29.995	0.6	NonTarget	1	29995
30.095	0.6	NonTarget	1	30095
30.195	0.6	NonTarget	1	30195
30.295	0.6	NonTarget	1	30295
30.395	0.6	NonTarget	1	30395
30.495	0.6	NonTarget	1	30495
30.595	0.6	NonTarget	1	30595
30.695	0.6	NonTarget	1	30695
30.795	0.6	NonTarget	1	30795
30.895	0.6	NonTarget	1	30895
30.995	0.6	NonTarget	1	30995
31.095	0.6	NonTarget	1	31095
31.195	0.6	NonTarget	1	31195
31.295	0.6	NonTarget	1	31295
31.395	0.6	NonTarget	1	31395
31.495	0.6	NonTarget	1	31495
31.595	0.6	NonTarget	1	31595
31.695	0.6	NonTarget	1	31695
31.795	0.6	NonTarget	1	31795
31.895	0.6	NonTarget	1	31895
31.995	0.6	NonTarget	1	31995
32.095	0.6	NonTarget	1	32095
32.195	0.6	NonTarget	1	32195
32.295	0.6	NonTarget	1	32295
32.395	0.6	NonTarget	1	32395
32.495	0.6	NonTarget	1	32495
32.595	0.6	NonTarget	1	32595
32.695	0.6	NonTarget	1	32695
32.795	0.6	NonTarget	1	32795
32.895	0.6	NonTarget	1	32895
32.995	0.6	NonTarget	1	32995
33.095	0.6	NonTarget	1	33095
33.195	0.6	NonTarget	1	33195
33.295	0.6	NonTarget	1	33295
33.395	0.6	NonTarget	1	33395
33.495	0.6	NonTarget	1	33495
33.595	0.6	NonTarget	1	33595
33.695	0.6	NonTarget	1	33695
33.795	0.6	Target	2	33795
33.895	0.6	NonTarget	1	33895
33.995	0.6	NonTarget	1	33995
34.095	0.6	NonTarget	1	34095
34.195	0.6	NonTarget	1	34195
34.295	0.6	NonTarget	1	34295
34.395	0.6	NonTarget	1	34395
34.495	0.6	NonTarget	1	34495
34.595	0.6	NonTarget	1	34595
34.695	0.6	NonTarget	1	34695
34.795	0.6	NonTarget	1	34795
34.895	0.6	NonTarget	1	34895
34.995	0.6	NonTarget	1	34995
35.095	0.6	NonTarget	1	35095
35.195	0.6	NonTarget	1	35195
35.295	0.6	NonTarget	1	35295
35.395	0.6	NonTarget	1	35395
35.495	0.6	NonTarget	1	35495
35.595	0.6	NonTarget	1	35595
35.695	0.6	NonTarget	1	35695
35.795	0.6	NonTarget	1	35795
35.895	0.6	NonTarget	1	35895
35.995	0.6	NonTarget	1	35995
36.095	0.6	NonTarget	1	36095
36.195	0.6	NonTarget	1	36195
36.295	0.6	NonTarget	1	36295
36.395	0.6	NonTarget	1	36395
36.495	0.6	NonTarget	1	36495
36.595	0.6	NonTarget	1	36595
36.695	0.6	NonTarget	1	36695
36.795	0.6	Target	2	36795
36.895	0.6	NonTarget	1	36895
36.995	0.6	NonTarget	1	36995
37.095	0.6	NonTarget	1	37095
37.195	0.6	NonTarget	1	37195
37.295	0.6	NonTarget	1	37295
37.395	0.6	NonTarget	1	37395
37.495	0.6	NonTarget	1	37495
37.595	0.6	NonTarget	1	37595
37.695	0.6	NonTarget	1	37695
37.795	0.6	NonTarget	1	37795
37.895	0.6	NonTarget	1	37895
37.995	0.6	NonTarget	1	37995
38.095	0.6	NonTarget	1	38095
38.195	0.6	NonTarget	1	38195
38.295	0.6	NonTarget	1	38295
38.395	0.6	NonTarget	1	38395
38.495	0.6	NonTarget	1	38495
38.595	0.6	NonTarget	1	38595
38.695	0.6	NonTarget	1	38695
38.795	0.6	NonTarget	1	38795
38.895	0.6	NonTarget	1	38895
38.995	0.6	NonTarget	1	38995
39.095	0.6	NonTarget	1	39095
39.195	0.6	NonTarget	1	39195
39.295	0.6	NonTarget	1	39295
39.395	0.6	Target	2	39395
39.495	0.6	NonTarget	1	39495
39.595	0.6	NonTarget	1	39595
39.695	0.6	NonTarget	1	39695
39.795	0.6	NonTarget	1	39795
39.895	0.6	NonTarget	1	39895
39.995	0.6	NonTarget	1	39995
40.095	0.6	NonTarget	1	40095
40.195	0.6	NonTarget	1	40195
40.295	0.6	NonTarget	1	40295
40.395	0.6	NonTarget	1	40395
40.495	0.6	NonTarget	1	40495
40.595	0.6	NonTarget	1	40595
40.695	0.6	NonTarget	1	40695
40.795	0.6	NonTarget	1	40795
40.895	0.6	NonTarget	1	40895
40.995	0.6	NonTarget	1	40995
41.095	0.6	NonTarget	1	41095
41.195	0.6	NonTarget	1	41195
41.295	0.6	NonTarget	1	41295
41.395	0.6	NonTarget	1	41395
41.495	0.6	NonTarget	1	41495
41.595	0.6	NonTarget	1	41595
41.695	0.6	NonTarget	1	41695
41.795	0.6	NonTarget	1	41795
41.895	0.6	NonTarget	1	41895
41.995	0.6	NonTarget	1	41995
42.095	0.6	NonTarget	1	42095
42.195	0.6	NonTarget	1	42195
42.295	0.6	NonTarget	1	42295
42.395	0.6	NonTarget	1	42395
42.495	0.6	NonTarget	1	42495
42.595	0.6	NonTarget	1	42595
42.695	0.6	NonTarget	1	42695
42.795	0.6	NonTarget	1	42795
42.895	0.6	NonTarget	1	42895
42.995	0.6	NonTarget	1	42995
43.095	0.6	NonTarget	1	43095
43.195	0.6	NonTarget	1	43195
43.295	0.6	NonTarget	1	43295
43.395	0.6	NonTarget	1	43395
43.495	0.6	NonTarget	1	43495
43.595	0.6	NonTarget	1	43595
43.695	0.6	NonTarget	1	43695
43.795	0.6	NonTarget	1	43795
43.895	0.6	NonTarget	1	43895
43.995	0.6	NonTarget	1	43995
44.095	0.6	NonTarget	1	44095
44.195	0.6	Target	2	44195
44.295	0.6	NonTarget	1	44295
44.395	0.6	NonTarget	1	44395
44.495	0.6	NonTarget	1	44495
44.595	0.6	NonTarget	1	44595
44.695	0.6	NonTarget	1	44695
44.795	0.6	NonTarget	1	44795
44.895	0.6	NonTarget	1	44895
44.995	0.6	NonTarget	1	44995
45.095	0.6	NonTarget	1	45095
45.195	0.6	NonTarget	1	45195
45.295	0.6	NonTarget	1	45295
45.395	0.6	NonTarget	1	45395
45.495	0.6	NonTarget	1	45495
45.595	0.6	NonTarget	1	45595
45.695	0.6	NonTarget	1	45695
45.795	0.6	NonTarget	1	45795
45.895	0.6	NonTarget	1	45895
45.995	0.6	NonTarget	1	45995
46.095	0.6	NonTarget	1	46095
46.195	0.6	NonTarget	1	46195
46.295	0.6	NonTarget	1	46295
46.395	0.6	NonTarget	1	46395
46.495	0.6	NonTarget	1	46495
46.595	0.6	Target	2	46595
46.695	0.6	NonTarget	1	46695
46.795	0.6	NonTarget	1	46795
46.895	0.6	NonTarget	1	46895
46.995	0.6	NonTarget	1	46995
47.095	0.6	NonTarget	1	47095
47.195	0.6	NonTarget	1	47195
47.295	0.6	NonTarget	1	47295
47.395	0.6	NonTarget	1	47395
47.495	0.6	NonTarget	1	47495
47.595	0.6	NonTarget	1	47595
47.695	0.6	NonTarget	1	47695
47.795	0.6	NonTarget	1	47795
47.895	0.6	NonTarget	1	47895
53.479	0.6	NonTarget	1	53479
53.579	0.6	NonTarget	1	53579
53.679	0.6	NonTarget	1	53679
53.779	0.6	NonTarget	1	53779
53.879	0.6	NonTarget	1	53879
53.979	0.6	NonTarget	1	53979
54.079	0.6	NonTarget	1	54079
54.179	0.6	NonTarget	1	54179
54.279	0.6	NonTarget	1	54279
54.379	0.6	NonTarget	1	54379
54.479	0.6	NonTarget	1	54479
54.579	0.6	NonTarget	1	54579
54.679	0.6	NonTarget	1	54679
54.779	0.6	NonTarget	1	54779
54.879	0.6	NonTarget	1	54879
54.979	0.6	NonTarget	1	54979
55.079	0.6	NonTarget	1	55079
55.179	0.6	NonTarget	1	55179
55.279	0.6	NonTarget	1	55279
55.379	0.6	NonTarget	1	55379
55.479	0.6	NonTarget	1	55479
55.579	0.6	NonTarget	1	55579
55.679	0.6	NonTarget	1	55679
55.779	0.6	NonTarget	1	55779
55.879	0.6	Target	2	55879
55.979	0.6	NonTarget	1	55979
56.079	0.6	NonTarget	1	56079
56.179	0.6	NonTarget	1	56179
56.279	0.6	NonTarget	1	56279
56.379	0.6	NonTarget	1	56379
56.479	0.6	NonTarget	1	56479
56.579	0.6	NonTarget	1	56579
56.679	0.6	NonTarget	1	56679
56.779	0.6	NonTarget	1	56779
56.879	0.6	NonTarget	1	56879
56.979	0.6	NonTarget	1	56979
57.079	0.6	NonTarget	1	57079
57.179	0.6	NonTarget	1	57179
57.279	0.6	NonTarget	1	57279
57.379	0.6	NonTarget	1	57379
57.479	0.6	NonTarget	1	57479
57.579	0.6	NonTarget	1	57579
57.679	0.6	NonTarget	1	57679
57.779	0.6	NonTarget	1	57779
57.879	0.6	NonTarget	1	57879
57.979	0.6	NonTarget	1	57979
58.079	0.6	NonTarget	1	58079
58.179	0.6	NonTarget	1	58179
58.279	0.6	NonTarget	1	58279
58.379	0.6	NonTarget	1	58379
58.479	0.6	NonTarget	1	58479
58.579	0.6	NonTarget	1	58579
58.679	0.6	NonTarget	1	58679
58.779	0.6	NonTarget	1	58779
58.879	0.6	NonTarget	1	58879
58.979	0.6	NonTarget	1	58979
59.079	0.6	NonTarget	1	59079
59.179	0.6	NonTarget	1	59179
59.279	0.6	NonTarget	1	59279
59.379	0.6	NonTarget	1	59379
59.479	0.6	NonTarget	1	59479
59.579	0.6	NonTarget	1	59579
59.679	0.6	NonTarget	1	59679
59.779	0.6	NonTarget	1	59779
59.879	0.6	NonTarget	1	59879
59.979	0.6	NonTarget	1	59979
60.079	0.6	NonTarget	1	60079
60.179	0.6	NonTarget	1	60179
60.279	0.6	NonTarget	1	60279
60.379	0.6	NonTarget	1	60379
60.479	0.6	NonTarget	1	60479
60.579	0.6	Target	2	60579
60.679	0.6	NonTarget	1	60679
60.779	0.6	NonTarget	1	60779
60.879	0.6	NonTarget	1	60879
60.979	0.6	NonTarget	1	60979
61.079	0.6	NonTarget	1	61079
61.179	0.6	NonTarget	1	61179
61.279	0.6	NonTarget	1	61279
61.379	0.6	NonTarget	1	61379
61.479	0.6	NonTarget	1	61479
61.579	0.6	NonTarget	1	61579
61.679	0.6	NonTarget	1	61679
61.779	0.6	NonTarget	1	61779
61.879	0.6	NonTarget	1	61879
61.979	0.6	NonTarget	1	61979
62.079	0.6	NonTarget	1	62079
62.179	0.6	NonTarget	1	62179
62.279	0.6	NonTarget	1	62279
62.379	0.6	NonTarget	1	62379
62.479	0.6	NonTarget	1	62479
62.579	0.6	NonTarget	1	62579
62.679	0.6	NonTarget	1	62679
62.779	0.6	NonTarget	1	62779
62.879	0.6	NonTarget	1	62879
62.979	0.6	NonTarget	1	62979
63.079	0.6	NonTarget	1	63079
63.179	0.6	NonTarget	1	63179
63.279	0.6	NonTarget	1	63279
63.379	0.6	NonTarget	1	63379
63.479	0.6	NonTarget	1	63479
63.579	0.6	NonTarget	1	63579
63.679	0.6	NonTarget	1	63679
63.779	0.6	NonTarget	1	63779
63.879	0.6	NonTarget	1	63879
63.979	0.6	NonTarget	1	63979
64.079	0.6	NonTarget	1	64079
64.179	0.6	NonTarget	1	64179
64.279	0.6	NonTarget	1	64279
64.379	0.6	NonTarget	1	64379
64.479	0.6	NonTarget	1	64479
64.579	0.6	NonTarget	1	64579
64.679	0.6	NonTarget	1	64679
64.779	0.6	NonTarget	1	64779
64.879	0.6	NonTarget	1	64879
64.979	0.6	NonTarget	1	64979
65.079	0.6	NonTarget	1	65079
65.179	0.6	NonTarget	1	65179
65.279	0.6	NonTarget	1	65279
65.379	0.6	NonTarget	1	65379
65.479	0.6	NonTarget	1	65479
65.579	0.6	NonTarget	1	65579
65.679	0.6	NonTarget	1	65679
65.779	0.6	NonTarget	1	65779
65.879	0.6	NonTarget	1	65879
65.979	0.6	NonTarget	1	65979
66.079	0.6	NonTarget	1	66079
66.179	0.6	NonTarget	1	66179
66.279	0.6	NonTarget	1	66279
66.379	0.6	Target	2	66379
66.479	0.6	NonTarget	1	66479
66.579	0.6	NonTarget	1	66579
66.679	0.6	NonTarget	1	66679
66.779	0.6	NonTarget	1	66779
66.879	0.6	NonTarget	1	66879
66.979	0.6	NonTarget	1	66979
67.079	0.6	NonTarget	1	67079
67.179	0.6	NonTarget	1	67179
67.279	0.6	NonTarget	1	67279
67.379	0.6	NonTarget	1	67379
67.479	0.6	NonTarget	1	67479
67.579	0.6	NonTarget	1	67579
67.679	0.6	NonTarget	1	67679
67.779	0.6	NonTarget	1	67779
67.879	0.6	NonTarget	1	67879
67.979	0.6	NonTarget	1	67979
68.079	0.6	NonTarget	1	68079
68.179	0.6	NonTarget	1	68179
68.279	0.6	NonTarget	1	68279
68.379	0.6	NonTarget	1	68379
68.479	0.6	NonTarget	1	68479
68.579	0.6	NonTarget	1	68579
68.679	0.6	NonTarget	1	68679
68.779	0.6	NonTarget	1	68779
68.879	0.6	NonTarget	1	68879
68.98	0.6	NonTarget	1	68980
69.08	0.6	NonTarget	1	69080
69.18	0.6	NonTarget	1	69180
69.28	0.6	NonTarget	1	69280
69.38	0.6	NonTarget	1	69380
69.48	0.6	NonTarget	1	69480
69.58	0.6	NonTarget	1	69580
69.68	0.6	NonTarget	1	69680
69.78	0.6	NonTarget	1	69780
69.88	0.6	NonTarget	1	69880
69.98	0.6	NonTarget	1	69980
70.08	0.6	NonTarget	1	70080
70.18	0.6	NonTarget	1	70180
70.28	0.6	NonTarget	1	70280
70.38	0.6	NonTarget	1	70380
70.48	0.6	NonTarget	1	70480
70.58	0.6	NonTarget	1	70580
70.68	0.6	NonTarget	1	70680
70.78	0.6	NonTarget	1	70780
70.88	0.6	NonTarget	1	70880
70.98	0.6	NonTarget	1	70980
71.08	0.6	NonTarget	1	71080
71.18	0.6	NonTarget	1	71180
71.28	0.6	Target	2	71280
71.38	0.6	NonTarget	1	71380
71.48	0.6	NonTarget	1	71480
71.58	0.6	NonTarget	1	71580
71.68	0.6	NonTarget	1	71680
71.78	0.6	NonTarget	1	71780
71.88	0.6	NonTarget	1	71880
71.98	0.6	NonTarget	1	71980
72.08	0.6	NonTarget	1	72080
72.18	0.6	NonTarget	1	72180
72.28	0.6	NonTarget	1	72280
72.38	0.6	NonTarget	1	72380
72.48	0.6	NonTarget	1	72480
72.58	0.6	NonTarget	1	72580
72.68	0.6	NonTarget	1	72680
72.78	0.6	NonTarget	1	72780
72.88	0.6	NonTarget	1	72880
72.98	0.6	NonTarget	1	72980
73.08	0.6	NonTarget	1	73080
73.18	0.6	NonTarget	1	73180
73.28	0.6	NonTarget	1	73280
73.38	0.6	NonTarget	1	73380
78.58	0.6	NonTarget	1	78580
78.68	0.6	NonTarget	1	78680
78.78	0.6	NonTarget	1	78780
78.88	0.6	NonTarget	1	78880
78.98	0.6	NonTarget	1	78980
79.08	0.6	NonTarget	1	79080
79.18	0.6	NonTarget	1	79180
79.28	0.6	NonTarget	1	79280
79.38	0.6	NonTarget	1	79380
79.48	0.6	NonTarget	1	79480
79.58	0.6	NonTarget	1	79580
79.68	0.6	NonTarget	1	79680
79.78	0.6	NonTarget	1	79780
79.88	0.6	NonTarget	1	79880
79.98	0.6	NonTarget	1	79980
80.08	0.6	NonTarget	1	80080
80.18	0.6	NonTarget	1	80180
80.28	0.6	NonTarget	1	80280
80.38	0.6	NonTarget	1	80380
80.48	0.6	NonTarget	1	80480
80.58	0.6	NonTarget	1	80580
80.68	0.6	NonTarget	1	80680
80.78	0.6	NonTarget	1	80780
80.88	0.6	NonTarget	1	80880
80.98	0.6	NonTarget	1	80980
81.08	0.6	NonTarget	1	81080
81.18	0.6	NonTarget	1	81180
81.28	0.6	NonTarget	1	81280
81.38	0.6	NonTarget	1	81380
81.48	0.6	NonTarget	1	81480
81.58	0.6	NonTarget	1	81580
81.68	0.6	NonTarget	1	81680
81.78	0.6	NonTarget	1	81780
81.88	0.6	NonTarget	1	81880
81.98	0.6	NonTarget	1	81980
82.08	0.6	NonTarget	1	82080
82.18	0.6	NonTarget	1	82180
82.28	0.6	NonTarget	1	82280
82.38	0.6	NonTarget	1	82380
82.48	0.6	NonTarget	1	82480
82.58	0.6	NonTarget	1	82580
82.68	0.6	NonTarget	1	82680
82.78	0.6	NonTarget	1	82780
82.88	0.6	NonTarget	1	82880
82.98	0.6	NonTarget	1	82980
83.08	0.6	NonTarget	1	83080
83.18	0.6	NonTarget	1	83180
83.28	0.6	NonTarget	1	83280
83.38	0.6	NonTarget	1	83380
83.48	0.6	NonTarget	1	83480
83.58	0.6	NonTarget	1	83580
83.68	0.6	NonTarget	1	83680
83.78	0.6	NonTarget	1	83780
83.88	0.6	NonTarget	1	83880
83.98	0.6	NonTarget	1	83980
84.08	0.6	NonTarget	1	84080
84.18	0.6	NonTarget	1	84180
84.28	0.6	NonTarget	1	84280
84.38	0.6	NonTarget	1	84380
84.48	0.6	Target	2	84480
84.58	0.6	NonTarget	1	84580
84.68	0.6	NonTarget	1	84680
84.78	0.6	NonTarget	1	84780
84.88	0.6	NonTarget	1	84880
84.98	0.6	NonTarget	1	84980
85.08	0.6	NonTarget	1	85080
85.18	0.6	NonTarget	1	85180
85.28	0.6	NonTarget	1	85280
85.38	0.6	NonTarget	1	85380
85.48	0.6	NonTarget	1	85480
85.58	0.6	NonTarget	1	85580
85.68	0.6	NonTarget	1	85680
85.78	0.6	NonTarget	1	85780
85.88	0.6	NonTarget	1	85880
85.98	0.6	NonTarget	1	85980
86.08	0.6	NonTarget	1	86080
86.18	0.6	NonTarget	1	86180
86.28	0.6	NonTarget	1	86280
86.38	0.6	NonTarget	1	86380
86.48	0.6	NonTarget	1	86480
86.58	0.6	NonTarget	1	86580
86.68	0.6	NonTarget	1	86680
86.78	0.6	NonTarget	1	86780
86.88	0.6	NonTarget	1	86880
86.98	0.6	NonTarget	1	86980
87.08	0.6	NonTarget	1	87080
87.18	0.6	NonTarget	1	87180
87.28	0.6	NonTarget	1	87280
87.38	0.6	NonTarget	1	87380
87.48	0.6	Target	2	87480
87.58	0.6	NonTarget	1	87580
87.68	0.6	NonTarget	1	87680
87.78	0.6	NonTarget	1	87780
87.88	0.6	NonTarget	1	87880
87.98	0.6	NonTarget	1	87980
88.08	0.6	NonTarget	1	88080
88.18	0.6	NonTarget	1	88180
88.28	0.6	NonTarget	1	88280
88.38	0.6	NonTarget	1	88380
88.48	0.6	NonTarget	1	88480
88.58	0.6	NonTarget	1	88580
88.68	0.6	NonTarget	1	88680
88.78	0.6	NonTarget	1	88780
88.88	0.6	NonTarget	1	88880
88.98	0.6	NonTarget	1	88980
89.08	0.6	NonTarget	1	89080
89.18	0.6	NonTarget	1	89180
89.28	0.6	NonTarget	1	89280
89.38	0.6	NonTarget	1	89380
89.48	0.6	NonTarget	1	89480
89.58	0.6	NonTarget	1	89580
89.68	0.6	NonTarget	1	89680
89.78	0.6	NonTarget	1	89780
89.88	0.6	NonTarget	1	89880
89.98	0.6	NonTarget	1	89980
90.08	0.6	NonTarget	1	90080
90.18	0.6	NonTarget	1	90180
90.28	0.6	NonTarget	1	90280
90.38	0.6	NonTarget	1	90380
90.48	0.6	NonTarget	1	90480
90.58	0.6	NonTarget	1	90580
90.68	0.6	NonTarget	1	90680
90.78	0.6	NonTarget	1	90780
90.88	0.6	NonTarget	1	90880
90.98	0.6	NonTarget	1	90980
91.08	0.6	NonTarget	1	91080
91.18	0.6	NonTarget	1	91180
91.28	0.6	NonTarget	1	91280
91.38	0.6	NonTarget	1	91380
91.48	0.6	NonTarget	1	91480
91.58	0.6	NonTarget	1	91580
91.68	0.6	NonTarget	1	91680
91.78	0.6	NonTarget	1	91780
91.88	0.6	NonTarget	1	91880
91.98	0.6	NonTarget	1	91980
92.08	0.6	NonTarget	1	92080
92.18	0.6	NonTarget	1	92180
