onset	duration	trial_type	value	sample
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	Target	2	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	Target	2	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
28.44	0.6	NonTarget	1	28440
28.54	0.6	NonTarget	1	28540
28.64	0.6	NonTarget	1	28640
28.74	0.6	NonTarget	1	28740
28.84	0.6	NonTarget	1	28840
28.94	0.6	NonTarget	1	28940
29.04	0.6	NonTarget	1	29040
29.14	0.6	NonTarget	1	29140
29.24	0.6	NonTarget	1	29240
29.34	0.6	NonTarget	1	29340
29.44	0.6	NonTarget	1	29440
29.54	0.6	NonTarget	1	29540
29.64	0.6	NonTarget	1	29640
29.74	0.6	NonTarget	1	29740
29.84	0.6	NonTarget	1	29840
29.94	0.6	NonTarget	1	29940
30.04	0.6	NonTarget	1	30040
30.14	0.6	NonTarget	1	30140
30.24	0.6	NonTarget	1	30240
30.34	0.6	NonTarget	1	30340
30.44	0.6	NonTarget	1	30440
30.54	0.6	NonTarget	1	30540
30.64	0.6	NonTarget	1	30640
30.74	0.6	NonTarget	1	30740
30.84	0.6	NonTarget	1	30840
30.94	0.6	NonTarget	1	30940
31.04	0.6	NonTarget	1	31040
31.14	0.6	NonTarget	1	31140
31.24	0.6	NonTarget	1	31240
31.34	0.6	NonTarget	1	31340
31.44	0.6	NonTarget	1	31440
31.54	0.6	Target	2	31540
31.64	0.6	NonTarget	1	31640
31.74	0.6	NonTarget	1	31740
31.84	0.6	NonTarget	1	31840
31.94	0.6	NonTarget	1	31940
32.04	0.6	NonTarget	1	32040
32.14	0.6	NonTarget	1	32140
32.24	0.6	NonTarget	1	32240
32.34	0.6	NonTarget	1	32340
32.44	0.6	NonTarget	1	32440
32.54	0.6	NonTarget	1	32540
32.64	0.6	NonTarget	1	32640
32.74	0.6	NonTarget	1	32740
32.84	0.6	NonTarget	1	32840
32.94	0.6	NonTarget	1	32940
33.04	0.6	NonTarget	1	33040
33.14	0.6	NonTarget	1	33140
33.24	0.6	NonTarget	1	33240
33.34	0.6	NonTarget	1	33340
33.44	0.6	NonTarget	1	33440
33.54	0.6	NonTarget	1	33540
33.64	0.6	NonTarget	1	33640
33.74	0.6	NonTarget	1	33740
33.84	0.6	NonTarget	1	33840
33.94	0.6	NonTarget	1	33940
34.04	0.6	NonTarget	1	34040
34.14	0.6	Target	2	34140
34.24	0.6	NonTarget	1	34240
34.34	0.6	NonTarget	1	34340
34.44	0.6	NonTarget	1	34440
34.54	0.6	NonTarget	1	34540
34.64	0.6	NonTarget	1	34640
34.74	0.6	NonTarget	1	34740
34.84	0.6	NonTarget	1	34840
34.94	0.6	NonTarget	1	34940
35.04	0.6	NonTarget	1	35040
35.14	0.6	NonTarget	1	35140
35.24	0.6	NonTarget	1	35240
35.34	0.6	NonTarget	1	35340
35.44	0.6	NonTarget	1	35440
35.54	0.6	NonTarget	1	35540
35.64	0.6	NonTarget	1	35640
35.74	0.6	NonTarget	1	35740
35.84	0.6	NonTarget	1	35840
35.94	0.6	NonTarget	1	35940
36.04	0.6	NonTarget	1	36040
36.14	0.6	NonTarget	1	36140
36.24	0.6	NonTarget	1	36240
36.34	0.6	NonTarget	1	36340
36.44	0.6	NonTarget	1	36440
36.54	0.6	NonTarget	1	36540
36.64	0.6	NonTarget	1	36640
36.74	0.6	NonTarget	1	36740
36.84	0.6	NonTarget	1	36840
36.94	0.6	NonTarget	1	36940
37.04	0.6	NonTarget	1	37040
37.14	0.6	NonTarget	1	37140
37.24	0.6	NonTarget	1	37240
37.34	0.6	NonTarget	1	37340
37.44	0.6	NonTarget	1	37440
37.54	0.6	NonTarget	1	37540
37.64	0.6	NonTarget	1	37640
37.74	0.6	NonTarget	1	37740
37.84	0.6	NonTarget	1	37840
37.94	0.6	NonTarget	1	37940
38.04	0.6	NonTarget	1	38040
38.14	0.6	NonTarget	1	38140
38.24	0.6	NonTarget	1	38240
38.34	0.6	NonTarget	1	38340
38.44	0.6	NonTarget	1	38440
38.54	0.6	NonTarget	1	38540
38.64	0.6	NonTarget	1	38640
38.74	0.6	NonTarget	1	38740
38.84	0.6	NonTarget	1	38840
38.94	0.6	NonTarget	1	38940
39.04	0.6	NonTarget	1	39040
39.14	0.6	NonTarget	1	39140
39.24	0.6	NonTarget	1	39240
39.34	0.6	NonTarget	1	39340
39.44	0.6	NonTarget	1	39440
39.54	0.6	NonTarget	1	39540
39.64	0.6	NonTarget	1	39640
39.74	0.6	NonTarget	1	39740
39.84	0.6	NonTarget	1	39840
39.94	0.6	NonTarget	1	39940
40.04	0.6	NonTarget	1	40040
40.14	0.6	NonTarget	1	40140
40.24	0.6	NonTarget	1	40240
40.34	0.6	NonTarget	1	40340
40.44	0.6	NonTarget	1	40440
40.54	0.6	NonTarget	1	40540
40.64	0.6	NonTarget	1	40640
40.74	0.6	NonTarget	1	40740
40.84	0.6	NonTarget	1	40840
40.94	0.6	NonTarget	1	40940
41.04	0.6	NonTarget	1	41040
41.14	0.6	NonTarget	1	41140
41.24	0.6	NonTarget	1	41240
41.34	0.6	NonTarget	1	41340
41.44	0.6	NonTarget	1	41440
41.54	0.6	NonTarget	1	41540
41.64	0.6	NonTarget	1	41640
41.74	0.6	NonTarget	1	41740
41.84	0.6	NonTarget	1	41840
41.94	0.6	NonTarget	1	41940
42.04	0.6	NonTarget	1	42040
42.14	0.6	NonTarget	1	42140
42.24	0.6	NonTarget	1	42240
42.34	0.6	NonTarget	1	42340
42.44	0.6	NonTarget	1	42440
42.54	0.6	NonTarget	1	42540
42.64	0.6	NonTarget	1	42640
42.74	0.6	NonTarget	1	42740
42.84	0.6	NonTarget	1	42840
42.94	0.6	NonTarget	1	42940
43.04	0.6	NonTarget	1	43040
43.14	0.6	NonTarget	1	43140
43.24	0.6	NonTarget	1	43240
43.34	0.6	Target	2	43340
43.44	0.6	NonTarget	1	43440
43.54	0.6	NonTarget	1	43540
43.64	0.6	NonTarget	1	43640
43.74	0.6	NonTarget	1	43740
43.84	0.6	NonTarget	1	43840
43.94	0.6	NonTarget	1	43940
44.04	0.6	NonTarget	1	44040
44.14	0.6	NonTarget	1	44140
44.24	0.6	NonTarget	1	44240
44.34	0.6	NonTarget	1	44340
44.44	0.6	NonTarget	1	44440
44.54	0.6	NonTarget	1	44540
44.64	0.6	NonTarget	1	44640
44.74	0.6	NonTarget	1	44740
44.84	0.6	NonTarget	1	44840
44.94	0.6	NonTarget	1	44940
45.04	0.6	NonTarget	1	45040
45.14	0.6	NonTarget	1	45140
45.24	0.6	NonTarget	1	45240
45.34	0.6	NonTarget	1	45340
45.44	0.6	NonTarget	1	45440
45.54	0.6	NonTarget	1	45540
45.64	0.6	Target	2	45640
45.74	0.6	NonTarget	1	45740
45.84	0.6	NonTarget	1	45840
45.94	0.6	NonTarget	1	45940
46.04	0.6	NonTarget	1	46040
46.14	0.6	NonTarget	1	46140
46.24	0.6	NonTarget	1	46240
46.34	0.6	NonTarget	1	46340
46.44	0.6	NonTarget	1	46440
46.54	0.6	NonTarget	1	46540
46.64	0.6	NonTarget	1	46640
46.74	0.6	NonTarget	1	46740
46.84	0.6	NonTarget	1	46840
46.94	0.6	NonTarget	1	46940
47.04	0.6	NonTarget	1	47040
47.14	0.6	NonTarget	1	47140
47.24	0.6	NonTarget	1	47240
47.34	0.6	NonTarget	1	47340
47.44	0.6	NonTarget	1	47440
47.54	0.6	NonTarget	1	47540
47.64	0.6	NonTarget	1	47640
47.74	0.6	NonTarget	1	47740
47.84	0.6	NonTarget	1	47840
47.94	0.6	NonTarget	1	47940
48.04	0.6	NonTarget	1	48040
48.14	0.6	NonTarget	1	48140
48.24	0.6	NonTarget	1	48240
48.34	0.6	NonTarget	1	48340
54.39	0.6	NonTarget	1	54390
54.49	0.6	NonTarget	1	54490
54.59	0.6	NonTarget	1	54590
54.69	0.6	NonTarget	1	54690
54.79	0.6	NonTarget	1	54790
54.89	0.6	NonTarget	1	54890
54.99	0.6	NonTarget	1	54990
55.09	0.6	NonTarget	1	55090
55.19	0.6	NonTarget	1	55190
55.29	0.6	NonTarget	1	55290
55.39	0.6	NonTarget	1	55390
55.49	0.6	NonTarget	1	55490
55.59	0.6	NonTarget	1	55590
55.69	0.6	NonTarget	1	55690
55.79	0.6	NonTarget	1	55790
55.89	0.6	NonTarget	1	55890
55.99	0.6	NonTarget	1	55990
56.09	0.6	NonTarget	1	56090
56.19	0.6	NonTarget	1	56190
56.29	0.6	NonTarget	1	56290
56.39	0.6	NonTarget	1	56390
56.49	0.6	NonTarget	1	56490
56.59	0.6	NonTarget	1	56590
56.69	0.6	NonTarget	1	56690
56.79	0.6	NonTarget	1	56790
56.89	0.6	Target	2	56890
56.99	0.6	NonTarget	1	56990
57.09	0.6	NonTarget	1	57090
57.19	0.6	NonTarget	1	57190
57.29	0.6	NonTarget	1	57290
57.39	0.6	NonTarget	1	57390
57.49	0.6	NonTarget	1	57490
57.59	0.6	NonTarget	1	57590
57.69	0.6	NonTarget	1	57690
57.79	0.6	NonTarget	1	57790
57.89	0.6	NonTarget	1	57890
57.99	0.6	NonTarget	1	57990
58.09	0.6	NonTarget	1	58090
58.19	0.6	NonTarget	1	58190
58.29	0.6	NonTarget	1	58290
58.39	0.6	NonTarget	1	58390
58.49	0.6	NonTarget	1	58490
58.59	0.6	NonTarget	1	58590
58.69	0.6	NonTarget	1	58690
58.79	0.6	NonTarget	1	58790
58.89	0.6	NonTarget	1	58890
58.99	0.6	NonTarget	1	58990
59.09	0.6	NonTarget	1	59090
59.19	0.6	NonTarget	1	59190
59.29	0.6	NonTarget	1	59290
59.39	0.6	NonTarget	1	59390
59.49	0.6	NonTarget	1	59490
59.59	0.6	NonTarget	1	59590
59.69	0.6	NonTarget	1	59690
59.79	0.6	Target	2	59790
59.89	0.6	NonTarget	1	59890
59.99	0.6	NonTarget	1	59990
60.09	0.6	NonTarget	1	60090
60.19	0.6	NonTarget	1	60190
60.29	0.6	NonTarget	1	60290
60.39	0.6	NonTarget	1	60390
60.49	0.6	NonTarget	1	60490
60.59	0.6	NonTarget	1	60590
60.69	0.6	NonTarget	1	60690
60.79	0.6	NonTarget	1	60790
60.89	0.6	NonTarget	1	60890
60.99	0.6	NonTarget	1	60990
61.09	0.6	NonTarget	1	61090
61.19	0.6	NonTarget	1	61190
61.29	0.6	NonTarget	1	61290
61.39	0.6	NonTarget	1	61390
61.49	0.6	NonTarget	1	61490
61.59	0.6	NonTarget	1	61590
61.69	0.6	NonTarget	1	61690
61.79	0.6	NonTarget	1	61790
61.89	0.6	NonTarget	1	61890
61.99	0.6	NonTarget	1	61990
62.09	0.6	NonTarget	1	62090
62.19	0.6	NonTarget	1	62190
62.29	0.6	NonTarget	1	62290
62.39	0.6	NonTarget	1	62390
62.49	0.6	NonTarget	1	62490
62.59	0.6	NonTarget	1	62590
62.69	0.6	NonTarget	1	62690
62.79	0.6	NonTarget	1	62790
62.89	0.6	NonTarget	1	62890
62.99	0.6	NonTarget	1	62990
63.09	0.6	Target	2	63090
63.19	0.6	NonTarget	1	63190
63.29	0.6	NonTarget	1	63290
63.39	0.6	NonTarget	1	63390
63.49	0.6	NonTarget	1	63490
63.59	0.6	NonTarget	1	63590
63.69	0.6	NonTarget	1	63690
63.79	0.6	NonTarget	1	63790
63.89	0.6	NonTarget	1	63890
63.99	0.6	NonTarget	1	63990
64.09	0.6	NonTarget	1	64090
64.19	0.6	NonTarget	1	64190
64.29	0.6	NonTarget	1	64290
64.39	0.6	NonTarget	1	64390
64.49	0.6	NonTarget	1	64490
64.59	0.6	NonTarget	1	64590
64.69	0.6	NonTarget	1	64690
64.79	0.6	NonTarget	1	64790
64.89	0.6	NonTarget	1	64890
64.99	0.6	NonTarget	1	64990
65.09	0.6	NonTarget	1	65090
65.19	0.6	NonTarget	1	65190
65.29	0.6	NonTarget	1	65290
65.39	0.6	NonTarget	1	65390
65.49	0.6	NonTarget	1	65490
65.59	0.6	NonTarget	1	65590
65.69	0.6	NonTarget	1	65690
65.79	0.6	NonTarget	1	65790
65.89	0.6	NonTarget	1	65890
65.99	0.6	NonTarget	1	65990
66.09	0.6	NonTarget	1	66090
66.19	0.6	NonTarget	1	66190
66.29	0.6	NonTarget	1	66290
66.39	0.6	NonTarget	1	66390
66.49	0.6	Target	2	66490
66.59	0.6	NonTarget	1	66590
66.69	0.6	NonTarget	1	66690
66.79	0.6	NonTarget	1	66790
66.89	0.6	NonTarget	1	66890
66.99	0.6	NonTarget	1	66990
67.09	0.6	NonTarget	1	67090
67.19	0.6	NonTarget	1	67190
67.29	0.6	NonTarget	1	67290
67.39	0.6	NonTarget	1	67390
67.49	0.6	NonTarget	1	67490
67.59	0.6	NonTarget	1	67590
67.69	0.6	NonTarget	1	67690
67.79	0.6	NonTarget	1	67790
67.89	0.6	NonTarget	1	67890
67.99	0.6	NonTarget	1	67990
68.09	0.6	NonTarget	1	68090
68.19	0.6	NonTarget	1	68190
68.29	0.6	NonTarget	1	68290
68.39	0.6	NonTarget	1	68390
68.49	0.6	Target	2	68490
68.59	0.6	NonTarget	1	68590
68.69	0.6	NonTarget	1	68690
68.79	0.6	NonTarget	1	68790
68.89	0.6	NonTarget	1	68890
68.99	0.6	NonTarget	1	68990
69.09	0.6	NonTarget	1	69090
69.19	0.6	NonTarget	1	69190
69.29	0.6	NonTarget	1	69290
69.39	0.6	NonTarget	1	69390
69.49	0.6	NonTarget	1	69490
69.59	0.6	NonTarget	1	69590
69.69	0.6	NonTarget	1	69690
69.79	0.6	NonTarget	1	69790
69.89	0.6	NonTarget	1	69890
69.99	0.6	NonTarget	1	69990
70.09	0.6	NonTarget	1	70090
70.19	0.6	NonTarget	1	70190
70.29	0.6	NonTarget	1	70290
70.39	0.6	NonTarget	1	70390
70.49	0.6	NonTarget	1	70490
70.59	0.6	NonTarget	1	70590
70.69	0.6	NonTarget	1	70690
70.79	0.6	NonTarget	1	70790
70.89	0.6	Target	2	70890
70.99	0.6	NonTarget	1	70990
71.09	0.6	NonTarget	1	71090
71.19	0.6	NonTarget	1	71190
71.29	0.6	NonTarget	1	71290
71.39	0.6	NonTarget	1	71390
71.49	0.6	NonTarget	1	71490
71.59	0.6	NonTarget	1	71590
71.69	0.6	NonTarget	1	71690
71.79	0.6	NonTarget	1	71790
71.89	0.6	NonTarget	1	71890
71.99	0.6	NonTarget	1	71990
72.09	0.6	NonTarget	1	72090
72.19	0.6	NonTarget	1	72190
72.29	0.6	NonTarget	1	72290
72.39	0.6	NonTarget	1	72390
72.49	0.6	NonTarget	1	72490
72.59	0.6	NonTarget	1	72590
72.69	0.6	NonTarget	1	72690
72.79	0.6	NonTarget	1	72790
72.89	0.6	NonTarget	1	72890
72.99	0.6	NonTarget	1	72990
73.09	0.6	NonTarget	1	73090
73.19	0.6	NonTarget	1	73190
73.29	0.6	NonTarget	1	73290
73.39	0.6	NonTarget	1	73390
73.49	0.6	NonTarget	1	73490
73.59	0.6	NonTarget	1	73590
73.69	0.6	NonTarget	1	73690
73.79	0.6	NonTarget	1	73790
73.89	0.6	NonTarget	1	73890
73.99	0.6	NonTarget	1	73990
74.09	0.6	NonTarget	1	74090
74.19	0.6	NonTarget	1	74190
74.29	0.6	NonTarget	1	74290
80.357	0.6	NonTarget	1	80357
80.457	0.6	NonTarget	1	80457
80.557	0.6	NonTarget	1	80557
80.657	0.6	NonTarget	1	80657
80.757	0.6	NonTarget	1	80757
80.857	0.6	NonTarget	1	80857
80.957	0.6	NonTarget	1	80957
81.057	0.6	NonTarget	1	81057
81.157	0.6	NonTarget	1	81157
81.257	0.6	NonTarget	1	81257
81.357	0.6	NonTarget	1	81357
81.457	0.6	NonTarget	1	81457
81.557	0.6	NonTarget	1	81557
81.657	0.6	NonTarget	1	81657
81.757	0.6	NonTarget	1	81757
81.857	0.6	NonTarget	1	81857
81.957	0.6	NonTarget	1	81957
82.057	0.6	NonTarget	1	82057
82.157	0.6	NonTarget	1	82157
82.257	0.6	NonTarget	1	82257
82.357	0.6	NonTarget	1	82357
82.457	0.6	NonTarget	1	82457
82.557	0.6	NonTarget	1	82557
82.657	0.6	NonTarget	1	82657
82.757	0.6	NonTarget	1	82757
82.857	0.6	NonTarget	1	82857
82.957	0.6	NonTarget	1	82957
83.057	0.6	NonTarget	1	83057
83.157	0.6	NonTarget	1	83157
83.257	0.6	NonTarget	1	83257
83.357	0.6	NonTarget	1	83357
83.457	0.6	NonTarget	1	83457
83.557	0.6	NonTarget	1	83557
83.657	0.6	NonTarget	1	83657
83.757	0.6	NonTarget	1	83757
83.857	0.6	NonTarget	1	83857
83.957	0.6	NonTarget	1	83957
84.057	0.6	NonTarget	1	84057
84.157	0.6	NonTarget	1	84157
84.257	0.6	NonTarget	1	84257
84.357	0.6	NonTarget	1	84357
84.457	0.6	NonTarget	1	84457
84.557	0.6	NonTarget	1	84557
84.657	0.6	NonTarget	1	84657
84.757	0.6	NonTarget	1	84757
84.857	0.6	NonTarget	1	84857
84.957	0.6	NonTarget	1	84957
85.057	0.6	NonTarget	1	85057
85.157	0.6	NonTarget	1	85157
85.257	0.6	NonTarget	1	85257
85.357	0.6	NonTarget	1	85357
85.457	0.6	NonTarget	1	85457
85.557	0.6	NonTarget	1	85557
85.657	0.6	Target	2	85657
85.757	0.6	NonTarget	1	85757
85.857	0.6	NonTarget	1	85857
85.957	0.6	NonTarget	1	85957
86.057	0.6	NonTarget	1	86057
86.157	0.6	NonTarget	1	86157
86.257	0.6	NonTarget	1	86257
86.357	0.6	NonTarget	1	86357
86.457	0.6	NonTarget	1	86457
86.557	0.6	NonTarget	1	86557
86.657	0.6	NonTarget	1	86657
86.757	0.6	NonTarget	1	86757
86.857	0.6	NonTarget	1	86857
86.957	0.6	NonTarget	1	86957
87.057	0.6	NonTarget	1	87057
87.157	0.6	NonTarget	1	87157
87.257	0.6	NonTarget	1	87257
87.357	0.6	NonTarget	1	87357
87.457	0.6	NonTarget	1	87457
87.557	0.6	NonTarget	1	87557
87.658	0.6	NonTarget	1	87658
87.758	0.6	NonTarget	1	87758
87.858	0.6	NonTarget	1	87858
87.958	0.6	NonTarget	1	87958
88.058	0.6	NonTarget	1	88058
88.158	0.6	NonTarget	1	88158
88.258	0.6	NonTarget	1	88258
88.358	0.6	NonTarget	1	88358
88.458	0.6	NonTarget	1	88458
88.558	0.6	NonTarget	1	88558
88.658	0.6	NonTarget	1	88658
88.758	0.6	NonTarget	1	88758
88.858	0.6	NonTarget	1	88858
88.958	0.6	NonTarget	1	88958
89.058	0.6	NonTarget	1	89058
89.158	0.6	NonTarget	1	89158
89.258	0.6	NonTarget	1	89258
89.358	0.6	NonTarget	1	89358
89.458	0.6	NonTarget	1	89458
89.558	0.6	NonTarget	1	89558
89.658	0.6	NonTarget	1	89658
89.758	0.6	NonTarget	1	89758
89.858	0.6	NonTarget	1	89858
89.958	0.6	NonTarget	1	89958
90.058	0.6	NonTarget	1	90058
90.158	0.6	NonTarget	1	90158
90.258	0.6	NonTarget	1	90258
90.358	0.6	NonTarget	1	90358
90.458	0.6	NonTarget	1	90458
90.558	0.6	NonTarget	1	90558
90.658	0.6	NonTarget	1	90658
90.758	0.6	NonTarget	1	90758
90.858	0.6	NonTarget	1	90858
90.958	0.6	NonTarget	1	90958
91.058	0.6	NonTarget	1	91058
91.158	0.6	NonTarget	1	91158
91.258	0.6	NonTarget	1	91258
91.358	0.6	NonTarget	1	91358
91.458	0.6	NonTarget	1	91458
91.558	0.6	NonTarget	1	91558
91.658	0.6	NonTarget	1	91658
91.758	0.6	NonTarget	1	91758
91.858	0.6	NonTarget	1	91858
91.958	0.6	NonTarget	1	91958
92.058	0.6	NonTarget	1	92058
92.158	0.6	NonTarget	1	92158
92.258	0.6	NonTarget	1	92258
92.358	0.6	NonTarget	1	92358
92.458	0.6	NonTarget	1	92458
92.558	0.6	Target	2	92558
92.658	0.6	NonTarget	1	92658
92.758	0.6	NonTarget	1	92758
92.858	0.6	NonTarget	1	92858
92.958	0.6	NonTarget	1	92958
93.058	0.6	NonTarget	1	93058
93.158	0.6	NonTarget	1	93158
93.258	0.6	NonTarget	1	93258
93.358	0.6	NonTarget	1	93358
93.458	0.6	NonTarget	1	93458
93.558	0.6	NonTarget	1	93558
93.658	0.6	NonTarget	1	93658
93.758	0.6	NonTarget	1	93758
93.858	0.6	NonTarget	1	93858
93.958	0.6	NonTarget	1	93958
94.058	0.6	NonTarget	1	94058
