onset	duration	trial_type	value	sample
14.726	0.6	NonTarget	1	14726
14.826	0.6	NonTarget	1	14826
14.926	0.6	NonTarget	1	14926
15.026	0.6	NonTarget	1	15026
15.126	0.6	NonTarget	1	15126
15.226	0.6	NonTarget	1	15226
15.326	0.6	NonTarget	1	15326
15.426	0.6	NonTarget	1	15426
15.526	0.6	NonTarget	1	15526
15.626	0.6	NonTarget	1	15626
15.726	0.6	NonTarget	1	15726
15.826	0.6	NonTarget	1	15826
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	Target	2	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	Target	2	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
28.043	0.6	NonTarget	1	28043
28.143	0.6	NonTarget	1	28143
28.243	0.6	NonTarget	1	28243
28.343	0.6	NonTarget	1	28343
28.443	0.6	NonTarget	1	28443
28.543	0.6	NonTarget	1	28543
28.643	0.6	NonTarget	1	28643
28.743	0.6	NonTarget	1	28743
28.843	0.6	NonTarget	1	28843
28.943	0.6	NonTarget	1	28943
29.043	0.6	NonTarget	1	29043
29.143	0.6	NonTarget	1	29143
29.243	0.6	NonTarget	1	29243
29.343	0.6	NonTarget	1	29343
29.443	0.6	NonTarget	1	29443
29.543	0.6	NonTarget	1	29543
29.643	0.6	NonTarget	1	29643
29.743	0.6	NonTarget	1	29743
29.843	0.6	NonTarget	1	29843
29.943	0.6	NonTarget	1	29943
30.043	0.6	NonTarget	1	30043
30.143	0.6	Target	2	30143
30.243	0.6	NonTarget	1	30243
30.343	0.6	NonTarget	1	30343
30.443	0.6	NonTarget	1	30443
30.543	0.6	NonTarget	1	30543
30.643	0.6	NonTarget	1	30643
30.743	0.6	NonTarget	1	30743
30.843	0.6	NonTarget	1	30843
30.943	0.6	NonTarget	1	30943
31.043	0.6	NonTarget	1	31043
31.143	0.6	NonTarget	1	31143
31.243	0.6	NonTarget	1	31243
31.343	0.6	NonTarget	1	31343
31.443	0.6	NonTarget	1	31443
31.543	0.6	NonTarget	1	31543
31.643	0.6	NonTarget	1	31643
31.743	0.6	NonTarget	1	31743
31.843	0.6	NonTarget	1	31843
31.943	0.6	NonTarget	1	31943
32.043	0.6	NonTarget	1	32043
32.143	0.6	NonTarget	1	32143
32.243	0.6	NonTarget	1	32243
32.343	0.6	NonTarget	1	32343
32.443	0.6	NonTarget	1	32443
32.543	0.6	NonTarget	1	32543
32.643	0.6	NonTarget	1	32643
32.743	0.6	NonTarget	1	32743
32.843	0.6	NonTarget	1	32843
32.943	0.6	NonTarget	1	32943
33.043	0.6	NonTarget	1	33043
33.143	0.6	NonTarget	1	33143
33.243	0.6	NonTarget	1	33243
33.343	0.6	NonTarget	1	33343
33.443	0.6	NonTarget	1	33443
33.543	0.6	NonTarget	1	33543
33.643	0.6	NonTarget	1	33643
33.743	0.6	NonTarget	1	33743
33.843	0.6	NonTarget	1	33843
33.943	0.6	NonTarget	1	33943
34.043	0.6	NonTarget	1	34043
34.143	0.6	NonTarget	1	34143
34.243	0.6	NonTarget	1	34243
34.343	0.6	NonTarget	1	34343
34.443	0.6	NonTarget	1	34443
34.543	0.6	NonTarget	1	34543
34.643	0.6	Target	2	34643
34.743	0.6	NonTarget	1	34743
34.843	0.6	NonTarget	1	34843
34.943	0.6	NonTarget	1	34943
35.043	0.6	NonTarget	1	35043
35.143	0.6	NonTarget	1	35143
35.243	0.6	NonTarget	1	35243
35.343	0.6	NonTarget	1	35343
35.443	0.6	NonTarget	1	35443
35.543	0.6	NonTarget	1	35543
35.643	0.6	NonTarget	1	35643
35.743	0.6	NonTarget	1	35743
35.843	0.6	NonTarget	1	35843
35.943	0.6	NonTarget	1	35943
36.043	0.6	NonTarget	1	36043
36.143	0.6	NonTarget	1	36143
36.243	0.6	NonTarget	1	36243
36.343	0.6	NonTarget	1	36343
36.443	0.6	NonTarget	1	36443
36.543	0.6	NonTarget	1	36543
36.643	0.6	NonTarget	1	36643
36.743	0.6	NonTarget	1	36743
36.843	0.6	NonTarget	1	36843
36.943	0.6	NonTarget	1	36943
37.043	0.6	NonTarget	1	37043
37.143	0.6	NonTarget	1	37143
37.243	0.6	NonTarget	1	37243
37.343	0.6	NonTarget	1	37343
37.443	0.6	NonTarget	1	37443
37.543	0.6	NonTarget	1	37543
37.643	0.6	NonTarget	1	37643
37.743	0.6	NonTarget	1	37743
37.843	0.6	NonTarget	1	37843
37.943	0.6	NonTarget	1	37943
38.043	0.6	NonTarget	1	38043
38.143	0.6	NonTarget	1	38143
38.243	0.6	NonTarget	1	38243
38.343	0.6	NonTarget	1	38343
38.443	0.6	NonTarget	1	38443
38.543	0.6	NonTarget	1	38543
38.643	0.6	NonTarget	1	38643
38.743	0.6	NonTarget	1	38743
38.843	0.6	NonTarget	1	38843
38.943	0.6	NonTarget	1	38943
39.043	0.6	NonTarget	1	39043
39.143	0.6	NonTarget	1	39143
39.243	0.6	NonTarget	1	39243
39.343	0.6	NonTarget	1	39343
39.443	0.6	NonTarget	1	39443
39.543	0.6	NonTarget	1	39543
39.643	0.6	NonTarget	1	39643
39.743	0.6	NonTarget	1	39743
39.843	0.6	NonTarget	1	39843
39.943	0.6	NonTarget	1	39943
40.043	0.6	NonTarget	1	40043
40.143	0.6	NonTarget	1	40143
40.243	0.6	NonTarget	1	40243
40.343	0.6	NonTarget	1	40343
40.443	0.6	NonTarget	1	40443
40.543	0.6	NonTarget	1	40543
40.643	0.6	NonTarget	1	40643
40.743	0.6	NonTarget	1	40743
40.843	0.6	NonTarget	1	40843
40.943	0.6	NonTarget	1	40943
41.043	0.6	Target	2	41043
41.143	0.6	NonTarget	1	41143
41.243	0.6	NonTarget	1	41243
41.343	0.6	NonTarget	1	41343
41.443	0.6	NonTarget	1	41443
41.543	0.6	NonTarget	1	41543
41.643	0.6	NonTarget	1	41643
41.743	0.6	NonTarget	1	41743
41.843	0.6	NonTarget	1	41843
41.943	0.6	NonTarget	1	41943
42.043	0.6	NonTarget	1	42043
42.143	0.6	NonTarget	1	42143
42.243	0.6	NonTarget	1	42243
42.343	0.6	NonTarget	1	42343
42.443	0.6	NonTarget	1	42443
42.543	0.6	NonTarget	1	42543
42.643	0.6	NonTarget	1	42643
42.743	0.6	NonTarget	1	42743
42.843	0.6	NonTarget	1	42843
42.943	0.6	NonTarget	1	42943
43.043	0.6	NonTarget	1	43043
43.143	0.6	NonTarget	1	43143
43.243	0.6	NonTarget	1	43243
43.343	0.6	NonTarget	1	43343
43.443	0.6	NonTarget	1	43443
43.543	0.6	NonTarget	1	43543
43.643	0.6	NonTarget	1	43643
43.743	0.6	NonTarget	1	43743
43.843	0.6	NonTarget	1	43843
43.943	0.6	NonTarget	1	43943
44.043	0.6	NonTarget	1	44043
44.143	0.6	NonTarget	1	44143
44.243	0.6	NonTarget	1	44243
44.343	0.6	NonTarget	1	44343
44.443	0.6	NonTarget	1	44443
44.543	0.6	NonTarget	1	44543
44.643	0.6	NonTarget	1	44643
44.743	0.6	NonTarget	1	44743
44.843	0.6	NonTarget	1	44843
44.943	0.6	NonTarget	1	44943
45.043	0.6	NonTarget	1	45043
45.143	0.6	NonTarget	1	45143
45.243	0.6	NonTarget	1	45243
45.343	0.6	NonTarget	1	45343
45.443	0.6	Target	2	45443
45.543	0.6	NonTarget	1	45543
45.643	0.6	NonTarget	1	45643
45.743	0.6	NonTarget	1	45743
45.843	0.6	NonTarget	1	45843
45.943	0.6	NonTarget	1	45943
46.044	0.6	NonTarget	1	46044
46.144	0.6	NonTarget	1	46144
46.244	0.6	NonTarget	1	46244
46.344	0.6	NonTarget	1	46344
46.444	0.6	NonTarget	1	46444
46.544	0.6	NonTarget	1	46544
46.644	0.6	NonTarget	1	46644
46.744	0.6	NonTarget	1	46744
46.844	0.6	NonTarget	1	46844
46.944	0.6	NonTarget	1	46944
47.044	0.6	NonTarget	1	47044
47.144	0.6	NonTarget	1	47144
47.244	0.6	NonTarget	1	47244
47.344	0.6	NonTarget	1	47344
47.444	0.6	NonTarget	1	47444
47.544	0.6	NonTarget	1	47544
47.644	0.6	NonTarget	1	47644
47.744	0.6	NonTarget	1	47744
47.844	0.6	NonTarget	1	47844
47.944	0.6	NonTarget	1	47944
54.061	0.6	NonTarget	1	54061
54.161	0.6	NonTarget	1	54161
54.261	0.6	NonTarget	1	54261
54.361	0.6	NonTarget	1	54361
54.461	0.6	NonTarget	1	54461
54.561	0.6	NonTarget	1	54561
54.661	0.6	NonTarget	1	54661
54.761	0.6	NonTarget	1	54761
54.861	0.6	NonTarget	1	54861
54.961	0.6	NonTarget	1	54961
55.061	0.6	NonTarget	1	55061
55.161	0.6	NonTarget	1	55161
55.261	0.6	NonTarget	1	55261
55.361	0.6	NonTarget	1	55361
55.461	0.6	NonTarget	1	55461
55.561	0.6	NonTarget	1	55561
55.661	0.6	NonTarget	1	55661
55.761	0.6	NonTarget	1	55761
55.861	0.6	NonTarget	1	55861
55.961	0.6	NonTarget	1	55961
56.061	0.6	NonTarget	1	56061
56.161	0.6	NonTarget	1	56161
56.261	0.6	NonTarget	1	56261
56.361	0.6	NonTarget	1	56361
56.461	0.6	NonTarget	1	56461
56.561	0.6	NonTarget	1	56561
56.661	0.6	NonTarget	1	56661
56.761	0.6	NonTarget	1	56761
56.861	0.6	NonTarget	1	56861
56.961	0.6	NonTarget	1	56961
57.061	0.6	NonTarget	1	57061
57.161	0.6	NonTarget	1	57161
57.261	0.6	NonTarget	1	57261
57.361	0.6	NonTarget	1	57361
57.461	0.6	NonTarget	1	57461
57.561	0.6	NonTarget	1	57561
57.661	0.6	NonTarget	1	57661
57.761	0.6	Target	2	57761
57.861	0.6	NonTarget	1	57861
57.961	0.6	NonTarget	1	57961
58.061	0.6	NonTarget	1	58061
58.161	0.6	NonTarget	1	58161
58.261	0.6	NonTarget	1	58261
58.361	0.6	NonTarget	1	58361
58.461	0.6	NonTarget	1	58461
58.561	0.6	NonTarget	1	58561
58.661	0.6	NonTarget	1	58661
58.761	0.6	NonTarget	1	58761
58.861	0.6	NonTarget	1	58861
58.961	0.6	NonTarget	1	58961
59.061	0.6	NonTarget	1	59061
59.161	0.6	NonTarget	1	59161
59.261	0.6	NonTarget	1	59261
59.361	0.6	NonTarget	1	59361
59.461	0.6	NonTarget	1	59461
59.561	0.6	NonTarget	1	59561
59.661	0.6	NonTarget	1	59661
59.761	0.6	NonTarget	1	59761
59.861	0.6	NonTarget	1	59861
59.961	0.6	NonTarget	1	59961
60.061	0.6	NonTarget	1	60061
60.161	0.6	NonTarget	1	60161
60.261	0.6	NonTarget	1	60261
60.361	0.6	NonTarget	1	60361
60.461	0.6	NonTarget	1	60461
60.561	0.6	NonTarget	1	60561
60.661	0.6	NonTarget	1	60661
60.761	0.6	NonTarget	1	60761
60.861	0.6	NonTarget	1	60861
60.961	0.6	NonTarget	1	60961
61.061	0.6	NonTarget	1	61061
61.161	0.6	NonTarget	1	61161
61.261	0.6	NonTarget	1	61261
61.361	0.6	NonTarget	1	61361
61.461	0.6	NonTarget	1	61461
61.561	0.6	NonTarget	1	61561
61.661	0.6	NonTarget	1	61661
61.761	0.6	NonTarget	1	61761
61.861	0.6	NonTarget	1	61861
61.961	0.6	Target	2	61961
62.061	0.6	NonTarget	1	62061
62.161	0.6	NonTarget	1	62161
62.261	0.6	NonTarget	1	62261
62.361	0.6	NonTarget	1	62361
62.461	0.6	NonTarget	1	62461
62.561	0.6	NonTarget	1	62561
62.661	0.6	NonTarget	1	62661
62.761	0.6	NonTarget	1	62761
62.861	0.6	NonTarget	1	62861
62.961	0.6	NonTarget	1	62961
63.061	0.6	NonTarget	1	63061
63.161	0.6	NonTarget	1	63161
63.261	0.6	NonTarget	1	63261
63.361	0.6	NonTarget	1	63361
63.461	0.6	NonTarget	1	63461
63.561	0.6	NonTarget	1	63561
63.661	0.6	NonTarget	1	63661
63.761	0.6	NonTarget	1	63761
63.861	0.6	NonTarget	1	63861
63.961	0.6	Target	2	63961
64.061	0.6	NonTarget	1	64061
64.161	0.6	NonTarget	1	64161
64.261	0.6	NonTarget	1	64261
64.361	0.6	NonTarget	1	64361
64.461	0.6	NonTarget	1	64461
64.561	0.6	NonTarget	1	64561
64.661	0.6	NonTarget	1	64661
64.761	0.6	NonTarget	1	64761
64.861	0.6	NonTarget	1	64861
64.961	0.6	NonTarget	1	64961
65.061	0.6	NonTarget	1	65061
65.161	0.6	NonTarget	1	65161
65.261	0.6	NonTarget	1	65261
65.361	0.6	NonTarget	1	65361
65.461	0.6	NonTarget	1	65461
65.561	0.6	NonTarget	1	65561
65.661	0.6	NonTarget	1	65661
65.761	0.6	NonTarget	1	65761
65.861	0.6	NonTarget	1	65861
65.961	0.6	NonTarget	1	65961
66.061	0.6	NonTarget	1	66061
66.161	0.6	NonTarget	1	66161
66.261	0.6	NonTarget	1	66261
66.361	0.6	NonTarget	1	66361
66.461	0.6	NonTarget	1	66461
66.561	0.6	NonTarget	1	66561
66.661	0.6	NonTarget	1	66661
66.761	0.6	NonTarget	1	66761
66.861	0.6	NonTarget	1	66861
66.961	0.6	NonTarget	1	66961
67.061	0.6	NonTarget	1	67061
67.161	0.6	NonTarget	1	67161
67.261	0.6	NonTarget	1	67261
67.361	0.6	NonTarget	1	67361
67.461	0.6	NonTarget	1	67461
67.561	0.6	NonTarget	1	67561
67.661	0.6	NonTarget	1	67661
67.761	0.6	NonTarget	1	67761
67.861	0.6	NonTarget	1	67861
67.961	0.6	NonTarget	1	67961
68.061	0.6	NonTarget	1	68061
68.161	0.6	Target	2	68161
68.261	0.6	NonTarget	1	68261
68.361	0.6	NonTarget	1	68361
68.461	0.6	NonTarget	1	68461
68.561	0.6	NonTarget	1	68561
68.661	0.6	NonTarget	1	68661
68.761	0.6	NonTarget	1	68761
68.861	0.6	NonTarget	1	68861
68.961	0.6	NonTarget	1	68961
69.061	0.6	NonTarget	1	69061
69.161	0.6	NonTarget	1	69161
69.261	0.6	NonTarget	1	69261
69.361	0.6	NonTarget	1	69361
69.461	0.6	NonTarget	1	69461
69.561	0.6	NonTarget	1	69561
69.661	0.6	NonTarget	1	69661
69.761	0.6	NonTarget	1	69761
69.861	0.6	NonTarget	1	69861
69.961	0.6	NonTarget	1	69961
70.061	0.6	NonTarget	1	70061
70.161	0.6	NonTarget	1	70161
70.261	0.6	NonTarget	1	70261
70.361	0.6	NonTarget	1	70361
70.461	0.6	NonTarget	1	70461
70.561	0.6	NonTarget	1	70561
70.661	0.6	NonTarget	1	70661
70.761	0.6	NonTarget	1	70761
70.861	0.6	NonTarget	1	70861
70.961	0.6	NonTarget	1	70961
71.061	0.6	NonTarget	1	71061
71.161	0.6	NonTarget	1	71161
71.261	0.6	NonTarget	1	71261
71.361	0.6	NonTarget	1	71361
71.461	0.6	NonTarget	1	71461
71.561	0.6	NonTarget	1	71561
71.661	0.6	NonTarget	1	71661
71.761	0.6	NonTarget	1	71761
71.861	0.6	NonTarget	1	71861
71.961	0.6	NonTarget	1	71961
72.061	0.6	NonTarget	1	72061
72.161	0.6	NonTarget	1	72161
72.261	0.6	NonTarget	1	72261
72.361	0.6	NonTarget	1	72361
72.461	0.6	NonTarget	1	72461
72.561	0.6	NonTarget	1	72561
72.661	0.6	NonTarget	1	72661
72.761	0.6	Target	2	72761
72.861	0.6	NonTarget	1	72861
72.961	0.6	NonTarget	1	72961
73.061	0.6	NonTarget	1	73061
73.161	0.6	NonTarget	1	73161
73.261	0.6	NonTarget	1	73261
73.361	0.6	NonTarget	1	73361
73.461	0.6	NonTarget	1	73461
73.561	0.6	NonTarget	1	73561
73.661	0.6	NonTarget	1	73661
73.761	0.6	NonTarget	1	73761
73.861	0.6	NonTarget	1	73861
73.961	0.6	NonTarget	1	73961
83.595	0.6	NonTarget	1	83595
83.695	0.6	NonTarget	1	83695
83.795	0.6	NonTarget	1	83795
83.895	0.6	NonTarget	1	83895
83.995	0.6	NonTarget	1	83995
84.095	0.6	NonTarget	1	84095
84.195	0.6	NonTarget	1	84195
84.295	0.6	NonTarget	1	84295
84.395	0.6	NonTarget	1	84395
84.495	0.6	NonTarget	1	84495
84.595	0.6	NonTarget	1	84595
84.695	0.6	NonTarget	1	84695
84.795	0.6	NonTarget	1	84795
84.895	0.6	NonTarget	1	84895
84.995	0.6	NonTarget	1	84995
85.095	0.6	NonTarget	1	85095
85.195	0.6	NonTarget	1	85195
85.295	0.6	NonTarget	1	85295
85.395	0.6	NonTarget	1	85395
85.495	0.6	NonTarget	1	85495
85.595	0.6	NonTarget	1	85595
85.695	0.6	NonTarget	1	85695
85.795	0.6	NonTarget	1	85795
85.895	0.6	NonTarget	1	85895
85.995	0.6	Target	2	85995
86.095	0.6	NonTarget	1	86095
86.195	0.6	NonTarget	1	86195
86.295	0.6	NonTarget	1	86295
86.395	0.6	NonTarget	1	86395
86.495	0.6	NonTarget	1	86495
86.595	0.6	NonTarget	1	86595
86.695	0.6	NonTarget	1	86695
86.795	0.6	NonTarget	1	86795
86.895	0.6	NonTarget	1	86895
86.995	0.6	NonTarget	1	86995
87.095	0.6	NonTarget	1	87095
87.195	0.6	NonTarget	1	87195
87.295	0.6	NonTarget	1	87295
87.395	0.6	NonTarget	1	87395
87.495	0.6	NonTarget	1	87495
87.595	0.6	NonTarget	1	87595
87.695	0.6	NonTarget	1	87695
87.795	0.6	NonTarget	1	87795
87.895	0.6	NonTarget	1	87895
87.995	0.6	NonTarget	1	87995
88.095	0.6	NonTarget	1	88095
88.195	0.6	NonTarget	1	88195
88.295	0.6	NonTarget	1	88295
88.395	0.6	NonTarget	1	88395
88.495	0.6	NonTarget	1	88495
88.595	0.6	NonTarget	1	88595
88.695	0.6	NonTarget	1	88695
88.795	0.6	NonTarget	1	88795
88.895	0.6	NonTarget	1	88895
88.995	0.6	NonTarget	1	88995
89.095	0.6	NonTarget	1	89095
89.195	0.6	NonTarget	1	89195
89.295	0.6	NonTarget	1	89295
89.395	0.6	NonTarget	1	89395
89.495	0.6	NonTarget	1	89495
89.595	0.6	NonTarget	1	89595
89.695	0.6	NonTarget	1	89695
89.795	0.6	NonTarget	1	89795
89.895	0.6	NonTarget	1	89895
89.995	0.6	NonTarget	1	89995
90.095	0.6	NonTarget	1	90095
90.195	0.6	NonTarget	1	90195
90.295	0.6	NonTarget	1	90295
90.395	0.6	NonTarget	1	90395
90.495	0.6	NonTarget	1	90495
90.595	0.6	NonTarget	1	90595
90.695	0.6	NonTarget	1	90695
90.795	0.6	NonTarget	1	90795
90.895	0.6	NonTarget	1	90895
90.995	0.6	Target	2	90995
91.095	0.6	NonTarget	1	91095
91.195	0.6	NonTarget	1	91195
91.295	0.6	NonTarget	1	91295
91.395	0.6	NonTarget	1	91395
91.495	0.6	NonTarget	1	91495
91.595	0.6	NonTarget	1	91595
91.695	0.6	NonTarget	1	91695
91.795	0.6	NonTarget	1	91795
91.895	0.6	NonTarget	1	91895
91.995	0.6	NonTarget	1	91995
92.095	0.6	NonTarget	1	92095
92.195	0.6	NonTarget	1	92195
92.295	0.6	NonTarget	1	92295
92.395	0.6	NonTarget	1	92395
92.495	0.6	NonTarget	1	92495
92.595	0.6	NonTarget	1	92595
92.695	0.6	NonTarget	1	92695
92.795	0.6	NonTarget	1	92795
92.895	0.6	NonTarget	1	92895
92.995	0.6	NonTarget	1	92995
93.095	0.6	NonTarget	1	93095
93.195	0.6	NonTarget	1	93195
93.295	0.6	NonTarget	1	93295
93.395	0.6	NonTarget	1	93395
93.495	0.6	NonTarget	1	93495
93.595	0.6	NonTarget	1	93595
93.695	0.6	NonTarget	1	93695
93.795	0.6	Target	2	93795
93.895	0.6	NonTarget	1	93895
93.995	0.6	NonTarget	1	93995
94.095	0.6	NonTarget	1	94095
94.195	0.6	NonTarget	1	94195
94.295	0.6	NonTarget	1	94295
94.395	0.6	NonTarget	1	94395
94.495	0.6	NonTarget	1	94495
94.595	0.6	NonTarget	1	94595
94.695	0.6	NonTarget	1	94695
94.795	0.6	NonTarget	1	94795
94.895	0.6	NonTarget	1	94895
94.995	0.6	NonTarget	1	94995
95.095	0.6	NonTarget	1	95095
95.195	0.6	NonTarget	1	95195
95.295	0.6	NonTarget	1	95295
95.395	0.6	NonTarget	1	95395
95.495	0.6	NonTarget	1	95495
95.595	0.6	NonTarget	1	95595
95.695	0.6	NonTarget	1	95695
95.795	0.6	NonTarget	1	95795
95.895	0.6	NonTarget	1	95895
95.995	0.6	NonTarget	1	95995
96.095	0.6	NonTarget	1	96095
96.195	0.6	NonTarget	1	96195
96.295	0.6	NonTarget	1	96295
96.395	0.6	NonTarget	1	96395
96.495	0.6	NonTarget	1	96495
96.595	0.6	NonTarget	1	96595
96.695	0.6	NonTarget	1	96695
96.795	0.6	NonTarget	1	96795
96.895	0.6	NonTarget	1	96895
96.995	0.6	NonTarget	1	96995
97.095	0.6	Target	2	97095
97.195	0.6	NonTarget	1	97195
97.295	0.6	NonTarget	1	97295
