onset	duration	trial_type	value	sample
7.535	0.6	NonTarget	1	7535
7.635	0.6	NonTarget	1	7635
7.735	0.6	NonTarget	1	7735
7.835	0.6	NonTarget	1	7835
7.935	0.6	Target	2	7935
8.035	0.6	NonTarget	1	8035
8.135	0.6	NonTarget	1	8135
8.235	0.6	NonTarget	1	8235
8.335	0.6	NonTarget	1	8335
8.435	0.6	NonTarget	1	8435
8.535	0.6	NonTarget	1	8535
8.635	0.6	NonTarget	1	8635
8.735	0.6	NonTarget	1	8735
8.835	0.6	NonTarget	1	8835
8.935	0.6	NonTarget	1	8935
9.035	0.6	NonTarget	1	9035
9.135	0.6	NonTarget	1	9135
9.235	0.6	NonTarget	1	9235
9.335	0.6	NonTarget	1	9335
9.435	0.6	NonTarget	1	9435
9.535	0.6	NonTarget	1	9535
9.635	0.6	NonTarget	1	9635
9.735	0.6	NonTarget	1	9735
9.835	0.6	NonTarget	1	9835
9.935	0.6	NonTarget	1	9935
10.035	0.6	NonTarget	1	10035
10.135	0.6	NonTarget	1	10135
10.235	0.6	NonTarget	1	10235
10.335	0.6	NonTarget	1	10335
10.435	0.6	NonTarget	1	10435
10.535	0.6	NonTarget	1	10535
10.635	0.6	NonTarget	1	10635
10.735	0.6	NonTarget	1	10735
10.835	0.6	NonTarget	1	10835
10.935	0.6	NonTarget	1	10935
11.035	0.6	NonTarget	1	11035
11.135	0.6	NonTarget	1	11135
11.235	0.6	NonTarget	1	11235
11.335	0.6	NonTarget	1	11335
11.435	0.6	NonTarget	1	11435
11.535	0.6	Target	2	11535
11.635	0.6	NonTarget	1	11635
11.735	0.6	NonTarget	1	11735
11.835	0.6	NonTarget	1	11835
11.935	0.6	NonTarget	1	11935
12.035	0.6	NonTarget	1	12035
12.135	0.6	NonTarget	1	12135
12.235	0.6	NonTarget	1	12235
12.335	0.6	NonTarget	1	12335
12.435	0.6	NonTarget	1	12435
12.535	0.6	NonTarget	1	12535
12.635	0.6	NonTarget	1	12635
12.735	0.6	NonTarget	1	12735
12.835	0.6	NonTarget	1	12835
12.935	0.6	NonTarget	1	12935
13.035	0.6	NonTarget	1	13035
13.135	0.6	NonTarget	1	13135
13.235	0.6	NonTarget	1	13235
13.335	0.6	NonTarget	1	13335
13.435	0.6	NonTarget	1	13435
13.535	0.6	NonTarget	1	13535
13.635	0.6	NonTarget	1	13635
13.735	0.6	NonTarget	1	13735
13.835	0.6	NonTarget	1	13835
13.935	0.6	NonTarget	1	13935
14.035	0.6	NonTarget	1	14035
14.135	0.6	NonTarget	1	14135
14.235	0.6	NonTarget	1	14235
14.335	0.6	NonTarget	1	14335
14.435	0.6	NonTarget	1	14435
14.535	0.6	NonTarget	1	14535
14.635	0.6	NonTarget	1	14635
14.735	0.6	NonTarget	1	14735
14.835	0.6	NonTarget	1	14835
14.935	0.6	NonTarget	1	14935
15.035	0.6	NonTarget	1	15035
15.135	0.6	NonTarget	1	15135
15.235	0.6	NonTarget	1	15235
15.335	0.6	NonTarget	1	15335
15.435	0.6	NonTarget	1	15435
15.535	0.6	NonTarget	1	15535
15.635	0.6	NonTarget	1	15635
15.735	0.6	NonTarget	1	15735
15.835	0.6	NonTarget	1	15835
15.935	0.6	NonTarget	1	15935
16.035	0.6	Target	2	16035
16.135	0.6	NonTarget	1	16135
16.235	0.6	NonTarget	1	16235
16.335	0.6	NonTarget	1	16335
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	NonTarget	1	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	NonTarget	1	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	NonTarget	1	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.835	0.6	NonTarget	1	19835
19.935	0.6	NonTarget	1	19935
20.035	0.6	NonTarget	1	20035
20.135	0.6	Target	2	20135
20.235	0.6	NonTarget	1	20235
20.335	0.6	NonTarget	1	20335
20.435	0.6	NonTarget	1	20435
20.535	0.6	NonTarget	1	20535
20.635	0.6	NonTarget	1	20635
20.735	0.6	NonTarget	1	20735
20.835	0.6	NonTarget	1	20835
20.935	0.6	NonTarget	1	20935
21.035	0.6	NonTarget	1	21035
21.135	0.6	NonTarget	1	21135
21.235	0.6	NonTarget	1	21235
21.335	0.6	NonTarget	1	21335
21.435	0.6	NonTarget	1	21435
21.535	0.6	NonTarget	1	21535
21.635	0.6	NonTarget	1	21635
21.735	0.6	NonTarget	1	21735
21.835	0.6	NonTarget	1	21835
21.935	0.6	NonTarget	1	21935
22.035	0.6	NonTarget	1	22035
22.135	0.6	NonTarget	1	22135
27.852	0.6	NonTarget	1	27852
27.952	0.6	NonTarget	1	27952
28.052	0.6	NonTarget	1	28052
28.152	0.6	NonTarget	1	28152
28.252	0.6	NonTarget	1	28252
28.352	0.6	NonTarget	1	28352
28.452	0.6	NonTarget	1	28452
28.552	0.6	NonTarget	1	28552
28.652	0.6	NonTarget	1	28652
28.752	0.6	NonTarget	1	28752
28.852	0.6	NonTarget	1	28852
28.952	0.6	NonTarget	1	28952
29.052	0.6	NonTarget	1	29052
29.152	0.6	NonTarget	1	29152
29.252	0.6	NonTarget	1	29252
29.352	0.6	NonTarget	1	29352
29.452	0.6	NonTarget	1	29452
29.552	0.6	NonTarget	1	29552
29.652	0.6	NonTarget	1	29652
29.752	0.6	NonTarget	1	29752
29.852	0.6	NonTarget	1	29852
29.952	0.6	NonTarget	1	29952
30.052	0.6	NonTarget	1	30052
30.152	0.6	NonTarget	1	30152
30.252	0.6	NonTarget	1	30252
30.352	0.6	NonTarget	1	30352
30.452	0.6	NonTarget	1	30452
30.552	0.6	NonTarget	1	30552
30.652	0.6	NonTarget	1	30652
30.752	0.6	NonTarget	1	30752
30.852	0.6	NonTarget	1	30852
30.952	0.6	NonTarget	1	30952
31.052	0.6	NonTarget	1	31052
31.152	0.6	NonTarget	1	31152
31.252	0.6	NonTarget	1	31252
31.352	0.6	NonTarget	1	31352
31.452	0.6	Target	2	31452
31.552	0.6	NonTarget	1	31552
31.652	0.6	NonTarget	1	31652
31.752	0.6	NonTarget	1	31752
31.852	0.6	NonTarget	1	31852
31.952	0.6	NonTarget	1	31952
32.052	0.6	NonTarget	1	32052
32.152	0.6	NonTarget	1	32152
32.252	0.6	NonTarget	1	32252
32.352	0.6	NonTarget	1	32352
32.452	0.6	NonTarget	1	32452
32.552	0.6	NonTarget	1	32552
32.652	0.6	NonTarget	1	32652
32.752	0.6	NonTarget	1	32752
32.852	0.6	NonTarget	1	32852
32.952	0.6	NonTarget	1	32952
33.052	0.6	NonTarget	1	33052
33.152	0.6	NonTarget	1	33152
33.252	0.6	NonTarget	1	33252
33.352	0.6	NonTarget	1	33352
33.452	0.6	NonTarget	1	33452
33.552	0.6	NonTarget	1	33552
33.652	0.6	NonTarget	1	33652
33.752	0.6	NonTarget	1	33752
33.852	0.6	NonTarget	1	33852
33.952	0.6	NonTarget	1	33952
34.052	0.6	NonTarget	1	34052
34.152	0.6	NonTarget	1	34152
34.252	0.6	NonTarget	1	34252
34.352	0.6	NonTarget	1	34352
34.452	0.6	NonTarget	1	34452
34.552	0.6	Target	2	34552
34.652	0.6	NonTarget	1	34652
34.752	0.6	NonTarget	1	34752
34.852	0.6	NonTarget	1	34852
34.952	0.6	NonTarget	1	34952
35.052	0.6	NonTarget	1	35052
35.152	0.6	NonTarget	1	35152
35.252	0.6	NonTarget	1	35252
35.352	0.6	NonTarget	1	35352
35.452	0.6	NonTarget	1	35452
35.552	0.6	NonTarget	1	35552
35.652	0.6	NonTarget	1	35652
35.752	0.6	NonTarget	1	35752
35.852	0.6	NonTarget	1	35852
35.952	0.6	NonTarget	1	35952
36.052	0.6	NonTarget	1	36052
36.152	0.6	NonTarget	1	36152
36.252	0.6	NonTarget	1	36252
36.352	0.6	NonTarget	1	36352
36.452	0.6	NonTarget	1	36452
36.552	0.6	NonTarget	1	36552
36.652	0.6	NonTarget	1	36652
36.752	0.6	NonTarget	1	36752
36.852	0.6	Target	2	36852
36.952	0.6	NonTarget	1	36952
37.052	0.6	NonTarget	1	37052
37.152	0.6	NonTarget	1	37152
37.252	0.6	NonTarget	1	37252
37.352	0.6	NonTarget	1	37352
37.452	0.6	NonTarget	1	37452
37.552	0.6	NonTarget	1	37552
37.652	0.6	NonTarget	1	37652
37.752	0.6	NonTarget	1	37752
37.852	0.6	NonTarget	1	37852
37.952	0.6	NonTarget	1	37952
38.052	0.6	NonTarget	1	38052
38.152	0.6	NonTarget	1	38152
38.252	0.6	NonTarget	1	38252
38.352	0.6	NonTarget	1	38352
38.452	0.6	NonTarget	1	38452
38.552	0.6	NonTarget	1	38552
38.652	0.6	NonTarget	1	38652
38.752	0.6	NonTarget	1	38752
38.852	0.6	NonTarget	1	38852
38.952	0.6	NonTarget	1	38952
39.052	0.6	NonTarget	1	39052
39.152	0.6	NonTarget	1	39152
39.252	0.6	NonTarget	1	39252
39.352	0.6	NonTarget	1	39352
39.452	0.6	NonTarget	1	39452
39.552	0.6	NonTarget	1	39552
39.652	0.6	NonTarget	1	39652
39.752	0.6	NonTarget	1	39752
39.852	0.6	NonTarget	1	39852
39.952	0.6	NonTarget	1	39952
40.052	0.6	NonTarget	1	40052
40.152	0.6	NonTarget	1	40152
40.252	0.6	NonTarget	1	40252
40.352	0.6	NonTarget	1	40352
40.452	0.6	NonTarget	1	40452
40.552	0.6	NonTarget	1	40552
40.652	0.6	NonTarget	1	40652
40.752	0.6	NonTarget	1	40752
40.852	0.6	NonTarget	1	40852
40.952	0.6	Target	2	40952
41.052	0.6	NonTarget	1	41052
41.152	0.6	NonTarget	1	41152
41.252	0.6	NonTarget	1	41252
41.352	0.6	NonTarget	1	41352
41.452	0.6	NonTarget	1	41452
41.552	0.6	NonTarget	1	41552
41.652	0.6	NonTarget	1	41652
41.752	0.6	NonTarget	1	41752
41.852	0.6	NonTarget	1	41852
41.952	0.6	NonTarget	1	41952
42.052	0.6	NonTarget	1	42052
42.152	0.6	NonTarget	1	42152
42.252	0.6	NonTarget	1	42252
42.352	0.6	NonTarget	1	42352
42.452	0.6	NonTarget	1	42452
42.552	0.6	NonTarget	1	42552
42.652	0.6	NonTarget	1	42652
42.752	0.6	NonTarget	1	42752
42.852	0.6	NonTarget	1	42852
42.952	0.6	NonTarget	1	42952
43.052	0.6	NonTarget	1	43052
43.152	0.6	NonTarget	1	43152
43.252	0.6	NonTarget	1	43252
43.352	0.6	NonTarget	1	43352
43.452	0.6	NonTarget	1	43452
43.552	0.6	NonTarget	1	43552
43.652	0.6	NonTarget	1	43652
43.752	0.6	NonTarget	1	43752
43.852	0.6	NonTarget	1	43852
43.952	0.6	NonTarget	1	43952
44.052	0.6	NonTarget	1	44052
44.152	0.6	NonTarget	1	44152
44.252	0.6	NonTarget	1	44252
44.352	0.6	NonTarget	1	44352
44.452	0.6	NonTarget	1	44452
44.552	0.6	NonTarget	1	44552
44.652	0.6	NonTarget	1	44652
44.752	0.6	NonTarget	1	44752
44.852	0.6	NonTarget	1	44852
44.952	0.6	Target	2	44952
45.052	0.6	NonTarget	1	45052
45.152	0.6	NonTarget	1	45152
45.252	0.6	NonTarget	1	45252
45.352	0.6	NonTarget	1	45352
45.452	0.6	NonTarget	1	45452
45.552	0.6	NonTarget	1	45552
45.652	0.6	NonTarget	1	45652
45.752	0.6	NonTarget	1	45752
45.852	0.6	NonTarget	1	45852
45.952	0.6	NonTarget	1	45952
46.052	0.6	NonTarget	1	46052
46.152	0.6	NonTarget	1	46152
46.252	0.6	NonTarget	1	46252
46.352	0.6	NonTarget	1	46352
46.452	0.6	NonTarget	1	46452
46.552	0.6	NonTarget	1	46552
46.652	0.6	NonTarget	1	46652
46.752	0.6	NonTarget	1	46752
46.852	0.6	NonTarget	1	46852
46.952	0.6	NonTarget	1	46952
47.052	0.6	NonTarget	1	47052
47.152	0.6	NonTarget	1	47152
47.252	0.6	NonTarget	1	47252
47.352	0.6	NonTarget	1	47352
47.452	0.6	NonTarget	1	47452
47.552	0.6	NonTarget	1	47552
47.652	0.6	NonTarget	1	47652
47.752	0.6	NonTarget	1	47752
53.72	0.6	NonTarget	1	53720
53.82	0.6	NonTarget	1	53820
53.92	0.6	NonTarget	1	53920
54.02	0.6	NonTarget	1	54020
54.12	0.6	NonTarget	1	54120
54.22	0.6	NonTarget	1	54220
54.32	0.6	NonTarget	1	54320
54.42	0.6	NonTarget	1	54420
54.52	0.6	NonTarget	1	54520
54.62	0.6	NonTarget	1	54620
54.72	0.6	NonTarget	1	54720
54.82	0.6	NonTarget	1	54820
54.92	0.6	NonTarget	1	54920
55.02	0.6	NonTarget	1	55020
55.12	0.6	NonTarget	1	55120
55.22	0.6	NonTarget	1	55220
55.32	0.6	NonTarget	1	55320
55.42	0.6	NonTarget	1	55420
55.52	0.6	NonTarget	1	55520
55.62	0.6	NonTarget	1	55620
55.72	0.6	NonTarget	1	55720
55.82	0.6	NonTarget	1	55820
55.92	0.6	NonTarget	1	55920
56.02	0.6	NonTarget	1	56020
56.12	0.6	NonTarget	1	56120
56.22	0.6	Target	2	56220
56.32	0.6	NonTarget	1	56320
56.42	0.6	NonTarget	1	56420
56.52	0.6	NonTarget	1	56520
56.62	0.6	NonTarget	1	56620
56.72	0.6	NonTarget	1	56720
56.82	0.6	NonTarget	1	56820
56.92	0.6	NonTarget	1	56920
57.02	0.6	NonTarget	1	57020
57.12	0.6	NonTarget	1	57120
57.22	0.6	NonTarget	1	57220
57.32	0.6	NonTarget	1	57320
57.42	0.6	NonTarget	1	57420
57.52	0.6	NonTarget	1	57520
57.62	0.6	NonTarget	1	57620
57.72	0.6	NonTarget	1	57720
57.82	0.6	NonTarget	1	57820
57.92	0.6	NonTarget	1	57920
58.02	0.6	NonTarget	1	58020
58.12	0.6	NonTarget	1	58120
58.22	0.6	NonTarget	1	58220
58.32	0.6	NonTarget	1	58320
58.42	0.6	NonTarget	1	58420
58.52	0.6	NonTarget	1	58520
58.62	0.6	NonTarget	1	58620
58.72	0.6	NonTarget	1	58720
58.82	0.6	NonTarget	1	58820
58.92	0.6	NonTarget	1	58920
59.02	0.6	NonTarget	1	59020
59.12	0.6	NonTarget	1	59120
59.22	0.6	NonTarget	1	59220
59.32	0.6	NonTarget	1	59320
59.42	0.6	NonTarget	1	59420
59.52	0.6	NonTarget	1	59520
59.62	0.6	NonTarget	1	59620
59.72	0.6	NonTarget	1	59720
59.82	0.6	NonTarget	1	59820
59.92	0.6	NonTarget	1	59920
60.02	0.6	NonTarget	1	60020
60.12	0.6	NonTarget	1	60120
60.22	0.6	NonTarget	1	60220
60.32	0.6	NonTarget	1	60320
60.42	0.6	NonTarget	1	60420
60.52	0.6	NonTarget	1	60520
60.62	0.6	NonTarget	1	60620
60.72	0.6	NonTarget	1	60720
60.82	0.6	NonTarget	1	60820
60.92	0.6	NonTarget	1	60920
61.02	0.6	Target	2	61020
61.12	0.6	NonTarget	1	61120
61.22	0.6	NonTarget	1	61220
61.32	0.6	NonTarget	1	61320
61.42	0.6	NonTarget	1	61420
61.52	0.6	NonTarget	1	61520
61.62	0.6	NonTarget	1	61620
61.72	0.6	NonTarget	1	61720
61.82	0.6	NonTarget	1	61820
61.92	0.6	NonTarget	1	61920
62.02	0.6	NonTarget	1	62020
62.12	0.6	NonTarget	1	62120
62.22	0.6	NonTarget	1	62220
62.32	0.6	NonTarget	1	62320
62.42	0.6	NonTarget	1	62420
62.52	0.6	NonTarget	1	62520
62.62	0.6	NonTarget	1	62620
62.72	0.6	NonTarget	1	62720
62.82	0.6	NonTarget	1	62820
62.92	0.6	NonTarget	1	62920
63.02	0.6	NonTarget	1	63020
63.12	0.6	NonTarget	1	63120
63.22	0.6	NonTarget	1	63220
63.32	0.6	NonTarget	1	63320
63.42	0.6	NonTarget	1	63420
63.52	0.6	NonTarget	1	63520
63.62	0.6	NonTarget	1	63620
63.72	0.6	NonTarget	1	63720
63.82	0.6	NonTarget	1	63820
63.92	0.6	NonTarget	1	63920
64.02	0.6	NonTarget	1	64020
64.12	0.6	NonTarget	1	64120
64.22	0.6	NonTarget	1	64220
64.32	0.6	NonTarget	1	64320
64.42	0.6	NonTarget	1	64420
64.52	0.6	Target	2	64520
64.62	0.6	NonTarget	1	64620
64.72	0.6	NonTarget	1	64720
64.82	0.6	NonTarget	1	64820
64.92	0.6	NonTarget	1	64920
65.02	0.6	NonTarget	1	65020
65.12	0.6	NonTarget	1	65120
65.22	0.6	NonTarget	1	65220
65.32	0.6	NonTarget	1	65320
65.42	0.6	NonTarget	1	65420
65.52	0.6	NonTarget	1	65520
65.62	0.6	NonTarget	1	65620
65.72	0.6	NonTarget	1	65720
65.82	0.6	NonTarget	1	65820
65.92	0.6	NonTarget	1	65920
66.02	0.6	NonTarget	1	66020
66.12	0.6	NonTarget	1	66120
66.22	0.6	NonTarget	1	66220
66.32	0.6	NonTarget	1	66320
66.42	0.6	NonTarget	1	66420
66.52	0.6	NonTarget	1	66520
66.62	0.6	NonTarget	1	66620
66.72	0.6	NonTarget	1	66720
66.82	0.6	NonTarget	1	66820
66.92	0.6	NonTarget	1	66920
67.02	0.6	NonTarget	1	67020
67.12	0.6	NonTarget	1	67120
67.22	0.6	NonTarget	1	67220
67.32	0.6	NonTarget	1	67320
67.42	0.6	NonTarget	1	67420
67.52	0.6	NonTarget	1	67520
67.62	0.6	NonTarget	1	67620
67.72	0.6	NonTarget	1	67720
67.82	0.6	NonTarget	1	67820
67.92	0.6	NonTarget	1	67920
68.02	0.6	NonTarget	1	68020
68.12	0.6	NonTarget	1	68120
68.22	0.6	NonTarget	1	68220
68.32	0.6	NonTarget	1	68320
68.42	0.6	NonTarget	1	68420
68.52	0.6	NonTarget	1	68520
68.62	0.6	NonTarget	1	68620
68.72	0.6	NonTarget	1	68720
68.82	0.6	NonTarget	1	68820
68.92	0.6	NonTarget	1	68920
69.02	0.6	NonTarget	1	69020
69.12	0.6	NonTarget	1	69120
69.22	0.6	Target	2	69220
69.32	0.6	NonTarget	1	69320
69.42	0.6	NonTarget	1	69420
69.52	0.6	NonTarget	1	69520
69.62	0.6	NonTarget	1	69620
69.72	0.6	NonTarget	1	69720
69.82	0.6	NonTarget	1	69820
69.92	0.6	NonTarget	1	69920
70.02	0.6	NonTarget	1	70020
70.12	0.6	NonTarget	1	70120
70.22	0.6	NonTarget	1	70220
70.32	0.6	NonTarget	1	70320
70.42	0.6	NonTarget	1	70420
70.52	0.6	NonTarget	1	70520
70.62	0.6	NonTarget	1	70620
70.72	0.6	NonTarget	1	70720
70.82	0.6	NonTarget	1	70820
70.92	0.6	NonTarget	1	70920
71.02	0.6	NonTarget	1	71020
71.12	0.6	NonTarget	1	71120
71.22	0.6	NonTarget	1	71220
71.32	0.6	NonTarget	1	71320
71.42	0.6	NonTarget	1	71420
71.52	0.6	NonTarget	1	71520
71.62	0.6	NonTarget	1	71620
71.72	0.6	NonTarget	1	71720
71.82	0.6	NonTarget	1	71820
71.92	0.6	NonTarget	1	71920
72.02	0.6	NonTarget	1	72020
72.12	0.6	NonTarget	1	72120
72.22	0.6	NonTarget	1	72220
72.32	0.6	NonTarget	1	72320
72.42	0.6	NonTarget	1	72420
72.52	0.6	NonTarget	1	72520
72.62	0.6	Target	2	72620
72.72	0.6	NonTarget	1	72720
72.82	0.6	NonTarget	1	72820
72.92	0.6	NonTarget	1	72920
73.02	0.6	NonTarget	1	73020
73.12	0.6	NonTarget	1	73120
73.22	0.6	NonTarget	1	73220
73.32	0.6	NonTarget	1	73320
73.42	0.6	NonTarget	1	73420
73.52	0.6	NonTarget	1	73520
73.62	0.6	NonTarget	1	73620
79.47	0.6	NonTarget	1	79470
79.57	0.6	NonTarget	1	79570
79.67	0.6	NonTarget	1	79670
79.77	0.6	NonTarget	1	79770
79.87	0.6	NonTarget	1	79870
79.97	0.6	NonTarget	1	79970
80.07	0.6	NonTarget	1	80070
80.17	0.6	NonTarget	1	80170
80.27	0.6	NonTarget	1	80270
80.37	0.6	NonTarget	1	80370
80.47	0.6	NonTarget	1	80470
80.57	0.6	NonTarget	1	80570
80.67	0.6	NonTarget	1	80670
80.77	0.6	NonTarget	1	80770
80.87	0.6	NonTarget	1	80870
80.97	0.6	NonTarget	1	80970
81.07	0.6	NonTarget	1	81070
81.17	0.6	NonTarget	1	81170
81.27	0.6	NonTarget	1	81270
81.37	0.6	NonTarget	1	81370
81.47	0.6	NonTarget	1	81470
81.57	0.6	NonTarget	1	81570
81.67	0.6	NonTarget	1	81670
81.77	0.6	Target	2	81770
81.87	0.6	NonTarget	1	81870
81.97	0.6	NonTarget	1	81970
82.07	0.6	NonTarget	1	82070
82.17	0.6	NonTarget	1	82170
82.27	0.6	NonTarget	1	82270
82.37	0.6	NonTarget	1	82370
82.47	0.6	NonTarget	1	82470
82.57	0.6	NonTarget	1	82570
82.67	0.6	NonTarget	1	82670
82.77	0.6	NonTarget	1	82770
82.87	0.6	NonTarget	1	82870
82.97	0.6	NonTarget	1	82970
83.07	0.6	NonTarget	1	83070
83.17	0.6	NonTarget	1	83170
83.27	0.6	NonTarget	1	83270
83.37	0.6	NonTarget	1	83370
83.47	0.6	NonTarget	1	83470
83.57	0.6	NonTarget	1	83570
83.67	0.6	NonTarget	1	83670
83.77	0.6	NonTarget	1	83770
83.87	0.6	NonTarget	1	83870
83.97	0.6	NonTarget	1	83970
84.07	0.6	Target	2	84070
84.17	0.6	NonTarget	1	84170
84.27	0.6	NonTarget	1	84270
84.37	0.6	NonTarget	1	84370
84.47	0.6	NonTarget	1	84470
84.57	0.6	NonTarget	1	84570
84.67	0.6	NonTarget	1	84670
84.77	0.6	NonTarget	1	84770
84.87	0.6	NonTarget	1	84870
84.97	0.6	NonTarget	1	84970
85.07	0.6	NonTarget	1	85070
85.17	0.6	NonTarget	1	85170
85.27	0.6	NonTarget	1	85270
85.37	0.6	NonTarget	1	85370
85.47	0.6	NonTarget	1	85470
85.57	0.6	NonTarget	1	85570
85.67	0.6	NonTarget	1	85670
85.77	0.6	NonTarget	1	85770
85.87	0.6	NonTarget	1	85870
85.97	0.6	NonTarget	1	85970
86.07	0.6	NonTarget	1	86070
86.17	0.6	NonTarget	1	86170
86.27	0.6	NonTarget	1	86270
86.37	0.6	NonTarget	1	86370
86.47	0.6	NonTarget	1	86470
86.57	0.6	Target	2	86570
86.67	0.6	NonTarget	1	86670
86.77	0.6	NonTarget	1	86770
86.87	0.6	NonTarget	1	86870
86.97	0.6	NonTarget	1	86970
87.07	0.6	NonTarget	1	87070
87.17	0.6	NonTarget	1	87170
87.27	0.6	NonTarget	1	87270
87.37	0.6	NonTarget	1	87370
87.47	0.6	NonTarget	1	87470
87.57	0.6	NonTarget	1	87570
87.67	0.6	NonTarget	1	87670
87.77	0.6	NonTarget	1	87770
87.87	0.6	NonTarget	1	87870
87.97	0.6	NonTarget	1	87970
88.07	0.6	NonTarget	1	88070
88.17	0.6	NonTarget	1	88170
88.27	0.6	NonTarget	1	88270
88.37	0.6	NonTarget	1	88370
88.47	0.6	NonTarget	1	88470
88.57	0.6	NonTarget	1	88570
88.67	0.6	NonTarget	1	88670
88.77	0.6	NonTarget	1	88770
88.87	0.6	NonTarget	1	88870
88.97	0.6	NonTarget	1	88970
89.07	0.6	NonTarget	1	89070
89.17	0.6	NonTarget	1	89170
89.27	0.6	NonTarget	1	89270
89.37	0.6	NonTarget	1	89370
89.47	0.6	NonTarget	1	89470
89.57	0.6	NonTarget	1	89570
89.67	0.6	NonTarget	1	89670
89.77	0.6	NonTarget	1	89770
89.87	0.6	NonTarget	1	89870
89.97	0.6	NonTarget	1	89970
90.07	0.6	NonTarget	1	90070
90.17	0.6	Target	2	90170
90.27	0.6	NonTarget	1	90270
90.37	0.6	NonTarget	1	90370
90.47	0.6	NonTarget	1	90470
90.57	0.6	NonTarget	1	90570
90.67	0.6	NonTarget	1	90670
90.77	0.6	NonTarget	1	90770
90.87	0.6	NonTarget	1	90870
90.97	0.6	NonTarget	1	90970
91.07	0.6	NonTarget	1	91070
91.17	0.6	NonTarget	1	91170
91.27	0.6	NonTarget	1	91270
91.37	0.6	NonTarget	1	91370
91.47	0.6	NonTarget	1	91470
91.57	0.6	NonTarget	1	91570
91.67	0.6	NonTarget	1	91670
91.77	0.6	NonTarget	1	91770
91.87	0.6	NonTarget	1	91870
91.97	0.6	NonTarget	1	91970
92.07	0.6	NonTarget	1	92070
92.17	0.6	NonTarget	1	92170
92.27	0.6	NonTarget	1	92270
92.37	0.6	NonTarget	1	92370
92.47	0.6	NonTarget	1	92470
92.57	0.6	NonTarget	1	92570
92.67	0.6	NonTarget	1	92670
92.77	0.6	NonTarget	1	92770
92.87	0.6	Target	2	92870
92.97	0.6	NonTarget	1	92970
93.07	0.6	NonTarget	1	93070
93.17	0.6	NonTarget	1	93170
