onset	duration	trial_type	value	sample
8.129	0.6	NonTarget	1	8129
8.23	0.6	NonTarget	1	8230
8.33	0.6	NonTarget	1	8330
8.43	0.6	NonTarget	1	8430
8.53	0.6	NonTarget	1	8530
8.629	0.6	NonTarget	1	8629
8.729	0.6	NonTarget	1	8729
8.83	0.6	NonTarget	1	8830
8.929	0.6	NonTarget	1	8929
9.03	0.6	NonTarget	1	9030
9.13	0.6	NonTarget	1	9130
9.23	0.6	NonTarget	1	9230
9.329	0.6	NonTarget	1	9329
9.43	0.6	NonTarget	1	9430
9.53	0.6	NonTarget	1	9530
9.63	0.6	NonTarget	1	9630
9.73	0.6	NonTarget	1	9730
9.83	0.6	NonTarget	1	9830
9.93	0.6	NonTarget	1	9930
10.03	0.6	Target	2	10030
10.129	0.6	NonTarget	1	10129
10.23	0.6	NonTarget	1	10230
10.329	0.6	NonTarget	1	10329
10.43	0.6	NonTarget	1	10430
10.53	0.6	NonTarget	1	10530
10.63	0.6	NonTarget	1	10630
10.73	0.6	NonTarget	1	10730
10.829	0.6	NonTarget	1	10829
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.53	0.6	NonTarget	1	11530
11.63	0.6	NonTarget	1	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.03	0.6	NonTarget	1	12030
12.13	0.6	Target	2	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.729	0.6	NonTarget	1	12729
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.529	0.6	NonTarget	1	13529
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	NonTarget	1	14030
14.13	0.6	NonTarget	1	14130
14.23	0.6	NonTarget	1	14230
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	NonTarget	1	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	NonTarget	1	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.43	0.6	NonTarget	1	15430
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.73	0.6	NonTarget	1	15730
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.23	0.6	NonTarget	1	16230
16.33	0.6	NonTarget	1	16330
16.43	0.6	NonTarget	1	16430
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.93	0.6	NonTarget	1	16930
17.03	0.6	Target	2	17030
17.13	0.6	NonTarget	1	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.43	0.6	NonTarget	1	17430
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.83	0.6	NonTarget	1	17830
17.93	0.6	NonTarget	1	17930
18.03	0.6	NonTarget	1	18030
18.13	0.6	NonTarget	1	18130
18.23	0.6	NonTarget	1	18230
18.33	0.6	NonTarget	1	18330
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.129	0.6	NonTarget	1	20129
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	Target	2	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
28.996	0.6	NonTarget	1	28996
29.096	0.6	NonTarget	1	29096
29.196	0.6	NonTarget	1	29196
29.296	0.6	NonTarget	1	29296
29.396	0.6	NonTarget	1	29396
29.496	0.6	NonTarget	1	29496
29.596	0.6	NonTarget	1	29596
29.696	0.6	NonTarget	1	29696
29.796	0.6	NonTarget	1	29796
29.896	0.6	NonTarget	1	29896
29.996	0.6	NonTarget	1	29996
30.096	0.6	NonTarget	1	30096
30.196	0.6	NonTarget	1	30196
30.296	0.6	NonTarget	1	30296
30.396	0.6	NonTarget	1	30396
30.496	0.6	NonTarget	1	30496
30.596	0.6	NonTarget	1	30596
30.696	0.6	NonTarget	1	30696
30.796	0.6	NonTarget	1	30796
30.896	0.6	NonTarget	1	30896
30.996	0.6	NonTarget	1	30996
31.096	0.6	NonTarget	1	31096
31.196	0.6	NonTarget	1	31196
31.296	0.6	NonTarget	1	31296
31.396	0.6	NonTarget	1	31396
31.496	0.6	Target	2	31496
31.596	0.6	NonTarget	1	31596
31.696	0.6	NonTarget	1	31696
31.796	0.6	NonTarget	1	31796
31.896	0.6	NonTarget	1	31896
31.996	0.6	NonTarget	1	31996
32.096	0.6	NonTarget	1	32096
32.196	0.6	NonTarget	1	32196
32.296	0.6	NonTarget	1	32296
32.396	0.6	NonTarget	1	32396
32.496	0.6	NonTarget	1	32496
32.596	0.6	NonTarget	1	32596
32.696	0.6	NonTarget	1	32696
32.796	0.6	NonTarget	1	32796
32.896	0.6	NonTarget	1	32896
32.996	0.6	NonTarget	1	32996
33.096	0.6	NonTarget	1	33096
33.196	0.6	NonTarget	1	33196
33.296	0.6	NonTarget	1	33296
33.396	0.6	NonTarget	1	33396
33.496	0.6	NonTarget	1	33496
33.596	0.6	NonTarget	1	33596
33.696	0.6	NonTarget	1	33696
33.796	0.6	NonTarget	1	33796
33.896	0.6	NonTarget	1	33896
33.996	0.6	Target	2	33996
34.096	0.6	NonTarget	1	34096
34.196	0.6	NonTarget	1	34196
34.296	0.6	NonTarget	1	34296
34.396	0.6	NonTarget	1	34396
34.496	0.6	NonTarget	1	34496
34.596	0.6	NonTarget	1	34596
34.696	0.6	NonTarget	1	34696
34.796	0.6	NonTarget	1	34796
34.896	0.6	NonTarget	1	34896
34.996	0.6	NonTarget	1	34996
35.096	0.6	NonTarget	1	35096
35.196	0.6	NonTarget	1	35196
35.296	0.6	NonTarget	1	35296
35.396	0.6	NonTarget	1	35396
35.496	0.6	NonTarget	1	35496
35.596	0.6	NonTarget	1	35596
35.696	0.6	NonTarget	1	35696
35.796	0.6	NonTarget	1	35796
35.896	0.6	NonTarget	1	35896
35.996	0.6	NonTarget	1	35996
36.096	0.6	NonTarget	1	36096
36.196	0.6	NonTarget	1	36196
36.296	0.6	NonTarget	1	36296
36.396	0.6	NonTarget	1	36396
36.496	0.6	NonTarget	1	36496
36.596	0.6	NonTarget	1	36596
36.696	0.6	NonTarget	1	36696
36.797	0.6	NonTarget	1	36797
36.897	0.6	NonTarget	1	36897
36.997	0.6	NonTarget	1	36997
37.097	0.6	NonTarget	1	37097
37.197	0.6	NonTarget	1	37197
37.297	0.6	NonTarget	1	37297
37.397	0.6	NonTarget	1	37397
37.497	0.6	NonTarget	1	37497
37.597	0.6	NonTarget	1	37597
37.697	0.6	NonTarget	1	37697
37.797	0.6	NonTarget	1	37797
37.897	0.6	NonTarget	1	37897
37.997	0.6	NonTarget	1	37997
38.097	0.6	NonTarget	1	38097
38.197	0.6	NonTarget	1	38197
38.297	0.6	NonTarget	1	38297
38.397	0.6	NonTarget	1	38397
38.497	0.6	NonTarget	1	38497
38.597	0.6	NonTarget	1	38597
38.697	0.6	NonTarget	1	38697
38.797	0.6	NonTarget	1	38797
38.897	0.6	NonTarget	1	38897
38.997	0.6	NonTarget	1	38997
39.097	0.6	NonTarget	1	39097
39.197	0.6	NonTarget	1	39197
39.297	0.6	NonTarget	1	39297
39.397	0.6	NonTarget	1	39397
39.497	0.6	NonTarget	1	39497
39.597	0.6	NonTarget	1	39597
39.697	0.6	NonTarget	1	39697
39.797	0.6	NonTarget	1	39797
39.897	0.6	NonTarget	1	39897
39.997	0.6	NonTarget	1	39997
40.097	0.6	NonTarget	1	40097
40.197	0.6	NonTarget	1	40197
40.297	0.6	NonTarget	1	40297
40.397	0.6	NonTarget	1	40397
40.497	0.6	NonTarget	1	40497
40.597	0.6	NonTarget	1	40597
40.697	0.6	NonTarget	1	40697
40.797	0.6	Target	2	40797
40.897	0.6	NonTarget	1	40897
40.997	0.6	NonTarget	1	40997
41.097	0.6	NonTarget	1	41097
41.197	0.6	NonTarget	1	41197
41.297	0.6	NonTarget	1	41297
41.397	0.6	NonTarget	1	41397
41.497	0.6	NonTarget	1	41497
41.597	0.6	NonTarget	1	41597
41.697	0.6	NonTarget	1	41697
41.797	0.6	NonTarget	1	41797
41.897	0.6	NonTarget	1	41897
41.997	0.6	NonTarget	1	41997
42.097	0.6	NonTarget	1	42097
42.197	0.6	NonTarget	1	42197
42.297	0.6	NonTarget	1	42297
42.397	0.6	NonTarget	1	42397
42.497	0.6	NonTarget	1	42497
42.597	0.6	NonTarget	1	42597
42.697	0.6	NonTarget	1	42697
42.797	0.6	NonTarget	1	42797
42.897	0.6	NonTarget	1	42897
42.997	0.6	NonTarget	1	42997
43.097	0.6	NonTarget	1	43097
43.197	0.6	NonTarget	1	43197
43.297	0.6	NonTarget	1	43297
43.397	0.6	NonTarget	1	43397
43.497	0.6	NonTarget	1	43497
43.597	0.6	NonTarget	1	43597
43.697	0.6	NonTarget	1	43697
43.797	0.6	NonTarget	1	43797
43.897	0.6	NonTarget	1	43897
43.997	0.6	NonTarget	1	43997
44.097	0.6	NonTarget	1	44097
44.197	0.6	NonTarget	1	44197
44.297	0.6	NonTarget	1	44297
44.397	0.6	NonTarget	1	44397
44.497	0.6	NonTarget	1	44497
44.597	0.6	NonTarget	1	44597
44.697	0.6	NonTarget	1	44697
44.797	0.6	NonTarget	1	44797
44.897	0.6	NonTarget	1	44897
44.997	0.6	NonTarget	1	44997
45.097	0.6	NonTarget	1	45097
45.197	0.6	NonTarget	1	45197
45.297	0.6	NonTarget	1	45297
45.397	0.6	NonTarget	1	45397
45.497	0.6	NonTarget	1	45497
45.597	0.6	NonTarget	1	45597
45.697	0.6	NonTarget	1	45697
45.797	0.6	NonTarget	1	45797
45.897	0.6	NonTarget	1	45897
45.997	0.6	NonTarget	1	45997
46.097	0.6	NonTarget	1	46097
46.197	0.6	NonTarget	1	46197
46.297	0.6	NonTarget	1	46297
46.397	0.6	NonTarget	1	46397
46.497	0.6	NonTarget	1	46497
46.597	0.6	Target	2	46597
46.697	0.6	NonTarget	1	46697
46.797	0.6	NonTarget	1	46797
46.897	0.6	NonTarget	1	46897
46.997	0.6	NonTarget	1	46997
47.097	0.6	NonTarget	1	47097
47.197	0.6	NonTarget	1	47197
47.297	0.6	NonTarget	1	47297
47.397	0.6	NonTarget	1	47397
47.497	0.6	NonTarget	1	47497
47.597	0.6	NonTarget	1	47597
47.697	0.6	NonTarget	1	47697
47.797	0.6	NonTarget	1	47797
47.897	0.6	NonTarget	1	47897
47.997	0.6	NonTarget	1	47997
48.097	0.6	NonTarget	1	48097
48.197	0.6	NonTarget	1	48197
48.297	0.6	NonTarget	1	48297
48.397	0.6	NonTarget	1	48397
48.497	0.6	NonTarget	1	48497
48.597	0.6	NonTarget	1	48597
48.697	0.6	NonTarget	1	48697
48.797	0.6	NonTarget	1	48797
48.897	0.6	NonTarget	1	48897
55.631	0.6	NonTarget	1	55631
55.731	0.6	NonTarget	1	55731
55.831	0.6	NonTarget	1	55831
55.931	0.6	NonTarget	1	55931
56.031	0.6	NonTarget	1	56031
56.131	0.6	NonTarget	1	56131
56.231	0.6	NonTarget	1	56231
56.331	0.6	NonTarget	1	56331
56.431	0.6	NonTarget	1	56431
56.531	0.6	NonTarget	1	56531
56.631	0.6	NonTarget	1	56631
56.731	0.6	NonTarget	1	56731
56.831	0.6	NonTarget	1	56831
56.931	0.6	NonTarget	1	56931
57.031	0.6	NonTarget	1	57031
57.131	0.6	NonTarget	1	57131
57.231	0.6	NonTarget	1	57231
57.331	0.6	NonTarget	1	57331
57.431	0.6	NonTarget	1	57431
57.531	0.6	NonTarget	1	57531
57.631	0.6	NonTarget	1	57631
57.731	0.6	NonTarget	1	57731
57.831	0.6	NonTarget	1	57831
57.931	0.6	NonTarget	1	57931
58.031	0.6	NonTarget	1	58031
58.131	0.6	NonTarget	1	58131
58.231	0.6	NonTarget	1	58231
58.331	0.6	NonTarget	1	58331
58.431	0.6	NonTarget	1	58431
58.531	0.6	NonTarget	1	58531
58.631	0.6	NonTarget	1	58631
58.731	0.6	NonTarget	1	58731
58.831	0.6	NonTarget	1	58831
58.931	0.6	NonTarget	1	58931
59.031	0.6	NonTarget	1	59031
59.131	0.6	NonTarget	1	59131
59.231	0.6	NonTarget	1	59231
59.331	0.6	NonTarget	1	59331
59.431	0.6	NonTarget	1	59431
59.531	0.6	NonTarget	1	59531
59.631	0.6	NonTarget	1	59631
59.731	0.6	NonTarget	1	59731
59.831	0.6	NonTarget	1	59831
59.931	0.6	NonTarget	1	59931
60.031	0.6	NonTarget	1	60031
60.131	0.6	NonTarget	1	60131
60.231	0.6	NonTarget	1	60231
60.331	0.6	NonTarget	1	60331
60.431	0.6	NonTarget	1	60431
60.531	0.6	NonTarget	1	60531
60.631	0.6	NonTarget	1	60631
60.731	0.6	NonTarget	1	60731
60.831	0.6	NonTarget	1	60831
60.931	0.6	NonTarget	1	60931
61.031	0.6	NonTarget	1	61031
61.131	0.6	NonTarget	1	61131
61.231	0.6	Target	2	61231
61.331	0.6	NonTarget	1	61331
61.431	0.6	NonTarget	1	61431
61.531	0.6	NonTarget	1	61531
61.631	0.6	NonTarget	1	61631
61.731	0.6	NonTarget	1	61731
61.831	0.6	NonTarget	1	61831
61.931	0.6	NonTarget	1	61931
62.031	0.6	NonTarget	1	62031
62.131	0.6	NonTarget	1	62131
62.231	0.6	NonTarget	1	62231
62.331	0.6	NonTarget	1	62331
62.431	0.6	NonTarget	1	62431
62.531	0.6	NonTarget	1	62531
62.631	0.6	NonTarget	1	62631
62.731	0.6	NonTarget	1	62731
62.831	0.6	NonTarget	1	62831
62.931	0.6	NonTarget	1	62931
63.031	0.6	NonTarget	1	63031
63.131	0.6	NonTarget	1	63131
63.231	0.6	NonTarget	1	63231
63.331	0.6	NonTarget	1	63331
63.431	0.6	NonTarget	1	63431
63.531	0.6	NonTarget	1	63531
63.631	0.6	NonTarget	1	63631
63.731	0.6	NonTarget	1	63731
63.831	0.6	Target	2	63831
63.931	0.6	NonTarget	1	63931
64.031	0.6	NonTarget	1	64031
64.131	0.6	NonTarget	1	64131
64.231	0.6	NonTarget	1	64231
64.331	0.6	NonTarget	1	64331
64.431	0.6	NonTarget	1	64431
64.531	0.6	NonTarget	1	64531
64.631	0.6	NonTarget	1	64631
64.731	0.6	NonTarget	1	64731
64.831	0.6	NonTarget	1	64831
64.931	0.6	NonTarget	1	64931
65.031	0.6	NonTarget	1	65031
65.131	0.6	NonTarget	1	65131
65.231	0.6	NonTarget	1	65231
65.331	0.6	NonTarget	1	65331
65.431	0.6	NonTarget	1	65431
65.531	0.6	NonTarget	1	65531
65.631	0.6	NonTarget	1	65631
65.731	0.6	NonTarget	1	65731
65.831	0.6	NonTarget	1	65831
65.931	0.6	NonTarget	1	65931
66.031	0.6	NonTarget	1	66031
66.131	0.6	NonTarget	1	66131
66.231	0.6	NonTarget	1	66231
66.331	0.6	NonTarget	1	66331
66.431	0.6	NonTarget	1	66431
66.531	0.6	NonTarget	1	66531
66.631	0.6	NonTarget	1	66631
66.731	0.6	NonTarget	1	66731
66.831	0.6	NonTarget	1	66831
66.931	0.6	NonTarget	1	66931
67.031	0.6	NonTarget	1	67031
67.131	0.6	NonTarget	1	67131
67.231	0.6	NonTarget	1	67231
67.331	0.6	NonTarget	1	67331
67.431	0.6	NonTarget	1	67431
67.531	0.6	NonTarget	1	67531
67.631	0.6	NonTarget	1	67631
67.731	0.6	NonTarget	1	67731
67.831	0.6	NonTarget	1	67831
67.931	0.6	NonTarget	1	67931
68.031	0.6	NonTarget	1	68031
68.131	0.6	NonTarget	1	68131
68.231	0.6	NonTarget	1	68231
68.331	0.6	NonTarget	1	68331
68.431	0.6	NonTarget	1	68431
68.531	0.6	NonTarget	1	68531
68.631	0.6	NonTarget	1	68631
68.731	0.6	NonTarget	1	68731
68.831	0.6	NonTarget	1	68831
68.931	0.6	NonTarget	1	68931
69.031	0.6	NonTarget	1	69031
69.131	0.6	NonTarget	1	69131
69.231	0.6	NonTarget	1	69231
69.331	0.6	NonTarget	1	69331
69.431	0.6	NonTarget	1	69431
69.531	0.6	NonTarget	1	69531
69.631	0.6	NonTarget	1	69631
69.731	0.6	NonTarget	1	69731
69.831	0.6	NonTarget	1	69831
69.931	0.6	Target	2	69931
70.031	0.6	NonTarget	1	70031
70.131	0.6	NonTarget	1	70131
70.231	0.6	NonTarget	1	70231
70.331	0.6	NonTarget	1	70331
70.431	0.6	NonTarget	1	70431
70.531	0.6	NonTarget	1	70531
70.631	0.6	NonTarget	1	70631
70.731	0.6	NonTarget	1	70731
70.831	0.6	NonTarget	1	70831
70.931	0.6	NonTarget	1	70931
71.031	0.6	NonTarget	1	71031
71.131	0.6	NonTarget	1	71131
71.231	0.6	NonTarget	1	71231
71.331	0.6	NonTarget	1	71331
71.431	0.6	NonTarget	1	71431
71.531	0.6	NonTarget	1	71531
71.631	0.6	NonTarget	1	71631
71.731	0.6	NonTarget	1	71731
71.831	0.6	NonTarget	1	71831
71.931	0.6	NonTarget	1	71931
72.031	0.6	NonTarget	1	72031
72.131	0.6	NonTarget	1	72131
72.231	0.6	NonTarget	1	72231
72.331	0.6	Target	2	72331
72.431	0.6	NonTarget	1	72431
72.531	0.6	NonTarget	1	72531
72.631	0.6	NonTarget	1	72631
72.731	0.6	NonTarget	1	72731
72.831	0.6	NonTarget	1	72831
72.931	0.6	NonTarget	1	72931
73.031	0.6	NonTarget	1	73031
73.131	0.6	NonTarget	1	73131
73.231	0.6	NonTarget	1	73231
73.331	0.6	NonTarget	1	73331
73.431	0.6	NonTarget	1	73431
73.531	0.6	NonTarget	1	73531
73.631	0.6	NonTarget	1	73631
73.731	0.6	NonTarget	1	73731
73.831	0.6	NonTarget	1	73831
73.931	0.6	NonTarget	1	73931
74.031	0.6	NonTarget	1	74031
74.131	0.6	NonTarget	1	74131
74.231	0.6	NonTarget	1	74231
74.331	0.6	NonTarget	1	74331
74.431	0.6	NonTarget	1	74431
74.531	0.6	NonTarget	1	74531
74.631	0.6	NonTarget	1	74631
74.731	0.6	NonTarget	1	74731
74.831	0.6	NonTarget	1	74831
74.931	0.6	NonTarget	1	74931
75.031	0.6	NonTarget	1	75031
75.131	0.6	NonTarget	1	75131
75.231	0.6	NonTarget	1	75231
75.331	0.6	NonTarget	1	75331
75.431	0.6	NonTarget	1	75431
75.531	0.6	NonTarget	1	75531
81.564	0.6	NonTarget	1	81564
81.664	0.6	NonTarget	1	81664
81.764	0.6	NonTarget	1	81764
81.864	0.6	NonTarget	1	81864
81.964	0.6	NonTarget	1	81964
82.064	0.6	NonTarget	1	82064
82.164	0.6	NonTarget	1	82164
82.264	0.6	NonTarget	1	82264
82.364	0.6	NonTarget	1	82364
82.464	0.6	NonTarget	1	82464
82.564	0.6	NonTarget	1	82564
82.664	0.6	NonTarget	1	82664
82.764	0.6	NonTarget	1	82764
82.864	0.6	NonTarget	1	82864
82.964	0.6	NonTarget	1	82964
83.064	0.6	NonTarget	1	83064
83.164	0.6	NonTarget	1	83164
83.264	0.6	NonTarget	1	83264
83.364	0.6	NonTarget	1	83364
83.464	0.6	NonTarget	1	83464
83.564	0.6	NonTarget	1	83564
83.664	0.6	NonTarget	1	83664
83.764	0.6	NonTarget	1	83764
83.864	0.6	NonTarget	1	83864
83.964	0.6	Target	2	83964
84.064	0.6	NonTarget	1	84064
84.164	0.6	NonTarget	1	84164
84.264	0.6	NonTarget	1	84264
84.364	0.6	NonTarget	1	84364
84.464	0.6	NonTarget	1	84464
84.564	0.6	NonTarget	1	84564
84.664	0.6	NonTarget	1	84664
84.764	0.6	NonTarget	1	84764
84.864	0.6	NonTarget	1	84864
84.964	0.6	NonTarget	1	84964
85.064	0.6	NonTarget	1	85064
85.164	0.6	NonTarget	1	85164
85.264	0.6	NonTarget	1	85264
85.364	0.6	NonTarget	1	85364
85.464	0.6	NonTarget	1	85464
85.564	0.6	NonTarget	1	85564
85.664	0.6	NonTarget	1	85664
85.764	0.6	NonTarget	1	85764
85.864	0.6	NonTarget	1	85864
85.964	0.6	NonTarget	1	85964
86.064	0.6	NonTarget	1	86064
86.164	0.6	NonTarget	1	86164
86.264	0.6	NonTarget	1	86264
86.364	0.6	NonTarget	1	86364
86.464	0.6	NonTarget	1	86464
86.564	0.6	NonTarget	1	86564
86.664	0.6	NonTarget	1	86664
86.764	0.6	NonTarget	1	86764
86.864	0.6	NonTarget	1	86864
86.964	0.6	NonTarget	1	86964
87.064	0.6	NonTarget	1	87064
87.164	0.6	NonTarget	1	87164
87.264	0.6	NonTarget	1	87264
87.364	0.6	NonTarget	1	87364
87.464	0.6	NonTarget	1	87464
87.564	0.6	NonTarget	1	87564
87.664	0.6	NonTarget	1	87664
87.764	0.6	NonTarget	1	87764
87.864	0.6	NonTarget	1	87864
87.964	0.6	NonTarget	1	87964
88.064	0.6	NonTarget	1	88064
88.164	0.6	NonTarget	1	88164
88.264	0.6	NonTarget	1	88264
88.364	0.6	NonTarget	1	88364
88.464	0.6	NonTarget	1	88464
88.564	0.6	NonTarget	1	88564
88.664	0.6	NonTarget	1	88664
88.764	0.6	NonTarget	1	88764
88.864	0.6	NonTarget	1	88864
88.964	0.6	NonTarget	1	88964
89.064	0.6	NonTarget	1	89064
89.164	0.6	NonTarget	1	89164
89.264	0.6	NonTarget	1	89264
89.364	0.6	NonTarget	1	89364
89.464	0.6	NonTarget	1	89464
89.564	0.6	NonTarget	1	89564
89.664	0.6	NonTarget	1	89664
89.764	0.6	Target	2	89764
89.864	0.6	NonTarget	1	89864
89.964	0.6	NonTarget	1	89964
90.064	0.6	NonTarget	1	90064
90.164	0.6	NonTarget	1	90164
90.264	0.6	NonTarget	1	90264
90.364	0.6	NonTarget	1	90364
90.464	0.6	NonTarget	1	90464
90.564	0.6	NonTarget	1	90564
90.664	0.6	NonTarget	1	90664
90.764	0.6	NonTarget	1	90764
90.864	0.6	NonTarget	1	90864
90.964	0.6	NonTarget	1	90964
91.064	0.6	NonTarget	1	91064
91.164	0.6	NonTarget	1	91164
91.264	0.6	NonTarget	1	91264
91.364	0.6	NonTarget	1	91364
91.464	0.6	NonTarget	1	91464
91.564	0.6	NonTarget	1	91564
91.664	0.6	NonTarget	1	91664
91.764	0.6	NonTarget	1	91764
91.864	0.6	NonTarget	1	91864
91.964	0.6	NonTarget	1	91964
92.064	0.6	NonTarget	1	92064
92.164	0.6	NonTarget	1	92164
92.264	0.6	NonTarget	1	92264
92.364	0.6	NonTarget	1	92364
92.464	0.6	NonTarget	1	92464
92.564	0.6	NonTarget	1	92564
92.664	0.6	NonTarget	1	92664
92.764	0.6	NonTarget	1	92764
92.864	0.6	NonTarget	1	92864
92.964	0.6	NonTarget	1	92964
93.064	0.6	NonTarget	1	93064
93.164	0.6	NonTarget	1	93164
93.264	0.6	NonTarget	1	93264
93.364	0.6	NonTarget	1	93364
93.464	0.6	NonTarget	1	93464
93.564	0.6	NonTarget	1	93564
93.664	0.6	NonTarget	1	93664
93.764	0.6	NonTarget	1	93764
93.864	0.6	NonTarget	1	93864
93.964	0.6	NonTarget	1	93964
94.064	0.6	NonTarget	1	94064
94.164	0.6	NonTarget	1	94164
94.264	0.6	NonTarget	1	94264
94.364	0.6	NonTarget	1	94364
94.464	0.6	NonTarget	1	94464
94.564	0.6	NonTarget	1	94564
94.664	0.6	NonTarget	1	94664
94.764	0.6	NonTarget	1	94764
94.864	0.6	NonTarget	1	94864
94.964	0.6	NonTarget	1	94964
95.064	0.6	NonTarget	1	95064
95.164	0.6	NonTarget	1	95164
