onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	NonTarget	1	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	NonTarget	1	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	NonTarget	1	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.227	0.6	NonTarget	1	14227
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	Target	2	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	Target	2	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
28.06	0.6	NonTarget	1	28060
28.16	0.6	NonTarget	1	28160
28.26	0.6	NonTarget	1	28260
28.36	0.6	NonTarget	1	28360
28.46	0.6	NonTarget	1	28460
28.56	0.6	NonTarget	1	28560
28.66	0.6	NonTarget	1	28660
28.76	0.6	NonTarget	1	28760
28.86	0.6	NonTarget	1	28860
28.96	0.6	NonTarget	1	28960
29.06	0.6	NonTarget	1	29060
29.16	0.6	NonTarget	1	29160
29.26	0.6	NonTarget	1	29260
29.36	0.6	NonTarget	1	29360
29.46	0.6	NonTarget	1	29460
29.56	0.6	NonTarget	1	29560
29.66	0.6	NonTarget	1	29660
29.76	0.6	NonTarget	1	29760
29.86	0.6	NonTarget	1	29860
29.96	0.6	NonTarget	1	29960
30.06	0.6	NonTarget	1	30060
30.16	0.6	NonTarget	1	30160
30.26	0.6	NonTarget	1	30260
30.36	0.6	NonTarget	1	30360
30.46	0.6	NonTarget	1	30460
30.56	0.6	NonTarget	1	30560
30.66	0.6	NonTarget	1	30660
30.76	0.6	NonTarget	1	30760
30.86	0.6	NonTarget	1	30860
30.96	0.6	NonTarget	1	30960
31.06	0.6	NonTarget	1	31060
31.16	0.6	NonTarget	1	31160
31.26	0.6	NonTarget	1	31260
31.36	0.6	NonTarget	1	31360
31.46	0.6	NonTarget	1	31460
31.56	0.6	NonTarget	1	31560
31.66	0.6	NonTarget	1	31660
31.76	0.6	Target	2	31760
31.86	0.6	NonTarget	1	31860
31.96	0.6	NonTarget	1	31960
32.06	0.6	NonTarget	1	32060
32.16	0.6	NonTarget	1	32160
32.26	0.6	NonTarget	1	32260
32.36	0.6	NonTarget	1	32360
32.46	0.6	NonTarget	1	32460
32.56	0.6	NonTarget	1	32560
32.66	0.6	NonTarget	1	32660
32.76	0.6	NonTarget	1	32760
32.86	0.6	NonTarget	1	32860
32.96	0.6	NonTarget	1	32960
33.06	0.6	NonTarget	1	33060
33.16	0.6	NonTarget	1	33160
33.26	0.6	NonTarget	1	33260
33.36	0.6	NonTarget	1	33360
33.46	0.6	NonTarget	1	33460
33.56	0.6	NonTarget	1	33560
33.66	0.6	NonTarget	1	33660
33.76	0.6	NonTarget	1	33760
33.86	0.6	NonTarget	1	33860
33.96	0.6	NonTarget	1	33960
34.06	0.6	NonTarget	1	34060
34.16	0.6	Target	2	34160
34.26	0.6	NonTarget	1	34260
34.36	0.6	NonTarget	1	34360
34.46	0.6	NonTarget	1	34460
34.56	0.6	NonTarget	1	34560
34.66	0.6	NonTarget	1	34660
34.76	0.6	NonTarget	1	34760
34.86	0.6	NonTarget	1	34860
34.96	0.6	NonTarget	1	34960
35.06	0.6	NonTarget	1	35060
35.16	0.6	NonTarget	1	35160
35.26	0.6	NonTarget	1	35260
35.36	0.6	NonTarget	1	35360
35.46	0.6	NonTarget	1	35460
35.56	0.6	NonTarget	1	35560
35.66	0.6	NonTarget	1	35660
35.76	0.6	NonTarget	1	35760
35.86	0.6	NonTarget	1	35860
35.96	0.6	NonTarget	1	35960
36.06	0.6	NonTarget	1	36060
36.16	0.6	NonTarget	1	36160
36.26	0.6	NonTarget	1	36260
36.36	0.6	NonTarget	1	36360
36.46	0.6	NonTarget	1	36460
36.56	0.6	NonTarget	1	36560
36.66	0.6	NonTarget	1	36660
36.76	0.6	NonTarget	1	36760
36.86	0.6	NonTarget	1	36860
36.96	0.6	NonTarget	1	36960
37.06	0.6	NonTarget	1	37060
37.16	0.6	NonTarget	1	37160
37.26	0.6	NonTarget	1	37260
37.36	0.6	NonTarget	1	37360
37.46	0.6	NonTarget	1	37460
37.56	0.6	NonTarget	1	37560
37.66	0.6	NonTarget	1	37660
37.76	0.6	NonTarget	1	37760
37.86	0.6	NonTarget	1	37860
37.96	0.6	NonTarget	1	37960
38.06	0.6	NonTarget	1	38060
38.16	0.6	NonTarget	1	38160
38.261	0.6	NonTarget	1	38261
38.361	0.6	NonTarget	1	38361
38.461	0.6	NonTarget	1	38461
38.561	0.6	Target	2	38561
38.661	0.6	NonTarget	1	38661
38.761	0.6	NonTarget	1	38761
38.861	0.6	NonTarget	1	38861
38.961	0.6	NonTarget	1	38961
39.061	0.6	NonTarget	1	39061
39.161	0.6	NonTarget	1	39161
39.261	0.6	NonTarget	1	39261
39.361	0.6	NonTarget	1	39361
39.461	0.6	NonTarget	1	39461
39.561	0.6	NonTarget	1	39561
39.661	0.6	NonTarget	1	39661
39.761	0.6	NonTarget	1	39761
39.861	0.6	NonTarget	1	39861
39.961	0.6	NonTarget	1	39961
40.061	0.6	NonTarget	1	40061
40.161	0.6	NonTarget	1	40161
40.261	0.6	NonTarget	1	40261
40.361	0.6	NonTarget	1	40361
40.461	0.6	NonTarget	1	40461
40.561	0.6	NonTarget	1	40561
40.661	0.6	NonTarget	1	40661
40.761	0.6	NonTarget	1	40761
40.861	0.6	NonTarget	1	40861
40.961	0.6	NonTarget	1	40961
41.061	0.6	NonTarget	1	41061
41.161	0.6	NonTarget	1	41161
41.261	0.6	NonTarget	1	41261
41.361	0.6	NonTarget	1	41361
41.461	0.6	NonTarget	1	41461
41.561	0.6	NonTarget	1	41561
41.661	0.6	NonTarget	1	41661
41.761	0.6	NonTarget	1	41761
41.861	0.6	NonTarget	1	41861
41.961	0.6	NonTarget	1	41961
42.061	0.6	NonTarget	1	42061
42.161	0.6	NonTarget	1	42161
42.261	0.6	NonTarget	1	42261
42.361	0.6	NonTarget	1	42361
42.461	0.6	NonTarget	1	42461
42.561	0.6	NonTarget	1	42561
42.661	0.6	NonTarget	1	42661
42.761	0.6	NonTarget	1	42761
42.861	0.6	NonTarget	1	42861
42.961	0.6	NonTarget	1	42961
43.061	0.6	NonTarget	1	43061
43.161	0.6	NonTarget	1	43161
43.261	0.6	NonTarget	1	43261
43.361	0.6	NonTarget	1	43361
43.461	0.6	NonTarget	1	43461
43.561	0.6	NonTarget	1	43561
43.661	0.6	NonTarget	1	43661
43.761	0.6	NonTarget	1	43761
43.861	0.6	NonTarget	1	43861
43.961	0.6	NonTarget	1	43961
44.061	0.6	NonTarget	1	44061
44.161	0.6	NonTarget	1	44161
44.261	0.6	NonTarget	1	44261
44.361	0.6	NonTarget	1	44361
44.461	0.6	NonTarget	1	44461
44.561	0.6	NonTarget	1	44561
44.661	0.6	NonTarget	1	44661
44.761	0.6	NonTarget	1	44761
44.861	0.6	NonTarget	1	44861
44.961	0.6	NonTarget	1	44961
45.061	0.6	NonTarget	1	45061
45.161	0.6	NonTarget	1	45161
45.261	0.6	NonTarget	1	45261
45.361	0.6	NonTarget	1	45361
45.461	0.6	NonTarget	1	45461
45.561	0.6	NonTarget	1	45561
45.661	0.6	NonTarget	1	45661
45.761	0.6	Target	2	45761
45.861	0.6	NonTarget	1	45861
45.961	0.6	NonTarget	1	45961
46.061	0.6	NonTarget	1	46061
46.161	0.6	NonTarget	1	46161
46.261	0.6	NonTarget	1	46261
46.361	0.6	NonTarget	1	46361
46.461	0.6	NonTarget	1	46461
46.561	0.6	NonTarget	1	46561
46.661	0.6	NonTarget	1	46661
46.761	0.6	NonTarget	1	46761
46.861	0.6	NonTarget	1	46861
46.961	0.6	NonTarget	1	46961
47.061	0.6	NonTarget	1	47061
47.161	0.6	NonTarget	1	47161
47.261	0.6	NonTarget	1	47261
47.361	0.6	NonTarget	1	47361
47.461	0.6	NonTarget	1	47461
47.561	0.6	NonTarget	1	47561
47.661	0.6	NonTarget	1	47661
47.761	0.6	NonTarget	1	47761
47.861	0.6	NonTarget	1	47861
47.961	0.6	NonTarget	1	47961
54.128	0.6	NonTarget	1	54128
54.228	0.6	NonTarget	1	54228
54.328	0.6	NonTarget	1	54328
54.428	0.6	NonTarget	1	54428
54.528	0.6	NonTarget	1	54528
54.628	0.6	NonTarget	1	54628
54.728	0.6	NonTarget	1	54728
54.828	0.6	NonTarget	1	54828
54.928	0.6	NonTarget	1	54928
55.028	0.6	NonTarget	1	55028
55.128	0.6	NonTarget	1	55128
55.228	0.6	NonTarget	1	55228
55.328	0.6	NonTarget	1	55328
55.428	0.6	NonTarget	1	55428
55.528	0.6	NonTarget	1	55528
55.628	0.6	NonTarget	1	55628
55.728	0.6	NonTarget	1	55728
55.828	0.6	NonTarget	1	55828
55.928	0.6	NonTarget	1	55928
56.028	0.6	NonTarget	1	56028
56.128	0.6	NonTarget	1	56128
56.228	0.6	NonTarget	1	56228
56.328	0.6	NonTarget	1	56328
56.428	0.6	NonTarget	1	56428
56.528	0.6	NonTarget	1	56528
56.628	0.6	NonTarget	1	56628
56.728	0.6	NonTarget	1	56728
56.828	0.6	NonTarget	1	56828
56.928	0.6	NonTarget	1	56928
57.028	0.6	NonTarget	1	57028
57.128	0.6	Target	2	57128
57.228	0.6	NonTarget	1	57228
57.328	0.6	NonTarget	1	57328
57.428	0.6	NonTarget	1	57428
57.528	0.6	NonTarget	1	57528
57.628	0.6	NonTarget	1	57628
57.728	0.6	NonTarget	1	57728
57.828	0.6	NonTarget	1	57828
57.928	0.6	NonTarget	1	57928
58.028	0.6	NonTarget	1	58028
58.128	0.6	NonTarget	1	58128
58.228	0.6	NonTarget	1	58228
58.328	0.6	NonTarget	1	58328
58.428	0.6	NonTarget	1	58428
58.528	0.6	NonTarget	1	58528
58.628	0.6	NonTarget	1	58628
58.728	0.6	NonTarget	1	58728
58.828	0.6	NonTarget	1	58828
58.928	0.6	NonTarget	1	58928
59.028	0.6	NonTarget	1	59028
59.128	0.6	NonTarget	1	59128
59.228	0.6	NonTarget	1	59228
59.328	0.6	NonTarget	1	59328
59.428	0.6	NonTarget	1	59428
59.528	0.6	NonTarget	1	59528
59.628	0.6	NonTarget	1	59628
59.728	0.6	NonTarget	1	59728
59.828	0.6	NonTarget	1	59828
59.928	0.6	NonTarget	1	59928
60.028	0.6	NonTarget	1	60028
60.128	0.6	NonTarget	1	60128
60.228	0.6	NonTarget	1	60228
60.328	0.6	NonTarget	1	60328
60.428	0.6	NonTarget	1	60428
60.528	0.6	NonTarget	1	60528
60.628	0.6	NonTarget	1	60628
60.728	0.6	NonTarget	1	60728
60.828	0.6	NonTarget	1	60828
60.928	0.6	NonTarget	1	60928
61.028	0.6	NonTarget	1	61028
61.128	0.6	NonTarget	1	61128
61.228	0.6	NonTarget	1	61228
61.328	0.6	NonTarget	1	61328
61.428	0.6	NonTarget	1	61428
61.528	0.6	NonTarget	1	61528
61.628	0.6	NonTarget	1	61628
61.728	0.6	NonTarget	1	61728
61.828	0.6	NonTarget	1	61828
61.928	0.6	NonTarget	1	61928
62.028	0.6	NonTarget	1	62028
62.128	0.6	Target	2	62128
62.228	0.6	NonTarget	1	62228
62.328	0.6	NonTarget	1	62328
62.428	0.6	NonTarget	1	62428
62.528	0.6	NonTarget	1	62528
62.628	0.6	NonTarget	1	62628
62.728	0.6	NonTarget	1	62728
62.828	0.6	NonTarget	1	62828
62.928	0.6	NonTarget	1	62928
63.028	0.6	NonTarget	1	63028
63.128	0.6	NonTarget	1	63128
63.228	0.6	NonTarget	1	63228
63.328	0.6	NonTarget	1	63328
63.428	0.6	NonTarget	1	63428
63.528	0.6	NonTarget	1	63528
63.628	0.6	NonTarget	1	63628
63.728	0.6	NonTarget	1	63728
63.828	0.6	NonTarget	1	63828
63.928	0.6	NonTarget	1	63928
64.028	0.6	NonTarget	1	64028
64.128	0.6	NonTarget	1	64128
64.228	0.6	NonTarget	1	64228
64.328	0.6	NonTarget	1	64328
64.428	0.6	NonTarget	1	64428
64.528	0.6	NonTarget	1	64528
64.628	0.6	NonTarget	1	64628
64.728	0.6	NonTarget	1	64728
64.828	0.6	NonTarget	1	64828
64.928	0.6	NonTarget	1	64928
65.028	0.6	Target	2	65028
65.128	0.6	NonTarget	1	65128
65.228	0.6	NonTarget	1	65228
65.328	0.6	NonTarget	1	65328
65.428	0.6	NonTarget	1	65428
65.528	0.6	NonTarget	1	65528
65.628	0.6	NonTarget	1	65628
65.728	0.6	NonTarget	1	65728
65.828	0.6	NonTarget	1	65828
65.928	0.6	NonTarget	1	65928
66.028	0.6	NonTarget	1	66028
66.128	0.6	NonTarget	1	66128
66.228	0.6	NonTarget	1	66228
66.328	0.6	NonTarget	1	66328
66.428	0.6	NonTarget	1	66428
66.528	0.6	NonTarget	1	66528
66.628	0.6	NonTarget	1	66628
66.728	0.6	NonTarget	1	66728
66.828	0.6	NonTarget	1	66828
66.928	0.6	NonTarget	1	66928
67.028	0.6	NonTarget	1	67028
67.128	0.6	NonTarget	1	67128
67.228	0.6	NonTarget	1	67228
67.328	0.6	NonTarget	1	67328
67.428	0.6	NonTarget	1	67428
67.528	0.6	NonTarget	1	67528
67.628	0.6	NonTarget	1	67628
67.728	0.6	NonTarget	1	67728
67.828	0.6	NonTarget	1	67828
67.928	0.6	NonTarget	1	67928
68.028	0.6	NonTarget	1	68028
68.128	0.6	NonTarget	1	68128
68.228	0.6	NonTarget	1	68228
68.328	0.6	NonTarget	1	68328
68.428	0.6	NonTarget	1	68428
68.528	0.6	NonTarget	1	68528
68.628	0.6	NonTarget	1	68628
68.728	0.6	NonTarget	1	68728
68.828	0.6	NonTarget	1	68828
68.928	0.6	NonTarget	1	68928
69.028	0.6	NonTarget	1	69028
69.128	0.6	NonTarget	1	69128
69.228	0.6	Target	2	69228
69.328	0.6	NonTarget	1	69328
69.428	0.6	NonTarget	1	69428
69.528	0.6	NonTarget	1	69528
69.628	0.6	NonTarget	1	69628
69.728	0.6	NonTarget	1	69728
69.828	0.6	NonTarget	1	69828
69.928	0.6	NonTarget	1	69928
70.028	0.6	NonTarget	1	70028
70.128	0.6	NonTarget	1	70128
70.228	0.6	NonTarget	1	70228
70.328	0.6	NonTarget	1	70328
70.428	0.6	NonTarget	1	70428
70.528	0.6	NonTarget	1	70528
70.628	0.6	NonTarget	1	70628
70.728	0.6	NonTarget	1	70728
70.828	0.6	NonTarget	1	70828
70.928	0.6	NonTarget	1	70928
71.028	0.6	NonTarget	1	71028
71.128	0.6	NonTarget	1	71128
71.228	0.6	Target	2	71228
71.328	0.6	NonTarget	1	71328
71.428	0.6	NonTarget	1	71428
71.528	0.6	NonTarget	1	71528
71.628	0.6	NonTarget	1	71628
71.728	0.6	NonTarget	1	71728
71.828	0.6	NonTarget	1	71828
71.928	0.6	NonTarget	1	71928
72.028	0.6	NonTarget	1	72028
72.128	0.6	NonTarget	1	72128
72.228	0.6	NonTarget	1	72228
72.328	0.6	NonTarget	1	72328
72.428	0.6	NonTarget	1	72428
72.528	0.6	NonTarget	1	72528
72.628	0.6	NonTarget	1	72628
72.728	0.6	NonTarget	1	72728
72.828	0.6	NonTarget	1	72828
72.928	0.6	NonTarget	1	72928
73.028	0.6	NonTarget	1	73028
73.128	0.6	NonTarget	1	73128
73.228	0.6	NonTarget	1	73228
73.328	0.6	NonTarget	1	73328
73.428	0.6	NonTarget	1	73428
73.528	0.6	NonTarget	1	73528
73.628	0.6	NonTarget	1	73628
73.728	0.6	NonTarget	1	73728
73.828	0.6	NonTarget	1	73828
73.928	0.6	NonTarget	1	73928
74.028	0.6	NonTarget	1	74028
79.962	0.6	NonTarget	1	79962
80.061	0.6	NonTarget	1	80061
80.161	0.6	NonTarget	1	80161
80.261	0.6	NonTarget	1	80261
80.361	0.6	NonTarget	1	80361
80.461	0.6	NonTarget	1	80461
80.561	0.6	NonTarget	1	80561
80.661	0.6	NonTarget	1	80661
80.761	0.6	NonTarget	1	80761
80.861	0.6	NonTarget	1	80861
80.961	0.6	NonTarget	1	80961
81.061	0.6	NonTarget	1	81061
81.161	0.6	NonTarget	1	81161
81.261	0.6	NonTarget	1	81261
81.361	0.6	NonTarget	1	81361
81.461	0.6	NonTarget	1	81461
81.561	0.6	NonTarget	1	81561
81.661	0.6	NonTarget	1	81661
81.761	0.6	NonTarget	1	81761
81.861	0.6	NonTarget	1	81861
81.961	0.6	Target	2	81961
82.061	0.6	NonTarget	1	82061
82.161	0.6	NonTarget	1	82161
82.261	0.6	NonTarget	1	82261
82.361	0.6	NonTarget	1	82361
82.461	0.6	NonTarget	1	82461
82.561	0.6	NonTarget	1	82561
82.661	0.6	NonTarget	1	82661
82.761	0.6	NonTarget	1	82761
82.861	0.6	NonTarget	1	82861
82.961	0.6	NonTarget	1	82961
83.061	0.6	NonTarget	1	83061
83.161	0.6	NonTarget	1	83161
83.261	0.6	NonTarget	1	83261
83.361	0.6	NonTarget	1	83361
83.461	0.6	NonTarget	1	83461
83.561	0.6	NonTarget	1	83561
83.661	0.6	NonTarget	1	83661
83.761	0.6	NonTarget	1	83761
83.861	0.6	NonTarget	1	83861
83.961	0.6	NonTarget	1	83961
84.061	0.6	NonTarget	1	84061
84.161	0.6	NonTarget	1	84161
84.261	0.6	NonTarget	1	84261
84.361	0.6	NonTarget	1	84361
84.461	0.6	NonTarget	1	84461
84.561	0.6	NonTarget	1	84561
84.661	0.6	NonTarget	1	84661
84.761	0.6	NonTarget	1	84761
84.861	0.6	NonTarget	1	84861
84.961	0.6	NonTarget	1	84961
85.061	0.6	NonTarget	1	85061
85.161	0.6	NonTarget	1	85161
85.261	0.6	NonTarget	1	85261
85.361	0.6	NonTarget	1	85361
85.461	0.6	NonTarget	1	85461
85.561	0.6	NonTarget	1	85561
85.661	0.6	NonTarget	1	85661
85.761	0.6	NonTarget	1	85761
85.861	0.6	NonTarget	1	85861
85.961	0.6	NonTarget	1	85961
86.061	0.6	Target	2	86061
86.161	0.6	NonTarget	1	86161
86.261	0.6	NonTarget	1	86261
86.361	0.6	NonTarget	1	86361
86.461	0.6	NonTarget	1	86461
86.561	0.6	NonTarget	1	86561
86.661	0.6	NonTarget	1	86661
86.761	0.6	NonTarget	1	86761
86.861	0.6	NonTarget	1	86861
86.961	0.6	NonTarget	1	86961
87.061	0.6	NonTarget	1	87061
87.161	0.6	NonTarget	1	87161
87.261	0.6	NonTarget	1	87261
87.361	0.6	NonTarget	1	87361
87.461	0.6	NonTarget	1	87461
87.561	0.6	NonTarget	1	87561
87.661	0.6	NonTarget	1	87661
87.761	0.6	NonTarget	1	87761
87.861	0.6	NonTarget	1	87861
87.961	0.6	NonTarget	1	87961
88.061	0.6	NonTarget	1	88061
88.161	0.6	NonTarget	1	88161
88.261	0.6	NonTarget	1	88261
88.361	0.6	NonTarget	1	88361
88.461	0.6	NonTarget	1	88461
88.561	0.6	NonTarget	1	88561
88.661	0.6	Target	2	88661
88.761	0.6	NonTarget	1	88761
88.861	0.6	NonTarget	1	88861
88.961	0.6	NonTarget	1	88961
89.062	0.6	NonTarget	1	89062
89.162	0.6	NonTarget	1	89162
89.262	0.6	NonTarget	1	89262
89.362	0.6	NonTarget	1	89362
89.462	0.6	NonTarget	1	89462
89.562	0.6	NonTarget	1	89562
89.662	0.6	NonTarget	1	89662
89.762	0.6	NonTarget	1	89762
89.862	0.6	NonTarget	1	89862
89.962	0.6	NonTarget	1	89962
90.062	0.6	NonTarget	1	90062
90.162	0.6	NonTarget	1	90162
90.262	0.6	NonTarget	1	90262
90.362	0.6	NonTarget	1	90362
90.462	0.6	NonTarget	1	90462
90.562	0.6	NonTarget	1	90562
90.662	0.6	NonTarget	1	90662
90.762	0.6	NonTarget	1	90762
90.862	0.6	NonTarget	1	90862
90.962	0.6	NonTarget	1	90962
91.062	0.6	NonTarget	1	91062
91.162	0.6	NonTarget	1	91162
91.262	0.6	NonTarget	1	91262
91.362	0.6	NonTarget	1	91362
91.462	0.6	NonTarget	1	91462
91.562	0.6	NonTarget	1	91562
91.662	0.6	NonTarget	1	91662
91.762	0.6	NonTarget	1	91762
91.862	0.6	NonTarget	1	91862
91.962	0.6	NonTarget	1	91962
92.062	0.6	NonTarget	1	92062
92.162	0.6	NonTarget	1	92162
92.262	0.6	NonTarget	1	92262
92.362	0.6	NonTarget	1	92362
92.462	0.6	NonTarget	1	92462
92.562	0.6	NonTarget	1	92562
92.662	0.6	NonTarget	1	92662
92.762	0.6	NonTarget	1	92762
92.862	0.6	NonTarget	1	92862
92.962	0.6	NonTarget	1	92962
93.062	0.6	Target	2	93062
93.162	0.6	NonTarget	1	93162
93.262	0.6	NonTarget	1	93262
93.362	0.6	NonTarget	1	93362
93.462	0.6	NonTarget	1	93462
93.562	0.6	NonTarget	1	93562
