onset	duration	trial_type	value	sample
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	Target	2	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	Target	2	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
27.95	0.6	NonTarget	1	27950
28.049	0.6	NonTarget	1	28049
28.149	0.6	NonTarget	1	28149
28.249	0.6	NonTarget	1	28249
28.349	0.6	NonTarget	1	28349
28.449	0.6	NonTarget	1	28449
28.549	0.6	NonTarget	1	28549
28.649	0.6	NonTarget	1	28649
28.749	0.6	NonTarget	1	28749
28.849	0.6	NonTarget	1	28849
28.949	0.6	NonTarget	1	28949
29.049	0.6	NonTarget	1	29049
29.149	0.6	NonTarget	1	29149
29.249	0.6	NonTarget	1	29249
29.349	0.6	NonTarget	1	29349
29.449	0.6	NonTarget	1	29449
29.549	0.6	NonTarget	1	29549
29.649	0.6	NonTarget	1	29649
29.749	0.6	NonTarget	1	29749
29.849	0.6	NonTarget	1	29849
29.949	0.6	NonTarget	1	29949
30.049	0.6	NonTarget	1	30049
30.149	0.6	NonTarget	1	30149
30.249	0.6	NonTarget	1	30249
30.349	0.6	NonTarget	1	30349
30.449	0.6	NonTarget	1	30449
30.549	0.6	NonTarget	1	30549
30.649	0.6	NonTarget	1	30649
30.749	0.6	NonTarget	1	30749
30.849	0.6	NonTarget	1	30849
30.949	0.6	NonTarget	1	30949
31.049	0.6	NonTarget	1	31049
31.149	0.6	NonTarget	1	31149
31.249	0.6	NonTarget	1	31249
31.349	0.6	NonTarget	1	31349
31.449	0.6	NonTarget	1	31449
31.549	0.6	NonTarget	1	31549
31.649	0.6	NonTarget	1	31649
31.749	0.6	NonTarget	1	31749
31.849	0.6	NonTarget	1	31849
31.949	0.6	NonTarget	1	31949
32.049	0.6	NonTarget	1	32049
32.149	0.6	NonTarget	1	32149
32.249	0.6	NonTarget	1	32249
32.349	0.6	NonTarget	1	32349
32.449	0.6	NonTarget	1	32449
32.549	0.6	NonTarget	1	32549
32.649	0.6	NonTarget	1	32649
32.749	0.6	NonTarget	1	32749
32.849	0.6	NonTarget	1	32849
32.949	0.6	NonTarget	1	32949
33.049	0.6	NonTarget	1	33049
33.149	0.6	NonTarget	1	33149
33.249	0.6	NonTarget	1	33249
33.349	0.6	NonTarget	1	33349
33.449	0.6	NonTarget	1	33449
33.549	0.6	NonTarget	1	33549
33.649	0.6	NonTarget	1	33649
33.749	0.6	NonTarget	1	33749
33.849	0.6	NonTarget	1	33849
33.949	0.6	Target	2	33949
34.049	0.6	NonTarget	1	34049
34.149	0.6	NonTarget	1	34149
34.249	0.6	NonTarget	1	34249
34.349	0.6	NonTarget	1	34349
34.449	0.6	NonTarget	1	34449
34.549	0.6	NonTarget	1	34549
34.649	0.6	NonTarget	1	34649
34.749	0.6	NonTarget	1	34749
34.849	0.6	NonTarget	1	34849
34.949	0.6	NonTarget	1	34949
35.049	0.6	NonTarget	1	35049
35.149	0.6	NonTarget	1	35149
35.249	0.6	NonTarget	1	35249
35.349	0.6	NonTarget	1	35349
35.449	0.6	NonTarget	1	35449
35.549	0.6	NonTarget	1	35549
35.649	0.6	NonTarget	1	35649
35.749	0.6	NonTarget	1	35749
35.849	0.6	NonTarget	1	35849
35.949	0.6	NonTarget	1	35949
36.049	0.6	NonTarget	1	36049
36.149	0.6	NonTarget	1	36149
36.249	0.6	Target	2	36249
36.349	0.6	NonTarget	1	36349
36.449	0.6	NonTarget	1	36449
36.549	0.6	NonTarget	1	36549
36.649	0.6	NonTarget	1	36649
36.749	0.6	NonTarget	1	36749
36.849	0.6	NonTarget	1	36849
36.949	0.6	NonTarget	1	36949
37.049	0.6	NonTarget	1	37049
37.149	0.6	NonTarget	1	37149
37.249	0.6	NonTarget	1	37249
37.349	0.6	NonTarget	1	37349
37.449	0.6	NonTarget	1	37449
37.549	0.6	NonTarget	1	37549
37.649	0.6	NonTarget	1	37649
37.749	0.6	NonTarget	1	37749
37.849	0.6	NonTarget	1	37849
37.949	0.6	NonTarget	1	37949
38.049	0.6	NonTarget	1	38049
38.149	0.6	NonTarget	1	38149
38.249	0.6	NonTarget	1	38249
38.349	0.6	NonTarget	1	38349
38.449	0.6	NonTarget	1	38449
38.549	0.6	NonTarget	1	38549
38.649	0.6	NonTarget	1	38649
38.749	0.6	NonTarget	1	38749
38.849	0.6	NonTarget	1	38849
38.949	0.6	NonTarget	1	38949
39.049	0.6	NonTarget	1	39049
39.149	0.6	NonTarget	1	39149
39.249	0.6	NonTarget	1	39249
39.349	0.6	NonTarget	1	39349
39.449	0.6	NonTarget	1	39449
39.549	0.6	NonTarget	1	39549
39.649	0.6	NonTarget	1	39649
39.749	0.6	NonTarget	1	39749
39.849	0.6	NonTarget	1	39849
39.949	0.6	NonTarget	1	39949
40.049	0.6	NonTarget	1	40049
40.149	0.6	NonTarget	1	40149
40.249	0.6	Target	2	40249
40.349	0.6	NonTarget	1	40349
40.449	0.6	NonTarget	1	40449
40.549	0.6	NonTarget	1	40549
40.649	0.6	NonTarget	1	40649
40.749	0.6	NonTarget	1	40749
40.849	0.6	NonTarget	1	40849
40.949	0.6	NonTarget	1	40949
41.049	0.6	NonTarget	1	41049
41.149	0.6	NonTarget	1	41149
41.249	0.6	NonTarget	1	41249
41.349	0.6	NonTarget	1	41349
41.449	0.6	NonTarget	1	41449
41.549	0.6	NonTarget	1	41549
41.649	0.6	NonTarget	1	41649
41.749	0.6	NonTarget	1	41749
41.849	0.6	NonTarget	1	41849
41.949	0.6	NonTarget	1	41949
42.049	0.6	NonTarget	1	42049
42.149	0.6	NonTarget	1	42149
42.249	0.6	NonTarget	1	42249
42.349	0.6	NonTarget	1	42349
42.449	0.6	NonTarget	1	42449
42.549	0.6	NonTarget	1	42549
42.649	0.6	NonTarget	1	42649
42.749	0.6	Target	2	42749
42.849	0.6	NonTarget	1	42849
42.949	0.6	NonTarget	1	42949
43.049	0.6	NonTarget	1	43049
43.149	0.6	NonTarget	1	43149
43.249	0.6	NonTarget	1	43249
43.349	0.6	NonTarget	1	43349
43.449	0.6	NonTarget	1	43449
43.549	0.6	NonTarget	1	43549
43.649	0.6	NonTarget	1	43649
43.749	0.6	NonTarget	1	43749
43.849	0.6	NonTarget	1	43849
43.949	0.6	NonTarget	1	43949
44.049	0.6	NonTarget	1	44049
44.149	0.6	NonTarget	1	44149
44.249	0.6	NonTarget	1	44249
44.349	0.6	NonTarget	1	44349
44.449	0.6	NonTarget	1	44449
44.549	0.6	NonTarget	1	44549
44.649	0.6	NonTarget	1	44649
44.749	0.6	NonTarget	1	44749
44.849	0.6	NonTarget	1	44849
44.949	0.6	NonTarget	1	44949
45.049	0.6	NonTarget	1	45049
45.149	0.6	NonTarget	1	45149
45.249	0.6	NonTarget	1	45249
45.349	0.6	Target	2	45349
45.449	0.6	NonTarget	1	45449
45.549	0.6	NonTarget	1	45549
45.649	0.6	NonTarget	1	45649
45.749	0.6	NonTarget	1	45749
45.849	0.6	NonTarget	1	45849
45.949	0.6	NonTarget	1	45949
46.049	0.6	NonTarget	1	46049
46.149	0.6	NonTarget	1	46149
46.249	0.6	NonTarget	1	46249
46.349	0.6	NonTarget	1	46349
46.449	0.6	NonTarget	1	46449
46.549	0.6	NonTarget	1	46549
46.649	0.6	NonTarget	1	46649
46.749	0.6	NonTarget	1	46749
46.849	0.6	NonTarget	1	46849
46.949	0.6	NonTarget	1	46949
47.049	0.6	NonTarget	1	47049
47.149	0.6	NonTarget	1	47149
47.249	0.6	NonTarget	1	47249
47.349	0.6	NonTarget	1	47349
47.449	0.6	NonTarget	1	47449
47.549	0.6	NonTarget	1	47549
47.649	0.6	NonTarget	1	47649
47.749	0.6	NonTarget	1	47749
47.849	0.6	NonTarget	1	47849
53.983	0.6	NonTarget	1	53983
54.083	0.6	NonTarget	1	54083
54.183	0.6	NonTarget	1	54183
54.283	0.6	NonTarget	1	54283
54.383	0.6	NonTarget	1	54383
54.483	0.6	NonTarget	1	54483
54.583	0.6	NonTarget	1	54583
54.683	0.6	NonTarget	1	54683
54.783	0.6	NonTarget	1	54783
54.883	0.6	NonTarget	1	54883
54.983	0.6	NonTarget	1	54983
55.083	0.6	NonTarget	1	55083
55.183	0.6	NonTarget	1	55183
55.283	0.6	NonTarget	1	55283
55.383	0.6	NonTarget	1	55383
55.483	0.6	NonTarget	1	55483
55.583	0.6	NonTarget	1	55583
55.683	0.6	NonTarget	1	55683
55.783	0.6	NonTarget	1	55783
55.883	0.6	NonTarget	1	55883
55.983	0.6	NonTarget	1	55983
56.083	0.6	NonTarget	1	56083
56.183	0.6	Target	2	56183
56.283	0.6	NonTarget	1	56283
56.383	0.6	NonTarget	1	56383
56.483	0.6	NonTarget	1	56483
56.583	0.6	NonTarget	1	56583
56.683	0.6	NonTarget	1	56683
56.783	0.6	NonTarget	1	56783
56.883	0.6	NonTarget	1	56883
56.983	0.6	NonTarget	1	56983
57.083	0.6	NonTarget	1	57083
57.183	0.6	NonTarget	1	57183
57.283	0.6	NonTarget	1	57283
57.383	0.6	NonTarget	1	57383
57.483	0.6	NonTarget	1	57483
57.583	0.6	NonTarget	1	57583
57.683	0.6	NonTarget	1	57683
57.783	0.6	NonTarget	1	57783
57.883	0.6	NonTarget	1	57883
57.983	0.6	NonTarget	1	57983
58.083	0.6	NonTarget	1	58083
58.183	0.6	NonTarget	1	58183
58.283	0.6	NonTarget	1	58283
58.383	0.6	NonTarget	1	58383
58.483	0.6	NonTarget	1	58483
58.583	0.6	NonTarget	1	58583
58.683	0.6	NonTarget	1	58683
58.783	0.6	NonTarget	1	58783
58.883	0.6	NonTarget	1	58883
58.983	0.6	NonTarget	1	58983
59.083	0.6	NonTarget	1	59083
59.183	0.6	Target	2	59183
59.283	0.6	NonTarget	1	59283
59.383	0.6	NonTarget	1	59383
59.483	0.6	NonTarget	1	59483
59.583	0.6	NonTarget	1	59583
59.683	0.6	NonTarget	1	59683
59.783	0.6	NonTarget	1	59783
59.883	0.6	NonTarget	1	59883
59.983	0.6	NonTarget	1	59983
60.083	0.6	NonTarget	1	60083
60.183	0.6	NonTarget	1	60183
60.283	0.6	NonTarget	1	60283
60.383	0.6	NonTarget	1	60383
60.483	0.6	NonTarget	1	60483
60.583	0.6	NonTarget	1	60583
60.683	0.6	NonTarget	1	60683
60.783	0.6	NonTarget	1	60783
60.883	0.6	NonTarget	1	60883
60.983	0.6	NonTarget	1	60983
61.083	0.6	NonTarget	1	61083
61.183	0.6	NonTarget	1	61183
61.283	0.6	NonTarget	1	61283
61.383	0.6	NonTarget	1	61383
61.483	0.6	NonTarget	1	61483
61.583	0.6	NonTarget	1	61583
61.683	0.6	NonTarget	1	61683
61.783	0.6	NonTarget	1	61783
61.883	0.6	NonTarget	1	61883
61.983	0.6	NonTarget	1	61983
62.083	0.6	NonTarget	1	62083
62.183	0.6	NonTarget	1	62183
62.283	0.6	NonTarget	1	62283
62.383	0.6	NonTarget	1	62383
62.483	0.6	NonTarget	1	62483
62.583	0.6	NonTarget	1	62583
62.683	0.6	NonTarget	1	62683
62.783	0.6	NonTarget	1	62783
62.883	0.6	NonTarget	1	62883
62.983	0.6	NonTarget	1	62983
63.083	0.6	NonTarget	1	63083
63.183	0.6	NonTarget	1	63183
63.283	0.6	NonTarget	1	63283
63.383	0.6	NonTarget	1	63383
63.483	0.6	NonTarget	1	63483
63.583	0.6	NonTarget	1	63583
63.683	0.6	NonTarget	1	63683
63.783	0.6	NonTarget	1	63783
63.883	0.6	NonTarget	1	63883
63.983	0.6	NonTarget	1	63983
64.083	0.6	NonTarget	1	64083
64.183	0.6	NonTarget	1	64183
64.283	0.6	NonTarget	1	64283
64.383	0.6	NonTarget	1	64383
64.483	0.6	NonTarget	1	64483
64.583	0.6	NonTarget	1	64583
64.683	0.6	NonTarget	1	64683
64.783	0.6	NonTarget	1	64783
64.883	0.6	NonTarget	1	64883
64.983	0.6	NonTarget	1	64983
65.083	0.6	NonTarget	1	65083
65.183	0.6	NonTarget	1	65183
65.283	0.6	NonTarget	1	65283
65.383	0.6	NonTarget	1	65383
65.483	0.6	NonTarget	1	65483
65.583	0.6	NonTarget	1	65583
65.683	0.6	NonTarget	1	65683
65.783	0.6	NonTarget	1	65783
65.883	0.6	NonTarget	1	65883
65.983	0.6	NonTarget	1	65983
66.083	0.6	NonTarget	1	66083
66.183	0.6	NonTarget	1	66183
66.283	0.6	NonTarget	1	66283
66.383	0.6	NonTarget	1	66383
66.483	0.6	NonTarget	1	66483
66.583	0.6	NonTarget	1	66583
66.683	0.6	NonTarget	1	66683
66.783	0.6	NonTarget	1	66783
66.883	0.6	NonTarget	1	66883
66.983	0.6	NonTarget	1	66983
67.083	0.6	NonTarget	1	67083
67.183	0.6	NonTarget	1	67183
67.283	0.6	NonTarget	1	67283
67.383	0.6	NonTarget	1	67383
67.483	0.6	NonTarget	1	67483
67.583	0.6	Target	2	67583
67.683	0.6	NonTarget	1	67683
67.783	0.6	NonTarget	1	67783
67.883	0.6	NonTarget	1	67883
67.983	0.6	NonTarget	1	67983
68.083	0.6	NonTarget	1	68083
68.183	0.6	NonTarget	1	68183
68.283	0.6	NonTarget	1	68283
68.383	0.6	NonTarget	1	68383
68.483	0.6	NonTarget	1	68483
68.583	0.6	NonTarget	1	68583
68.683	0.6	NonTarget	1	68683
68.783	0.6	NonTarget	1	68783
68.883	0.6	NonTarget	1	68883
68.983	0.6	NonTarget	1	68983
69.083	0.6	NonTarget	1	69083
69.183	0.6	NonTarget	1	69183
69.283	0.6	NonTarget	1	69283
69.383	0.6	NonTarget	1	69383
69.483	0.6	NonTarget	1	69483
69.583	0.6	NonTarget	1	69583
69.683	0.6	NonTarget	1	69683
69.783	0.6	NonTarget	1	69783
69.883	0.6	NonTarget	1	69883
69.983	0.6	NonTarget	1	69983
70.083	0.6	NonTarget	1	70083
70.183	0.6	NonTarget	1	70183
70.283	0.6	NonTarget	1	70283
70.383	0.6	NonTarget	1	70383
70.483	0.6	NonTarget	1	70483
70.583	0.6	NonTarget	1	70583
70.683	0.6	NonTarget	1	70683
70.783	0.6	NonTarget	1	70783
70.883	0.6	NonTarget	1	70883
70.983	0.6	NonTarget	1	70983
71.083	0.6	NonTarget	1	71083
71.183	0.6	NonTarget	1	71183
71.283	0.6	NonTarget	1	71283
71.383	0.6	NonTarget	1	71383
71.483	0.6	NonTarget	1	71483
71.583	0.6	NonTarget	1	71583
71.683	0.6	NonTarget	1	71683
71.783	0.6	NonTarget	1	71783
71.883	0.6	NonTarget	1	71883
71.983	0.6	NonTarget	1	71983
72.083	0.6	NonTarget	1	72083
72.183	0.6	NonTarget	1	72183
72.283	0.6	Target	2	72283
72.383	0.6	NonTarget	1	72383
72.483	0.6	NonTarget	1	72483
72.583	0.6	NonTarget	1	72583
72.683	0.6	NonTarget	1	72683
72.783	0.6	NonTarget	1	72783
72.883	0.6	NonTarget	1	72883
72.983	0.6	NonTarget	1	72983
73.083	0.6	NonTarget	1	73083
73.183	0.6	NonTarget	1	73183
73.283	0.6	NonTarget	1	73283
73.383	0.6	NonTarget	1	73383
73.483	0.6	NonTarget	1	73483
73.583	0.6	NonTarget	1	73583
73.683	0.6	NonTarget	1	73683
73.783	0.6	NonTarget	1	73783
73.883	0.6	NonTarget	1	73883
80.95	0.6	NonTarget	1	80950
81.049	0.6	NonTarget	1	81049
81.15	0.6	NonTarget	1	81150
81.25	0.6	NonTarget	1	81250
81.35	0.6	NonTarget	1	81350
81.45	0.6	NonTarget	1	81450
81.549	0.6	NonTarget	1	81549
81.649	0.6	NonTarget	1	81649
81.749	0.6	NonTarget	1	81749
81.849	0.6	NonTarget	1	81849
81.949	0.6	NonTarget	1	81949
82.05	0.6	NonTarget	1	82050
82.15	0.6	NonTarget	1	82150
82.249	0.6	NonTarget	1	82249
82.35	0.6	NonTarget	1	82350
82.449	0.6	NonTarget	1	82449
82.549	0.6	NonTarget	1	82549
82.649	0.6	NonTarget	1	82649
82.749	0.6	NonTarget	1	82749
82.849	0.6	NonTarget	1	82849
82.949	0.6	Target	2	82949
83.05	0.6	NonTarget	1	83050
83.15	0.6	NonTarget	1	83150
83.25	0.6	NonTarget	1	83250
83.35	0.6	NonTarget	1	83350
83.45	0.6	NonTarget	1	83450
83.55	0.6	NonTarget	1	83550
83.65	0.6	NonTarget	1	83650
83.749	0.6	NonTarget	1	83749
83.85	0.6	NonTarget	1	83850
83.95	0.6	NonTarget	1	83950
84.049	0.6	NonTarget	1	84049
84.15	0.6	NonTarget	1	84150
84.25	0.6	NonTarget	1	84250
84.35	0.6	NonTarget	1	84350
84.45	0.6	NonTarget	1	84450
84.549	0.6	NonTarget	1	84549
84.65	0.6	NonTarget	1	84650
84.75	0.6	NonTarget	1	84750
84.849	0.6	NonTarget	1	84849
84.95	0.6	NonTarget	1	84950
85.049	0.6	NonTarget	1	85049
85.149	0.6	NonTarget	1	85149
85.25	0.6	NonTarget	1	85250
85.349	0.6	NonTarget	1	85349
85.449	0.6	NonTarget	1	85449
85.549	0.6	NonTarget	1	85549
85.65	0.6	NonTarget	1	85650
85.75	0.6	NonTarget	1	85750
85.85	0.6	NonTarget	1	85850
85.95	0.6	NonTarget	1	85950
86.05	0.6	NonTarget	1	86050
86.15	0.6	NonTarget	1	86150
86.25	0.6	Target	2	86250
86.35	0.6	NonTarget	1	86350
86.449	0.6	NonTarget	1	86449
86.55	0.6	NonTarget	1	86550
86.65	0.6	NonTarget	1	86650
86.749	0.6	NonTarget	1	86749
86.85	0.6	NonTarget	1	86850
86.949	0.6	NonTarget	1	86949
87.05	0.6	NonTarget	1	87050
87.15	0.6	NonTarget	1	87150
87.25	0.6	NonTarget	1	87250
87.35	0.6	NonTarget	1	87350
87.45	0.6	NonTarget	1	87450
87.55	0.6	NonTarget	1	87550
87.65	0.6	NonTarget	1	87650
87.75	0.6	NonTarget	1	87750
87.85	0.6	NonTarget	1	87850
87.949	0.6	NonTarget	1	87949
88.05	0.6	NonTarget	1	88050
88.15	0.6	NonTarget	1	88150
88.25	0.6	NonTarget	1	88250
88.35	0.6	NonTarget	1	88350
88.449	0.6	NonTarget	1	88449
88.55	0.6	NonTarget	1	88550
88.649	0.6	NonTarget	1	88649
88.75	0.6	NonTarget	1	88750
88.85	0.6	NonTarget	1	88850
88.95	0.6	NonTarget	1	88950
89.05	0.6	NonTarget	1	89050
89.15	0.6	NonTarget	1	89150
89.25	0.6	NonTarget	1	89250
89.35	0.6	NonTarget	1	89350
89.449	0.6	NonTarget	1	89449
89.549	0.6	NonTarget	1	89549
89.65	0.6	NonTarget	1	89650
89.75	0.6	NonTarget	1	89750
89.85	0.6	NonTarget	1	89850
89.95	0.6	NonTarget	1	89950
90.05	0.6	NonTarget	1	90050
90.15	0.6	NonTarget	1	90150
90.25	0.6	NonTarget	1	90250
90.35	0.6	NonTarget	1	90350
90.449	0.6	NonTarget	1	90449
90.55	0.6	NonTarget	1	90550
90.65	0.6	NonTarget	1	90650
90.749	0.6	NonTarget	1	90749
90.85	0.6	NonTarget	1	90850
90.95	0.6	NonTarget	1	90950
91.05	0.6	NonTarget	1	91050
91.15	0.6	NonTarget	1	91150
91.25	0.6	NonTarget	1	91250
91.35	0.6	NonTarget	1	91350
91.449	0.6	NonTarget	1	91449
91.55	0.6	NonTarget	1	91550
91.65	0.6	NonTarget	1	91650
91.749	0.6	NonTarget	1	91749
91.85	0.6	NonTarget	1	91850
91.95	0.6	NonTarget	1	91950
92.05	0.6	NonTarget	1	92050
92.15	0.6	NonTarget	1	92150
92.25	0.6	NonTarget	1	92250
92.35	0.6	NonTarget	1	92350
92.449	0.6	NonTarget	1	92449
92.55	0.6	NonTarget	1	92550
92.649	0.6	NonTarget	1	92649
92.75	0.6	NonTarget	1	92750
92.85	0.6	NonTarget	1	92850
92.95	0.6	NonTarget	1	92950
93.05	0.6	NonTarget	1	93050
93.15	0.6	Target	2	93150
93.25	0.6	NonTarget	1	93250
93.35	0.6	NonTarget	1	93350
93.45	0.6	NonTarget	1	93450
93.55	0.6	NonTarget	1	93550
93.65	0.6	NonTarget	1	93650
93.75	0.6	NonTarget	1	93750
93.85	0.6	NonTarget	1	93850
93.95	0.6	NonTarget	1	93950
94.05	0.6	NonTarget	1	94050
94.15	0.6	NonTarget	1	94150
94.25	0.6	NonTarget	1	94250
94.35	0.6	NonTarget	1	94350
94.45	0.6	NonTarget	1	94450
94.55	0.6	NonTarget	1	94550
