onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	NonTarget	1	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	NonTarget	1	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	NonTarget	1	10721
10.821	0.6	NonTarget	1	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	Target	2	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	Target	2	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
33.389	0.6	NonTarget	1	33389
33.488	0.6	NonTarget	1	33488
33.588	0.6	NonTarget	1	33588
33.688	0.6	NonTarget	1	33688
33.788	0.6	NonTarget	1	33788
33.888	0.6	NonTarget	1	33888
33.988	0.6	NonTarget	1	33988
34.088	0.6	NonTarget	1	34088
34.188	0.6	NonTarget	1	34188
34.288	0.6	NonTarget	1	34288
34.388	0.6	NonTarget	1	34388
34.488	0.6	NonTarget	1	34488
34.588	0.6	NonTarget	1	34588
34.688	0.6	NonTarget	1	34688
34.788	0.6	NonTarget	1	34788
34.888	0.6	NonTarget	1	34888
34.988	0.6	NonTarget	1	34988
35.088	0.6	NonTarget	1	35088
35.188	0.6	NonTarget	1	35188
35.288	0.6	NonTarget	1	35288
35.388	0.6	NonTarget	1	35388
35.488	0.6	NonTarget	1	35488
35.588	0.6	NonTarget	1	35588
35.688	0.6	NonTarget	1	35688
35.788	0.6	NonTarget	1	35788
35.888	0.6	NonTarget	1	35888
35.988	0.6	NonTarget	1	35988
36.088	0.6	NonTarget	1	36088
36.188	0.6	NonTarget	1	36188
36.288	0.6	NonTarget	1	36288
36.388	0.6	NonTarget	1	36388
36.488	0.6	NonTarget	1	36488
36.588	0.6	NonTarget	1	36588
36.688	0.6	NonTarget	1	36688
36.788	0.6	NonTarget	1	36788
36.888	0.6	NonTarget	1	36888
36.988	0.6	NonTarget	1	36988
37.088	0.6	Target	2	37088
37.188	0.6	NonTarget	1	37188
37.288	0.6	NonTarget	1	37288
37.388	0.6	NonTarget	1	37388
37.488	0.6	NonTarget	1	37488
37.588	0.6	NonTarget	1	37588
37.688	0.6	NonTarget	1	37688
37.788	0.6	NonTarget	1	37788
37.888	0.6	NonTarget	1	37888
37.988	0.6	NonTarget	1	37988
38.088	0.6	NonTarget	1	38088
38.188	0.6	NonTarget	1	38188
38.288	0.6	NonTarget	1	38288
38.388	0.6	NonTarget	1	38388
38.488	0.6	NonTarget	1	38488
38.588	0.6	NonTarget	1	38588
38.688	0.6	NonTarget	1	38688
38.788	0.6	NonTarget	1	38788
38.888	0.6	NonTarget	1	38888
38.988	0.6	NonTarget	1	38988
39.088	0.6	NonTarget	1	39088
39.188	0.6	NonTarget	1	39188
39.288	0.6	NonTarget	1	39288
39.388	0.6	NonTarget	1	39388
39.488	0.6	Target	2	39488
39.588	0.6	NonTarget	1	39588
39.688	0.6	NonTarget	1	39688
39.788	0.6	NonTarget	1	39788
39.888	0.6	NonTarget	1	39888
39.988	0.6	NonTarget	1	39988
40.088	0.6	NonTarget	1	40088
40.188	0.6	NonTarget	1	40188
40.288	0.6	NonTarget	1	40288
40.388	0.6	NonTarget	1	40388
40.488	0.6	NonTarget	1	40488
40.588	0.6	NonTarget	1	40588
40.688	0.6	NonTarget	1	40688
40.788	0.6	NonTarget	1	40788
40.888	0.6	NonTarget	1	40888
40.988	0.6	NonTarget	1	40988
41.088	0.6	NonTarget	1	41088
41.188	0.6	NonTarget	1	41188
41.288	0.6	NonTarget	1	41288
41.388	0.6	NonTarget	1	41388
41.488	0.6	NonTarget	1	41488
41.588	0.6	NonTarget	1	41588
41.688	0.6	NonTarget	1	41688
41.788	0.6	NonTarget	1	41788
41.888	0.6	NonTarget	1	41888
41.988	0.6	NonTarget	1	41988
42.088	0.6	NonTarget	1	42088
42.188	0.6	NonTarget	1	42188
42.288	0.6	NonTarget	1	42288
42.388	0.6	NonTarget	1	42388
42.488	0.6	NonTarget	1	42488
42.588	0.6	NonTarget	1	42588
42.688	0.6	NonTarget	1	42688
42.788	0.6	NonTarget	1	42788
42.888	0.6	NonTarget	1	42888
42.988	0.6	NonTarget	1	42988
43.088	0.6	NonTarget	1	43088
43.188	0.6	NonTarget	1	43188
43.288	0.6	NonTarget	1	43288
43.388	0.6	NonTarget	1	43388
43.488	0.6	NonTarget	1	43488
43.588	0.6	NonTarget	1	43588
43.688	0.6	NonTarget	1	43688
43.788	0.6	NonTarget	1	43788
43.888	0.6	Target	2	43888
43.988	0.6	NonTarget	1	43988
44.088	0.6	NonTarget	1	44088
44.188	0.6	NonTarget	1	44188
44.288	0.6	NonTarget	1	44288
44.388	0.6	NonTarget	1	44388
44.488	0.6	NonTarget	1	44488
44.588	0.6	NonTarget	1	44588
44.688	0.6	NonTarget	1	44688
44.788	0.6	NonTarget	1	44788
44.888	0.6	NonTarget	1	44888
44.988	0.6	NonTarget	1	44988
45.088	0.6	NonTarget	1	45088
45.188	0.6	NonTarget	1	45188
45.288	0.6	NonTarget	1	45288
45.388	0.6	NonTarget	1	45388
45.488	0.6	NonTarget	1	45488
45.588	0.6	NonTarget	1	45588
45.688	0.6	NonTarget	1	45688
45.788	0.6	NonTarget	1	45788
45.888	0.6	NonTarget	1	45888
45.988	0.6	NonTarget	1	45988
46.088	0.6	NonTarget	1	46088
46.188	0.6	NonTarget	1	46188
46.288	0.6	NonTarget	1	46288
46.388	0.6	NonTarget	1	46388
46.488	0.6	NonTarget	1	46488
46.588	0.6	NonTarget	1	46588
46.688	0.6	NonTarget	1	46688
46.788	0.6	NonTarget	1	46788
46.888	0.6	NonTarget	1	46888
46.988	0.6	NonTarget	1	46988
47.088	0.6	NonTarget	1	47088
47.188	0.6	NonTarget	1	47188
47.288	0.6	NonTarget	1	47288
47.388	0.6	NonTarget	1	47388
47.488	0.6	NonTarget	1	47488
47.588	0.6	NonTarget	1	47588
47.688	0.6	NonTarget	1	47688
47.788	0.6	NonTarget	1	47788
47.888	0.6	NonTarget	1	47888
47.988	0.6	NonTarget	1	47988
48.088	0.6	NonTarget	1	48088
48.188	0.6	NonTarget	1	48188
48.288	0.6	NonTarget	1	48288
48.388	0.6	NonTarget	1	48388
48.488	0.6	NonTarget	1	48488
48.588	0.6	NonTarget	1	48588
48.688	0.6	NonTarget	1	48688
48.788	0.6	NonTarget	1	48788
48.888	0.6	NonTarget	1	48888
48.988	0.6	NonTarget	1	48988
49.088	0.6	NonTarget	1	49088
49.188	0.6	NonTarget	1	49188
49.288	0.6	NonTarget	1	49288
49.388	0.6	NonTarget	1	49388
49.488	0.6	NonTarget	1	49488
49.588	0.6	NonTarget	1	49588
49.688	0.6	NonTarget	1	49688
49.788	0.6	NonTarget	1	49788
49.888	0.6	NonTarget	1	49888
49.988	0.6	NonTarget	1	49988
50.088	0.6	NonTarget	1	50088
50.188	0.6	NonTarget	1	50188
50.288	0.6	NonTarget	1	50288
50.388	0.6	NonTarget	1	50388
50.488	0.6	NonTarget	1	50488
50.588	0.6	NonTarget	1	50588
50.688	0.6	NonTarget	1	50688
50.788	0.6	NonTarget	1	50788
50.888	0.6	NonTarget	1	50888
50.988	0.6	NonTarget	1	50988
51.088	0.6	Target	2	51088
51.188	0.6	NonTarget	1	51188
51.288	0.6	NonTarget	1	51288
51.388	0.6	NonTarget	1	51388
51.488	0.6	NonTarget	1	51488
51.588	0.6	NonTarget	1	51588
51.688	0.6	NonTarget	1	51688
51.788	0.6	NonTarget	1	51788
51.888	0.6	NonTarget	1	51888
51.988	0.6	NonTarget	1	51988
52.088	0.6	NonTarget	1	52088
52.188	0.6	NonTarget	1	52188
52.288	0.6	NonTarget	1	52288
52.388	0.6	NonTarget	1	52388
52.488	0.6	NonTarget	1	52488
52.588	0.6	NonTarget	1	52588
52.688	0.6	NonTarget	1	52688
52.788	0.6	NonTarget	1	52788
52.888	0.6	NonTarget	1	52888
52.988	0.6	NonTarget	1	52988
53.088	0.6	NonTarget	1	53088
53.188	0.6	NonTarget	1	53188
53.288	0.6	NonTarget	1	53288
64.822	0.6	NonTarget	1	64822
64.922	0.6	NonTarget	1	64922
65.022	0.6	NonTarget	1	65022
65.122	0.6	NonTarget	1	65122
65.222	0.6	NonTarget	1	65222
65.322	0.6	NonTarget	1	65322
65.422	0.6	NonTarget	1	65422
65.522	0.6	NonTarget	1	65522
65.622	0.6	NonTarget	1	65622
65.722	0.6	NonTarget	1	65722
65.822	0.6	NonTarget	1	65822
65.922	0.6	NonTarget	1	65922
66.022	0.6	NonTarget	1	66022
66.122	0.6	NonTarget	1	66122
66.222	0.6	NonTarget	1	66222
66.322	0.6	NonTarget	1	66322
66.422	0.6	NonTarget	1	66422
66.522	0.6	NonTarget	1	66522
66.622	0.6	NonTarget	1	66622
66.722	0.6	NonTarget	1	66722
66.822	0.6	NonTarget	1	66822
66.922	0.6	NonTarget	1	66922
67.022	0.6	NonTarget	1	67022
67.122	0.6	NonTarget	1	67122
67.222	0.6	NonTarget	1	67222
67.322	0.6	NonTarget	1	67322
67.422	0.6	NonTarget	1	67422
67.522	0.6	NonTarget	1	67522
67.622	0.6	NonTarget	1	67622
67.722	0.6	NonTarget	1	67722
67.822	0.6	Target	2	67822
67.922	0.6	NonTarget	1	67922
68.022	0.6	NonTarget	1	68022
68.122	0.6	NonTarget	1	68122
68.222	0.6	NonTarget	1	68222
68.322	0.6	NonTarget	1	68322
68.422	0.6	NonTarget	1	68422
68.522	0.6	NonTarget	1	68522
68.622	0.6	NonTarget	1	68622
68.722	0.6	NonTarget	1	68722
68.822	0.6	NonTarget	1	68822
68.922	0.6	NonTarget	1	68922
69.022	0.6	NonTarget	1	69022
69.121	0.6	NonTarget	1	69121
69.221	0.6	NonTarget	1	69221
69.321	0.6	NonTarget	1	69321
69.421	0.6	NonTarget	1	69421
69.521	0.6	NonTarget	1	69521
69.621	0.6	NonTarget	1	69621
69.721	0.6	NonTarget	1	69721
69.821	0.6	NonTarget	1	69821
69.921	0.6	NonTarget	1	69921
70.021	0.6	NonTarget	1	70021
70.121	0.6	NonTarget	1	70121
70.221	0.6	NonTarget	1	70221
70.321	0.6	NonTarget	1	70321
70.421	0.6	NonTarget	1	70421
70.521	0.6	NonTarget	1	70521
70.621	0.6	NonTarget	1	70621
70.721	0.6	NonTarget	1	70721
70.821	0.6	NonTarget	1	70821
70.921	0.6	NonTarget	1	70921
71.021	0.6	NonTarget	1	71021
71.121	0.6	NonTarget	1	71121
71.221	0.6	NonTarget	1	71221
71.321	0.6	NonTarget	1	71321
71.421	0.6	NonTarget	1	71421
71.521	0.6	NonTarget	1	71521
71.621	0.6	NonTarget	1	71621
71.721	0.6	NonTarget	1	71721
71.821	0.6	NonTarget	1	71821
71.921	0.6	NonTarget	1	71921
72.021	0.6	NonTarget	1	72021
72.121	0.6	NonTarget	1	72121
72.221	0.6	NonTarget	1	72221
72.321	0.6	NonTarget	1	72321
72.421	0.6	NonTarget	1	72421
72.521	0.6	NonTarget	1	72521
72.621	0.6	NonTarget	1	72621
72.721	0.6	NonTarget	1	72721
72.821	0.6	Target	2	72821
72.921	0.6	NonTarget	1	72921
73.021	0.6	NonTarget	1	73021
73.121	0.6	NonTarget	1	73121
73.221	0.6	NonTarget	1	73221
73.321	0.6	NonTarget	1	73321
73.421	0.6	NonTarget	1	73421
73.521	0.6	NonTarget	1	73521
73.621	0.6	NonTarget	1	73621
73.721	0.6	NonTarget	1	73721
73.821	0.6	NonTarget	1	73821
73.921	0.6	NonTarget	1	73921
74.021	0.6	NonTarget	1	74021
74.121	0.6	NonTarget	1	74121
74.221	0.6	NonTarget	1	74221
74.321	0.6	NonTarget	1	74321
74.421	0.6	NonTarget	1	74421
74.521	0.6	NonTarget	1	74521
74.621	0.6	NonTarget	1	74621
74.721	0.6	NonTarget	1	74721
74.821	0.6	NonTarget	1	74821
74.921	0.6	NonTarget	1	74921
75.021	0.6	NonTarget	1	75021
75.121	0.6	NonTarget	1	75121
75.221	0.6	NonTarget	1	75221
75.321	0.6	NonTarget	1	75321
75.421	0.6	NonTarget	1	75421
75.521	0.6	NonTarget	1	75521
75.621	0.6	NonTarget	1	75621
75.721	0.6	Target	2	75721
75.821	0.6	NonTarget	1	75821
75.921	0.6	NonTarget	1	75921
76.021	0.6	NonTarget	1	76021
76.121	0.6	NonTarget	1	76121
76.221	0.6	NonTarget	1	76221
76.321	0.6	NonTarget	1	76321
76.421	0.6	NonTarget	1	76421
76.521	0.6	NonTarget	1	76521
76.621	0.6	NonTarget	1	76621
76.721	0.6	NonTarget	1	76721
76.821	0.6	NonTarget	1	76821
76.921	0.6	NonTarget	1	76921
77.021	0.6	NonTarget	1	77021
77.121	0.6	NonTarget	1	77121
77.221	0.6	NonTarget	1	77221
77.321	0.6	NonTarget	1	77321
77.421	0.6	NonTarget	1	77421
77.521	0.6	NonTarget	1	77521
77.621	0.6	NonTarget	1	77621
77.721	0.6	NonTarget	1	77721
77.821	0.6	NonTarget	1	77821
77.921	0.6	NonTarget	1	77921
78.021	0.6	NonTarget	1	78021
78.121	0.6	NonTarget	1	78121
78.221	0.6	NonTarget	1	78221
78.321	0.6	NonTarget	1	78321
78.421	0.6	NonTarget	1	78421
78.521	0.6	NonTarget	1	78521
78.621	0.6	NonTarget	1	78621
78.721	0.6	NonTarget	1	78721
78.821	0.6	NonTarget	1	78821
78.921	0.6	NonTarget	1	78921
79.021	0.6	NonTarget	1	79021
79.121	0.6	NonTarget	1	79121
79.221	0.6	NonTarget	1	79221
79.321	0.6	NonTarget	1	79321
79.421	0.6	NonTarget	1	79421
79.521	0.6	NonTarget	1	79521
79.621	0.6	NonTarget	1	79621
79.721	0.6	NonTarget	1	79721
79.821	0.6	NonTarget	1	79821
79.921	0.6	Target	2	79921
80.021	0.6	NonTarget	1	80021
80.121	0.6	NonTarget	1	80121
80.221	0.6	NonTarget	1	80221
80.321	0.6	NonTarget	1	80321
80.421	0.6	NonTarget	1	80421
80.521	0.6	NonTarget	1	80521
80.621	0.6	NonTarget	1	80621
80.721	0.6	NonTarget	1	80721
80.821	0.6	NonTarget	1	80821
80.921	0.6	NonTarget	1	80921
81.021	0.6	NonTarget	1	81021
81.121	0.6	NonTarget	1	81121
81.221	0.6	NonTarget	1	81221
81.321	0.6	NonTarget	1	81321
81.421	0.6	NonTarget	1	81421
81.521	0.6	NonTarget	1	81521
81.621	0.6	NonTarget	1	81621
81.721	0.6	NonTarget	1	81721
81.821	0.6	NonTarget	1	81821
81.921	0.6	Target	2	81921
82.021	0.6	NonTarget	1	82021
82.121	0.6	NonTarget	1	82121
82.221	0.6	NonTarget	1	82221
82.321	0.6	NonTarget	1	82321
82.421	0.6	NonTarget	1	82421
82.521	0.6	NonTarget	1	82521
82.621	0.6	NonTarget	1	82621
82.721	0.6	NonTarget	1	82721
82.821	0.6	NonTarget	1	82821
82.921	0.6	NonTarget	1	82921
83.021	0.6	NonTarget	1	83021
83.121	0.6	NonTarget	1	83121
83.221	0.6	NonTarget	1	83221
83.321	0.6	NonTarget	1	83321
83.421	0.6	NonTarget	1	83421
83.521	0.6	NonTarget	1	83521
83.621	0.6	NonTarget	1	83621
83.721	0.6	NonTarget	1	83721
83.821	0.6	NonTarget	1	83821
83.921	0.6	NonTarget	1	83921
84.021	0.6	NonTarget	1	84021
84.121	0.6	NonTarget	1	84121
84.221	0.6	NonTarget	1	84221
84.321	0.6	NonTarget	1	84321
84.421	0.6	NonTarget	1	84421
84.521	0.6	NonTarget	1	84521
84.621	0.6	NonTarget	1	84621
84.721	0.6	NonTarget	1	84721
95.855	0.6	NonTarget	1	95855
95.955	0.6	NonTarget	1	95955
96.055	0.6	NonTarget	1	96055
96.155	0.6	NonTarget	1	96155
96.255	0.6	NonTarget	1	96255
96.355	0.6	NonTarget	1	96355
96.455	0.6	NonTarget	1	96455
96.555	0.6	NonTarget	1	96555
96.655	0.6	NonTarget	1	96655
96.755	0.6	NonTarget	1	96755
96.855	0.6	NonTarget	1	96855
96.955	0.6	NonTarget	1	96955
97.055	0.6	NonTarget	1	97055
97.155	0.6	NonTarget	1	97155
97.255	0.6	NonTarget	1	97255
97.355	0.6	NonTarget	1	97355
97.455	0.6	NonTarget	1	97455
97.555	0.6	NonTarget	1	97555
97.655	0.6	NonTarget	1	97655
97.755	0.6	NonTarget	1	97755
97.855	0.6	Target	2	97855
97.955	0.6	NonTarget	1	97955
98.055	0.6	NonTarget	1	98055
98.155	0.6	NonTarget	1	98155
98.255	0.6	NonTarget	1	98255
98.355	0.6	NonTarget	1	98355
98.455	0.6	NonTarget	1	98455
98.555	0.6	NonTarget	1	98555
98.655	0.6	NonTarget	1	98655
98.755	0.6	NonTarget	1	98755
98.855	0.6	NonTarget	1	98855
98.955	0.6	NonTarget	1	98955
99.055	0.6	NonTarget	1	99055
99.155	0.6	NonTarget	1	99155
99.255	0.6	NonTarget	1	99255
99.355	0.6	NonTarget	1	99355
99.455	0.6	NonTarget	1	99455
99.555	0.6	NonTarget	1	99555
99.655	0.6	NonTarget	1	99655
99.755	0.6	NonTarget	1	99755
99.855	0.6	NonTarget	1	99855
99.955	0.6	NonTarget	1	99955
100.055	0.6	NonTarget	1	100055
100.155	0.6	NonTarget	1	100155
100.255	0.6	NonTarget	1	100255
100.355	0.6	NonTarget	1	100355
100.455	0.6	NonTarget	1	100455
100.555	0.6	NonTarget	1	100555
100.655	0.6	NonTarget	1	100655
100.755	0.6	NonTarget	1	100755
100.855	0.6	NonTarget	1	100855
100.955	0.6	NonTarget	1	100955
101.055	0.6	NonTarget	1	101055
101.155	0.6	NonTarget	1	101155
101.255	0.6	NonTarget	1	101255
101.355	0.6	NonTarget	1	101355
101.455	0.6	NonTarget	1	101455
101.555	0.6	NonTarget	1	101555
101.655	0.6	NonTarget	1	101655
101.755	0.6	NonTarget	1	101755
101.855	0.6	NonTarget	1	101855
101.955	0.6	Target	2	101955
102.055	0.6	NonTarget	1	102055
102.155	0.6	NonTarget	1	102155
102.255	0.6	NonTarget	1	102255
102.355	0.6	NonTarget	1	102355
102.455	0.6	NonTarget	1	102455
102.555	0.6	NonTarget	1	102555
102.655	0.6	NonTarget	1	102655
102.755	0.6	NonTarget	1	102755
102.855	0.6	NonTarget	1	102855
102.955	0.6	NonTarget	1	102955
103.055	0.6	NonTarget	1	103055
103.155	0.6	NonTarget	1	103155
103.255	0.6	NonTarget	1	103255
103.355	0.6	NonTarget	1	103355
103.455	0.6	NonTarget	1	103455
103.555	0.6	NonTarget	1	103555
103.655	0.6	NonTarget	1	103655
103.755	0.6	NonTarget	1	103755
103.855	0.6	NonTarget	1	103855
103.955	0.6	NonTarget	1	103955
104.055	0.6	NonTarget	1	104055
104.155	0.6	NonTarget	1	104155
104.255	0.6	NonTarget	1	104255
104.355	0.6	NonTarget	1	104355
104.455	0.6	NonTarget	1	104455
104.555	0.6	Target	2	104555
104.655	0.6	NonTarget	1	104655
104.755	0.6	NonTarget	1	104755
104.855	0.6	NonTarget	1	104855
104.955	0.6	NonTarget	1	104955
105.055	0.6	NonTarget	1	105055
105.155	0.6	NonTarget	1	105155
105.255	0.6	NonTarget	1	105255
105.355	0.6	NonTarget	1	105355
105.455	0.6	NonTarget	1	105455
105.555	0.6	NonTarget	1	105555
105.655	0.6	NonTarget	1	105655
105.755	0.6	NonTarget	1	105755
105.855	0.6	NonTarget	1	105855
105.955	0.6	NonTarget	1	105955
106.055	0.6	NonTarget	1	106055
106.155	0.6	NonTarget	1	106155
106.255	0.6	NonTarget	1	106255
106.355	0.6	NonTarget	1	106355
106.455	0.6	NonTarget	1	106455
106.555	0.6	NonTarget	1	106555
106.655	0.6	NonTarget	1	106655
106.755	0.6	NonTarget	1	106755
106.855	0.6	NonTarget	1	106855
106.955	0.6	NonTarget	1	106955
107.055	0.6	NonTarget	1	107055
107.155	0.6	NonTarget	1	107155
107.255	0.6	NonTarget	1	107255
107.355	0.6	NonTarget	1	107355
107.455	0.6	NonTarget	1	107455
107.555	0.6	NonTarget	1	107555
107.655	0.6	NonTarget	1	107655
107.755	0.6	NonTarget	1	107755
107.855	0.6	NonTarget	1	107855
107.955	0.6	NonTarget	1	107955
108.055	0.6	NonTarget	1	108055
108.155	0.6	NonTarget	1	108155
108.255	0.6	NonTarget	1	108255
108.355	0.6	NonTarget	1	108355
108.455	0.6	NonTarget	1	108455
108.555	0.6	NonTarget	1	108555
108.655	0.6	NonTarget	1	108655
108.755	0.6	NonTarget	1	108755
108.855	0.6	NonTarget	1	108855
108.955	0.6	Target	2	108955
109.055	0.6	NonTarget	1	109055
109.155	0.6	NonTarget	1	109155
109.255	0.6	NonTarget	1	109255
109.355	0.6	NonTarget	1	109355
109.455	0.6	NonTarget	1	109455
