onset	duration	trial_type	value	sample
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	Target	2	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	NonTarget	1	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	Target	2	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
32.976	0.6	NonTarget	1	32976
33.076	0.6	NonTarget	1	33076
33.176	0.6	NonTarget	1	33176
33.276	0.6	NonTarget	1	33276
33.376	0.6	NonTarget	1	33376
33.476	0.6	NonTarget	1	33476
33.576	0.6	NonTarget	1	33576
33.676	0.6	NonTarget	1	33676
33.776	0.6	NonTarget	1	33776
33.876	0.6	NonTarget	1	33876
33.976	0.6	NonTarget	1	33976
34.076	0.6	NonTarget	1	34076
34.176	0.6	NonTarget	1	34176
34.276	0.6	NonTarget	1	34276
34.376	0.6	NonTarget	1	34376
34.476	0.6	NonTarget	1	34476
34.576	0.6	NonTarget	1	34576
34.676	0.6	NonTarget	1	34676
34.776	0.6	NonTarget	1	34776
34.876	0.6	NonTarget	1	34876
34.976	0.6	NonTarget	1	34976
35.076	0.6	NonTarget	1	35076
35.176	0.6	NonTarget	1	35176
35.276	0.6	NonTarget	1	35276
35.376	0.6	NonTarget	1	35376
35.476	0.6	NonTarget	1	35476
35.576	0.6	NonTarget	1	35576
35.676	0.6	NonTarget	1	35676
35.776	0.6	NonTarget	1	35776
35.876	0.6	NonTarget	1	35876
35.976	0.6	NonTarget	1	35976
36.076	0.6	NonTarget	1	36076
36.176	0.6	NonTarget	1	36176
36.276	0.6	NonTarget	1	36276
36.376	0.6	NonTarget	1	36376
36.476	0.6	NonTarget	1	36476
36.576	0.6	Target	2	36576
36.676	0.6	NonTarget	1	36676
36.776	0.6	NonTarget	1	36776
36.876	0.6	NonTarget	1	36876
36.976	0.6	NonTarget	1	36976
37.076	0.6	NonTarget	1	37076
37.176	0.6	NonTarget	1	37176
37.276	0.6	NonTarget	1	37276
37.376	0.6	NonTarget	1	37376
37.476	0.6	NonTarget	1	37476
37.576	0.6	NonTarget	1	37576
37.676	0.6	NonTarget	1	37676
37.776	0.6	NonTarget	1	37776
37.876	0.6	NonTarget	1	37876
37.976	0.6	NonTarget	1	37976
38.076	0.6	NonTarget	1	38076
38.176	0.6	NonTarget	1	38176
38.276	0.6	NonTarget	1	38276
38.376	0.6	NonTarget	1	38376
38.476	0.6	NonTarget	1	38476
38.576	0.6	NonTarget	1	38576
38.676	0.6	NonTarget	1	38676
38.776	0.6	NonTarget	1	38776
38.876	0.6	NonTarget	1	38876
38.976	0.6	NonTarget	1	38976
39.076	0.6	NonTarget	1	39076
39.176	0.6	NonTarget	1	39176
39.276	0.6	NonTarget	1	39276
39.376	0.6	NonTarget	1	39376
39.476	0.6	NonTarget	1	39476
39.576	0.6	NonTarget	1	39576
39.676	0.6	NonTarget	1	39676
39.776	0.6	NonTarget	1	39776
39.876	0.6	NonTarget	1	39876
39.976	0.6	Target	2	39976
40.076	0.6	NonTarget	1	40076
40.176	0.6	NonTarget	1	40176
40.276	0.6	NonTarget	1	40276
40.376	0.6	NonTarget	1	40376
40.476	0.6	NonTarget	1	40476
40.576	0.6	NonTarget	1	40576
40.676	0.6	NonTarget	1	40676
40.776	0.6	NonTarget	1	40776
40.876	0.6	NonTarget	1	40876
40.976	0.6	NonTarget	1	40976
41.076	0.6	NonTarget	1	41076
41.176	0.6	NonTarget	1	41176
41.276	0.6	NonTarget	1	41276
41.376	0.6	NonTarget	1	41376
41.476	0.6	NonTarget	1	41476
41.576	0.6	NonTarget	1	41576
41.676	0.6	NonTarget	1	41676
41.776	0.6	NonTarget	1	41776
41.876	0.6	NonTarget	1	41876
41.976	0.6	NonTarget	1	41976
42.076	0.6	NonTarget	1	42076
42.176	0.6	NonTarget	1	42176
42.276	0.6	NonTarget	1	42276
42.376	0.6	NonTarget	1	42376
42.476	0.6	NonTarget	1	42476
42.576	0.6	NonTarget	1	42576
42.676	0.6	NonTarget	1	42676
42.776	0.6	NonTarget	1	42776
42.876	0.6	NonTarget	1	42876
42.976	0.6	NonTarget	1	42976
43.076	0.6	NonTarget	1	43076
43.176	0.6	NonTarget	1	43176
43.276	0.6	NonTarget	1	43276
43.376	0.6	NonTarget	1	43376
43.476	0.6	NonTarget	1	43476
43.576	0.6	NonTarget	1	43576
43.676	0.6	NonTarget	1	43676
43.776	0.6	NonTarget	1	43776
43.876	0.6	NonTarget	1	43876
43.976	0.6	NonTarget	1	43976
44.076	0.6	NonTarget	1	44076
44.176	0.6	NonTarget	1	44176
44.276	0.6	NonTarget	1	44276
44.376	0.6	NonTarget	1	44376
44.476	0.6	NonTarget	1	44476
44.576	0.6	NonTarget	1	44576
44.676	0.6	NonTarget	1	44676
44.776	0.6	NonTarget	1	44776
44.876	0.6	NonTarget	1	44876
44.976	0.6	NonTarget	1	44976
45.076	0.6	NonTarget	1	45076
45.176	0.6	NonTarget	1	45176
45.276	0.6	NonTarget	1	45276
45.376	0.6	NonTarget	1	45376
45.476	0.6	NonTarget	1	45476
45.576	0.6	Target	2	45576
45.676	0.6	NonTarget	1	45676
45.776	0.6	NonTarget	1	45776
45.876	0.6	NonTarget	1	45876
45.976	0.6	NonTarget	1	45976
46.076	0.6	NonTarget	1	46076
46.176	0.6	NonTarget	1	46176
46.276	0.6	NonTarget	1	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	NonTarget	1	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.176	0.6	NonTarget	1	47176
47.276	0.6	NonTarget	1	47276
47.376	0.6	NonTarget	1	47376
47.476	0.6	NonTarget	1	47476
47.576	0.6	NonTarget	1	47576
47.676	0.6	NonTarget	1	47676
47.776	0.6	NonTarget	1	47776
47.876	0.6	NonTarget	1	47876
47.976	0.6	NonTarget	1	47976
48.076	0.6	NonTarget	1	48076
48.176	0.6	NonTarget	1	48176
48.276	0.6	NonTarget	1	48276
48.376	0.6	NonTarget	1	48376
48.476	0.6	NonTarget	1	48476
48.576	0.6	NonTarget	1	48576
48.676	0.6	Target	2	48676
48.776	0.6	NonTarget	1	48776
48.876	0.6	NonTarget	1	48876
48.976	0.6	NonTarget	1	48976
49.076	0.6	NonTarget	1	49076
49.176	0.6	NonTarget	1	49176
49.276	0.6	NonTarget	1	49276
49.376	0.6	NonTarget	1	49376
49.476	0.6	NonTarget	1	49476
49.576	0.6	NonTarget	1	49576
49.676	0.6	NonTarget	1	49676
49.776	0.6	NonTarget	1	49776
49.876	0.6	NonTarget	1	49876
49.976	0.6	NonTarget	1	49976
50.076	0.6	NonTarget	1	50076
50.176	0.6	NonTarget	1	50176
50.276	0.6	NonTarget	1	50276
50.376	0.6	NonTarget	1	50376
50.476	0.6	NonTarget	1	50476
50.576	0.6	NonTarget	1	50576
50.676	0.6	NonTarget	1	50676
50.776	0.6	NonTarget	1	50776
50.876	0.6	NonTarget	1	50876
50.976	0.6	NonTarget	1	50976
51.076	0.6	NonTarget	1	51076
51.176	0.6	NonTarget	1	51176
51.276	0.6	NonTarget	1	51276
51.376	0.6	NonTarget	1	51376
51.476	0.6	NonTarget	1	51476
51.576	0.6	NonTarget	1	51576
51.676	0.6	Target	2	51676
51.776	0.6	NonTarget	1	51776
51.876	0.6	NonTarget	1	51876
51.976	0.6	NonTarget	1	51976
52.076	0.6	NonTarget	1	52076
52.176	0.6	NonTarget	1	52176
52.276	0.6	NonTarget	1	52276
52.376	0.6	NonTarget	1	52376
52.476	0.6	NonTarget	1	52476
52.576	0.6	NonTarget	1	52576
52.676	0.6	NonTarget	1	52676
52.776	0.6	NonTarget	1	52776
52.876	0.6	NonTarget	1	52876
63.86	0.6	NonTarget	1	63860
63.96	0.6	NonTarget	1	63960
64.06	0.6	NonTarget	1	64060
64.16	0.6	NonTarget	1	64160
64.26	0.6	NonTarget	1	64260
64.36	0.6	NonTarget	1	64360
64.46	0.6	NonTarget	1	64460
64.56	0.6	NonTarget	1	64560
64.66	0.6	NonTarget	1	64660
64.76	0.6	NonTarget	1	64760
64.86	0.6	NonTarget	1	64860
64.96	0.6	NonTarget	1	64960
65.06	0.6	NonTarget	1	65060
65.16	0.6	NonTarget	1	65160
65.26	0.6	NonTarget	1	65260
65.36	0.6	NonTarget	1	65360
65.46	0.6	NonTarget	1	65460
65.56	0.6	NonTarget	1	65560
65.66	0.6	NonTarget	1	65660
65.76	0.6	NonTarget	1	65760
65.86	0.6	NonTarget	1	65860
65.96	0.6	NonTarget	1	65960
66.06	0.6	NonTarget	1	66060
66.16	0.6	NonTarget	1	66160
66.26	0.6	NonTarget	1	66260
66.36	0.6	NonTarget	1	66360
66.46	0.6	NonTarget	1	66460
66.56	0.6	NonTarget	1	66560
66.66	0.6	NonTarget	1	66660
66.76	0.6	NonTarget	1	66760
66.86	0.6	Target	2	66860
66.96	0.6	NonTarget	1	66960
67.06	0.6	NonTarget	1	67060
67.16	0.6	NonTarget	1	67160
67.26	0.6	NonTarget	1	67260
67.36	0.6	NonTarget	1	67360
67.46	0.6	NonTarget	1	67460
67.56	0.6	NonTarget	1	67560
67.661	0.6	NonTarget	1	67661
67.761	0.6	NonTarget	1	67761
67.861	0.6	NonTarget	1	67861
67.961	0.6	NonTarget	1	67961
68.061	0.6	NonTarget	1	68061
68.161	0.6	NonTarget	1	68161
68.261	0.6	NonTarget	1	68261
68.361	0.6	NonTarget	1	68361
68.461	0.6	NonTarget	1	68461
68.561	0.6	NonTarget	1	68561
68.661	0.6	NonTarget	1	68661
68.761	0.6	NonTarget	1	68761
68.861	0.6	Target	2	68861
68.961	0.6	NonTarget	1	68961
69.061	0.6	NonTarget	1	69061
69.161	0.6	NonTarget	1	69161
69.261	0.6	NonTarget	1	69261
69.361	0.6	NonTarget	1	69361
69.461	0.6	NonTarget	1	69461
69.561	0.6	NonTarget	1	69561
69.661	0.6	NonTarget	1	69661
69.761	0.6	NonTarget	1	69761
69.861	0.6	NonTarget	1	69861
69.961	0.6	NonTarget	1	69961
70.061	0.6	NonTarget	1	70061
70.161	0.6	NonTarget	1	70161
70.261	0.6	NonTarget	1	70261
70.361	0.6	NonTarget	1	70361
70.461	0.6	NonTarget	1	70461
70.561	0.6	NonTarget	1	70561
70.661	0.6	NonTarget	1	70661
70.761	0.6	NonTarget	1	70761
70.861	0.6	NonTarget	1	70861
70.961	0.6	NonTarget	1	70961
71.061	0.6	NonTarget	1	71061
71.161	0.6	NonTarget	1	71161
71.261	0.6	NonTarget	1	71261
71.361	0.6	NonTarget	1	71361
71.461	0.6	NonTarget	1	71461
71.561	0.6	NonTarget	1	71561
71.661	0.6	NonTarget	1	71661
71.761	0.6	NonTarget	1	71761
71.861	0.6	NonTarget	1	71861
71.961	0.6	NonTarget	1	71961
72.061	0.6	NonTarget	1	72061
72.161	0.6	Target	2	72161
72.261	0.6	NonTarget	1	72261
72.361	0.6	NonTarget	1	72361
72.461	0.6	NonTarget	1	72461
72.561	0.6	NonTarget	1	72561
72.661	0.6	NonTarget	1	72661
72.761	0.6	NonTarget	1	72761
72.861	0.6	NonTarget	1	72861
72.961	0.6	NonTarget	1	72961
73.061	0.6	NonTarget	1	73061
73.161	0.6	NonTarget	1	73161
73.261	0.6	NonTarget	1	73261
73.361	0.6	NonTarget	1	73361
73.461	0.6	NonTarget	1	73461
73.561	0.6	NonTarget	1	73561
73.661	0.6	NonTarget	1	73661
73.761	0.6	NonTarget	1	73761
73.861	0.6	NonTarget	1	73861
73.961	0.6	NonTarget	1	73961
74.061	0.6	NonTarget	1	74061
74.161	0.6	Target	2	74161
74.261	0.6	NonTarget	1	74261
74.361	0.6	NonTarget	1	74361
74.461	0.6	NonTarget	1	74461
74.561	0.6	NonTarget	1	74561
74.661	0.6	NonTarget	1	74661
74.761	0.6	NonTarget	1	74761
74.861	0.6	NonTarget	1	74861
74.961	0.6	NonTarget	1	74961
75.061	0.6	NonTarget	1	75061
75.161	0.6	NonTarget	1	75161
75.261	0.6	NonTarget	1	75261
75.361	0.6	NonTarget	1	75361
75.461	0.6	NonTarget	1	75461
75.561	0.6	NonTarget	1	75561
75.661	0.6	NonTarget	1	75661
75.761	0.6	NonTarget	1	75761
75.861	0.6	NonTarget	1	75861
75.961	0.6	NonTarget	1	75961
76.061	0.6	NonTarget	1	76061
76.161	0.6	NonTarget	1	76161
76.261	0.6	NonTarget	1	76261
76.361	0.6	NonTarget	1	76361
76.461	0.6	NonTarget	1	76461
76.561	0.6	NonTarget	1	76561
76.661	0.6	NonTarget	1	76661
76.761	0.6	NonTarget	1	76761
76.861	0.6	Target	2	76861
76.961	0.6	NonTarget	1	76961
77.061	0.6	NonTarget	1	77061
77.161	0.6	NonTarget	1	77161
77.261	0.6	NonTarget	1	77261
77.361	0.6	NonTarget	1	77361
77.461	0.6	NonTarget	1	77461
77.561	0.6	NonTarget	1	77561
77.661	0.6	NonTarget	1	77661
77.761	0.6	NonTarget	1	77761
77.861	0.6	NonTarget	1	77861
77.961	0.6	NonTarget	1	77961
78.061	0.6	NonTarget	1	78061
78.161	0.6	NonTarget	1	78161
78.261	0.6	NonTarget	1	78261
78.361	0.6	NonTarget	1	78361
78.461	0.6	NonTarget	1	78461
78.561	0.6	NonTarget	1	78561
78.661	0.6	NonTarget	1	78661
78.761	0.6	NonTarget	1	78761
78.861	0.6	NonTarget	1	78861
78.961	0.6	NonTarget	1	78961
79.061	0.6	NonTarget	1	79061
79.161	0.6	NonTarget	1	79161
79.261	0.6	NonTarget	1	79261
79.361	0.6	NonTarget	1	79361
79.461	0.6	NonTarget	1	79461
79.561	0.6	NonTarget	1	79561
79.661	0.6	NonTarget	1	79661
79.761	0.6	NonTarget	1	79761
79.861	0.6	NonTarget	1	79861
79.961	0.6	NonTarget	1	79961
80.061	0.6	NonTarget	1	80061
80.161	0.6	NonTarget	1	80161
80.261	0.6	NonTarget	1	80261
80.361	0.6	NonTarget	1	80361
80.461	0.6	NonTarget	1	80461
80.561	0.6	Target	2	80561
80.661	0.6	NonTarget	1	80661
80.761	0.6	NonTarget	1	80761
80.861	0.6	NonTarget	1	80861
80.961	0.6	NonTarget	1	80961
81.061	0.6	NonTarget	1	81061
81.161	0.6	NonTarget	1	81161
81.261	0.6	NonTarget	1	81261
81.361	0.6	NonTarget	1	81361
81.461	0.6	NonTarget	1	81461
81.561	0.6	NonTarget	1	81561
81.661	0.6	NonTarget	1	81661
81.761	0.6	NonTarget	1	81761
81.861	0.6	NonTarget	1	81861
81.961	0.6	NonTarget	1	81961
82.061	0.6	NonTarget	1	82061
82.161	0.6	NonTarget	1	82161
82.261	0.6	NonTarget	1	82261
82.361	0.6	NonTarget	1	82361
82.461	0.6	NonTarget	1	82461
82.561	0.6	NonTarget	1	82561
82.661	0.6	NonTarget	1	82661
82.761	0.6	NonTarget	1	82761
82.861	0.6	NonTarget	1	82861
82.961	0.6	NonTarget	1	82961
83.061	0.6	NonTarget	1	83061
83.161	0.6	NonTarget	1	83161
83.261	0.6	NonTarget	1	83261
83.361	0.6	NonTarget	1	83361
83.461	0.6	NonTarget	1	83461
83.561	0.6	NonTarget	1	83561
83.661	0.6	NonTarget	1	83661
83.761	0.6	NonTarget	1	83761
94.777	0.6	NonTarget	1	94777
94.877	0.6	NonTarget	1	94877
94.977	0.6	NonTarget	1	94977
95.077	0.6	NonTarget	1	95077
95.177	0.6	NonTarget	1	95177
95.277	0.6	NonTarget	1	95277
95.377	0.6	NonTarget	1	95377
95.477	0.6	NonTarget	1	95477
95.577	0.6	NonTarget	1	95577
95.677	0.6	NonTarget	1	95677
95.777	0.6	NonTarget	1	95777
95.877	0.6	NonTarget	1	95877
95.977	0.6	NonTarget	1	95977
96.077	0.6	NonTarget	1	96077
96.177	0.6	NonTarget	1	96177
96.277	0.6	NonTarget	1	96277
96.377	0.6	NonTarget	1	96377
96.477	0.6	NonTarget	1	96477
96.577	0.6	NonTarget	1	96577
96.677	0.6	NonTarget	1	96677
96.777	0.6	NonTarget	1	96777
96.877	0.6	NonTarget	1	96877
96.977	0.6	NonTarget	1	96977
97.077	0.6	NonTarget	1	97077
97.177	0.6	NonTarget	1	97177
97.277	0.6	NonTarget	1	97277
97.377	0.6	NonTarget	1	97377
97.477	0.6	NonTarget	1	97477
97.577	0.6	NonTarget	1	97577
97.677	0.6	NonTarget	1	97677
97.777	0.6	NonTarget	1	97777
97.877	0.6	NonTarget	1	97877
97.977	0.6	NonTarget	1	97977
98.077	0.6	NonTarget	1	98077
98.177	0.6	NonTarget	1	98177
98.277	0.6	NonTarget	1	98277
98.377	0.6	NonTarget	1	98377
98.477	0.6	NonTarget	1	98477
98.577	0.6	Target	2	98577
98.677	0.6	NonTarget	1	98677
98.777	0.6	NonTarget	1	98777
98.877	0.6	NonTarget	1	98877
98.977	0.6	NonTarget	1	98977
99.077	0.6	NonTarget	1	99077
99.177	0.6	NonTarget	1	99177
99.277	0.6	NonTarget	1	99277
99.377	0.6	NonTarget	1	99377
99.477	0.6	NonTarget	1	99477
99.577	0.6	NonTarget	1	99577
99.677	0.6	NonTarget	1	99677
99.777	0.6	NonTarget	1	99777
99.877	0.6	NonTarget	1	99877
99.977	0.6	NonTarget	1	99977
100.077	0.6	NonTarget	1	100077
100.177	0.6	NonTarget	1	100177
100.277	0.6	NonTarget	1	100277
100.377	0.6	NonTarget	1	100377
100.477	0.6	NonTarget	1	100477
100.577	0.6	NonTarget	1	100577
100.677	0.6	NonTarget	1	100677
100.777	0.6	NonTarget	1	100777
100.877	0.6	NonTarget	1	100877
100.977	0.6	NonTarget	1	100977
101.077	0.6	NonTarget	1	101077
101.177	0.6	NonTarget	1	101177
101.277	0.6	NonTarget	1	101277
101.377	0.6	NonTarget	1	101377
101.477	0.6	NonTarget	1	101477
101.577	0.6	NonTarget	1	101577
101.677	0.6	NonTarget	1	101677
101.777	0.6	NonTarget	1	101777
101.877	0.6	NonTarget	1	101877
101.977	0.6	NonTarget	1	101977
102.077	0.6	NonTarget	1	102077
102.177	0.6	NonTarget	1	102177
102.277	0.6	NonTarget	1	102277
102.377	0.6	NonTarget	1	102377
102.477	0.6	NonTarget	1	102477
102.577	0.6	Target	2	102577
102.677	0.6	NonTarget	1	102677
102.777	0.6	NonTarget	1	102777
102.877	0.6	NonTarget	1	102877
102.977	0.6	NonTarget	1	102977
103.077	0.6	NonTarget	1	103077
103.177	0.6	NonTarget	1	103177
103.277	0.6	NonTarget	1	103277
103.377	0.6	NonTarget	1	103377
103.477	0.6	NonTarget	1	103477
103.577	0.6	NonTarget	1	103577
103.677	0.6	NonTarget	1	103677
103.777	0.6	NonTarget	1	103777
103.877	0.6	NonTarget	1	103877
103.977	0.6	NonTarget	1	103977
104.077	0.6	NonTarget	1	104077
104.177	0.6	NonTarget	1	104177
104.277	0.6	NonTarget	1	104277
104.377	0.6	NonTarget	1	104377
104.477	0.6	NonTarget	1	104477
104.577	0.6	Target	2	104577
104.677	0.6	NonTarget	1	104677
104.777	0.6	NonTarget	1	104777
104.877	0.6	NonTarget	1	104877
104.977	0.6	NonTarget	1	104977
105.077	0.6	NonTarget	1	105077
105.177	0.6	NonTarget	1	105177
105.277	0.6	NonTarget	1	105277
105.377	0.6	NonTarget	1	105377
105.477	0.6	NonTarget	1	105477
105.577	0.6	NonTarget	1	105577
105.677	0.6	NonTarget	1	105677
105.777	0.6	NonTarget	1	105777
105.877	0.6	NonTarget	1	105877
105.977	0.6	NonTarget	1	105977
106.077	0.6	NonTarget	1	106077
106.177	0.6	NonTarget	1	106177
106.277	0.6	NonTarget	1	106277
106.377	0.6	NonTarget	1	106377
106.477	0.6	NonTarget	1	106477
106.577	0.6	NonTarget	1	106577
106.677	0.6	NonTarget	1	106677
106.777	0.6	NonTarget	1	106777
106.877	0.6	NonTarget	1	106877
106.977	0.6	NonTarget	1	106977
107.077	0.6	Target	2	107077
107.177	0.6	NonTarget	1	107177
107.277	0.6	NonTarget	1	107277
107.377	0.6	NonTarget	1	107377
107.477	0.6	NonTarget	1	107477
107.577	0.6	NonTarget	1	107577
107.677	0.6	NonTarget	1	107677
107.777	0.6	NonTarget	1	107777
107.877	0.6	NonTarget	1	107877
107.977	0.6	NonTarget	1	107977
108.077	0.6	NonTarget	1	108077
108.177	0.6	NonTarget	1	108177
108.277	0.6	NonTarget	1	108277
108.377	0.6	NonTarget	1	108377
108.477	0.6	NonTarget	1	108477
