onset	duration	trial_type	value	sample
11.923	0.6	NonTarget	1	11923
12.023	0.6	NonTarget	1	12023
12.123	0.6	NonTarget	1	12123
12.223	0.6	NonTarget	1	12223
12.323	0.6	NonTarget	1	12323
12.423	0.6	NonTarget	1	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	Target	2	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	NonTarget	1	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	NonTarget	1	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	Target	2	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	Target	2	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
34.423	0.6	NonTarget	1	34423
34.523	0.6	NonTarget	1	34523
34.623	0.6	NonTarget	1	34623
34.723	0.6	NonTarget	1	34723
34.823	0.6	NonTarget	1	34823
34.923	0.6	NonTarget	1	34923
35.023	0.6	NonTarget	1	35023
35.123	0.6	NonTarget	1	35123
35.223	0.6	NonTarget	1	35223
35.323	0.6	NonTarget	1	35323
35.423	0.6	NonTarget	1	35423
35.523	0.6	NonTarget	1	35523
35.623	0.6	NonTarget	1	35623
35.723	0.6	NonTarget	1	35723
35.823	0.6	NonTarget	1	35823
35.923	0.6	NonTarget	1	35923
36.023	0.6	NonTarget	1	36023
36.123	0.6	NonTarget	1	36123
36.223	0.6	NonTarget	1	36223
36.323	0.6	NonTarget	1	36323
36.423	0.6	NonTarget	1	36423
36.523	0.6	NonTarget	1	36523
36.623	0.6	NonTarget	1	36623
36.723	0.6	NonTarget	1	36723
36.823	0.6	NonTarget	1	36823
36.923	0.6	NonTarget	1	36923
37.023	0.6	NonTarget	1	37023
37.123	0.6	NonTarget	1	37123
37.223	0.6	NonTarget	1	37223
37.323	0.6	NonTarget	1	37323
37.423	0.6	NonTarget	1	37423
37.523	0.6	NonTarget	1	37523
37.623	0.6	NonTarget	1	37623
37.723	0.6	NonTarget	1	37723
37.823	0.6	NonTarget	1	37823
37.923	0.6	NonTarget	1	37923
38.023	0.6	NonTarget	1	38023
38.123	0.6	NonTarget	1	38123
38.223	0.6	NonTarget	1	38223
38.323	0.6	NonTarget	1	38323
38.423	0.6	NonTarget	1	38423
38.523	0.6	NonTarget	1	38523
38.623	0.6	NonTarget	1	38623
38.723	0.6	NonTarget	1	38723
38.823	0.6	NonTarget	1	38823
38.923	0.6	NonTarget	1	38923
39.023	0.6	NonTarget	1	39023
39.123	0.6	NonTarget	1	39123
39.223	0.6	NonTarget	1	39223
39.323	0.6	NonTarget	1	39323
39.423	0.6	NonTarget	1	39423
39.523	0.6	NonTarget	1	39523
39.623	0.6	NonTarget	1	39623
39.723	0.6	NonTarget	1	39723
39.823	0.6	NonTarget	1	39823
39.923	0.6	NonTarget	1	39923
40.023	0.6	NonTarget	1	40023
40.123	0.6	NonTarget	1	40123
40.223	0.6	NonTarget	1	40223
40.323	0.6	NonTarget	1	40323
40.423	0.6	Target	2	40423
40.523	0.6	NonTarget	1	40523
40.623	0.6	NonTarget	1	40623
40.723	0.6	NonTarget	1	40723
40.823	0.6	NonTarget	1	40823
40.923	0.6	NonTarget	1	40923
41.023	0.6	NonTarget	1	41023
41.123	0.6	NonTarget	1	41123
41.223	0.6	NonTarget	1	41223
41.323	0.6	NonTarget	1	41323
41.423	0.6	NonTarget	1	41423
41.523	0.6	NonTarget	1	41523
41.623	0.6	NonTarget	1	41623
41.723	0.6	NonTarget	1	41723
41.823	0.6	NonTarget	1	41823
41.923	0.6	NonTarget	1	41923
42.023	0.6	NonTarget	1	42023
42.124	0.6	NonTarget	1	42124
42.224	0.6	NonTarget	1	42224
42.324	0.6	NonTarget	1	42324
42.424	0.6	NonTarget	1	42424
42.524	0.6	NonTarget	1	42524
42.624	0.6	NonTarget	1	42624
42.724	0.6	Target	2	42724
42.824	0.6	NonTarget	1	42824
42.924	0.6	NonTarget	1	42924
43.024	0.6	NonTarget	1	43024
43.124	0.6	NonTarget	1	43124
43.224	0.6	NonTarget	1	43224
43.324	0.6	NonTarget	1	43324
43.424	0.6	NonTarget	1	43424
43.524	0.6	NonTarget	1	43524
43.624	0.6	NonTarget	1	43624
43.724	0.6	NonTarget	1	43724
43.824	0.6	NonTarget	1	43824
43.924	0.6	NonTarget	1	43924
44.024	0.6	NonTarget	1	44024
44.124	0.6	NonTarget	1	44124
44.224	0.6	NonTarget	1	44224
44.324	0.6	NonTarget	1	44324
44.424	0.6	NonTarget	1	44424
44.524	0.6	NonTarget	1	44524
44.624	0.6	NonTarget	1	44624
44.724	0.6	NonTarget	1	44724
44.824	0.6	NonTarget	1	44824
44.924	0.6	NonTarget	1	44924
45.024	0.6	NonTarget	1	45024
45.124	0.6	NonTarget	1	45124
45.224	0.6	NonTarget	1	45224
45.324	0.6	NonTarget	1	45324
45.424	0.6	NonTarget	1	45424
45.524	0.6	NonTarget	1	45524
45.624	0.6	NonTarget	1	45624
45.724	0.6	NonTarget	1	45724
45.824	0.6	NonTarget	1	45824
45.924	0.6	NonTarget	1	45924
46.024	0.6	NonTarget	1	46024
46.124	0.6	NonTarget	1	46124
46.224	0.6	NonTarget	1	46224
46.324	0.6	NonTarget	1	46324
46.424	0.6	NonTarget	1	46424
46.524	0.6	NonTarget	1	46524
46.624	0.6	NonTarget	1	46624
46.724	0.6	Target	2	46724
46.824	0.6	NonTarget	1	46824
46.924	0.6	NonTarget	1	46924
47.024	0.6	NonTarget	1	47024
47.124	0.6	NonTarget	1	47124
47.224	0.6	NonTarget	1	47224
47.324	0.6	NonTarget	1	47324
47.424	0.6	NonTarget	1	47424
47.524	0.6	NonTarget	1	47524
47.624	0.6	NonTarget	1	47624
47.724	0.6	NonTarget	1	47724
47.824	0.6	NonTarget	1	47824
47.924	0.6	NonTarget	1	47924
48.024	0.6	NonTarget	1	48024
48.124	0.6	NonTarget	1	48124
48.224	0.6	NonTarget	1	48224
48.324	0.6	NonTarget	1	48324
48.424	0.6	NonTarget	1	48424
48.524	0.6	NonTarget	1	48524
48.624	0.6	NonTarget	1	48624
48.724	0.6	NonTarget	1	48724
48.824	0.6	NonTarget	1	48824
48.924	0.6	NonTarget	1	48924
49.024	0.6	NonTarget	1	49024
49.124	0.6	NonTarget	1	49124
49.224	0.6	Target	2	49224
49.324	0.6	NonTarget	1	49324
49.424	0.6	NonTarget	1	49424
49.524	0.6	NonTarget	1	49524
49.624	0.6	NonTarget	1	49624
49.724	0.6	NonTarget	1	49724
49.824	0.6	NonTarget	1	49824
49.924	0.6	NonTarget	1	49924
50.024	0.6	NonTarget	1	50024
50.124	0.6	NonTarget	1	50124
50.224	0.6	NonTarget	1	50224
50.324	0.6	NonTarget	1	50324
50.424	0.6	NonTarget	1	50424
50.524	0.6	NonTarget	1	50524
50.624	0.6	NonTarget	1	50624
50.724	0.6	NonTarget	1	50724
50.824	0.6	NonTarget	1	50824
50.924	0.6	NonTarget	1	50924
51.024	0.6	NonTarget	1	51024
51.124	0.6	NonTarget	1	51124
51.224	0.6	NonTarget	1	51224
51.324	0.6	NonTarget	1	51324
51.424	0.6	NonTarget	1	51424
51.524	0.6	NonTarget	1	51524
51.624	0.6	NonTarget	1	51624
51.724	0.6	NonTarget	1	51724
51.824	0.6	Target	2	51824
51.924	0.6	NonTarget	1	51924
52.024	0.6	NonTarget	1	52024
52.124	0.6	NonTarget	1	52124
52.224	0.6	NonTarget	1	52224
52.324	0.6	NonTarget	1	52324
52.424	0.6	NonTarget	1	52424
52.524	0.6	NonTarget	1	52524
52.624	0.6	NonTarget	1	52624
52.724	0.6	NonTarget	1	52724
52.824	0.6	NonTarget	1	52824
52.924	0.6	NonTarget	1	52924
53.024	0.6	NonTarget	1	53024
53.124	0.6	NonTarget	1	53124
53.224	0.6	NonTarget	1	53224
53.324	0.6	NonTarget	1	53324
53.424	0.6	NonTarget	1	53424
53.524	0.6	NonTarget	1	53524
53.624	0.6	NonTarget	1	53624
53.724	0.6	NonTarget	1	53724
53.824	0.6	NonTarget	1	53824
53.924	0.6	NonTarget	1	53924
54.024	0.6	NonTarget	1	54024
54.124	0.6	NonTarget	1	54124
54.224	0.6	NonTarget	1	54224
54.324	0.6	NonTarget	1	54324
66.224	0.6	NonTarget	1	66224
66.324	0.6	NonTarget	1	66324
66.424	0.6	NonTarget	1	66424
66.524	0.6	NonTarget	1	66524
66.624	0.6	NonTarget	1	66624
66.724	0.6	NonTarget	1	66724
66.824	0.6	NonTarget	1	66824
66.924	0.6	NonTarget	1	66924
67.024	0.6	NonTarget	1	67024
67.124	0.6	NonTarget	1	67124
67.224	0.6	NonTarget	1	67224
67.324	0.6	NonTarget	1	67324
67.424	0.6	NonTarget	1	67424
67.524	0.6	NonTarget	1	67524
67.624	0.6	NonTarget	1	67624
67.724	0.6	NonTarget	1	67724
67.824	0.6	NonTarget	1	67824
67.924	0.6	NonTarget	1	67924
68.024	0.6	NonTarget	1	68024
68.124	0.6	NonTarget	1	68124
68.224	0.6	NonTarget	1	68224
68.324	0.6	NonTarget	1	68324
68.424	0.6	Target	2	68424
68.524	0.6	NonTarget	1	68524
68.624	0.6	NonTarget	1	68624
68.724	0.6	NonTarget	1	68724
68.824	0.6	NonTarget	1	68824
68.924	0.6	NonTarget	1	68924
69.024	0.6	NonTarget	1	69024
69.124	0.6	NonTarget	1	69124
69.224	0.6	NonTarget	1	69224
69.324	0.6	NonTarget	1	69324
69.424	0.6	NonTarget	1	69424
69.524	0.6	NonTarget	1	69524
69.624	0.6	NonTarget	1	69624
69.724	0.6	NonTarget	1	69724
69.824	0.6	NonTarget	1	69824
69.924	0.6	NonTarget	1	69924
70.024	0.6	NonTarget	1	70024
70.124	0.6	NonTarget	1	70124
70.224	0.6	NonTarget	1	70224
70.324	0.6	NonTarget	1	70324
70.424	0.6	NonTarget	1	70424
70.524	0.6	NonTarget	1	70524
70.624	0.6	NonTarget	1	70624
70.724	0.6	NonTarget	1	70724
70.824	0.6	NonTarget	1	70824
70.924	0.6	NonTarget	1	70924
71.024	0.6	NonTarget	1	71024
71.124	0.6	NonTarget	1	71124
71.224	0.6	NonTarget	1	71224
71.324	0.6	NonTarget	1	71324
71.424	0.6	Target	2	71424
71.524	0.6	NonTarget	1	71524
71.624	0.6	NonTarget	1	71624
71.724	0.6	NonTarget	1	71724
71.824	0.6	NonTarget	1	71824
71.924	0.6	NonTarget	1	71924
72.024	0.6	NonTarget	1	72024
72.124	0.6	NonTarget	1	72124
72.224	0.6	NonTarget	1	72224
72.324	0.6	NonTarget	1	72324
72.424	0.6	NonTarget	1	72424
72.524	0.6	NonTarget	1	72524
72.624	0.6	NonTarget	1	72624
72.724	0.6	NonTarget	1	72724
72.824	0.6	NonTarget	1	72824
72.924	0.6	NonTarget	1	72924
73.024	0.6	NonTarget	1	73024
73.124	0.6	NonTarget	1	73124
73.224	0.6	NonTarget	1	73224
73.324	0.6	NonTarget	1	73324
73.424	0.6	NonTarget	1	73424
73.524	0.6	NonTarget	1	73524
73.624	0.6	NonTarget	1	73624
73.724	0.6	NonTarget	1	73724
73.824	0.6	NonTarget	1	73824
73.924	0.6	NonTarget	1	73924
74.024	0.6	NonTarget	1	74024
74.124	0.6	NonTarget	1	74124
74.224	0.6	NonTarget	1	74224
74.324	0.6	NonTarget	1	74324
74.424	0.6	NonTarget	1	74424
74.524	0.6	NonTarget	1	74524
74.624	0.6	NonTarget	1	74624
74.724	0.6	NonTarget	1	74724
74.824	0.6	NonTarget	1	74824
74.924	0.6	NonTarget	1	74924
75.024	0.6	NonTarget	1	75024
75.124	0.6	NonTarget	1	75124
75.224	0.6	NonTarget	1	75224
75.324	0.6	NonTarget	1	75324
75.424	0.6	NonTarget	1	75424
75.524	0.6	NonTarget	1	75524
75.624	0.6	NonTarget	1	75624
75.724	0.6	NonTarget	1	75724
75.824	0.6	NonTarget	1	75824
75.924	0.6	NonTarget	1	75924
76.024	0.6	NonTarget	1	76024
76.124	0.6	NonTarget	1	76124
76.224	0.6	NonTarget	1	76224
76.324	0.6	NonTarget	1	76324
76.424	0.6	NonTarget	1	76424
76.524	0.6	NonTarget	1	76524
76.624	0.6	NonTarget	1	76624
76.724	0.6	NonTarget	1	76724
76.824	0.6	NonTarget	1	76824
76.924	0.6	NonTarget	1	76924
77.024	0.6	NonTarget	1	77024
77.124	0.6	NonTarget	1	77124
77.224	0.6	NonTarget	1	77224
77.324	0.6	NonTarget	1	77324
77.424	0.6	NonTarget	1	77424
77.524	0.6	NonTarget	1	77524
77.624	0.6	NonTarget	1	77624
77.724	0.6	NonTarget	1	77724
77.824	0.6	NonTarget	1	77824
77.924	0.6	NonTarget	1	77924
78.024	0.6	NonTarget	1	78024
78.124	0.6	NonTarget	1	78124
78.224	0.6	NonTarget	1	78224
78.324	0.6	NonTarget	1	78324
78.424	0.6	NonTarget	1	78424
78.524	0.6	NonTarget	1	78524
78.624	0.6	NonTarget	1	78624
78.724	0.6	NonTarget	1	78724
78.824	0.6	NonTarget	1	78824
78.924	0.6	NonTarget	1	78924
79.024	0.6	NonTarget	1	79024
79.124	0.6	NonTarget	1	79124
79.224	0.6	NonTarget	1	79224
79.324	0.6	NonTarget	1	79324
79.424	0.6	NonTarget	1	79424
79.524	0.6	NonTarget	1	79524
79.624	0.6	NonTarget	1	79624
79.724	0.6	NonTarget	1	79724
79.824	0.6	Target	2	79824
79.924	0.6	NonTarget	1	79924
80.024	0.6	NonTarget	1	80024
80.124	0.6	NonTarget	1	80124
80.224	0.6	NonTarget	1	80224
80.324	0.6	NonTarget	1	80324
80.424	0.6	NonTarget	1	80424
80.524	0.6	NonTarget	1	80524
80.624	0.6	NonTarget	1	80624
80.724	0.6	NonTarget	1	80724
80.824	0.6	NonTarget	1	80824
80.924	0.6	NonTarget	1	80924
81.024	0.6	NonTarget	1	81024
81.124	0.6	NonTarget	1	81124
81.224	0.6	NonTarget	1	81224
81.324	0.6	NonTarget	1	81324
81.424	0.6	NonTarget	1	81424
81.524	0.6	NonTarget	1	81524
81.624	0.6	NonTarget	1	81624
81.724	0.6	NonTarget	1	81724
81.824	0.6	NonTarget	1	81824
81.924	0.6	NonTarget	1	81924
82.024	0.6	NonTarget	1	82024
82.124	0.6	NonTarget	1	82124
82.224	0.6	NonTarget	1	82224
82.324	0.6	NonTarget	1	82324
82.424	0.6	NonTarget	1	82424
82.524	0.6	NonTarget	1	82524
82.624	0.6	NonTarget	1	82624
82.724	0.6	NonTarget	1	82724
82.824	0.6	NonTarget	1	82824
82.924	0.6	NonTarget	1	82924
83.024	0.6	NonTarget	1	83024
83.124	0.6	NonTarget	1	83124
83.224	0.6	NonTarget	1	83224
83.324	0.6	NonTarget	1	83324
83.424	0.6	NonTarget	1	83424
83.524	0.6	NonTarget	1	83524
83.624	0.6	NonTarget	1	83624
83.724	0.6	NonTarget	1	83724
83.824	0.6	NonTarget	1	83824
83.924	0.6	NonTarget	1	83924
84.024	0.6	NonTarget	1	84024
84.124	0.6	NonTarget	1	84124
84.224	0.6	NonTarget	1	84224
84.324	0.6	NonTarget	1	84324
84.424	0.6	NonTarget	1	84424
84.524	0.6	Target	2	84524
84.624	0.6	NonTarget	1	84624
84.724	0.6	NonTarget	1	84724
84.824	0.6	NonTarget	1	84824
84.924	0.6	NonTarget	1	84924
85.024	0.6	NonTarget	1	85024
85.124	0.6	NonTarget	1	85124
85.224	0.6	NonTarget	1	85224
85.324	0.6	NonTarget	1	85324
85.424	0.6	NonTarget	1	85424
85.524	0.6	NonTarget	1	85524
85.624	0.6	NonTarget	1	85624
85.724	0.6	NonTarget	1	85724
85.824	0.6	NonTarget	1	85824
85.924	0.6	NonTarget	1	85924
86.024	0.6	NonTarget	1	86024
86.124	0.6	NonTarget	1	86124
97.924	0.6	NonTarget	1	97924
98.024	0.6	NonTarget	1	98024
98.124	0.6	NonTarget	1	98124
98.224	0.6	NonTarget	1	98224
98.324	0.6	NonTarget	1	98324
98.424	0.6	NonTarget	1	98424
98.524	0.6	NonTarget	1	98524
98.624	0.6	NonTarget	1	98624
98.724	0.6	NonTarget	1	98724
98.824	0.6	NonTarget	1	98824
98.924	0.6	NonTarget	1	98924
99.024	0.6	NonTarget	1	99024
99.124	0.6	NonTarget	1	99124
99.224	0.6	NonTarget	1	99224
99.324	0.6	NonTarget	1	99324
99.424	0.6	NonTarget	1	99424
99.524	0.6	NonTarget	1	99524
99.624	0.6	NonTarget	1	99624
99.724	0.6	NonTarget	1	99724
99.824	0.6	NonTarget	1	99824
99.924	0.6	Target	2	99924
100.024	0.6	NonTarget	1	100024
100.124	0.6	NonTarget	1	100124
100.224	0.6	NonTarget	1	100224
100.324	0.6	NonTarget	1	100324
100.424	0.6	NonTarget	1	100424
100.524	0.6	NonTarget	1	100524
100.624	0.6	NonTarget	1	100624
100.724	0.6	NonTarget	1	100724
100.824	0.6	NonTarget	1	100824
100.924	0.6	NonTarget	1	100924
101.024	0.6	NonTarget	1	101024
101.124	0.6	NonTarget	1	101124
101.224	0.6	NonTarget	1	101224
101.324	0.6	NonTarget	1	101324
101.424	0.6	NonTarget	1	101424
101.524	0.6	NonTarget	1	101524
101.624	0.6	NonTarget	1	101624
101.724	0.6	NonTarget	1	101724
101.824	0.6	NonTarget	1	101824
101.924	0.6	NonTarget	1	101924
102.024	0.6	NonTarget	1	102024
102.124	0.6	NonTarget	1	102124
102.224	0.6	NonTarget	1	102224
102.324	0.6	NonTarget	1	102324
102.424	0.6	NonTarget	1	102424
102.524	0.6	NonTarget	1	102524
102.624	0.6	NonTarget	1	102624
102.724	0.6	NonTarget	1	102724
102.824	0.6	NonTarget	1	102824
102.924	0.6	NonTarget	1	102924
103.025	0.6	NonTarget	1	103025
103.125	0.6	NonTarget	1	103125
103.225	0.6	Target	2	103225
103.325	0.6	NonTarget	1	103325
103.425	0.6	NonTarget	1	103425
103.525	0.6	NonTarget	1	103525
103.625	0.6	NonTarget	1	103625
103.725	0.6	NonTarget	1	103725
103.825	0.6	NonTarget	1	103825
103.925	0.6	NonTarget	1	103925
104.025	0.6	NonTarget	1	104025
104.125	0.6	NonTarget	1	104125
104.225	0.6	NonTarget	1	104225
104.325	0.6	NonTarget	1	104325
104.425	0.6	NonTarget	1	104425
104.525	0.6	NonTarget	1	104525
104.625	0.6	NonTarget	1	104625
104.725	0.6	NonTarget	1	104725
104.825	0.6	NonTarget	1	104825
104.925	0.6	NonTarget	1	104925
105.025	0.6	NonTarget	1	105025
105.125	0.6	NonTarget	1	105125
105.225	0.6	NonTarget	1	105225
105.325	0.6	NonTarget	1	105325
105.425	0.6	NonTarget	1	105425
105.525	0.6	NonTarget	1	105525
105.625	0.6	NonTarget	1	105625
105.725	0.6	NonTarget	1	105725
105.825	0.6	NonTarget	1	105825
105.925	0.6	NonTarget	1	105925
106.025	0.6	NonTarget	1	106025
106.125	0.6	NonTarget	1	106125
106.225	0.6	NonTarget	1	106225
106.325	0.6	NonTarget	1	106325
106.425	0.6	NonTarget	1	106425
106.525	0.6	NonTarget	1	106525
106.625	0.6	NonTarget	1	106625
106.725	0.6	NonTarget	1	106725
106.825	0.6	NonTarget	1	106825
106.925	0.6	NonTarget	1	106925
107.025	0.6	NonTarget	1	107025
107.125	0.6	NonTarget	1	107125
107.225	0.6	NonTarget	1	107225
107.325	0.6	NonTarget	1	107325
107.425	0.6	NonTarget	1	107425
107.525	0.6	NonTarget	1	107525
107.625	0.6	NonTarget	1	107625
107.725	0.6	NonTarget	1	107725
107.825	0.6	NonTarget	1	107825
107.925	0.6	NonTarget	1	107925
108.025	0.6	NonTarget	1	108025
108.125	0.6	NonTarget	1	108125
108.225	0.6	NonTarget	1	108225
108.325	0.6	NonTarget	1	108325
108.425	0.6	NonTarget	1	108425
108.525	0.6	NonTarget	1	108525
108.625	0.6	NonTarget	1	108625
108.725	0.6	NonTarget	1	108725
108.825	0.6	NonTarget	1	108825
108.925	0.6	NonTarget	1	108925
109.025	0.6	NonTarget	1	109025
109.125	0.6	NonTarget	1	109125
109.225	0.6	NonTarget	1	109225
109.325	0.6	NonTarget	1	109325
109.425	0.6	NonTarget	1	109425
109.525	0.6	NonTarget	1	109525
109.625	0.6	NonTarget	1	109625
109.725	0.6	NonTarget	1	109725
109.825	0.6	NonTarget	1	109825
109.925	0.6	NonTarget	1	109925
110.025	0.6	NonTarget	1	110025
110.125	0.6	Target	2	110125
110.225	0.6	NonTarget	1	110225
110.325	0.6	NonTarget	1	110325
110.425	0.6	NonTarget	1	110425
110.525	0.6	NonTarget	1	110525
110.625	0.6	NonTarget	1	110625
110.725	0.6	NonTarget	1	110725
110.825	0.6	NonTarget	1	110825
110.925	0.6	NonTarget	1	110925
111.025	0.6	NonTarget	1	111025
111.125	0.6	NonTarget	1	111125
111.225	0.6	NonTarget	1	111225
111.325	0.6	NonTarget	1	111325
111.425	0.6	NonTarget	1	111425
111.525	0.6	NonTarget	1	111525
