onset	duration	trial_type	value	sample
20.424	0.6	NonTarget	1	20424
20.524	0.6	NonTarget	1	20524
20.624	0.6	Target	2	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
36.091	0.6	NonTarget	1	36091
36.191	0.6	NonTarget	1	36191
36.291	0.6	NonTarget	1	36291
36.391	0.6	NonTarget	1	36391
36.492	0.6	NonTarget	1	36492
36.592	0.6	NonTarget	1	36592
36.692	0.6	NonTarget	1	36692
36.792	0.6	NonTarget	1	36792
36.892	0.6	NonTarget	1	36892
36.992	0.6	NonTarget	1	36992
37.092	0.6	NonTarget	1	37092
37.192	0.6	NonTarget	1	37192
37.292	0.6	NonTarget	1	37292
37.392	0.6	NonTarget	1	37392
37.492	0.6	NonTarget	1	37492
37.592	0.6	NonTarget	1	37592
37.692	0.6	NonTarget	1	37692
37.792	0.6	NonTarget	1	37792
37.892	0.6	NonTarget	1	37892
37.992	0.6	NonTarget	1	37992
38.092	0.6	NonTarget	1	38092
38.192	0.6	NonTarget	1	38192
38.292	0.6	NonTarget	1	38292
38.392	0.6	NonTarget	1	38392
38.492	0.6	NonTarget	1	38492
38.592	0.6	Target	2	38592
38.692	0.6	NonTarget	1	38692
38.792	0.6	NonTarget	1	38792
38.892	0.6	NonTarget	1	38892
38.992	0.6	NonTarget	1	38992
39.092	0.6	NonTarget	1	39092
39.192	0.6	NonTarget	1	39192
39.292	0.6	NonTarget	1	39292
39.392	0.6	NonTarget	1	39392
39.492	0.6	NonTarget	1	39492
39.592	0.6	NonTarget	1	39592
39.692	0.6	NonTarget	1	39692
39.792	0.6	NonTarget	1	39792
39.892	0.6	NonTarget	1	39892
39.992	0.6	NonTarget	1	39992
40.092	0.6	NonTarget	1	40092
40.192	0.6	NonTarget	1	40192
40.292	0.6	NonTarget	1	40292
40.392	0.6	NonTarget	1	40392
40.492	0.6	NonTarget	1	40492
40.592	0.6	NonTarget	1	40592
40.692	0.6	NonTarget	1	40692
40.792	0.6	NonTarget	1	40792
40.892	0.6	NonTarget	1	40892
40.992	0.6	NonTarget	1	40992
41.092	0.6	Target	2	41092
41.192	0.6	NonTarget	1	41192
41.292	0.6	NonTarget	1	41292
41.392	0.6	NonTarget	1	41392
41.492	0.6	NonTarget	1	41492
41.592	0.6	NonTarget	1	41592
41.692	0.6	NonTarget	1	41692
41.792	0.6	NonTarget	1	41792
41.892	0.6	NonTarget	1	41892
41.992	0.6	NonTarget	1	41992
42.092	0.6	NonTarget	1	42092
42.192	0.6	NonTarget	1	42192
42.292	0.6	NonTarget	1	42292
42.392	0.6	NonTarget	1	42392
42.492	0.6	NonTarget	1	42492
42.592	0.6	NonTarget	1	42592
42.692	0.6	NonTarget	1	42692
42.792	0.6	NonTarget	1	42792
42.892	0.6	NonTarget	1	42892
42.992	0.6	NonTarget	1	42992
43.092	0.6	NonTarget	1	43092
43.192	0.6	NonTarget	1	43192
43.292	0.6	NonTarget	1	43292
43.392	0.6	NonTarget	1	43392
43.492	0.6	NonTarget	1	43492
43.592	0.6	NonTarget	1	43592
43.692	0.6	NonTarget	1	43692
43.792	0.6	NonTarget	1	43792
43.892	0.6	NonTarget	1	43892
43.992	0.6	NonTarget	1	43992
44.092	0.6	NonTarget	1	44092
44.192	0.6	NonTarget	1	44192
44.292	0.6	NonTarget	1	44292
44.392	0.6	NonTarget	1	44392
44.492	0.6	NonTarget	1	44492
44.592	0.6	NonTarget	1	44592
44.692	0.6	NonTarget	1	44692
44.792	0.6	NonTarget	1	44792
44.892	0.6	NonTarget	1	44892
44.992	0.6	NonTarget	1	44992
45.092	0.6	NonTarget	1	45092
45.192	0.6	NonTarget	1	45192
45.292	0.6	NonTarget	1	45292
45.392	0.6	NonTarget	1	45392
45.492	0.6	NonTarget	1	45492
45.592	0.6	NonTarget	1	45592
45.692	0.6	NonTarget	1	45692
45.792	0.6	NonTarget	1	45792
45.892	0.6	NonTarget	1	45892
45.992	0.6	NonTarget	1	45992
46.092	0.6	NonTarget	1	46092
46.192	0.6	NonTarget	1	46192
46.292	0.6	NonTarget	1	46292
46.392	0.6	NonTarget	1	46392
46.492	0.6	NonTarget	1	46492
46.592	0.6	NonTarget	1	46592
46.692	0.6	NonTarget	1	46692
46.792	0.6	NonTarget	1	46792
46.892	0.6	NonTarget	1	46892
46.992	0.6	NonTarget	1	46992
47.092	0.6	NonTarget	1	47092
47.192	0.6	NonTarget	1	47192
47.292	0.6	NonTarget	1	47292
47.392	0.6	NonTarget	1	47392
47.492	0.6	NonTarget	1	47492
47.592	0.6	NonTarget	1	47592
47.692	0.6	NonTarget	1	47692
47.792	0.6	NonTarget	1	47792
47.892	0.6	Target	2	47892
47.992	0.6	NonTarget	1	47992
48.092	0.6	NonTarget	1	48092
48.192	0.6	NonTarget	1	48192
48.292	0.6	NonTarget	1	48292
48.392	0.6	NonTarget	1	48392
48.492	0.6	NonTarget	1	48492
48.592	0.6	NonTarget	1	48592
48.692	0.6	NonTarget	1	48692
48.792	0.6	NonTarget	1	48792
48.892	0.6	NonTarget	1	48892
48.992	0.6	NonTarget	1	48992
49.092	0.6	NonTarget	1	49092
49.192	0.6	NonTarget	1	49192
49.292	0.6	NonTarget	1	49292
49.392	0.6	NonTarget	1	49392
49.492	0.6	NonTarget	1	49492
49.592	0.6	NonTarget	1	49592
49.692	0.6	NonTarget	1	49692
49.792	0.6	NonTarget	1	49792
49.892	0.6	NonTarget	1	49892
49.992	0.6	NonTarget	1	49992
50.092	0.6	NonTarget	1	50092
50.192	0.6	NonTarget	1	50192
50.292	0.6	NonTarget	1	50292
50.392	0.6	NonTarget	1	50392
50.492	0.6	NonTarget	1	50492
50.592	0.6	NonTarget	1	50592
50.692	0.6	NonTarget	1	50692
50.792	0.6	NonTarget	1	50792
50.892	0.6	NonTarget	1	50892
50.992	0.6	NonTarget	1	50992
51.092	0.6	NonTarget	1	51092
51.192	0.6	NonTarget	1	51192
51.292	0.6	NonTarget	1	51292
51.392	0.6	NonTarget	1	51392
51.492	0.6	NonTarget	1	51492
51.592	0.6	NonTarget	1	51592
51.692	0.6	NonTarget	1	51692
51.792	0.6	NonTarget	1	51792
51.892	0.6	NonTarget	1	51892
51.992	0.6	NonTarget	1	51992
52.092	0.6	NonTarget	1	52092
52.192	0.6	NonTarget	1	52192
52.292	0.6	NonTarget	1	52292
52.392	0.6	NonTarget	1	52392
52.492	0.6	NonTarget	1	52492
52.592	0.6	NonTarget	1	52592
52.692	0.6	NonTarget	1	52692
52.792	0.6	NonTarget	1	52792
52.892	0.6	NonTarget	1	52892
52.992	0.6	NonTarget	1	52992
53.092	0.6	NonTarget	1	53092
53.192	0.6	NonTarget	1	53192
53.292	0.6	NonTarget	1	53292
53.392	0.6	NonTarget	1	53392
53.492	0.6	NonTarget	1	53492
53.592	0.6	NonTarget	1	53592
53.692	0.6	Target	2	53692
53.792	0.6	NonTarget	1	53792
53.892	0.6	NonTarget	1	53892
53.992	0.6	NonTarget	1	53992
54.092	0.6	NonTarget	1	54092
54.192	0.6	NonTarget	1	54192
54.292	0.6	NonTarget	1	54292
54.392	0.6	NonTarget	1	54392
54.492	0.6	NonTarget	1	54492
54.592	0.6	NonTarget	1	54592
54.692	0.6	NonTarget	1	54692
54.792	0.6	NonTarget	1	54792
54.892	0.6	NonTarget	1	54892
54.992	0.6	NonTarget	1	54992
55.092	0.6	NonTarget	1	55092
55.192	0.6	NonTarget	1	55192
55.292	0.6	NonTarget	1	55292
55.392	0.6	NonTarget	1	55392
55.492	0.6	NonTarget	1	55492
55.592	0.6	NonTarget	1	55592
55.692	0.6	NonTarget	1	55692
55.792	0.6	NonTarget	1	55792
55.892	0.6	NonTarget	1	55892
55.992	0.6	NonTarget	1	55992
68.941	0.6	NonTarget	1	68941
69.041	0.6	NonTarget	1	69041
69.141	0.6	NonTarget	1	69141
69.241	0.6	NonTarget	1	69241
69.341	0.6	NonTarget	1	69341
69.441	0.6	NonTarget	1	69441
69.541	0.6	NonTarget	1	69541
69.641	0.6	NonTarget	1	69641
69.741	0.6	NonTarget	1	69741
69.841	0.6	NonTarget	1	69841
69.941	0.6	NonTarget	1	69941
70.041	0.6	NonTarget	1	70041
70.141	0.6	NonTarget	1	70141
70.241	0.6	NonTarget	1	70241
70.341	0.6	NonTarget	1	70341
70.441	0.6	NonTarget	1	70441
70.541	0.6	NonTarget	1	70541
70.641	0.6	NonTarget	1	70641
70.741	0.6	NonTarget	1	70741
70.841	0.6	NonTarget	1	70841
70.941	0.6	NonTarget	1	70941
71.041	0.6	NonTarget	1	71041
71.141	0.6	NonTarget	1	71141
71.241	0.6	NonTarget	1	71241
71.341	0.6	NonTarget	1	71341
71.441	0.6	NonTarget	1	71441
71.541	0.6	NonTarget	1	71541
71.641	0.6	NonTarget	1	71641
71.741	0.6	NonTarget	1	71741
71.841	0.6	NonTarget	1	71841
71.941	0.6	NonTarget	1	71941
72.041	0.6	NonTarget	1	72041
72.141	0.6	NonTarget	1	72141
72.241	0.6	NonTarget	1	72241
72.341	0.6	NonTarget	1	72341
72.441	0.6	NonTarget	1	72441
72.541	0.6	NonTarget	1	72541
72.641	0.6	NonTarget	1	72641
72.741	0.6	NonTarget	1	72741
72.841	0.6	NonTarget	1	72841
72.941	0.6	NonTarget	1	72941
73.041	0.6	NonTarget	1	73041
73.141	0.6	NonTarget	1	73141
73.241	0.6	NonTarget	1	73241
73.341	0.6	NonTarget	1	73341
73.441	0.6	NonTarget	1	73441
73.541	0.6	NonTarget	1	73541
73.641	0.6	NonTarget	1	73641
73.741	0.6	NonTarget	1	73741
73.841	0.6	NonTarget	1	73841
73.941	0.6	NonTarget	1	73941
74.041	0.6	NonTarget	1	74041
74.141	0.6	NonTarget	1	74141
74.241	0.6	NonTarget	1	74241
74.341	0.6	NonTarget	1	74341
74.441	0.6	NonTarget	1	74441
74.541	0.6	Target	2	74541
74.641	0.6	NonTarget	1	74641
74.741	0.6	NonTarget	1	74741
74.841	0.6	NonTarget	1	74841
74.941	0.6	NonTarget	1	74941
75.041	0.6	NonTarget	1	75041
75.141	0.6	NonTarget	1	75141
75.241	0.6	NonTarget	1	75241
75.341	0.6	NonTarget	1	75341
75.441	0.6	NonTarget	1	75441
75.541	0.6	NonTarget	1	75541
75.641	0.6	NonTarget	1	75641
75.741	0.6	NonTarget	1	75741
75.841	0.6	NonTarget	1	75841
75.941	0.6	NonTarget	1	75941
76.041	0.6	NonTarget	1	76041
76.141	0.6	NonTarget	1	76141
76.241	0.6	NonTarget	1	76241
76.341	0.6	NonTarget	1	76341
76.441	0.6	NonTarget	1	76441
76.541	0.6	NonTarget	1	76541
76.641	0.6	NonTarget	1	76641
76.741	0.6	NonTarget	1	76741
76.841	0.6	NonTarget	1	76841
76.941	0.6	NonTarget	1	76941
77.041	0.6	NonTarget	1	77041
77.141	0.6	Target	2	77141
77.241	0.6	NonTarget	1	77241
77.341	0.6	NonTarget	1	77341
77.441	0.6	NonTarget	1	77441
77.541	0.6	NonTarget	1	77541
77.641	0.6	NonTarget	1	77641
77.741	0.6	NonTarget	1	77741
77.841	0.6	NonTarget	1	77841
77.941	0.6	NonTarget	1	77941
78.041	0.6	NonTarget	1	78041
78.141	0.6	NonTarget	1	78141
78.241	0.6	NonTarget	1	78241
78.341	0.6	NonTarget	1	78341
78.441	0.6	NonTarget	1	78441
78.541	0.6	NonTarget	1	78541
78.641	0.6	NonTarget	1	78641
78.741	0.6	NonTarget	1	78741
78.841	0.6	NonTarget	1	78841
78.941	0.6	NonTarget	1	78941
79.041	0.6	NonTarget	1	79041
79.141	0.6	NonTarget	1	79141
79.241	0.6	NonTarget	1	79241
79.341	0.6	NonTarget	1	79341
79.441	0.6	NonTarget	1	79441
79.541	0.6	NonTarget	1	79541
79.641	0.6	NonTarget	1	79641
79.741	0.6	NonTarget	1	79741
79.841	0.6	NonTarget	1	79841
79.941	0.6	NonTarget	1	79941
80.041	0.6	NonTarget	1	80041
80.141	0.6	NonTarget	1	80141
80.241	0.6	NonTarget	1	80241
80.341	0.6	NonTarget	1	80341
80.441	0.6	NonTarget	1	80441
80.541	0.6	NonTarget	1	80541
80.641	0.6	NonTarget	1	80641
80.741	0.6	NonTarget	1	80741
80.841	0.6	NonTarget	1	80841
80.941	0.6	NonTarget	1	80941
81.041	0.6	NonTarget	1	81041
81.141	0.6	NonTarget	1	81141
81.241	0.6	NonTarget	1	81241
81.341	0.6	NonTarget	1	81341
81.441	0.6	NonTarget	1	81441
81.541	0.6	NonTarget	1	81541
81.641	0.6	NonTarget	1	81641
81.741	0.6	NonTarget	1	81741
81.841	0.6	NonTarget	1	81841
81.941	0.6	NonTarget	1	81941
82.041	0.6	NonTarget	1	82041
82.141	0.6	NonTarget	1	82141
82.241	0.6	NonTarget	1	82241
82.341	0.6	NonTarget	1	82341
82.441	0.6	NonTarget	1	82441
82.541	0.6	NonTarget	1	82541
82.641	0.6	NonTarget	1	82641
82.741	0.6	NonTarget	1	82741
82.841	0.6	NonTarget	1	82841
82.941	0.6	NonTarget	1	82941
83.041	0.6	NonTarget	1	83041
83.141	0.6	NonTarget	1	83141
83.241	0.6	Target	2	83241
83.341	0.6	NonTarget	1	83341
83.441	0.6	NonTarget	1	83441
83.541	0.6	NonTarget	1	83541
83.641	0.6	NonTarget	1	83641
83.741	0.6	NonTarget	1	83741
83.841	0.6	NonTarget	1	83841
83.941	0.6	NonTarget	1	83941
84.041	0.6	NonTarget	1	84041
84.141	0.6	NonTarget	1	84141
84.241	0.6	NonTarget	1	84241
84.341	0.6	NonTarget	1	84341
84.441	0.6	NonTarget	1	84441
84.541	0.6	NonTarget	1	84541
84.641	0.6	NonTarget	1	84641
84.741	0.6	NonTarget	1	84741
84.841	0.6	NonTarget	1	84841
84.941	0.6	NonTarget	1	84941
85.041	0.6	NonTarget	1	85041
85.141	0.6	NonTarget	1	85141
85.241	0.6	NonTarget	1	85241
85.341	0.6	NonTarget	1	85341
85.441	0.6	NonTarget	1	85441
85.541	0.6	NonTarget	1	85541
85.641	0.6	Target	2	85641
85.741	0.6	NonTarget	1	85741
85.841	0.6	NonTarget	1	85841
85.941	0.6	NonTarget	1	85941
86.041	0.6	NonTarget	1	86041
86.141	0.6	NonTarget	1	86141
86.241	0.6	NonTarget	1	86241
86.341	0.6	NonTarget	1	86341
86.441	0.6	NonTarget	1	86441
86.541	0.6	NonTarget	1	86541
86.641	0.6	NonTarget	1	86641
86.741	0.6	NonTarget	1	86741
86.841	0.6	NonTarget	1	86841
86.941	0.6	NonTarget	1	86941
87.041	0.6	NonTarget	1	87041
87.141	0.6	NonTarget	1	87141
87.241	0.6	NonTarget	1	87241
87.341	0.6	NonTarget	1	87341
87.441	0.6	NonTarget	1	87441
87.541	0.6	NonTarget	1	87541
87.641	0.6	NonTarget	1	87641
87.741	0.6	NonTarget	1	87741
87.841	0.6	NonTarget	1	87841
87.941	0.6	NonTarget	1	87941
88.041	0.6	NonTarget	1	88041
88.141	0.6	NonTarget	1	88141
88.241	0.6	NonTarget	1	88241
88.341	0.6	NonTarget	1	88341
88.441	0.6	NonTarget	1	88441
88.541	0.6	NonTarget	1	88541
88.641	0.6	NonTarget	1	88641
88.741	0.6	NonTarget	1	88741
88.841	0.6	NonTarget	1	88841
103.142	0.6	NonTarget	1	103142
103.242	0.6	NonTarget	1	103242
103.342	0.6	NonTarget	1	103342
103.442	0.6	NonTarget	1	103442
103.542	0.6	NonTarget	1	103542
103.642	0.6	NonTarget	1	103642
103.742	0.6	NonTarget	1	103742
103.842	0.6	NonTarget	1	103842
103.942	0.6	NonTarget	1	103942
104.042	0.6	NonTarget	1	104042
104.142	0.6	NonTarget	1	104142
104.242	0.6	NonTarget	1	104242
104.342	0.6	NonTarget	1	104342
104.442	0.6	NonTarget	1	104442
104.542	0.6	NonTarget	1	104542
104.642	0.6	NonTarget	1	104642
104.742	0.6	NonTarget	1	104742
104.842	0.6	NonTarget	1	104842
104.942	0.6	NonTarget	1	104942
105.042	0.6	NonTarget	1	105042
105.142	0.6	NonTarget	1	105142
105.242	0.6	NonTarget	1	105242
105.342	0.6	NonTarget	1	105342
105.442	0.6	NonTarget	1	105442
105.542	0.6	Target	2	105542
105.642	0.6	NonTarget	1	105642
105.742	0.6	NonTarget	1	105742
105.842	0.6	NonTarget	1	105842
105.942	0.6	NonTarget	1	105942
106.042	0.6	NonTarget	1	106042
106.142	0.6	NonTarget	1	106142
106.242	0.6	NonTarget	1	106242
106.342	0.6	NonTarget	1	106342
106.442	0.6	NonTarget	1	106442
106.542	0.6	NonTarget	1	106542
106.642	0.6	NonTarget	1	106642
106.742	0.6	NonTarget	1	106742
106.842	0.6	NonTarget	1	106842
106.942	0.6	NonTarget	1	106942
107.042	0.6	NonTarget	1	107042
107.142	0.6	NonTarget	1	107142
107.242	0.6	NonTarget	1	107242
107.342	0.6	NonTarget	1	107342
107.442	0.6	NonTarget	1	107442
107.542	0.6	NonTarget	1	107542
107.642	0.6	NonTarget	1	107642
107.742	0.6	NonTarget	1	107742
107.842	0.6	NonTarget	1	107842
107.942	0.6	NonTarget	1	107942
108.042	0.6	NonTarget	1	108042
108.142	0.6	NonTarget	1	108142
108.242	0.6	NonTarget	1	108242
108.342	0.6	NonTarget	1	108342
108.442	0.6	NonTarget	1	108442
108.542	0.6	NonTarget	1	108542
108.642	0.6	NonTarget	1	108642
108.742	0.6	NonTarget	1	108742
108.842	0.6	NonTarget	1	108842
108.942	0.6	NonTarget	1	108942
109.042	0.6	NonTarget	1	109042
109.142	0.6	NonTarget	1	109142
109.242	0.6	NonTarget	1	109242
109.342	0.6	NonTarget	1	109342
109.442	0.6	NonTarget	1	109442
109.542	0.6	NonTarget	1	109542
109.642	0.6	NonTarget	1	109642
109.742	0.6	NonTarget	1	109742
109.842	0.6	NonTarget	1	109842
109.942	0.6	NonTarget	1	109942
110.042	0.6	NonTarget	1	110042
110.142	0.6	NonTarget	1	110142
110.242	0.6	NonTarget	1	110242
110.342	0.6	NonTarget	1	110342
110.442	0.6	NonTarget	1	110442
110.542	0.6	NonTarget	1	110542
110.642	0.6	NonTarget	1	110642
110.742	0.6	NonTarget	1	110742
110.842	0.6	NonTarget	1	110842
110.942	0.6	NonTarget	1	110942
111.042	0.6	NonTarget	1	111042
111.142	0.6	NonTarget	1	111142
111.242	0.6	NonTarget	1	111242
111.342	0.6	Target	2	111342
111.442	0.6	NonTarget	1	111442
111.542	0.6	NonTarget	1	111542
111.642	0.6	NonTarget	1	111642
111.742	0.6	NonTarget	1	111742
111.842	0.6	NonTarget	1	111842
111.942	0.6	NonTarget	1	111942
112.042	0.6	NonTarget	1	112042
112.142	0.6	NonTarget	1	112142
112.242	0.6	NonTarget	1	112242
112.342	0.6	NonTarget	1	112342
112.442	0.6	NonTarget	1	112442
112.542	0.6	NonTarget	1	112542
112.642	0.6	NonTarget	1	112642
112.742	0.6	NonTarget	1	112742
112.842	0.6	NonTarget	1	112842
112.942	0.6	NonTarget	1	112942
113.042	0.6	NonTarget	1	113042
113.142	0.6	NonTarget	1	113142
113.242	0.6	NonTarget	1	113242
113.342	0.6	NonTarget	1	113342
113.442	0.6	NonTarget	1	113442
113.542	0.6	NonTarget	1	113542
113.642	0.6	NonTarget	1	113642
113.742	0.6	NonTarget	1	113742
113.842	0.6	NonTarget	1	113842
113.942	0.6	NonTarget	1	113942
114.042	0.6	NonTarget	1	114042
114.142	0.6	NonTarget	1	114142
114.242	0.6	NonTarget	1	114242
114.342	0.6	NonTarget	1	114342
114.442	0.6	NonTarget	1	114442
114.542	0.6	NonTarget	1	114542
114.642	0.6	NonTarget	1	114642
114.742	0.6	NonTarget	1	114742
114.842	0.6	NonTarget	1	114842
114.942	0.6	NonTarget	1	114942
115.042	0.6	NonTarget	1	115042
115.142	0.6	NonTarget	1	115142
115.242	0.6	NonTarget	1	115242
115.342	0.6	NonTarget	1	115342
115.442	0.6	NonTarget	1	115442
115.542	0.6	NonTarget	1	115542
115.642	0.6	NonTarget	1	115642
115.742	0.6	NonTarget	1	115742
115.842	0.6	NonTarget	1	115842
115.942	0.6	NonTarget	1	115942
116.042	0.6	NonTarget	1	116042
116.142	0.6	NonTarget	1	116142
116.242	0.6	NonTarget	1	116242
116.342	0.6	NonTarget	1	116342
116.442	0.6	NonTarget	1	116442
116.542	0.6	NonTarget	1	116542
116.642	0.6	NonTarget	1	116642
116.742	0.6	NonTarget	1	116742
