onset	duration	trial_type	value	sample
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	NonTarget	1	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	Target	2	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	NonTarget	1	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	Target	2	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
29.598	0.6	NonTarget	1	29598
29.698	0.6	NonTarget	1	29698
29.798	0.6	NonTarget	1	29798
29.898	0.6	NonTarget	1	29898
29.998	0.6	NonTarget	1	29998
30.098	0.6	NonTarget	1	30098
30.198	0.6	NonTarget	1	30198
30.298	0.6	NonTarget	1	30298
30.398	0.6	NonTarget	1	30398
30.498	0.6	NonTarget	1	30498
30.598	0.6	NonTarget	1	30598
30.698	0.6	NonTarget	1	30698
30.798	0.6	NonTarget	1	30798
30.898	0.6	NonTarget	1	30898
30.998	0.6	NonTarget	1	30998
31.098	0.6	NonTarget	1	31098
31.198	0.6	NonTarget	1	31198
31.298	0.6	NonTarget	1	31298
31.398	0.6	NonTarget	1	31398
31.498	0.6	NonTarget	1	31498
31.598	0.6	NonTarget	1	31598
31.698	0.6	NonTarget	1	31698
31.798	0.6	NonTarget	1	31798
31.898	0.6	NonTarget	1	31898
31.998	0.6	NonTarget	1	31998
32.098	0.6	NonTarget	1	32098
32.198	0.6	NonTarget	1	32198
32.298	0.6	NonTarget	1	32298
32.398	0.6	NonTarget	1	32398
32.498	0.6	NonTarget	1	32498
32.598	0.6	NonTarget	1	32598
32.698	0.6	NonTarget	1	32698
32.798	0.6	NonTarget	1	32798
32.898	0.6	NonTarget	1	32898
32.998	0.6	NonTarget	1	32998
33.098	0.6	NonTarget	1	33098
33.198	0.6	NonTarget	1	33198
33.298	0.6	Target	2	33298
33.398	0.6	NonTarget	1	33398
33.498	0.6	NonTarget	1	33498
33.598	0.6	NonTarget	1	33598
33.698	0.6	NonTarget	1	33698
33.798	0.6	NonTarget	1	33798
33.898	0.6	NonTarget	1	33898
33.998	0.6	NonTarget	1	33998
34.098	0.6	NonTarget	1	34098
34.198	0.6	NonTarget	1	34198
34.298	0.6	NonTarget	1	34298
34.398	0.6	NonTarget	1	34398
34.498	0.6	NonTarget	1	34498
34.598	0.6	NonTarget	1	34598
34.698	0.6	NonTarget	1	34698
34.798	0.6	NonTarget	1	34798
34.898	0.6	NonTarget	1	34898
34.998	0.6	NonTarget	1	34998
35.098	0.6	NonTarget	1	35098
35.198	0.6	NonTarget	1	35198
35.298	0.6	NonTarget	1	35298
35.398	0.6	NonTarget	1	35398
35.498	0.6	NonTarget	1	35498
35.598	0.6	NonTarget	1	35598
35.698	0.6	Target	2	35698
35.798	0.6	NonTarget	1	35798
35.898	0.6	NonTarget	1	35898
35.998	0.6	NonTarget	1	35998
36.098	0.6	NonTarget	1	36098
36.198	0.6	NonTarget	1	36198
36.298	0.6	NonTarget	1	36298
36.398	0.6	NonTarget	1	36398
36.498	0.6	NonTarget	1	36498
36.598	0.6	NonTarget	1	36598
36.698	0.6	NonTarget	1	36698
36.798	0.6	NonTarget	1	36798
36.898	0.6	NonTarget	1	36898
36.998	0.6	NonTarget	1	36998
37.098	0.6	NonTarget	1	37098
37.198	0.6	NonTarget	1	37198
37.298	0.6	NonTarget	1	37298
37.398	0.6	NonTarget	1	37398
37.498	0.6	NonTarget	1	37498
37.598	0.6	NonTarget	1	37598
37.698	0.6	NonTarget	1	37698
37.798	0.6	NonTarget	1	37798
37.898	0.6	NonTarget	1	37898
37.998	0.6	NonTarget	1	37998
38.098	0.6	NonTarget	1	38098
38.198	0.6	NonTarget	1	38198
38.298	0.6	NonTarget	1	38298
38.398	0.6	NonTarget	1	38398
38.498	0.6	NonTarget	1	38498
38.598	0.6	NonTarget	1	38598
38.698	0.6	NonTarget	1	38698
38.798	0.6	NonTarget	1	38798
38.898	0.6	NonTarget	1	38898
38.998	0.6	NonTarget	1	38998
39.098	0.6	NonTarget	1	39098
39.198	0.6	NonTarget	1	39198
39.298	0.6	NonTarget	1	39298
39.398	0.6	NonTarget	1	39398
39.498	0.6	NonTarget	1	39498
39.598	0.6	NonTarget	1	39598
39.698	0.6	NonTarget	1	39698
39.798	0.6	NonTarget	1	39798
39.898	0.6	NonTarget	1	39898
39.998	0.6	NonTarget	1	39998
40.098	0.6	Target	2	40098
40.198	0.6	NonTarget	1	40198
40.298	0.6	NonTarget	1	40298
40.398	0.6	NonTarget	1	40398
40.498	0.6	NonTarget	1	40498
40.598	0.6	NonTarget	1	40598
40.698	0.6	NonTarget	1	40698
40.798	0.6	NonTarget	1	40798
40.898	0.6	NonTarget	1	40898
40.998	0.6	NonTarget	1	40998
41.098	0.6	NonTarget	1	41098
41.198	0.6	NonTarget	1	41198
41.298	0.6	NonTarget	1	41298
41.398	0.6	NonTarget	1	41398
41.498	0.6	NonTarget	1	41498
41.598	0.6	NonTarget	1	41598
41.698	0.6	NonTarget	1	41698
41.798	0.6	NonTarget	1	41798
41.898	0.6	NonTarget	1	41898
41.998	0.6	NonTarget	1	41998
42.098	0.6	NonTarget	1	42098
42.198	0.6	NonTarget	1	42198
42.298	0.6	NonTarget	1	42298
42.398	0.6	NonTarget	1	42398
42.498	0.6	NonTarget	1	42498
42.598	0.6	NonTarget	1	42598
42.698	0.6	NonTarget	1	42698
42.798	0.6	NonTarget	1	42798
42.898	0.6	NonTarget	1	42898
42.998	0.6	NonTarget	1	42998
43.098	0.6	NonTarget	1	43098
43.198	0.6	NonTarget	1	43198
43.298	0.6	NonTarget	1	43298
43.398	0.6	NonTarget	1	43398
43.498	0.6	NonTarget	1	43498
43.598	0.6	NonTarget	1	43598
43.698	0.6	NonTarget	1	43698
43.798	0.6	NonTarget	1	43798
43.898	0.6	NonTarget	1	43898
43.998	0.6	NonTarget	1	43998
44.098	0.6	NonTarget	1	44098
44.198	0.6	NonTarget	1	44198
44.298	0.6	NonTarget	1	44298
44.398	0.6	NonTarget	1	44398
44.498	0.6	NonTarget	1	44498
44.598	0.6	NonTarget	1	44598
44.698	0.6	NonTarget	1	44698
44.798	0.6	NonTarget	1	44798
44.898	0.6	NonTarget	1	44898
44.998	0.6	NonTarget	1	44998
45.098	0.6	NonTarget	1	45098
45.198	0.6	NonTarget	1	45198
45.298	0.6	NonTarget	1	45298
45.398	0.6	NonTarget	1	45398
45.498	0.6	NonTarget	1	45498
45.598	0.6	NonTarget	1	45598
45.698	0.6	NonTarget	1	45698
45.798	0.6	NonTarget	1	45798
45.898	0.6	NonTarget	1	45898
45.998	0.6	NonTarget	1	45998
46.098	0.6	NonTarget	1	46098
46.198	0.6	NonTarget	1	46198
46.298	0.6	NonTarget	1	46298
46.398	0.6	NonTarget	1	46398
46.498	0.6	NonTarget	1	46498
46.598	0.6	NonTarget	1	46598
46.698	0.6	NonTarget	1	46698
46.798	0.6	NonTarget	1	46798
46.898	0.6	NonTarget	1	46898
46.998	0.6	NonTarget	1	46998
47.098	0.6	NonTarget	1	47098
47.198	0.6	NonTarget	1	47198
47.298	0.6	Target	2	47298
47.398	0.6	NonTarget	1	47398
47.498	0.6	NonTarget	1	47498
47.598	0.6	NonTarget	1	47598
47.698	0.6	NonTarget	1	47698
47.798	0.6	NonTarget	1	47798
47.898	0.6	NonTarget	1	47898
47.998	0.6	NonTarget	1	47998
48.098	0.6	NonTarget	1	48098
48.198	0.6	NonTarget	1	48198
48.298	0.6	NonTarget	1	48298
48.398	0.6	NonTarget	1	48398
48.498	0.6	NonTarget	1	48498
48.598	0.6	NonTarget	1	48598
48.698	0.6	NonTarget	1	48698
48.798	0.6	NonTarget	1	48798
48.898	0.6	NonTarget	1	48898
48.998	0.6	NonTarget	1	48998
49.098	0.6	NonTarget	1	49098
49.198	0.6	NonTarget	1	49198
49.298	0.6	NonTarget	1	49298
49.398	0.6	NonTarget	1	49398
49.498	0.6	NonTarget	1	49498
58.081	0.6	NonTarget	1	58081
58.181	0.6	NonTarget	1	58181
58.281	0.6	NonTarget	1	58281
58.381	0.6	NonTarget	1	58381
58.481	0.6	NonTarget	1	58481
58.581	0.6	NonTarget	1	58581
58.681	0.6	NonTarget	1	58681
58.781	0.6	NonTarget	1	58781
58.881	0.6	NonTarget	1	58881
58.981	0.6	NonTarget	1	58981
59.081	0.6	NonTarget	1	59081
59.181	0.6	NonTarget	1	59181
59.281	0.6	NonTarget	1	59281
59.381	0.6	NonTarget	1	59381
59.481	0.6	NonTarget	1	59481
59.581	0.6	NonTarget	1	59581
59.681	0.6	NonTarget	1	59681
59.781	0.6	NonTarget	1	59781
59.881	0.6	NonTarget	1	59881
59.981	0.6	NonTarget	1	59981
60.081	0.6	NonTarget	1	60081
60.181	0.6	NonTarget	1	60181
60.281	0.6	NonTarget	1	60281
60.381	0.6	NonTarget	1	60381
60.481	0.6	NonTarget	1	60481
60.581	0.6	NonTarget	1	60581
60.681	0.6	NonTarget	1	60681
60.781	0.6	NonTarget	1	60781
60.881	0.6	NonTarget	1	60881
60.981	0.6	NonTarget	1	60981
61.081	0.6	Target	2	61081
61.181	0.6	NonTarget	1	61181
61.281	0.6	NonTarget	1	61281
61.381	0.6	NonTarget	1	61381
61.481	0.6	NonTarget	1	61481
61.581	0.6	NonTarget	1	61581
61.681	0.6	NonTarget	1	61681
61.781	0.6	NonTarget	1	61781
61.881	0.6	NonTarget	1	61881
61.981	0.6	NonTarget	1	61981
62.081	0.6	NonTarget	1	62081
62.181	0.6	NonTarget	1	62181
62.281	0.6	NonTarget	1	62281
62.381	0.6	NonTarget	1	62381
62.481	0.6	NonTarget	1	62481
62.581	0.6	NonTarget	1	62581
62.681	0.6	NonTarget	1	62681
62.781	0.6	NonTarget	1	62781
62.881	0.6	NonTarget	1	62881
62.981	0.6	NonTarget	1	62981
63.081	0.6	NonTarget	1	63081
63.181	0.6	NonTarget	1	63181
63.281	0.6	NonTarget	1	63281
63.381	0.6	NonTarget	1	63381
63.481	0.6	NonTarget	1	63481
63.581	0.6	NonTarget	1	63581
63.681	0.6	NonTarget	1	63681
63.781	0.6	NonTarget	1	63781
63.881	0.6	NonTarget	1	63881
63.981	0.6	NonTarget	1	63981
64.081	0.6	NonTarget	1	64081
64.181	0.6	NonTarget	1	64181
64.281	0.6	NonTarget	1	64281
64.381	0.6	NonTarget	1	64381
64.481	0.6	NonTarget	1	64481
64.581	0.6	NonTarget	1	64581
64.681	0.6	NonTarget	1	64681
64.781	0.6	NonTarget	1	64781
64.881	0.6	NonTarget	1	64881
64.981	0.6	NonTarget	1	64981
65.081	0.6	NonTarget	1	65081
65.181	0.6	NonTarget	1	65181
65.281	0.6	NonTarget	1	65281
65.381	0.6	NonTarget	1	65381
65.481	0.6	NonTarget	1	65481
65.581	0.6	NonTarget	1	65581
65.681	0.6	NonTarget	1	65681
65.781	0.6	NonTarget	1	65781
65.881	0.6	NonTarget	1	65881
65.981	0.6	NonTarget	1	65981
66.081	0.6	Target	2	66081
66.181	0.6	NonTarget	1	66181
66.281	0.6	NonTarget	1	66281
66.381	0.6	NonTarget	1	66381
66.481	0.6	NonTarget	1	66481
66.581	0.6	NonTarget	1	66581
66.681	0.6	NonTarget	1	66681
66.781	0.6	NonTarget	1	66781
66.881	0.6	NonTarget	1	66881
66.981	0.6	NonTarget	1	66981
67.081	0.6	NonTarget	1	67081
67.181	0.6	NonTarget	1	67181
67.281	0.6	NonTarget	1	67281
67.381	0.6	NonTarget	1	67381
67.481	0.6	NonTarget	1	67481
67.581	0.6	NonTarget	1	67581
67.681	0.6	NonTarget	1	67681
67.781	0.6	NonTarget	1	67781
67.881	0.6	NonTarget	1	67881
67.981	0.6	NonTarget	1	67981
68.081	0.6	NonTarget	1	68081
68.181	0.6	NonTarget	1	68181
68.281	0.6	NonTarget	1	68281
68.381	0.6	NonTarget	1	68381
68.481	0.6	NonTarget	1	68481
68.581	0.6	NonTarget	1	68581
68.681	0.6	NonTarget	1	68681
68.781	0.6	NonTarget	1	68781
68.881	0.6	NonTarget	1	68881
68.981	0.6	Target	2	68981
69.081	0.6	NonTarget	1	69081
69.181	0.6	NonTarget	1	69181
69.281	0.6	NonTarget	1	69281
69.381	0.6	NonTarget	1	69381
69.481	0.6	NonTarget	1	69481
69.581	0.6	NonTarget	1	69581
69.681	0.6	NonTarget	1	69681
69.781	0.6	NonTarget	1	69781
69.881	0.6	NonTarget	1	69881
69.981	0.6	NonTarget	1	69981
70.081	0.6	NonTarget	1	70081
70.181	0.6	NonTarget	1	70181
70.281	0.6	NonTarget	1	70281
70.381	0.6	NonTarget	1	70381
70.481	0.6	NonTarget	1	70481
70.581	0.6	NonTarget	1	70581
70.681	0.6	NonTarget	1	70681
70.781	0.6	NonTarget	1	70781
70.881	0.6	NonTarget	1	70881
70.981	0.6	NonTarget	1	70981
71.081	0.6	NonTarget	1	71081
71.181	0.6	NonTarget	1	71181
71.281	0.6	NonTarget	1	71281
71.381	0.6	NonTarget	1	71381
71.481	0.6	NonTarget	1	71481
71.581	0.6	NonTarget	1	71581
71.681	0.6	NonTarget	1	71681
71.781	0.6	NonTarget	1	71781
71.881	0.6	NonTarget	1	71881
71.981	0.6	NonTarget	1	71981
72.081	0.6	NonTarget	1	72081
72.181	0.6	NonTarget	1	72181
72.281	0.6	NonTarget	1	72281
72.381	0.6	NonTarget	1	72381
72.481	0.6	NonTarget	1	72481
72.581	0.6	NonTarget	1	72581
72.681	0.6	NonTarget	1	72681
72.781	0.6	NonTarget	1	72781
72.881	0.6	NonTarget	1	72881
72.981	0.6	NonTarget	1	72981
73.081	0.6	NonTarget	1	73081
73.181	0.6	Target	2	73181
73.281	0.6	NonTarget	1	73281
73.381	0.6	NonTarget	1	73381
73.481	0.6	NonTarget	1	73481
73.581	0.6	NonTarget	1	73581
73.681	0.6	NonTarget	1	73681
73.781	0.6	NonTarget	1	73781
73.881	0.6	NonTarget	1	73881
73.981	0.6	NonTarget	1	73981
74.081	0.6	NonTarget	1	74081
74.181	0.6	NonTarget	1	74181
74.281	0.6	NonTarget	1	74281
74.381	0.6	NonTarget	1	74381
74.481	0.6	NonTarget	1	74481
74.581	0.6	NonTarget	1	74581
74.681	0.6	NonTarget	1	74681
74.781	0.6	NonTarget	1	74781
74.881	0.6	NonTarget	1	74881
74.981	0.6	NonTarget	1	74981
75.081	0.6	NonTarget	1	75081
75.181	0.6	Target	2	75181
75.281	0.6	NonTarget	1	75281
75.381	0.6	NonTarget	1	75381
75.481	0.6	NonTarget	1	75481
75.581	0.6	NonTarget	1	75581
75.681	0.6	NonTarget	1	75681
75.781	0.6	NonTarget	1	75781
75.881	0.6	NonTarget	1	75881
75.981	0.6	NonTarget	1	75981
76.081	0.6	NonTarget	1	76081
76.181	0.6	NonTarget	1	76181
76.281	0.6	NonTarget	1	76281
76.381	0.6	NonTarget	1	76381
76.481	0.6	NonTarget	1	76481
76.581	0.6	NonTarget	1	76581
76.681	0.6	NonTarget	1	76681
76.781	0.6	NonTarget	1	76781
76.881	0.6	NonTarget	1	76881
76.981	0.6	NonTarget	1	76981
77.081	0.6	NonTarget	1	77081
77.181	0.6	NonTarget	1	77181
77.281	0.6	NonTarget	1	77281
77.381	0.6	NonTarget	1	77381
77.481	0.6	NonTarget	1	77481
77.581	0.6	NonTarget	1	77581
77.681	0.6	NonTarget	1	77681
77.781	0.6	NonTarget	1	77781
77.881	0.6	NonTarget	1	77881
77.981	0.6	NonTarget	1	77981
88.048	0.6	NonTarget	1	88048
88.148	0.6	NonTarget	1	88148
88.248	0.6	NonTarget	1	88248
88.348	0.6	NonTarget	1	88348
88.448	0.6	NonTarget	1	88448
88.548	0.6	NonTarget	1	88548
88.648	0.6	NonTarget	1	88648
88.748	0.6	NonTarget	1	88748
88.848	0.6	NonTarget	1	88848
88.948	0.6	NonTarget	1	88948
89.048	0.6	NonTarget	1	89048
89.148	0.6	NonTarget	1	89148
89.248	0.6	NonTarget	1	89248
89.348	0.6	NonTarget	1	89348
89.448	0.6	NonTarget	1	89448
89.548	0.6	NonTarget	1	89548
89.648	0.6	NonTarget	1	89648
89.748	0.6	NonTarget	1	89748
89.848	0.6	NonTarget	1	89848
89.948	0.6	NonTarget	1	89948
90.048	0.6	Target	2	90048
90.148	0.6	NonTarget	1	90148
90.248	0.6	NonTarget	1	90248
90.348	0.6	NonTarget	1	90348
90.448	0.6	NonTarget	1	90448
90.548	0.6	NonTarget	1	90548
90.648	0.6	NonTarget	1	90648
90.748	0.6	NonTarget	1	90748
90.848	0.6	NonTarget	1	90848
90.948	0.6	NonTarget	1	90948
91.048	0.6	NonTarget	1	91048
91.148	0.6	NonTarget	1	91148
91.248	0.6	NonTarget	1	91248
91.348	0.6	NonTarget	1	91348
91.448	0.6	NonTarget	1	91448
91.548	0.6	NonTarget	1	91548
91.648	0.6	NonTarget	1	91648
91.748	0.6	NonTarget	1	91748
91.848	0.6	NonTarget	1	91848
91.948	0.6	NonTarget	1	91948
92.048	0.6	NonTarget	1	92048
92.148	0.6	NonTarget	1	92148
92.248	0.6	NonTarget	1	92248
92.348	0.6	NonTarget	1	92348
92.448	0.6	NonTarget	1	92448
92.548	0.6	NonTarget	1	92548
92.648	0.6	NonTarget	1	92648
92.748	0.6	NonTarget	1	92748
92.848	0.6	NonTarget	1	92848
92.948	0.6	NonTarget	1	92948
93.048	0.6	NonTarget	1	93048
93.148	0.6	NonTarget	1	93148
93.248	0.6	NonTarget	1	93248
93.348	0.6	NonTarget	1	93348
93.448	0.6	NonTarget	1	93448
93.548	0.6	NonTarget	1	93548
93.648	0.6	NonTarget	1	93648
93.748	0.6	NonTarget	1	93748
93.848	0.6	NonTarget	1	93848
93.948	0.6	NonTarget	1	93948
94.048	0.6	NonTarget	1	94048
94.148	0.6	Target	2	94148
94.248	0.6	NonTarget	1	94248
94.348	0.6	NonTarget	1	94348
94.448	0.6	NonTarget	1	94448
94.548	0.6	NonTarget	1	94548
94.648	0.6	NonTarget	1	94648
94.748	0.6	NonTarget	1	94748
94.848	0.6	NonTarget	1	94848
94.948	0.6	NonTarget	1	94948
95.048	0.6	NonTarget	1	95048
95.148	0.6	NonTarget	1	95148
95.248	0.6	NonTarget	1	95248
95.348	0.6	NonTarget	1	95348
95.448	0.6	NonTarget	1	95448
95.548	0.6	NonTarget	1	95548
95.648	0.6	NonTarget	1	95648
95.748	0.6	NonTarget	1	95748
95.848	0.6	NonTarget	1	95848
95.948	0.6	NonTarget	1	95948
96.048	0.6	NonTarget	1	96048
96.148	0.6	NonTarget	1	96148
96.248	0.6	NonTarget	1	96248
96.348	0.6	NonTarget	1	96348
96.448	0.6	NonTarget	1	96448
96.548	0.6	NonTarget	1	96548
96.648	0.6	NonTarget	1	96648
96.748	0.6	Target	2	96748
96.848	0.6	NonTarget	1	96848
96.948	0.6	NonTarget	1	96948
97.048	0.6	NonTarget	1	97048
97.148	0.6	NonTarget	1	97148
97.248	0.6	NonTarget	1	97248
97.348	0.6	NonTarget	1	97348
97.448	0.6	NonTarget	1	97448
97.548	0.6	NonTarget	1	97548
97.648	0.6	NonTarget	1	97648
97.748	0.6	NonTarget	1	97748
97.848	0.6	NonTarget	1	97848
97.948	0.6	NonTarget	1	97948
98.048	0.6	NonTarget	1	98048
98.148	0.6	NonTarget	1	98148
98.248	0.6	NonTarget	1	98248
98.348	0.6	NonTarget	1	98348
98.448	0.6	NonTarget	1	98448
98.548	0.6	NonTarget	1	98548
98.648	0.6	NonTarget	1	98648
98.748	0.6	NonTarget	1	98748
98.848	0.6	NonTarget	1	98848
98.948	0.6	NonTarget	1	98948
99.048	0.6	NonTarget	1	99048
99.148	0.6	NonTarget	1	99148
99.248	0.6	NonTarget	1	99248
99.348	0.6	NonTarget	1	99348
99.448	0.6	NonTarget	1	99448
99.548	0.6	NonTarget	1	99548
99.648	0.6	NonTarget	1	99648
99.748	0.6	NonTarget	1	99748
99.848	0.6	NonTarget	1	99848
99.948	0.6	NonTarget	1	99948
100.048	0.6	NonTarget	1	100048
100.148	0.6	NonTarget	1	100148
100.248	0.6	NonTarget	1	100248
100.348	0.6	NonTarget	1	100348
100.448	0.6	NonTarget	1	100448
100.548	0.6	NonTarget	1	100548
100.648	0.6	NonTarget	1	100648
100.748	0.6	NonTarget	1	100748
100.848	0.6	NonTarget	1	100848
100.948	0.6	NonTarget	1	100948
101.048	0.6	NonTarget	1	101048
101.148	0.6	Target	2	101148
101.248	0.6	NonTarget	1	101248
101.348	0.6	NonTarget	1	101348
101.448	0.6	NonTarget	1	101448
101.548	0.6	NonTarget	1	101548
101.648	0.6	NonTarget	1	101648
