onset	duration	trial_type	value	sample
42.973	0.6	NonTarget	1	42973
43.073	0.6	NonTarget	1	43073
43.173	0.6	NonTarget	1	43173
43.273	0.6	NonTarget	1	43273
43.373	0.6	NonTarget	1	43373
43.473	0.6	NonTarget	1	43473
43.573	0.6	NonTarget	1	43573
43.673	0.6	NonTarget	1	43673
43.773	0.6	Target	2	43773
43.873	0.6	NonTarget	1	43873
43.973	0.6	NonTarget	1	43973
44.073	0.6	NonTarget	1	44073
44.173	0.6	NonTarget	1	44173
44.273	0.6	NonTarget	1	44273
44.373	0.6	NonTarget	1	44373
44.473	0.6	NonTarget	1	44473
44.573	0.6	NonTarget	1	44573
44.673	0.6	NonTarget	1	44673
44.773	0.6	NonTarget	1	44773
44.873	0.6	NonTarget	1	44873
44.973	0.6	NonTarget	1	44973
45.073	0.6	NonTarget	1	45073
45.173	0.6	NonTarget	1	45173
45.273	0.6	NonTarget	1	45273
45.373	0.6	NonTarget	1	45373
45.473	0.6	NonTarget	1	45473
45.573	0.6	NonTarget	1	45573
45.673	0.6	NonTarget	1	45673
45.773	0.6	NonTarget	1	45773
45.873	0.6	NonTarget	1	45873
45.973	0.6	NonTarget	1	45973
46.073	0.6	NonTarget	1	46073
46.173	0.6	NonTarget	1	46173
46.273	0.6	NonTarget	1	46273
46.373	0.6	NonTarget	1	46373
46.473	0.6	NonTarget	1	46473
46.573	0.6	NonTarget	1	46573
46.673	0.6	NonTarget	1	46673
46.773	0.6	Target	2	46773
46.873	0.6	NonTarget	1	46873
46.973	0.6	NonTarget	1	46973
47.073	0.6	NonTarget	1	47073
47.173	0.6	NonTarget	1	47173
47.273	0.6	NonTarget	1	47273
47.373	0.6	NonTarget	1	47373
47.473	0.6	NonTarget	1	47473
47.573	0.6	NonTarget	1	47573
47.673	0.6	NonTarget	1	47673
47.773	0.6	NonTarget	1	47773
47.873	0.6	NonTarget	1	47873
47.973	0.6	NonTarget	1	47973
54.94	0.6	NonTarget	1	54940
55.04	0.6	NonTarget	1	55040
55.14	0.6	NonTarget	1	55140
55.24	0.6	NonTarget	1	55240
55.34	0.6	NonTarget	1	55340
55.44	0.6	NonTarget	1	55440
55.54	0.6	NonTarget	1	55540
55.64	0.6	NonTarget	1	55640
55.74	0.6	NonTarget	1	55740
55.84	0.6	NonTarget	1	55840
55.94	0.6	NonTarget	1	55940
56.04	0.6	NonTarget	1	56040
56.14	0.6	NonTarget	1	56140
56.24	0.6	NonTarget	1	56240
56.34	0.6	NonTarget	1	56340
56.44	0.6	NonTarget	1	56440
56.54	0.6	NonTarget	1	56540
56.64	0.6	NonTarget	1	56640
56.74	0.6	NonTarget	1	56740
56.84	0.6	NonTarget	1	56840
56.94	0.6	NonTarget	1	56940
57.04	0.6	NonTarget	1	57040
57.14	0.6	NonTarget	1	57140
57.24	0.6	NonTarget	1	57240
57.34	0.6	NonTarget	1	57340
57.44	0.6	NonTarget	1	57440
57.54	0.6	NonTarget	1	57540
57.64	0.6	NonTarget	1	57640
57.74	0.6	NonTarget	1	57740
57.84	0.6	NonTarget	1	57840
57.94	0.6	Target	2	57940
58.04	0.6	NonTarget	1	58040
58.14	0.6	NonTarget	1	58140
58.24	0.6	NonTarget	1	58240
58.34	0.6	NonTarget	1	58340
58.44	0.6	NonTarget	1	58440
58.54	0.6	NonTarget	1	58540
58.64	0.6	NonTarget	1	58640
58.74	0.6	NonTarget	1	58740
58.84	0.6	NonTarget	1	58840
58.94	0.6	NonTarget	1	58940
59.04	0.6	NonTarget	1	59040
59.14	0.6	NonTarget	1	59140
59.24	0.6	NonTarget	1	59240
59.34	0.6	NonTarget	1	59340
59.44	0.6	NonTarget	1	59440
59.54	0.6	NonTarget	1	59540
59.64	0.6	NonTarget	1	59640
59.74	0.6	NonTarget	1	59740
59.84	0.6	NonTarget	1	59840
59.94	0.6	Target	2	59940
60.04	0.6	NonTarget	1	60040
60.14	0.6	NonTarget	1	60140
60.24	0.6	NonTarget	1	60240
60.34	0.6	NonTarget	1	60340
60.44	0.6	NonTarget	1	60440
60.54	0.6	NonTarget	1	60540
60.64	0.6	NonTarget	1	60640
60.74	0.6	NonTarget	1	60740
60.84	0.6	NonTarget	1	60840
60.94	0.6	NonTarget	1	60940
61.04	0.6	NonTarget	1	61040
61.14	0.6	NonTarget	1	61140
61.24	0.6	NonTarget	1	61240
61.34	0.6	NonTarget	1	61340
61.44	0.6	NonTarget	1	61440
61.54	0.6	NonTarget	1	61540
61.64	0.6	NonTarget	1	61640
61.741	0.6	NonTarget	1	61741
61.841	0.6	NonTarget	1	61841
61.941	0.6	NonTarget	1	61941
62.041	0.6	NonTarget	1	62041
62.141	0.6	NonTarget	1	62141
62.241	0.6	NonTarget	1	62241
62.341	0.6	NonTarget	1	62341
62.441	0.6	NonTarget	1	62441
62.541	0.6	NonTarget	1	62541
62.641	0.6	NonTarget	1	62641
62.741	0.6	NonTarget	1	62741
62.841	0.6	NonTarget	1	62841
62.941	0.6	NonTarget	1	62941
63.041	0.6	NonTarget	1	63041
63.141	0.6	NonTarget	1	63141
63.241	0.6	Target	2	63241
63.341	0.6	NonTarget	1	63341
63.441	0.6	NonTarget	1	63441
63.541	0.6	NonTarget	1	63541
63.641	0.6	NonTarget	1	63641
63.741	0.6	NonTarget	1	63741
63.841	0.6	NonTarget	1	63841
63.941	0.6	NonTarget	1	63941
64.041	0.6	NonTarget	1	64041
64.141	0.6	NonTarget	1	64141
64.241	0.6	NonTarget	1	64241
64.341	0.6	NonTarget	1	64341
64.441	0.6	NonTarget	1	64441
64.541	0.6	NonTarget	1	64541
64.641	0.6	NonTarget	1	64641
64.741	0.6	NonTarget	1	64741
64.841	0.6	NonTarget	1	64841
64.941	0.6	NonTarget	1	64941
65.041	0.6	NonTarget	1	65041
65.141	0.6	NonTarget	1	65141
65.241	0.6	Target	2	65241
65.341	0.6	NonTarget	1	65341
65.441	0.6	NonTarget	1	65441
65.541	0.6	NonTarget	1	65541
65.641	0.6	NonTarget	1	65641
65.741	0.6	NonTarget	1	65741
65.841	0.6	NonTarget	1	65841
65.941	0.6	NonTarget	1	65941
66.041	0.6	NonTarget	1	66041
66.141	0.6	NonTarget	1	66141
66.241	0.6	NonTarget	1	66241
66.341	0.6	NonTarget	1	66341
66.441	0.6	NonTarget	1	66441
66.541	0.6	NonTarget	1	66541
66.641	0.6	NonTarget	1	66641
66.741	0.6	NonTarget	1	66741
66.841	0.6	NonTarget	1	66841
66.941	0.6	NonTarget	1	66941
67.041	0.6	NonTarget	1	67041
67.141	0.6	NonTarget	1	67141
67.241	0.6	NonTarget	1	67241
67.341	0.6	NonTarget	1	67341
67.441	0.6	NonTarget	1	67441
67.541	0.6	NonTarget	1	67541
67.641	0.6	NonTarget	1	67641
67.741	0.6	NonTarget	1	67741
67.841	0.6	NonTarget	1	67841
67.941	0.6	Target	2	67941
68.041	0.6	NonTarget	1	68041
68.141	0.6	NonTarget	1	68141
68.241	0.6	NonTarget	1	68241
68.341	0.6	NonTarget	1	68341
68.441	0.6	NonTarget	1	68441
68.541	0.6	NonTarget	1	68541
68.641	0.6	NonTarget	1	68641
68.741	0.6	NonTarget	1	68741
68.841	0.6	NonTarget	1	68841
68.941	0.6	NonTarget	1	68941
69.041	0.6	NonTarget	1	69041
69.141	0.6	NonTarget	1	69141
69.241	0.6	NonTarget	1	69241
69.341	0.6	NonTarget	1	69341
69.441	0.6	NonTarget	1	69441
69.541	0.6	NonTarget	1	69541
69.641	0.6	NonTarget	1	69641
69.741	0.6	NonTarget	1	69741
69.841	0.6	NonTarget	1	69841
69.941	0.6	NonTarget	1	69941
70.041	0.6	NonTarget	1	70041
70.141	0.6	NonTarget	1	70141
70.241	0.6	NonTarget	1	70241
70.341	0.6	NonTarget	1	70341
70.441	0.6	NonTarget	1	70441
70.541	0.6	NonTarget	1	70541
70.641	0.6	NonTarget	1	70641
70.741	0.6	NonTarget	1	70741
70.841	0.6	NonTarget	1	70841
70.941	0.6	NonTarget	1	70941
71.041	0.6	NonTarget	1	71041
71.141	0.6	NonTarget	1	71141
71.241	0.6	NonTarget	1	71241
71.341	0.6	NonTarget	1	71341
71.441	0.6	NonTarget	1	71441
71.541	0.6	NonTarget	1	71541
71.641	0.6	Target	2	71641
71.741	0.6	NonTarget	1	71741
71.841	0.6	NonTarget	1	71841
71.941	0.6	NonTarget	1	71941
72.041	0.6	NonTarget	1	72041
72.141	0.6	NonTarget	1	72141
72.241	0.6	NonTarget	1	72241
72.341	0.6	NonTarget	1	72341
72.441	0.6	NonTarget	1	72441
72.541	0.6	NonTarget	1	72541
72.641	0.6	NonTarget	1	72641
72.741	0.6	NonTarget	1	72741
72.841	0.6	NonTarget	1	72841
72.941	0.6	NonTarget	1	72941
73.041	0.6	NonTarget	1	73041
73.141	0.6	NonTarget	1	73141
73.241	0.6	NonTarget	1	73241
73.341	0.6	NonTarget	1	73341
73.441	0.6	NonTarget	1	73441
73.541	0.6	NonTarget	1	73541
73.641	0.6	NonTarget	1	73641
73.741	0.6	NonTarget	1	73741
73.841	0.6	NonTarget	1	73841
73.941	0.6	NonTarget	1	73941
74.041	0.6	NonTarget	1	74041
74.141	0.6	NonTarget	1	74141
74.241	0.6	NonTarget	1	74241
74.341	0.6	NonTarget	1	74341
74.441	0.6	NonTarget	1	74441
74.541	0.6	NonTarget	1	74541
74.641	0.6	NonTarget	1	74641
74.741	0.6	NonTarget	1	74741
74.841	0.6	NonTarget	1	74841
83.108	0.6	NonTarget	1	83108
83.208	0.6	NonTarget	1	83208
83.308	0.6	NonTarget	1	83308
83.408	0.6	NonTarget	1	83408
83.508	0.6	NonTarget	1	83508
83.608	0.6	NonTarget	1	83608
83.708	0.6	NonTarget	1	83708
83.808	0.6	NonTarget	1	83808
83.908	0.6	NonTarget	1	83908
84.008	0.6	NonTarget	1	84008
84.108	0.6	NonTarget	1	84108
84.208	0.6	NonTarget	1	84208
84.308	0.6	NonTarget	1	84308
84.408	0.6	NonTarget	1	84408
84.508	0.6	NonTarget	1	84508
84.608	0.6	NonTarget	1	84608
84.708	0.6	NonTarget	1	84708
84.808	0.6	NonTarget	1	84808
84.908	0.6	NonTarget	1	84908
85.008	0.6	NonTarget	1	85008
85.108	0.6	NonTarget	1	85108
85.208	0.6	NonTarget	1	85208
85.308	0.6	NonTarget	1	85308
85.408	0.6	NonTarget	1	85408
85.508	0.6	NonTarget	1	85508
85.608	0.6	NonTarget	1	85608
85.708	0.6	NonTarget	1	85708
85.808	0.6	NonTarget	1	85808
85.908	0.6	NonTarget	1	85908
86.008	0.6	NonTarget	1	86008
86.108	0.6	NonTarget	1	86108
86.208	0.6	NonTarget	1	86208
86.308	0.6	NonTarget	1	86308
86.408	0.6	NonTarget	1	86408
86.508	0.6	NonTarget	1	86508
86.608	0.6	NonTarget	1	86608
86.708	0.6	NonTarget	1	86708
86.808	0.6	NonTarget	1	86808
86.908	0.6	Target	2	86908
87.008	0.6	NonTarget	1	87008
87.108	0.6	NonTarget	1	87108
87.208	0.6	NonTarget	1	87208
87.308	0.6	NonTarget	1	87308
87.408	0.6	NonTarget	1	87408
87.508	0.6	NonTarget	1	87508
87.608	0.6	NonTarget	1	87608
87.708	0.6	NonTarget	1	87708
87.808	0.6	NonTarget	1	87808
87.908	0.6	NonTarget	1	87908
88.008	0.6	NonTarget	1	88008
88.108	0.6	NonTarget	1	88108
88.208	0.6	NonTarget	1	88208
88.308	0.6	NonTarget	1	88308
88.408	0.6	NonTarget	1	88408
88.508	0.6	NonTarget	1	88508
88.608	0.6	NonTarget	1	88608
88.708	0.6	NonTarget	1	88708
88.808	0.6	NonTarget	1	88808
88.908	0.6	NonTarget	1	88908
89.008	0.6	NonTarget	1	89008
89.108	0.6	NonTarget	1	89108
89.208	0.6	NonTarget	1	89208
89.308	0.6	NonTarget	1	89308
89.408	0.6	NonTarget	1	89408
89.508	0.6	NonTarget	1	89508
89.608	0.6	NonTarget	1	89608
89.708	0.6	NonTarget	1	89708
89.808	0.6	NonTarget	1	89808
89.908	0.6	NonTarget	1	89908
90.008	0.6	NonTarget	1	90008
90.108	0.6	NonTarget	1	90108
90.208	0.6	NonTarget	1	90208
90.308	0.6	NonTarget	1	90308
90.408	0.6	NonTarget	1	90408
90.508	0.6	NonTarget	1	90508
90.608	0.6	NonTarget	1	90608
90.708	0.6	NonTarget	1	90708
90.808	0.6	NonTarget	1	90808
90.908	0.6	Target	2	90908
91.008	0.6	NonTarget	1	91008
91.108	0.6	NonTarget	1	91108
91.208	0.6	NonTarget	1	91208
91.308	0.6	NonTarget	1	91308
91.408	0.6	NonTarget	1	91408
91.508	0.6	NonTarget	1	91508
91.608	0.6	NonTarget	1	91608
91.708	0.6	NonTarget	1	91708
91.808	0.6	NonTarget	1	91808
91.908	0.6	NonTarget	1	91908
92.008	0.6	NonTarget	1	92008
92.108	0.6	NonTarget	1	92108
92.208	0.6	NonTarget	1	92208
92.308	0.6	NonTarget	1	92308
92.408	0.6	NonTarget	1	92408
92.508	0.6	NonTarget	1	92508
92.608	0.6	NonTarget	1	92608
92.708	0.6	NonTarget	1	92708
92.808	0.6	NonTarget	1	92808
92.908	0.6	Target	2	92908
93.008	0.6	NonTarget	1	93008
93.108	0.6	NonTarget	1	93108
93.208	0.6	NonTarget	1	93208
93.308	0.6	NonTarget	1	93308
93.408	0.6	NonTarget	1	93408
93.508	0.6	NonTarget	1	93508
93.608	0.6	NonTarget	1	93608
93.708	0.6	NonTarget	1	93708
93.808	0.6	NonTarget	1	93808
93.908	0.6	NonTarget	1	93908
94.008	0.6	NonTarget	1	94008
94.108	0.6	NonTarget	1	94108
94.208	0.6	NonTarget	1	94208
94.308	0.6	NonTarget	1	94308
94.408	0.6	NonTarget	1	94408
94.508	0.6	NonTarget	1	94508
94.608	0.6	NonTarget	1	94608
94.708	0.6	NonTarget	1	94708
94.808	0.6	NonTarget	1	94808
94.908	0.6	NonTarget	1	94908
95.008	0.6	NonTarget	1	95008
95.108	0.6	NonTarget	1	95108
95.208	0.6	NonTarget	1	95208
95.308	0.6	NonTarget	1	95308
95.408	0.6	Target	2	95408
95.508	0.6	NonTarget	1	95508
95.608	0.6	NonTarget	1	95608
95.708	0.6	NonTarget	1	95708
95.808	0.6	NonTarget	1	95808
95.908	0.6	NonTarget	1	95908
96.008	0.6	NonTarget	1	96008
96.108	0.6	NonTarget	1	96108
96.208	0.6	NonTarget	1	96208
96.308	0.6	NonTarget	1	96308
96.408	0.6	NonTarget	1	96408
96.508	0.6	NonTarget	1	96508
96.608	0.6	NonTarget	1	96608
96.708	0.6	NonTarget	1	96708
96.808	0.6	NonTarget	1	96808
