onset	duration	trial_type	value	sample
9.922	0.6	NonTarget	1	9922
10.021	0.6	Target	2	10021
10.122	0.6	NonTarget	1	10122
10.222	0.6	NonTarget	1	10222
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.522	0.6	NonTarget	1	10522
10.622	0.6	NonTarget	1	10622
10.722	0.6	NonTarget	1	10722
10.822	0.6	NonTarget	1	10822
10.921	0.6	NonTarget	1	10921
11.022	0.6	NonTarget	1	11022
11.122	0.6	NonTarget	1	11122
11.222	0.6	NonTarget	1	11222
11.322	0.6	NonTarget	1	11322
11.421	0.6	NonTarget	1	11421
11.522	0.6	NonTarget	1	11522
11.621	0.6	NonTarget	1	11621
11.722	0.6	NonTarget	1	11722
11.822	0.6	NonTarget	1	11822
11.922	0.6	NonTarget	1	11922
12.022	0.6	NonTarget	1	12022
12.122	0.6	Target	2	12122
12.222	0.6	NonTarget	1	12222
12.322	0.6	NonTarget	1	12322
12.422	0.6	NonTarget	1	12422
12.522	0.6	NonTarget	1	12522
12.622	0.6	NonTarget	1	12622
12.722	0.6	NonTarget	1	12722
12.822	0.6	NonTarget	1	12822
12.922	0.6	NonTarget	1	12922
13.022	0.6	NonTarget	1	13022
13.122	0.6	NonTarget	1	13122
13.222	0.6	NonTarget	1	13222
13.322	0.6	NonTarget	1	13322
13.422	0.6	NonTarget	1	13422
13.522	0.6	NonTarget	1	13522
13.622	0.6	NonTarget	1	13622
13.722	0.6	NonTarget	1	13722
13.822	0.6	NonTarget	1	13822
13.922	0.6	NonTarget	1	13922
14.022	0.6	NonTarget	1	14022
14.122	0.6	NonTarget	1	14122
14.222	0.6	NonTarget	1	14222
14.321	0.6	NonTarget	1	14321
14.422	0.6	NonTarget	1	14422
14.522	0.6	NonTarget	1	14522
14.622	0.6	NonTarget	1	14622
14.722	0.6	NonTarget	1	14722
14.822	0.6	NonTarget	1	14822
14.922	0.6	NonTarget	1	14922
15.022	0.6	NonTarget	1	15022
15.122	0.6	NonTarget	1	15122
15.222	0.6	NonTarget	1	15222
15.322	0.6	NonTarget	1	15322
15.422	0.6	NonTarget	1	15422
15.522	0.6	NonTarget	1	15522
15.622	0.6	NonTarget	1	15622
15.722	0.6	NonTarget	1	15722
15.822	0.6	NonTarget	1	15822
15.922	0.6	NonTarget	1	15922
16.022	0.6	NonTarget	1	16022
16.122	0.6	NonTarget	1	16122
16.222	0.6	NonTarget	1	16222
16.322	0.6	NonTarget	1	16322
16.422	0.6	NonTarget	1	16422
16.522	0.6	NonTarget	1	16522
16.622	0.6	NonTarget	1	16622
16.722	0.6	NonTarget	1	16722
16.822	0.6	NonTarget	1	16822
16.922	0.6	NonTarget	1	16922
17.022	0.6	Target	2	17022
17.122	0.6	NonTarget	1	17122
17.222	0.6	NonTarget	1	17222
17.322	0.6	NonTarget	1	17322
17.422	0.6	NonTarget	1	17422
17.522	0.6	NonTarget	1	17522
17.622	0.6	NonTarget	1	17622
17.722	0.6	NonTarget	1	17722
17.822	0.6	NonTarget	1	17822
17.922	0.6	NonTarget	1	17922
18.022	0.6	NonTarget	1	18022
18.122	0.6	NonTarget	1	18122
18.222	0.6	NonTarget	1	18222
18.322	0.6	NonTarget	1	18322
18.422	0.6	NonTarget	1	18422
18.522	0.6	NonTarget	1	18522
18.622	0.6	NonTarget	1	18622
18.722	0.6	NonTarget	1	18722
18.822	0.6	NonTarget	1	18822
18.922	0.6	NonTarget	1	18922
19.022	0.6	NonTarget	1	19022
19.122	0.6	NonTarget	1	19122
19.222	0.6	NonTarget	1	19222
19.322	0.6	NonTarget	1	19322
19.422	0.6	NonTarget	1	19422
19.522	0.6	NonTarget	1	19522
19.622	0.6	NonTarget	1	19622
19.722	0.6	NonTarget	1	19722
19.822	0.6	NonTarget	1	19822
19.922	0.6	NonTarget	1	19922
20.022	0.6	NonTarget	1	20022
20.122	0.6	NonTarget	1	20122
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	Target	2	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
29.406	0.6	NonTarget	1	29406
29.506	0.6	NonTarget	1	29506
29.606	0.6	NonTarget	1	29606
29.706	0.6	NonTarget	1	29706
29.806	0.6	NonTarget	1	29806
29.906	0.6	NonTarget	1	29906
30.006	0.6	NonTarget	1	30006
30.106	0.6	NonTarget	1	30106
30.206	0.6	NonTarget	1	30206
30.306	0.6	NonTarget	1	30306
30.406	0.6	NonTarget	1	30406
30.506	0.6	NonTarget	1	30506
30.606	0.6	NonTarget	1	30606
30.706	0.6	NonTarget	1	30706
30.806	0.6	NonTarget	1	30806
30.906	0.6	NonTarget	1	30906
31.006	0.6	NonTarget	1	31006
31.106	0.6	NonTarget	1	31106
31.206	0.6	NonTarget	1	31206
31.306	0.6	NonTarget	1	31306
31.406	0.6	NonTarget	1	31406
31.506	0.6	NonTarget	1	31506
31.606	0.6	NonTarget	1	31606
31.706	0.6	NonTarget	1	31706
31.806	0.6	NonTarget	1	31806
31.906	0.6	Target	2	31906
32.006	0.6	NonTarget	1	32006
32.106	0.6	NonTarget	1	32106
32.206	0.6	NonTarget	1	32206
32.306	0.6	NonTarget	1	32306
32.406	0.6	NonTarget	1	32406
32.506	0.6	NonTarget	1	32506
32.606	0.6	NonTarget	1	32606
32.706	0.6	NonTarget	1	32706
32.806	0.6	NonTarget	1	32806
32.906	0.6	NonTarget	1	32906
33.006	0.6	NonTarget	1	33006
33.106	0.6	NonTarget	1	33106
33.206	0.6	NonTarget	1	33206
33.306	0.6	NonTarget	1	33306
33.406	0.6	NonTarget	1	33406
33.506	0.6	NonTarget	1	33506
33.606	0.6	NonTarget	1	33606
33.706	0.6	NonTarget	1	33706
33.806	0.6	NonTarget	1	33806
33.906	0.6	NonTarget	1	33906
34.006	0.6	NonTarget	1	34006
34.106	0.6	NonTarget	1	34106
34.206	0.6	NonTarget	1	34206
34.306	0.6	NonTarget	1	34306
34.406	0.6	Target	2	34406
34.506	0.6	NonTarget	1	34506
34.606	0.6	NonTarget	1	34606
34.706	0.6	NonTarget	1	34706
34.806	0.6	NonTarget	1	34806
34.906	0.6	NonTarget	1	34906
35.006	0.6	NonTarget	1	35006
35.106	0.6	NonTarget	1	35106
35.206	0.6	NonTarget	1	35206
35.306	0.6	NonTarget	1	35306
35.406	0.6	NonTarget	1	35406
35.506	0.6	NonTarget	1	35506
35.606	0.6	NonTarget	1	35606
35.706	0.6	NonTarget	1	35706
35.806	0.6	NonTarget	1	35806
35.906	0.6	NonTarget	1	35906
36.006	0.6	NonTarget	1	36006
36.106	0.6	NonTarget	1	36106
36.206	0.6	NonTarget	1	36206
36.306	0.6	NonTarget	1	36306
36.406	0.6	NonTarget	1	36406
36.506	0.6	NonTarget	1	36506
36.606	0.6	NonTarget	1	36606
36.706	0.6	NonTarget	1	36706
36.806	0.6	NonTarget	1	36806
36.906	0.6	NonTarget	1	36906
37.006	0.6	NonTarget	1	37006
37.106	0.6	NonTarget	1	37106
37.206	0.6	NonTarget	1	37206
37.306	0.6	NonTarget	1	37306
37.406	0.6	NonTarget	1	37406
37.506	0.6	NonTarget	1	37506
37.606	0.6	NonTarget	1	37606
37.706	0.6	NonTarget	1	37706
37.806	0.6	NonTarget	1	37806
37.906	0.6	NonTarget	1	37906
38.006	0.6	NonTarget	1	38006
38.106	0.6	NonTarget	1	38106
38.206	0.6	NonTarget	1	38206
38.306	0.6	NonTarget	1	38306
38.406	0.6	NonTarget	1	38406
38.506	0.6	NonTarget	1	38506
38.606	0.6	NonTarget	1	38606
38.706	0.6	NonTarget	1	38706
38.806	0.6	NonTarget	1	38806
38.906	0.6	NonTarget	1	38906
39.006	0.6	NonTarget	1	39006
39.106	0.6	NonTarget	1	39106
39.206	0.6	NonTarget	1	39206
39.306	0.6	NonTarget	1	39306
39.406	0.6	NonTarget	1	39406
39.506	0.6	NonTarget	1	39506
39.606	0.6	NonTarget	1	39606
39.706	0.6	NonTarget	1	39706
39.806	0.6	NonTarget	1	39806
39.906	0.6	NonTarget	1	39906
40.006	0.6	NonTarget	1	40006
40.106	0.6	NonTarget	1	40106
40.206	0.6	NonTarget	1	40206
40.306	0.6	NonTarget	1	40306
40.406	0.6	NonTarget	1	40406
40.506	0.6	NonTarget	1	40506
40.606	0.6	NonTarget	1	40606
40.706	0.6	NonTarget	1	40706
40.806	0.6	NonTarget	1	40806
40.906	0.6	NonTarget	1	40906
41.006	0.6	NonTarget	1	41006
41.106	0.6	NonTarget	1	41106
41.206	0.6	Target	2	41206
41.306	0.6	NonTarget	1	41306
41.406	0.6	NonTarget	1	41406
41.506	0.6	NonTarget	1	41506
41.606	0.6	NonTarget	1	41606
41.706	0.6	NonTarget	1	41706
41.806	0.6	NonTarget	1	41806
41.906	0.6	NonTarget	1	41906
42.006	0.6	NonTarget	1	42006
42.106	0.6	NonTarget	1	42106
42.206	0.6	NonTarget	1	42206
42.306	0.6	NonTarget	1	42306
42.406	0.6	NonTarget	1	42406
42.506	0.6	NonTarget	1	42506
42.606	0.6	NonTarget	1	42606
42.706	0.6	NonTarget	1	42706
42.806	0.6	NonTarget	1	42806
42.906	0.6	NonTarget	1	42906
43.006	0.6	NonTarget	1	43006
43.106	0.6	NonTarget	1	43106
43.206	0.6	NonTarget	1	43206
43.306	0.6	NonTarget	1	43306
43.406	0.6	NonTarget	1	43406
43.506	0.6	NonTarget	1	43506
43.606	0.6	NonTarget	1	43606
43.706	0.6	NonTarget	1	43706
43.806	0.6	NonTarget	1	43806
43.906	0.6	NonTarget	1	43906
44.006	0.6	NonTarget	1	44006
44.106	0.6	NonTarget	1	44106
44.206	0.6	NonTarget	1	44206
44.306	0.6	NonTarget	1	44306
44.406	0.6	NonTarget	1	44406
44.506	0.6	NonTarget	1	44506
44.606	0.6	NonTarget	1	44606
44.706	0.6	NonTarget	1	44706
44.806	0.6	NonTarget	1	44806
44.906	0.6	NonTarget	1	44906
45.006	0.6	NonTarget	1	45006
45.106	0.6	NonTarget	1	45106
45.206	0.6	NonTarget	1	45206
45.306	0.6	NonTarget	1	45306
45.406	0.6	NonTarget	1	45406
45.506	0.6	NonTarget	1	45506
45.606	0.6	NonTarget	1	45606
45.706	0.6	NonTarget	1	45706
45.806	0.6	NonTarget	1	45806
45.906	0.6	NonTarget	1	45906
46.006	0.6	NonTarget	1	46006
46.106	0.6	NonTarget	1	46106
46.206	0.6	NonTarget	1	46206
46.306	0.6	NonTarget	1	46306
46.406	0.6	NonTarget	1	46406
46.506	0.6	NonTarget	1	46506
46.606	0.6	NonTarget	1	46606
46.706	0.6	NonTarget	1	46706
46.806	0.6	NonTarget	1	46806
46.906	0.6	NonTarget	1	46906
47.006	0.6	Target	2	47006
47.106	0.6	NonTarget	1	47106
47.206	0.6	NonTarget	1	47206
47.306	0.6	NonTarget	1	47306
47.406	0.6	NonTarget	1	47406
47.506	0.6	NonTarget	1	47506
47.606	0.6	NonTarget	1	47606
47.706	0.6	NonTarget	1	47706
47.806	0.6	NonTarget	1	47806
47.906	0.6	NonTarget	1	47906
48.006	0.6	NonTarget	1	48006
48.106	0.6	NonTarget	1	48106
48.206	0.6	NonTarget	1	48206
48.306	0.6	NonTarget	1	48306
48.406	0.6	NonTarget	1	48406
48.506	0.6	NonTarget	1	48506
48.606	0.6	NonTarget	1	48606
48.706	0.6	NonTarget	1	48706
48.806	0.6	NonTarget	1	48806
48.906	0.6	NonTarget	1	48906
49.006	0.6	NonTarget	1	49006
49.106	0.6	NonTarget	1	49106
49.206	0.6	NonTarget	1	49206
49.306	0.6	NonTarget	1	49306
58.073	0.6	NonTarget	1	58073
58.173	0.6	NonTarget	1	58173
58.273	0.6	NonTarget	1	58273
58.373	0.6	NonTarget	1	58373
58.473	0.6	NonTarget	1	58473
58.573	0.6	NonTarget	1	58573
58.673	0.6	NonTarget	1	58673
58.773	0.6	NonTarget	1	58773
58.875	0.6	NonTarget	1	58875
58.973	0.6	NonTarget	1	58973
59.073	0.6	NonTarget	1	59073
59.173	0.6	NonTarget	1	59173
59.273	0.6	NonTarget	1	59273
59.373	0.6	NonTarget	1	59373
59.473	0.6	NonTarget	1	59473
59.573	0.6	NonTarget	1	59573
59.673	0.6	NonTarget	1	59673
59.773	0.6	NonTarget	1	59773
59.873	0.6	NonTarget	1	59873
59.973	0.6	NonTarget	1	59973
60.073	0.6	NonTarget	1	60073
60.173	0.6	NonTarget	1	60173
60.273	0.6	NonTarget	1	60273
60.373	0.6	NonTarget	1	60373
60.473	0.6	NonTarget	1	60473
60.573	0.6	NonTarget	1	60573
60.673	0.6	NonTarget	1	60673
60.773	0.6	NonTarget	1	60773
60.873	0.6	NonTarget	1	60873
60.973	0.6	NonTarget	1	60973
61.073	0.6	NonTarget	1	61073
61.173	0.6	NonTarget	1	61173
61.273	0.6	NonTarget	1	61273
61.373	0.6	NonTarget	1	61373
61.473	0.6	NonTarget	1	61473
61.573	0.6	NonTarget	1	61573
61.673	0.6	NonTarget	1	61673
61.773	0.6	NonTarget	1	61773
61.873	0.6	NonTarget	1	61873
61.973	0.6	NonTarget	1	61973
62.073	0.6	NonTarget	1	62073
62.173	0.6	NonTarget	1	62173
62.273	0.6	NonTarget	1	62273
62.373	0.6	NonTarget	1	62373
62.473	0.6	NonTarget	1	62473
62.573	0.6	NonTarget	1	62573
62.673	0.6	NonTarget	1	62673
62.773	0.6	NonTarget	1	62773
62.873	0.6	NonTarget	1	62873
62.973	0.6	NonTarget	1	62973
63.073	0.6	NonTarget	1	63073
63.173	0.6	NonTarget	1	63173
63.273	0.6	NonTarget	1	63273
63.373	0.6	NonTarget	1	63373
63.473	0.6	NonTarget	1	63473
63.573	0.6	NonTarget	1	63573
63.673	0.6	Target	2	63673
63.773	0.6	NonTarget	1	63773
63.873	0.6	NonTarget	1	63873
63.973	0.6	NonTarget	1	63973
64.073	0.6	NonTarget	1	64073
64.173	0.6	NonTarget	1	64173
64.273	0.6	NonTarget	1	64273
64.373	0.6	NonTarget	1	64373
64.473	0.6	NonTarget	1	64473
64.573	0.6	NonTarget	1	64573
64.673	0.6	NonTarget	1	64673
64.773	0.6	NonTarget	1	64773
64.873	0.6	NonTarget	1	64873
64.973	0.6	NonTarget	1	64973
65.073	0.6	NonTarget	1	65073
65.173	0.6	NonTarget	1	65173
65.273	0.6	NonTarget	1	65273
65.373	0.6	NonTarget	1	65373
65.473	0.6	NonTarget	1	65473
65.573	0.6	NonTarget	1	65573
65.673	0.6	NonTarget	1	65673
65.773	0.6	NonTarget	1	65773
65.873	0.6	NonTarget	1	65873
65.973	0.6	NonTarget	1	65973
66.073	0.6	NonTarget	1	66073
66.173	0.6	NonTarget	1	66173
66.273	0.6	Target	2	66273
66.373	0.6	NonTarget	1	66373
66.473	0.6	NonTarget	1	66473
66.573	0.6	NonTarget	1	66573
66.673	0.6	NonTarget	1	66673
66.773	0.6	NonTarget	1	66773
66.873	0.6	NonTarget	1	66873
66.973	0.6	NonTarget	1	66973
67.073	0.6	NonTarget	1	67073
67.173	0.6	NonTarget	1	67173
67.273	0.6	NonTarget	1	67273
67.373	0.6	NonTarget	1	67373
67.473	0.6	NonTarget	1	67473
67.573	0.6	NonTarget	1	67573
67.673	0.6	NonTarget	1	67673
67.773	0.6	NonTarget	1	67773
67.873	0.6	NonTarget	1	67873
67.973	0.6	NonTarget	1	67973
68.073	0.6	NonTarget	1	68073
68.173	0.6	NonTarget	1	68173
68.273	0.6	NonTarget	1	68273
68.373	0.6	NonTarget	1	68373
68.473	0.6	NonTarget	1	68473
68.573	0.6	NonTarget	1	68573
68.673	0.6	NonTarget	1	68673
68.773	0.6	NonTarget	1	68773
68.873	0.6	NonTarget	1	68873
68.973	0.6	NonTarget	1	68973
69.073	0.6	NonTarget	1	69073
69.173	0.6	NonTarget	1	69173
69.273	0.6	NonTarget	1	69273
69.373	0.6	NonTarget	1	69373
69.473	0.6	NonTarget	1	69473
69.573	0.6	NonTarget	1	69573
69.673	0.6	NonTarget	1	69673
69.773	0.6	NonTarget	1	69773
69.873	0.6	NonTarget	1	69873
69.973	0.6	NonTarget	1	69973
70.073	0.6	NonTarget	1	70073
70.173	0.6	NonTarget	1	70173
70.273	0.6	NonTarget	1	70273
70.373	0.6	NonTarget	1	70373
70.473	0.6	NonTarget	1	70473
70.573	0.6	NonTarget	1	70573
70.673	0.6	NonTarget	1	70673
70.773	0.6	NonTarget	1	70773
70.873	0.6	NonTarget	1	70873
70.973	0.6	NonTarget	1	70973
71.073	0.6	NonTarget	1	71073
71.173	0.6	NonTarget	1	71173
71.273	0.6	NonTarget	1	71273
71.373	0.6	NonTarget	1	71373
71.473	0.6	NonTarget	1	71473
71.573	0.6	NonTarget	1	71573
71.673	0.6	NonTarget	1	71673
71.773	0.6	NonTarget	1	71773
71.873	0.6	NonTarget	1	71873
71.973	0.6	NonTarget	1	71973
72.073	0.6	NonTarget	1	72073
72.173	0.6	NonTarget	1	72173
72.273	0.6	NonTarget	1	72273
72.373	0.6	Target	2	72373
72.473	0.6	NonTarget	1	72473
72.573	0.6	NonTarget	1	72573
72.673	0.6	NonTarget	1	72673
72.773	0.6	NonTarget	1	72773
72.873	0.6	NonTarget	1	72873
72.973	0.6	NonTarget	1	72973
73.073	0.6	NonTarget	1	73073
73.173	0.6	NonTarget	1	73173
73.273	0.6	NonTarget	1	73273
73.373	0.6	NonTarget	1	73373
73.473	0.6	NonTarget	1	73473
73.573	0.6	NonTarget	1	73573
73.673	0.6	NonTarget	1	73673
73.773	0.6	NonTarget	1	73773
73.873	0.6	NonTarget	1	73873
73.973	0.6	NonTarget	1	73973
74.073	0.6	NonTarget	1	74073
74.173	0.6	NonTarget	1	74173
74.273	0.6	NonTarget	1	74273
74.373	0.6	NonTarget	1	74373
74.473	0.6	NonTarget	1	74473
74.573	0.6	NonTarget	1	74573
74.673	0.6	NonTarget	1	74673
74.773	0.6	Target	2	74773
74.873	0.6	NonTarget	1	74873
74.973	0.6	NonTarget	1	74973
75.073	0.6	NonTarget	1	75073
75.173	0.6	NonTarget	1	75173
75.273	0.6	NonTarget	1	75273
75.373	0.6	NonTarget	1	75373
75.473	0.6	NonTarget	1	75473
75.573	0.6	NonTarget	1	75573
75.673	0.6	NonTarget	1	75673
75.773	0.6	NonTarget	1	75773
75.873	0.6	NonTarget	1	75873
75.973	0.6	NonTarget	1	75973
76.073	0.6	NonTarget	1	76073
76.173	0.6	NonTarget	1	76173
76.273	0.6	NonTarget	1	76273
76.373	0.6	NonTarget	1	76373
76.473	0.6	NonTarget	1	76473
76.573	0.6	NonTarget	1	76573
76.673	0.6	NonTarget	1	76673
76.773	0.6	NonTarget	1	76773
76.873	0.6	NonTarget	1	76873
76.973	0.6	NonTarget	1	76973
77.073	0.6	NonTarget	1	77073
77.173	0.6	NonTarget	1	77173
77.273	0.6	NonTarget	1	77273
77.373	0.6	NonTarget	1	77373
77.473	0.6	NonTarget	1	77473
77.573	0.6	NonTarget	1	77573
77.673	0.6	NonTarget	1	77673
77.773	0.6	NonTarget	1	77773
77.873	0.6	NonTarget	1	77873
77.973	0.6	NonTarget	1	77973
83.99	0.6	NonTarget	1	83990
84.09	0.6	NonTarget	1	84090
84.19	0.6	NonTarget	1	84190
84.29	0.6	NonTarget	1	84290
84.39	0.6	NonTarget	1	84390
84.49	0.6	NonTarget	1	84490
84.59	0.6	NonTarget	1	84590
84.69	0.6	NonTarget	1	84690
84.79	0.6	NonTarget	1	84790
84.89	0.6	NonTarget	1	84890
84.99	0.6	NonTarget	1	84990
85.09	0.6	NonTarget	1	85090
85.19	0.6	NonTarget	1	85190
85.29	0.6	NonTarget	1	85290
85.39	0.6	NonTarget	1	85390
85.49	0.6	NonTarget	1	85490
85.59	0.6	NonTarget	1	85590
85.69	0.6	NonTarget	1	85690
85.79	0.6	NonTarget	1	85790
85.89	0.6	NonTarget	1	85890
85.99	0.6	NonTarget	1	85990
86.09	0.6	NonTarget	1	86090
86.19	0.6	NonTarget	1	86190
86.29	0.6	NonTarget	1	86290
86.39	0.6	Target	2	86390
86.49	0.6	NonTarget	1	86490
86.59	0.6	NonTarget	1	86590
86.69	0.6	NonTarget	1	86690
86.79	0.6	NonTarget	1	86790
86.89	0.6	NonTarget	1	86890
86.99	0.6	NonTarget	1	86990
87.09	0.6	NonTarget	1	87090
87.19	0.6	NonTarget	1	87190
87.29	0.6	NonTarget	1	87290
87.39	0.6	NonTarget	1	87390
87.49	0.6	NonTarget	1	87490
87.59	0.6	NonTarget	1	87590
87.69	0.6	NonTarget	1	87690
87.79	0.6	NonTarget	1	87790
87.89	0.6	NonTarget	1	87890
87.99	0.6	NonTarget	1	87990
88.09	0.6	NonTarget	1	88090
88.19	0.6	NonTarget	1	88190
88.29	0.6	NonTarget	1	88290
88.39	0.6	NonTarget	1	88390
88.49	0.6	NonTarget	1	88490
88.59	0.6	NonTarget	1	88590
88.69	0.6	NonTarget	1	88690
88.79	0.6	NonTarget	1	88790
88.89	0.6	NonTarget	1	88890
88.99	0.6	NonTarget	1	88990
89.09	0.6	NonTarget	1	89090
89.19	0.6	NonTarget	1	89190
89.29	0.6	NonTarget	1	89290
89.39	0.6	NonTarget	1	89390
89.49	0.6	NonTarget	1	89490
89.59	0.6	NonTarget	1	89590
89.69	0.6	NonTarget	1	89690
89.79	0.6	NonTarget	1	89790
89.89	0.6	NonTarget	1	89890
89.99	0.6	NonTarget	1	89990
90.09	0.6	NonTarget	1	90090
90.19	0.6	NonTarget	1	90190
90.29	0.6	NonTarget	1	90290
90.39	0.6	NonTarget	1	90390
90.49	0.6	NonTarget	1	90490
90.59	0.6	NonTarget	1	90590
90.69	0.6	NonTarget	1	90690
90.79	0.6	NonTarget	1	90790
90.89	0.6	NonTarget	1	90890
90.99	0.6	NonTarget	1	90990
91.09	0.6	NonTarget	1	91090
91.19	0.6	NonTarget	1	91190
91.29	0.6	NonTarget	1	91290
91.39	0.6	NonTarget	1	91390
91.49	0.6	NonTarget	1	91490
91.59	0.6	NonTarget	1	91590
91.69	0.6	NonTarget	1	91690
91.79	0.6	NonTarget	1	91790
91.89	0.6	NonTarget	1	91890
91.99	0.6	NonTarget	1	91990
92.09	0.6	NonTarget	1	92090
92.19	0.6	Target	2	92190
92.29	0.6	NonTarget	1	92290
92.39	0.6	NonTarget	1	92390
92.49	0.6	NonTarget	1	92490
92.59	0.6	NonTarget	1	92590
92.69	0.6	NonTarget	1	92690
92.79	0.6	NonTarget	1	92790
92.89	0.6	NonTarget	1	92890
92.99	0.6	NonTarget	1	92990
93.09	0.6	NonTarget	1	93090
93.19	0.6	NonTarget	1	93190
93.29	0.6	NonTarget	1	93290
93.39	0.6	NonTarget	1	93390
93.49	0.6	NonTarget	1	93490
93.59	0.6	NonTarget	1	93590
93.69	0.6	NonTarget	1	93690
93.79	0.6	NonTarget	1	93790
93.89	0.6	NonTarget	1	93890
93.99	0.6	NonTarget	1	93990
94.09	0.6	NonTarget	1	94090
94.19	0.6	NonTarget	1	94190
94.29	0.6	NonTarget	1	94290
94.39	0.6	NonTarget	1	94390
94.49	0.6	NonTarget	1	94490
94.59	0.6	NonTarget	1	94590
94.69	0.6	NonTarget	1	94690
94.79	0.6	NonTarget	1	94790
94.89	0.6	NonTarget	1	94890
94.99	0.6	NonTarget	1	94990
95.09	0.6	NonTarget	1	95090
95.19	0.6	NonTarget	1	95190
95.29	0.6	NonTarget	1	95290
95.39	0.6	NonTarget	1	95390
95.49	0.6	NonTarget	1	95490
95.59	0.6	NonTarget	1	95590
95.69	0.6	NonTarget	1	95690
95.79	0.6	NonTarget	1	95790
95.89	0.6	NonTarget	1	95890
95.99	0.6	NonTarget	1	95990
96.09	0.6	NonTarget	1	96090
96.19	0.6	NonTarget	1	96190
96.29	0.6	NonTarget	1	96290
96.39	0.6	NonTarget	1	96390
96.49	0.6	NonTarget	1	96490
96.59	0.6	NonTarget	1	96590
96.69	0.6	NonTarget	1	96690
96.79	0.6	NonTarget	1	96790
96.89	0.6	NonTarget	1	96890
96.99	0.6	NonTarget	1	96990
97.09	0.6	NonTarget	1	97090
97.19	0.6	NonTarget	1	97190
97.29	0.6	NonTarget	1	97290
97.39	0.6	NonTarget	1	97390
97.49	0.6	NonTarget	1	97490
97.59	0.6	NonTarget	1	97590
