onset	duration	trial_type	value	sample
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.53	0.6	NonTarget	1	11530
11.63	0.6	NonTarget	1	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.03	0.6	NonTarget	1	12030
12.13	0.6	NonTarget	1	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.73	0.6	Target	2	12730
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.53	0.6	NonTarget	1	13530
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	NonTarget	1	14030
14.13	0.6	NonTarget	1	14130
14.23	0.6	NonTarget	1	14230
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	NonTarget	1	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	Target	2	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.43	0.6	NonTarget	1	15430
15.53	0.6	NonTarget	1	15530
15.63	0.6	NonTarget	1	15630
15.731	0.6	NonTarget	1	15731
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.23	0.6	NonTarget	1	16230
16.33	0.6	NonTarget	1	16330
16.43	0.6	NonTarget	1	16430
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.93	0.6	NonTarget	1	16930
17.03	0.6	NonTarget	1	17030
17.13	0.6	NonTarget	1	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.43	0.6	NonTarget	1	17430
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.83	0.6	NonTarget	1	17830
17.93	0.6	NonTarget	1	17930
18.03	0.6	NonTarget	1	18030
18.13	0.6	NonTarget	1	18130
18.231	0.6	NonTarget	1	18231
18.33	0.6	NonTarget	1	18330
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.33	0.6	NonTarget	1	19330
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	Target	2	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.73	0.6	NonTarget	1	21730
21.831	0.6	NonTarget	1	21831
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
27.348	0.6	NonTarget	1	27348
27.448	0.6	NonTarget	1	27448
27.548	0.6	NonTarget	1	27548
27.648	0.6	NonTarget	1	27648
27.748	0.6	NonTarget	1	27748
27.848	0.6	NonTarget	1	27848
27.948	0.6	NonTarget	1	27948
28.048	0.6	NonTarget	1	28048
28.148	0.6	NonTarget	1	28148
28.248	0.6	NonTarget	1	28248
28.348	0.6	NonTarget	1	28348
28.448	0.6	NonTarget	1	28448
28.548	0.6	NonTarget	1	28548
28.648	0.6	NonTarget	1	28648
28.748	0.6	NonTarget	1	28748
28.848	0.6	NonTarget	1	28848
28.948	0.6	NonTarget	1	28948
29.048	0.6	NonTarget	1	29048
29.148	0.6	NonTarget	1	29148
29.248	0.6	NonTarget	1	29248
29.348	0.6	NonTarget	1	29348
29.448	0.6	NonTarget	1	29448
29.548	0.6	NonTarget	1	29548
29.648	0.6	NonTarget	1	29648
29.748	0.6	NonTarget	1	29748
29.848	0.6	NonTarget	1	29848
29.948	0.6	NonTarget	1	29948
30.048	0.6	NonTarget	1	30048
30.148	0.6	NonTarget	1	30148
30.248	0.6	NonTarget	1	30248
30.348	0.6	NonTarget	1	30348
30.448	0.6	NonTarget	1	30448
30.548	0.6	NonTarget	1	30548
30.648	0.6	NonTarget	1	30648
30.748	0.6	NonTarget	1	30748
30.848	0.6	NonTarget	1	30848
30.948	0.6	NonTarget	1	30948
31.048	0.6	NonTarget	1	31048
31.148	0.6	NonTarget	1	31148
31.248	0.6	NonTarget	1	31248
31.348	0.6	NonTarget	1	31348
31.448	0.6	NonTarget	1	31448
31.548	0.6	NonTarget	1	31548
31.648	0.6	NonTarget	1	31648
31.748	0.6	NonTarget	1	31748
31.848	0.6	NonTarget	1	31848
31.948	0.6	NonTarget	1	31948
32.048	0.6	NonTarget	1	32048
32.148	0.6	NonTarget	1	32148
32.248	0.6	NonTarget	1	32248
32.348	0.6	NonTarget	1	32348
32.448	0.6	NonTarget	1	32448
32.548	0.6	NonTarget	1	32548
32.648	0.6	NonTarget	1	32648
32.748	0.6	NonTarget	1	32748
32.848	0.6	NonTarget	1	32848
32.948	0.6	NonTarget	1	32948
33.048	0.6	NonTarget	1	33048
33.148	0.6	NonTarget	1	33148
33.248	0.6	NonTarget	1	33248
33.348	0.6	Target	2	33348
33.448	0.6	NonTarget	1	33448
33.548	0.6	NonTarget	1	33548
33.648	0.6	NonTarget	1	33648
33.748	0.6	NonTarget	1	33748
33.848	0.6	NonTarget	1	33848
33.948	0.6	NonTarget	1	33948
34.048	0.6	NonTarget	1	34048
34.148	0.6	NonTarget	1	34148
34.248	0.6	NonTarget	1	34248
34.348	0.6	NonTarget	1	34348
34.448	0.6	NonTarget	1	34448
34.548	0.6	NonTarget	1	34548
34.648	0.6	NonTarget	1	34648
34.748	0.6	NonTarget	1	34748
34.848	0.6	NonTarget	1	34848
34.948	0.6	NonTarget	1	34948
35.048	0.6	NonTarget	1	35048
35.148	0.6	NonTarget	1	35148
35.248	0.6	NonTarget	1	35248
35.348	0.6	NonTarget	1	35348
35.448	0.6	NonTarget	1	35448
35.548	0.6	NonTarget	1	35548
35.648	0.6	Target	2	35648
35.748	0.6	NonTarget	1	35748
35.848	0.6	NonTarget	1	35848
35.948	0.6	NonTarget	1	35948
36.048	0.6	NonTarget	1	36048
36.148	0.6	NonTarget	1	36148
36.248	0.6	NonTarget	1	36248
36.348	0.6	NonTarget	1	36348
36.448	0.6	NonTarget	1	36448
36.548	0.6	NonTarget	1	36548
36.648	0.6	NonTarget	1	36648
36.748	0.6	NonTarget	1	36748
36.848	0.6	NonTarget	1	36848
36.948	0.6	NonTarget	1	36948
37.048	0.6	NonTarget	1	37048
37.148	0.6	NonTarget	1	37148
37.248	0.6	NonTarget	1	37248
37.348	0.6	NonTarget	1	37348
37.448	0.6	NonTarget	1	37448
37.548	0.6	NonTarget	1	37548
37.648	0.6	NonTarget	1	37648
37.748	0.6	NonTarget	1	37748
37.848	0.6	NonTarget	1	37848
37.948	0.6	NonTarget	1	37948
38.048	0.6	NonTarget	1	38048
38.148	0.6	NonTarget	1	38148
38.248	0.6	NonTarget	1	38248
38.348	0.6	NonTarget	1	38348
38.448	0.6	NonTarget	1	38448
38.548	0.6	NonTarget	1	38548
38.648	0.6	NonTarget	1	38648
38.748	0.6	NonTarget	1	38748
38.848	0.6	NonTarget	1	38848
38.948	0.6	NonTarget	1	38948
39.048	0.6	NonTarget	1	39048
39.148	0.6	NonTarget	1	39148
39.248	0.6	NonTarget	1	39248
39.348	0.6	NonTarget	1	39348
39.448	0.6	NonTarget	1	39448
39.548	0.6	NonTarget	1	39548
39.648	0.6	Target	2	39648
39.748	0.6	NonTarget	1	39748
39.848	0.6	NonTarget	1	39848
39.948	0.6	NonTarget	1	39948
40.048	0.6	NonTarget	1	40048
40.148	0.6	NonTarget	1	40148
40.248	0.6	NonTarget	1	40248
40.348	0.6	NonTarget	1	40348
40.448	0.6	NonTarget	1	40448
40.548	0.6	NonTarget	1	40548
40.648	0.6	NonTarget	1	40648
40.748	0.6	NonTarget	1	40748
40.848	0.6	NonTarget	1	40848
40.948	0.6	NonTarget	1	40948
41.048	0.6	NonTarget	1	41048
41.148	0.6	NonTarget	1	41148
41.248	0.6	NonTarget	1	41248
41.348	0.6	NonTarget	1	41348
41.448	0.6	NonTarget	1	41448
41.548	0.6	NonTarget	1	41548
41.648	0.6	NonTarget	1	41648
41.748	0.6	NonTarget	1	41748
41.848	0.6	NonTarget	1	41848
41.948	0.6	NonTarget	1	41948
42.048	0.6	NonTarget	1	42048
42.148	0.6	Target	2	42148
42.248	0.6	NonTarget	1	42248
42.348	0.6	NonTarget	1	42348
42.448	0.6	NonTarget	1	42448
42.548	0.6	NonTarget	1	42548
42.648	0.6	NonTarget	1	42648
42.748	0.6	NonTarget	1	42748
42.848	0.6	NonTarget	1	42848
42.948	0.6	NonTarget	1	42948
43.048	0.6	NonTarget	1	43048
43.148	0.6	NonTarget	1	43148
43.248	0.6	NonTarget	1	43248
43.348	0.6	NonTarget	1	43348
43.448	0.6	NonTarget	1	43448
43.548	0.6	NonTarget	1	43548
43.648	0.6	NonTarget	1	43648
43.748	0.6	NonTarget	1	43748
43.848	0.6	NonTarget	1	43848
43.948	0.6	NonTarget	1	43948
44.048	0.6	NonTarget	1	44048
44.148	0.6	NonTarget	1	44148
44.248	0.6	NonTarget	1	44248
44.348	0.6	NonTarget	1	44348
44.448	0.6	NonTarget	1	44448
44.548	0.6	NonTarget	1	44548
44.648	0.6	NonTarget	1	44648
44.748	0.6	Target	2	44748
44.848	0.6	NonTarget	1	44848
44.948	0.6	NonTarget	1	44948
45.048	0.6	NonTarget	1	45048
45.148	0.6	NonTarget	1	45148
45.248	0.6	NonTarget	1	45248
45.348	0.6	NonTarget	1	45348
45.448	0.6	NonTarget	1	45448
45.548	0.6	NonTarget	1	45548
45.648	0.6	NonTarget	1	45648
45.748	0.6	NonTarget	1	45748
45.848	0.6	NonTarget	1	45848
45.948	0.6	NonTarget	1	45948
46.048	0.6	NonTarget	1	46048
46.148	0.6	NonTarget	1	46148
46.248	0.6	NonTarget	1	46248
46.348	0.6	NonTarget	1	46348
46.448	0.6	NonTarget	1	46448
46.548	0.6	NonTarget	1	46548
46.648	0.6	NonTarget	1	46648
46.748	0.6	NonTarget	1	46748
46.848	0.6	NonTarget	1	46848
46.948	0.6	NonTarget	1	46948
47.048	0.6	NonTarget	1	47048
47.148	0.6	NonTarget	1	47148
47.248	0.6	NonTarget	1	47248
53.732	0.6	NonTarget	1	53732
53.832	0.6	NonTarget	1	53832
53.932	0.6	NonTarget	1	53932
54.032	0.6	NonTarget	1	54032
54.132	0.6	NonTarget	1	54132
54.232	0.6	NonTarget	1	54232
54.332	0.6	NonTarget	1	54332
54.432	0.6	NonTarget	1	54432
54.532	0.6	NonTarget	1	54532
54.632	0.6	NonTarget	1	54632
54.732	0.6	NonTarget	1	54732
54.832	0.6	NonTarget	1	54832
54.932	0.6	NonTarget	1	54932
55.032	0.6	NonTarget	1	55032
55.132	0.6	NonTarget	1	55132
55.232	0.6	NonTarget	1	55232
55.332	0.6	NonTarget	1	55332
55.432	0.6	NonTarget	1	55432
55.532	0.6	NonTarget	1	55532
55.632	0.6	NonTarget	1	55632
55.732	0.6	NonTarget	1	55732
55.832	0.6	NonTarget	1	55832
55.932	0.6	Target	2	55932
56.032	0.6	NonTarget	1	56032
56.132	0.6	NonTarget	1	56132
56.232	0.6	NonTarget	1	56232
56.332	0.6	NonTarget	1	56332
56.432	0.6	NonTarget	1	56432
56.532	0.6	NonTarget	1	56532
56.632	0.6	NonTarget	1	56632
56.732	0.6	NonTarget	1	56732
56.832	0.6	NonTarget	1	56832
56.932	0.6	NonTarget	1	56932
57.032	0.6	NonTarget	1	57032
57.132	0.6	NonTarget	1	57132
57.232	0.6	NonTarget	1	57232
57.332	0.6	NonTarget	1	57332
57.432	0.6	NonTarget	1	57432
57.532	0.6	NonTarget	1	57532
57.632	0.6	NonTarget	1	57632
57.732	0.6	NonTarget	1	57732
57.832	0.6	NonTarget	1	57832
57.932	0.6	NonTarget	1	57932
58.032	0.6	NonTarget	1	58032
58.132	0.6	NonTarget	1	58132
58.232	0.6	NonTarget	1	58232
58.332	0.6	NonTarget	1	58332
58.432	0.6	NonTarget	1	58432
58.532	0.6	NonTarget	1	58532
58.632	0.6	NonTarget	1	58632
58.732	0.6	NonTarget	1	58732
58.832	0.6	NonTarget	1	58832
58.932	0.6	Target	2	58932
59.032	0.6	NonTarget	1	59032
59.132	0.6	NonTarget	1	59132
59.232	0.6	NonTarget	1	59232
59.332	0.6	NonTarget	1	59332
59.432	0.6	NonTarget	1	59432
59.532	0.6	NonTarget	1	59532
59.632	0.6	NonTarget	1	59632
59.732	0.6	NonTarget	1	59732
59.832	0.6	NonTarget	1	59832
59.932	0.6	NonTarget	1	59932
60.032	0.6	NonTarget	1	60032
60.132	0.6	NonTarget	1	60132
60.232	0.6	NonTarget	1	60232
60.332	0.6	NonTarget	1	60332
60.432	0.6	NonTarget	1	60432
60.532	0.6	NonTarget	1	60532
60.632	0.6	NonTarget	1	60632
60.732	0.6	NonTarget	1	60732
60.832	0.6	NonTarget	1	60832
60.932	0.6	NonTarget	1	60932
61.032	0.6	NonTarget	1	61032
61.132	0.6	NonTarget	1	61132
61.232	0.6	NonTarget	1	61232
61.332	0.6	NonTarget	1	61332
61.432	0.6	NonTarget	1	61432
61.532	0.6	NonTarget	1	61532
61.632	0.6	NonTarget	1	61632
61.732	0.6	NonTarget	1	61732
61.832	0.6	NonTarget	1	61832
61.932	0.6	NonTarget	1	61932
62.032	0.6	NonTarget	1	62032
62.132	0.6	NonTarget	1	62132
62.232	0.6	NonTarget	1	62232
62.332	0.6	NonTarget	1	62332
62.432	0.6	NonTarget	1	62432
62.532	0.6	NonTarget	1	62532
62.632	0.6	NonTarget	1	62632
62.732	0.6	NonTarget	1	62732
62.832	0.6	NonTarget	1	62832
62.932	0.6	NonTarget	1	62932
63.032	0.6	NonTarget	1	63032
63.132	0.6	NonTarget	1	63132
63.232	0.6	NonTarget	1	63232
63.332	0.6	NonTarget	1	63332
63.432	0.6	NonTarget	1	63432
63.532	0.6	NonTarget	1	63532
63.632	0.6	NonTarget	1	63632
63.732	0.6	NonTarget	1	63732
63.832	0.6	NonTarget	1	63832
63.932	0.6	NonTarget	1	63932
64.032	0.6	NonTarget	1	64032
64.132	0.6	NonTarget	1	64132
64.232	0.6	NonTarget	1	64232
64.332	0.6	NonTarget	1	64332
64.432	0.6	NonTarget	1	64432
64.532	0.6	NonTarget	1	64532
64.632	0.6	NonTarget	1	64632
64.732	0.6	NonTarget	1	64732
64.832	0.6	NonTarget	1	64832
64.932	0.6	NonTarget	1	64932
65.032	0.6	NonTarget	1	65032
65.132	0.6	NonTarget	1	65132
65.232	0.6	NonTarget	1	65232
65.332	0.6	NonTarget	1	65332
65.432	0.6	NonTarget	1	65432
65.532	0.6	NonTarget	1	65532
65.632	0.6	NonTarget	1	65632
65.732	0.6	NonTarget	1	65732
65.832	0.6	NonTarget	1	65832
65.932	0.6	NonTarget	1	65932
66.032	0.6	NonTarget	1	66032
66.132	0.6	NonTarget	1	66132
66.232	0.6	NonTarget	1	66232
66.332	0.6	NonTarget	1	66332
66.432	0.6	NonTarget	1	66432
66.532	0.6	NonTarget	1	66532
66.632	0.6	NonTarget	1	66632
66.732	0.6	NonTarget	1	66732
66.832	0.6	NonTarget	1	66832
66.932	0.6	NonTarget	1	66932
67.032	0.6	NonTarget	1	67032
67.132	0.6	NonTarget	1	67132
67.232	0.6	NonTarget	1	67232
67.332	0.6	Target	2	67332
67.432	0.6	NonTarget	1	67432
67.532	0.6	NonTarget	1	67532
67.632	0.6	NonTarget	1	67632
67.732	0.6	NonTarget	1	67732
67.832	0.6	NonTarget	1	67832
67.932	0.6	NonTarget	1	67932
68.032	0.6	NonTarget	1	68032
68.132	0.6	NonTarget	1	68132
68.232	0.6	NonTarget	1	68232
68.332	0.6	NonTarget	1	68332
68.432	0.6	NonTarget	1	68432
68.532	0.6	NonTarget	1	68532
68.632	0.6	NonTarget	1	68632
68.732	0.6	NonTarget	1	68732
68.832	0.6	NonTarget	1	68832
68.932	0.6	NonTarget	1	68932
69.032	0.6	NonTarget	1	69032
69.132	0.6	NonTarget	1	69132
69.232	0.6	NonTarget	1	69232
69.332	0.6	NonTarget	1	69332
69.432	0.6	NonTarget	1	69432
69.532	0.6	NonTarget	1	69532
69.632	0.6	NonTarget	1	69632
69.732	0.6	NonTarget	1	69732
69.832	0.6	NonTarget	1	69832
69.932	0.6	NonTarget	1	69932
70.032	0.6	NonTarget	1	70032
70.132	0.6	NonTarget	1	70132
70.232	0.6	NonTarget	1	70232
70.332	0.6	NonTarget	1	70332
70.432	0.6	NonTarget	1	70432
70.532	0.6	NonTarget	1	70532
70.632	0.6	NonTarget	1	70632
70.732	0.6	NonTarget	1	70732
70.832	0.6	NonTarget	1	70832
70.932	0.6	NonTarget	1	70932
71.032	0.6	NonTarget	1	71032
71.132	0.6	NonTarget	1	71132
71.232	0.6	NonTarget	1	71232
71.332	0.6	NonTarget	1	71332
71.432	0.6	NonTarget	1	71432
71.532	0.6	NonTarget	1	71532
71.632	0.6	NonTarget	1	71632
71.732	0.6	NonTarget	1	71732
71.832	0.6	NonTarget	1	71832
71.932	0.6	NonTarget	1	71932
72.032	0.6	Target	2	72032
72.132	0.6	NonTarget	1	72132
72.232	0.6	NonTarget	1	72232
72.332	0.6	NonTarget	1	72332
72.432	0.6	NonTarget	1	72432
72.532	0.6	NonTarget	1	72532
72.632	0.6	NonTarget	1	72632
72.732	0.6	NonTarget	1	72732
72.832	0.6	NonTarget	1	72832
72.932	0.6	NonTarget	1	72932
73.032	0.6	NonTarget	1	73032
73.132	0.6	NonTarget	1	73132
73.232	0.6	NonTarget	1	73232
73.332	0.6	NonTarget	1	73332
73.432	0.6	NonTarget	1	73432
73.532	0.6	NonTarget	1	73532
73.632	0.6	NonTarget	1	73632
80.199	0.6	NonTarget	1	80199
80.299	0.6	NonTarget	1	80299
80.399	0.6	NonTarget	1	80399
80.499	0.6	NonTarget	1	80499
80.599	0.6	NonTarget	1	80599
80.699	0.6	NonTarget	1	80699
80.799	0.6	NonTarget	1	80799
80.899	0.6	NonTarget	1	80899
80.999	0.6	NonTarget	1	80999
81.099	0.6	NonTarget	1	81099
81.199	0.6	NonTarget	1	81199
81.299	0.6	NonTarget	1	81299
81.399	0.6	NonTarget	1	81399
81.499	0.6	NonTarget	1	81499
81.599	0.6	NonTarget	1	81599
81.699	0.6	NonTarget	1	81699
81.799	0.6	NonTarget	1	81799
81.899	0.6	NonTarget	1	81899
81.999	0.6	NonTarget	1	81999
82.099	0.6	NonTarget	1	82099
82.199	0.6	Target	2	82199
82.299	0.6	NonTarget	1	82299
82.399	0.6	NonTarget	1	82399
82.499	0.6	NonTarget	1	82499
82.599	0.6	NonTarget	1	82599
82.699	0.6	NonTarget	1	82699
82.799	0.6	NonTarget	1	82799
82.899	0.6	NonTarget	1	82899
82.999	0.6	NonTarget	1	82999
83.099	0.6	NonTarget	1	83099
83.199	0.6	NonTarget	1	83199
83.299	0.6	NonTarget	1	83299
83.399	0.6	NonTarget	1	83399
83.499	0.6	NonTarget	1	83499
83.599	0.6	NonTarget	1	83599
83.699	0.6	NonTarget	1	83699
83.799	0.6	NonTarget	1	83799
83.899	0.6	NonTarget	1	83899
83.999	0.6	NonTarget	1	83999
84.099	0.6	NonTarget	1	84099
84.199	0.6	NonTarget	1	84199
84.299	0.6	NonTarget	1	84299
84.399	0.6	NonTarget	1	84399
84.499	0.6	NonTarget	1	84499
84.599	0.6	NonTarget	1	84599
84.699	0.6	NonTarget	1	84699
84.799	0.6	NonTarget	1	84799
84.899	0.6	NonTarget	1	84899
84.999	0.6	NonTarget	1	84999
85.099	0.6	NonTarget	1	85099
85.199	0.6	NonTarget	1	85199
85.299	0.6	NonTarget	1	85299
85.399	0.6	NonTarget	1	85399
85.499	0.6	Target	2	85499
85.599	0.6	NonTarget	1	85599
85.699	0.6	NonTarget	1	85699
85.799	0.6	NonTarget	1	85799
85.899	0.6	NonTarget	1	85899
85.999	0.6	NonTarget	1	85999
86.099	0.6	NonTarget	1	86099
86.199	0.6	NonTarget	1	86199
86.299	0.6	NonTarget	1	86299
86.399	0.6	NonTarget	1	86399
86.499	0.6	NonTarget	1	86499
86.599	0.6	NonTarget	1	86599
86.699	0.6	NonTarget	1	86699
86.799	0.6	NonTarget	1	86799
86.899	0.6	NonTarget	1	86899
86.999	0.6	NonTarget	1	86999
87.099	0.6	NonTarget	1	87099
87.199	0.6	NonTarget	1	87199
87.299	0.6	NonTarget	1	87299
87.399	0.6	NonTarget	1	87399
87.499	0.6	NonTarget	1	87499
87.599	0.6	NonTarget	1	87599
87.699	0.6	NonTarget	1	87699
87.799	0.6	NonTarget	1	87799
87.899	0.6	NonTarget	1	87899
87.999	0.6	NonTarget	1	87999
88.099	0.6	NonTarget	1	88099
88.199	0.6	NonTarget	1	88199
88.299	0.6	NonTarget	1	88299
88.399	0.6	NonTarget	1	88399
88.499	0.6	NonTarget	1	88499
88.599	0.6	NonTarget	1	88599
88.699	0.6	NonTarget	1	88699
88.799	0.6	NonTarget	1	88799
88.899	0.6	NonTarget	1	88899
88.999	0.6	NonTarget	1	88999
89.099	0.6	NonTarget	1	89099
89.199	0.6	NonTarget	1	89199
89.299	0.6	NonTarget	1	89299
89.399	0.6	NonTarget	1	89399
89.499	0.6	NonTarget	1	89499
89.599	0.6	NonTarget	1	89599
89.699	0.6	NonTarget	1	89699
89.799	0.6	NonTarget	1	89799
89.899	0.6	NonTarget	1	89899
89.999	0.6	NonTarget	1	89999
90.099	0.6	NonTarget	1	90099
90.199	0.6	NonTarget	1	90199
90.299	0.6	NonTarget	1	90299
90.399	0.6	NonTarget	1	90399
90.499	0.6	NonTarget	1	90499
90.599	0.6	NonTarget	1	90599
90.699	0.6	NonTarget	1	90699
90.799	0.6	NonTarget	1	90799
90.899	0.6	NonTarget	1	90899
90.999	0.6	NonTarget	1	90999
91.099	0.6	NonTarget	1	91099
91.199	0.6	NonTarget	1	91199
91.299	0.6	NonTarget	1	91299
91.399	0.6	NonTarget	1	91399
91.499	0.6	NonTarget	1	91499
91.599	0.6	NonTarget	1	91599
91.699	0.6	NonTarget	1	91699
91.799	0.6	NonTarget	1	91799
91.899	0.6	NonTarget	1	91899
91.999	0.6	NonTarget	1	91999
92.099	0.6	NonTarget	1	92099
92.199	0.6	NonTarget	1	92199
92.299	0.6	NonTarget	1	92299
92.399	0.6	Target	2	92399
92.499	0.6	NonTarget	1	92499
92.599	0.6	NonTarget	1	92599
92.699	0.6	NonTarget	1	92699
92.799	0.6	NonTarget	1	92799
92.899	0.6	NonTarget	1	92899
92.999	0.6	NonTarget	1	92999
93.099	0.6	NonTarget	1	93099
93.199	0.6	NonTarget	1	93199
93.299	0.6	NonTarget	1	93299
93.399	0.6	NonTarget	1	93399
93.499	0.6	NonTarget	1	93499
93.599	0.6	NonTarget	1	93599
93.699	0.6	NonTarget	1	93699
93.799	0.6	NonTarget	1	93799
