onset	duration	trial_type	value	sample
31.516	0.6	NonTarget	1	31516
31.616	0.6	NonTarget	1	31616
31.716	0.6	NonTarget	1	31716
31.816	0.6	NonTarget	1	31816
31.916	0.6	NonTarget	1	31916
32.016	0.6	NonTarget	1	32016
32.116	0.6	NonTarget	1	32116
32.216	0.6	NonTarget	1	32216
32.316	0.6	NonTarget	1	32316
32.416	0.6	NonTarget	1	32416
32.516	0.6	NonTarget	1	32516
32.616	0.6	NonTarget	1	32616
32.716	0.6	NonTarget	1	32716
32.816	0.6	NonTarget	1	32816
32.916	0.6	NonTarget	1	32916
33.016	0.6	NonTarget	1	33016
33.116	0.6	NonTarget	1	33116
33.216	0.6	NonTarget	1	33216
33.316	0.6	NonTarget	1	33316
33.416	0.6	NonTarget	1	33416
33.516	0.6	NonTarget	1	33516
33.616	0.6	NonTarget	1	33616
33.716	0.6	NonTarget	1	33716
33.816	0.6	NonTarget	1	33816
33.916	0.6	NonTarget	1	33916
34.016	0.6	NonTarget	1	34016
34.116	0.6	NonTarget	1	34116
34.216	0.6	NonTarget	1	34216
34.316	0.6	NonTarget	1	34316
34.416	0.6	NonTarget	1	34416
34.516	0.6	NonTarget	1	34516
34.616	0.6	NonTarget	1	34616
34.716	0.6	Target	2	34716
34.816	0.6	NonTarget	1	34816
34.916	0.6	NonTarget	1	34916
35.016	0.6	NonTarget	1	35016
35.116	0.6	NonTarget	1	35116
35.216	0.6	NonTarget	1	35216
35.316	0.6	NonTarget	1	35316
35.416	0.6	NonTarget	1	35416
35.516	0.6	NonTarget	1	35516
35.616	0.6	NonTarget	1	35616
35.716	0.6	NonTarget	1	35716
35.816	0.6	NonTarget	1	35816
35.916	0.6	NonTarget	1	35916
36.016	0.6	NonTarget	1	36016
36.116	0.6	NonTarget	1	36116
36.216	0.6	NonTarget	1	36216
36.316	0.6	NonTarget	1	36316
36.416	0.6	NonTarget	1	36416
36.516	0.6	NonTarget	1	36516
36.616	0.6	NonTarget	1	36616
36.716	0.6	NonTarget	1	36716
36.816	0.6	NonTarget	1	36816
36.916	0.6	NonTarget	1	36916
37.016	0.6	NonTarget	1	37016
37.116	0.6	NonTarget	1	37116
37.216	0.6	NonTarget	1	37216
37.316	0.6	NonTarget	1	37316
37.416	0.6	NonTarget	1	37416
37.516	0.6	NonTarget	1	37516
37.616	0.6	NonTarget	1	37616
37.716	0.6	NonTarget	1	37716
37.816	0.6	NonTarget	1	37816
37.916	0.6	NonTarget	1	37916
38.016	0.6	NonTarget	1	38016
38.116	0.6	NonTarget	1	38116
38.216	0.6	NonTarget	1	38216
38.316	0.6	NonTarget	1	38316
38.416	0.6	NonTarget	1	38416
38.516	0.6	NonTarget	1	38516
38.616	0.6	NonTarget	1	38616
38.716	0.6	NonTarget	1	38716
38.816	0.6	NonTarget	1	38816
38.916	0.6	NonTarget	1	38916
39.016	0.6	NonTarget	1	39016
39.116	0.6	NonTarget	1	39116
39.216	0.6	NonTarget	1	39216
39.316	0.6	NonTarget	1	39316
39.416	0.6	NonTarget	1	39416
39.516	0.6	NonTarget	1	39516
39.616	0.6	NonTarget	1	39616
39.716	0.6	NonTarget	1	39716
39.816	0.6	NonTarget	1	39816
39.916	0.6	NonTarget	1	39916
40.016	0.6	NonTarget	1	40016
40.116	0.6	NonTarget	1	40116
40.216	0.6	NonTarget	1	40216
40.316	0.6	Target	2	40316
40.416	0.6	NonTarget	1	40416
40.516	0.6	NonTarget	1	40516
40.616	0.6	NonTarget	1	40616
40.716	0.6	NonTarget	1	40716
40.816	0.6	NonTarget	1	40816
40.916	0.6	NonTarget	1	40916
41.016	0.6	NonTarget	1	41016
41.116	0.6	NonTarget	1	41116
41.216	0.6	NonTarget	1	41216
41.316	0.6	NonTarget	1	41316
41.416	0.6	NonTarget	1	41416
41.516	0.6	NonTarget	1	41516
41.616	0.6	NonTarget	1	41616
41.716	0.6	NonTarget	1	41716
41.816	0.6	NonTarget	1	41816
41.916	0.6	NonTarget	1	41916
42.016	0.6	NonTarget	1	42016
42.116	0.6	NonTarget	1	42116
42.216	0.6	NonTarget	1	42216
42.317	0.6	NonTarget	1	42317
42.417	0.6	NonTarget	1	42417
42.517	0.6	NonTarget	1	42517
42.617	0.6	NonTarget	1	42617
42.717	0.6	NonTarget	1	42717
42.817	0.6	NonTarget	1	42817
42.917	0.6	NonTarget	1	42917
43.017	0.6	NonTarget	1	43017
43.117	0.6	NonTarget	1	43117
43.217	0.6	NonTarget	1	43217
43.317	0.6	NonTarget	1	43317
43.417	0.6	Target	2	43417
43.517	0.6	NonTarget	1	43517
43.617	0.6	NonTarget	1	43617
43.717	0.6	NonTarget	1	43717
43.817	0.6	NonTarget	1	43817
43.917	0.6	NonTarget	1	43917
44.017	0.6	NonTarget	1	44017
44.117	0.6	NonTarget	1	44117
44.217	0.6	NonTarget	1	44217
44.317	0.6	NonTarget	1	44317
44.417	0.6	NonTarget	1	44417
44.517	0.6	NonTarget	1	44517
44.617	0.6	NonTarget	1	44617
44.717	0.6	NonTarget	1	44717
44.817	0.6	NonTarget	1	44817
44.917	0.6	NonTarget	1	44917
45.017	0.6	NonTarget	1	45017
45.117	0.6	NonTarget	1	45117
45.217	0.6	NonTarget	1	45217
45.317	0.6	NonTarget	1	45317
45.417	0.6	NonTarget	1	45417
45.517	0.6	NonTarget	1	45517
45.617	0.6	NonTarget	1	45617
45.717	0.6	NonTarget	1	45717
45.817	0.6	NonTarget	1	45817
45.917	0.6	NonTarget	1	45917
46.017	0.6	NonTarget	1	46017
46.117	0.6	NonTarget	1	46117
46.217	0.6	NonTarget	1	46217
46.317	0.6	NonTarget	1	46317
46.417	0.6	Target	2	46417
46.517	0.6	NonTarget	1	46517
46.617	0.6	NonTarget	1	46617
46.717	0.6	NonTarget	1	46717
46.817	0.6	NonTarget	1	46817
46.917	0.6	NonTarget	1	46917
47.017	0.6	NonTarget	1	47017
47.117	0.6	NonTarget	1	47117
47.217	0.6	NonTarget	1	47217
47.317	0.6	NonTarget	1	47317
47.417	0.6	NonTarget	1	47417
47.517	0.6	NonTarget	1	47517
47.617	0.6	NonTarget	1	47617
53.051	0.6	NonTarget	1	53051
53.151	0.6	NonTarget	1	53151
53.251	0.6	NonTarget	1	53251
53.351	0.6	NonTarget	1	53351
53.451	0.6	NonTarget	1	53451
53.551	0.6	NonTarget	1	53551
53.651	0.6	NonTarget	1	53651
53.751	0.6	NonTarget	1	53751
53.851	0.6	NonTarget	1	53851
53.951	0.6	NonTarget	1	53951
54.051	0.6	NonTarget	1	54051
54.151	0.6	NonTarget	1	54151
54.251	0.6	NonTarget	1	54251
54.351	0.6	NonTarget	1	54351
54.451	0.6	NonTarget	1	54451
54.551	0.6	NonTarget	1	54551
54.651	0.6	NonTarget	1	54651
54.751	0.6	NonTarget	1	54751
54.851	0.6	NonTarget	1	54851
54.951	0.6	NonTarget	1	54951
55.051	0.6	NonTarget	1	55051
55.151	0.6	NonTarget	1	55151
55.251	0.6	NonTarget	1	55251
55.351	0.6	NonTarget	1	55351
55.451	0.6	NonTarget	1	55451
55.551	0.6	NonTarget	1	55551
55.651	0.6	NonTarget	1	55651
55.751	0.6	NonTarget	1	55751
55.851	0.6	NonTarget	1	55851
55.951	0.6	NonTarget	1	55951
56.051	0.6	Target	2	56051
56.151	0.6	NonTarget	1	56151
56.251	0.6	NonTarget	1	56251
56.351	0.6	NonTarget	1	56351
56.451	0.6	NonTarget	1	56451
56.551	0.6	NonTarget	1	56551
56.651	0.6	NonTarget	1	56651
56.751	0.6	NonTarget	1	56751
56.851	0.6	NonTarget	1	56851
56.951	0.6	NonTarget	1	56951
57.051	0.6	NonTarget	1	57051
57.151	0.6	NonTarget	1	57151
57.251	0.6	NonTarget	1	57251
57.351	0.6	NonTarget	1	57351
57.451	0.6	NonTarget	1	57451
57.551	0.6	NonTarget	1	57551
57.651	0.6	NonTarget	1	57651
57.751	0.6	NonTarget	1	57751
57.851	0.6	NonTarget	1	57851
57.951	0.6	NonTarget	1	57951
58.051	0.6	Target	2	58051
58.151	0.6	NonTarget	1	58151
58.251	0.6	NonTarget	1	58251
58.351	0.6	NonTarget	1	58351
58.451	0.6	NonTarget	1	58451
58.551	0.6	NonTarget	1	58551
58.651	0.6	NonTarget	1	58651
58.751	0.6	NonTarget	1	58751
58.851	0.6	NonTarget	1	58851
58.951	0.6	NonTarget	1	58951
59.051	0.6	NonTarget	1	59051
59.151	0.6	NonTarget	1	59151
59.251	0.6	NonTarget	1	59251
59.351	0.6	NonTarget	1	59351
59.451	0.6	NonTarget	1	59451
59.551	0.6	NonTarget	1	59551
59.651	0.6	NonTarget	1	59651
59.751	0.6	NonTarget	1	59751
59.851	0.6	NonTarget	1	59851
59.951	0.6	NonTarget	1	59951
60.051	0.6	NonTarget	1	60051
60.151	0.6	NonTarget	1	60151
60.251	0.6	NonTarget	1	60251
60.351	0.6	NonTarget	1	60351
60.451	0.6	NonTarget	1	60451
60.551	0.6	NonTarget	1	60551
60.651	0.6	NonTarget	1	60651
60.751	0.6	NonTarget	1	60751
60.851	0.6	NonTarget	1	60851
60.951	0.6	NonTarget	1	60951
61.051	0.6	NonTarget	1	61051
61.151	0.6	NonTarget	1	61151
61.251	0.6	NonTarget	1	61251
61.351	0.6	Target	2	61351
61.451	0.6	NonTarget	1	61451
61.551	0.6	NonTarget	1	61551
61.651	0.6	NonTarget	1	61651
61.751	0.6	NonTarget	1	61751
61.851	0.6	NonTarget	1	61851
61.951	0.6	NonTarget	1	61951
62.051	0.6	NonTarget	1	62051
62.151	0.6	NonTarget	1	62151
62.251	0.6	NonTarget	1	62251
62.351	0.6	NonTarget	1	62351
62.451	0.6	NonTarget	1	62451
62.551	0.6	NonTarget	1	62551
62.65	0.6	NonTarget	1	62650
62.75	0.6	NonTarget	1	62750
62.85	0.6	NonTarget	1	62850
62.95	0.6	NonTarget	1	62950
63.05	0.6	NonTarget	1	63050
63.15	0.6	NonTarget	1	63150
63.25	0.6	NonTarget	1	63250
63.35	0.6	Target	2	63350
63.45	0.6	NonTarget	1	63450
63.55	0.6	NonTarget	1	63550
63.65	0.6	NonTarget	1	63650
63.75	0.6	NonTarget	1	63750
63.85	0.6	NonTarget	1	63850
63.95	0.6	NonTarget	1	63950
64.05	0.6	NonTarget	1	64050
64.15	0.6	NonTarget	1	64150
64.25	0.6	NonTarget	1	64250
64.35	0.6	NonTarget	1	64350
64.45	0.6	NonTarget	1	64450
64.55	0.6	NonTarget	1	64550
64.65	0.6	NonTarget	1	64650
64.75	0.6	NonTarget	1	64750
64.85	0.6	NonTarget	1	64850
64.95	0.6	NonTarget	1	64950
65.05	0.6	NonTarget	1	65050
65.15	0.6	NonTarget	1	65150
65.25	0.6	NonTarget	1	65250
65.35	0.6	NonTarget	1	65350
65.45	0.6	NonTarget	1	65450
65.55	0.6	NonTarget	1	65550
65.65	0.6	NonTarget	1	65650
65.75	0.6	NonTarget	1	65750
65.85	0.6	NonTarget	1	65850
65.95	0.6	NonTarget	1	65950
66.05	0.6	Target	2	66050
66.15	0.6	NonTarget	1	66150
66.25	0.6	NonTarget	1	66250
66.35	0.6	NonTarget	1	66350
66.45	0.6	NonTarget	1	66450
66.55	0.6	NonTarget	1	66550
66.65	0.6	NonTarget	1	66650
66.75	0.6	NonTarget	1	66750
66.85	0.6	NonTarget	1	66850
66.95	0.6	NonTarget	1	66950
67.05	0.6	NonTarget	1	67050
67.15	0.6	NonTarget	1	67150
67.25	0.6	NonTarget	1	67250
67.35	0.6	NonTarget	1	67350
67.45	0.6	NonTarget	1	67450
67.55	0.6	NonTarget	1	67550
67.65	0.6	NonTarget	1	67650
67.75	0.6	NonTarget	1	67750
67.85	0.6	NonTarget	1	67850
67.95	0.6	NonTarget	1	67950
68.05	0.6	NonTarget	1	68050
68.15	0.6	NonTarget	1	68150
68.25	0.6	NonTarget	1	68250
68.35	0.6	NonTarget	1	68350
68.45	0.6	NonTarget	1	68450
68.55	0.6	NonTarget	1	68550
68.65	0.6	NonTarget	1	68650
68.75	0.6	NonTarget	1	68750
68.85	0.6	NonTarget	1	68850
68.95	0.6	NonTarget	1	68950
69.05	0.6	NonTarget	1	69050
69.15	0.6	NonTarget	1	69150
69.25	0.6	NonTarget	1	69250
69.35	0.6	NonTarget	1	69350
69.45	0.6	NonTarget	1	69450
69.55	0.6	NonTarget	1	69550
69.65	0.6	NonTarget	1	69650
69.75	0.6	Target	2	69750
69.85	0.6	NonTarget	1	69850
69.95	0.6	NonTarget	1	69950
70.05	0.6	NonTarget	1	70050
70.15	0.6	NonTarget	1	70150
70.25	0.6	NonTarget	1	70250
70.35	0.6	NonTarget	1	70350
70.45	0.6	NonTarget	1	70450
70.55	0.6	NonTarget	1	70550
70.65	0.6	NonTarget	1	70650
70.75	0.6	NonTarget	1	70750
70.85	0.6	NonTarget	1	70850
70.95	0.6	NonTarget	1	70950
71.05	0.6	NonTarget	1	71050
71.15	0.6	NonTarget	1	71150
71.25	0.6	NonTarget	1	71250
71.35	0.6	NonTarget	1	71350
71.45	0.6	NonTarget	1	71450
71.55	0.6	NonTarget	1	71550
71.65	0.6	NonTarget	1	71650
71.75	0.6	NonTarget	1	71750
71.85	0.6	NonTarget	1	71850
71.95	0.6	NonTarget	1	71950
72.05	0.6	NonTarget	1	72050
72.15	0.6	NonTarget	1	72150
72.25	0.6	NonTarget	1	72250
72.35	0.6	NonTarget	1	72350
72.45	0.6	NonTarget	1	72450
72.55	0.6	NonTarget	1	72550
72.65	0.6	NonTarget	1	72650
72.75	0.6	NonTarget	1	72750
72.85	0.6	NonTarget	1	72850
72.95	0.6	NonTarget	1	72950
78.5	0.6	NonTarget	1	78500
78.6	0.6	NonTarget	1	78600
78.7	0.6	NonTarget	1	78700
78.8	0.6	NonTarget	1	78800
78.9	0.6	NonTarget	1	78900
79.0	0.6	NonTarget	1	79000
79.1	0.6	NonTarget	1	79100
79.2	0.6	NonTarget	1	79200
79.3	0.6	NonTarget	1	79300
79.4	0.6	NonTarget	1	79400
79.5	0.6	NonTarget	1	79500
79.6	0.6	NonTarget	1	79600
79.7	0.6	NonTarget	1	79700
79.8	0.6	NonTarget	1	79800
79.9	0.6	NonTarget	1	79900
80.0	0.6	NonTarget	1	80000
80.1	0.6	NonTarget	1	80100
80.2	0.6	NonTarget	1	80200
80.3	0.6	NonTarget	1	80300
80.4	0.6	NonTarget	1	80400
80.5	0.6	NonTarget	1	80500
80.6	0.6	NonTarget	1	80600
80.7	0.6	NonTarget	1	80700
80.8	0.6	NonTarget	1	80800
80.9	0.6	NonTarget	1	80900
81.0	0.6	NonTarget	1	81000
81.1	0.6	NonTarget	1	81100
81.2	0.6	NonTarget	1	81200
81.3	0.6	NonTarget	1	81300
81.4	0.6	NonTarget	1	81400
81.5	0.6	NonTarget	1	81500
81.6	0.6	NonTarget	1	81600
81.7	0.6	NonTarget	1	81700
81.8	0.6	NonTarget	1	81800
81.9	0.6	NonTarget	1	81900
82.0	0.6	NonTarget	1	82000
82.1	0.6	NonTarget	1	82100
82.2	0.6	NonTarget	1	82200
82.3	0.6	Target	2	82300
82.4	0.6	NonTarget	1	82400
82.5	0.6	NonTarget	1	82500
82.6	0.6	NonTarget	1	82600
82.7	0.6	NonTarget	1	82700
82.8	0.6	NonTarget	1	82800
82.9	0.6	NonTarget	1	82900
83.0	0.6	NonTarget	1	83000
83.1	0.6	NonTarget	1	83100
83.2	0.6	NonTarget	1	83200
83.3	0.6	NonTarget	1	83300
83.4	0.6	NonTarget	1	83400
83.5	0.6	NonTarget	1	83500
83.6	0.6	NonTarget	1	83600
83.7	0.6	NonTarget	1	83700
83.8	0.6	NonTarget	1	83800
83.9	0.6	NonTarget	1	83900
84.0	0.6	NonTarget	1	84000
84.1	0.6	NonTarget	1	84100
84.2	0.6	NonTarget	1	84200
84.3	0.6	NonTarget	1	84300
84.4	0.6	NonTarget	1	84400
84.5	0.6	NonTarget	1	84500
84.6	0.6	NonTarget	1	84600
84.7	0.6	NonTarget	1	84700
84.8	0.6	NonTarget	1	84800
84.9	0.6	NonTarget	1	84900
85.0	0.6	NonTarget	1	85000
85.1	0.6	NonTarget	1	85100
85.2	0.6	NonTarget	1	85200
85.3	0.6	NonTarget	1	85300
85.4	0.6	NonTarget	1	85400
85.5	0.6	NonTarget	1	85500
85.6	0.6	NonTarget	1	85600
85.7	0.6	NonTarget	1	85700
85.8	0.6	NonTarget	1	85800
85.9	0.6	NonTarget	1	85900
86.0	0.6	NonTarget	1	86000
86.1	0.6	NonTarget	1	86100
86.2	0.6	NonTarget	1	86200
86.3	0.6	Target	2	86300
86.4	0.6	NonTarget	1	86400
86.5	0.6	NonTarget	1	86500
86.6	0.6	NonTarget	1	86600
86.7	0.6	NonTarget	1	86700
86.8	0.6	NonTarget	1	86800
86.9	0.6	NonTarget	1	86900
87.0	0.6	NonTarget	1	87000
87.1	0.6	NonTarget	1	87100
87.2	0.6	NonTarget	1	87200
87.3	0.6	NonTarget	1	87300
87.4	0.6	NonTarget	1	87400
87.5	0.6	NonTarget	1	87500
87.6	0.6	NonTarget	1	87600
87.7	0.6	NonTarget	1	87700
87.8	0.6	NonTarget	1	87800
87.9	0.6	NonTarget	1	87900
88.0	0.6	NonTarget	1	88000
88.1	0.6	NonTarget	1	88100
88.2	0.6	NonTarget	1	88200
88.3	0.6	Target	2	88300
88.4	0.6	NonTarget	1	88400
88.5	0.6	NonTarget	1	88500
88.6	0.6	NonTarget	1	88600
88.7	0.6	NonTarget	1	88700
88.8	0.6	NonTarget	1	88800
88.9	0.6	NonTarget	1	88900
89.0	0.6	NonTarget	1	89000
89.1	0.6	NonTarget	1	89100
89.2	0.6	NonTarget	1	89200
89.3	0.6	NonTarget	1	89300
89.4	0.6	NonTarget	1	89400
89.5	0.6	NonTarget	1	89500
89.6	0.6	NonTarget	1	89600
89.7	0.6	NonTarget	1	89700
89.8	0.6	NonTarget	1	89800
89.9	0.6	NonTarget	1	89900
90.0	0.6	NonTarget	1	90000
90.1	0.6	NonTarget	1	90100
90.2	0.6	NonTarget	1	90200
90.3	0.6	NonTarget	1	90300
90.4	0.6	NonTarget	1	90400
90.5	0.6	NonTarget	1	90500
90.6	0.6	NonTarget	1	90600
90.7	0.6	NonTarget	1	90700
90.8	0.6	Target	2	90800
90.9	0.6	NonTarget	1	90900
91.0	0.6	NonTarget	1	91000
91.1	0.6	NonTarget	1	91100
91.2	0.6	NonTarget	1	91200
91.3	0.6	NonTarget	1	91300
91.4	0.6	NonTarget	1	91400
91.5	0.6	NonTarget	1	91500
91.6	0.6	NonTarget	1	91600
91.7	0.6	NonTarget	1	91700
91.8	0.6	NonTarget	1	91800
91.9	0.6	NonTarget	1	91900
92.0	0.6	NonTarget	1	92000
92.1	0.6	NonTarget	1	92100
92.2	0.6	NonTarget	1	92200
